x,volume
2012-05-17,16438122.0
2012-05-16,14573082.0
2012-05-15,9944718.0
2012-05-14,16129115.0
2012-05-11,25722568.0
2012-05-10,18257591.0
2012-05-09,21101766.0
2012-05-08,37786247.0
2012-05-07,7453473.0
2012-05-04,4339903.0
2012-05-03,5134457.0
2012-05-02,9160709.0
2012-04-27,10727215.0
2012-04-26,17381936.0
2012-04-25,23149819.0
2012-04-24,12124795.0
2012-04-23,11263455.0
2012-04-20,14840070.0
2012-04-19,19770683.0
2012-04-18,19802203.0
2012-04-17,22544523.0
2012-04-16,12229937.0
2012-04-13,15861117.0
2012-04-12,16815727.0
2012-04-11,23789796.0
2012-04-10,19176817.0
2012-04-09,13108999.0
2012-04-06,25158113.0
2012-04-05,14527085.0
2012-03-30,9125075.0
2012-03-29,13288319.0
2012-03-28,15444446.0
2012-03-27,23869046.0
2012-03-26,17804580.0
2012-03-23,24589126.0
2012-03-22,3585924.0
2012-03-21,4785216.0
2012-03-20,1645424.0
2012-03-19,2789364.0
2012-03-16,0.0
2012-03-15,3789989.0
2012-03-14,7422819.0
2012-03-13,7654169.0
2012-03-12,3351239.0
2012-03-09,3090644.0
2012-03-08,2582918.0
2012-03-07,2688688.0
2012-03-06,2893472.0
2012-03-05,3481112.0
2012-03-02,5360513.0
2012-03-01,2274144.0
2012-02-29,3650770.0
2012-02-28,4498054.0
2012-02-27,10705779.0
2012-02-24,8657014.0
2012-02-23,3467135.0
2012-02-22,4838104.0
2012-02-21,4442518.0
2012-02-20,5687138.0
2012-02-17,13264615.0
2012-02-16,10299541.0
2012-02-15,2916473.0
2012-02-14,3661914.0
2012-02-13,2392722.0
2012-02-10,3720735.0
2012-02-09,6249920.0
2012-02-08,4680105.0
2012-02-07,1462994.0
2012-02-06,2531355.0
2012-02-03,2194464.0
2012-02-02,1098082.0
2012-02-01,1274454.0
2012-01-31,953225.0
2012-01-30,1117420.0
2012-01-20,1532252.0
2012-01-19,1788552.0
2012-01-18,2296711.0
2012-01-17,2555533.0
2012-01-16,3115453.0
2012-01-13,6409858.0
2012-01-12,4341416.0
2012-01-11,2944761.0
2012-01-10,3285489.0
2012-01-09,2081550.0
2012-01-06,1503410.0
2012-01-05,1495642.0
2012-01-04,1762551.0
2011-12-30,2908430.0
2011-12-29,1436700.0
2011-12-28,2166989.0
2011-12-27,2260602.0
2011-12-26,1502330.0
2011-12-23,2094174.0
2011-12-22,2634699.0
2011-12-21,2231381.0
2011-12-20,2106018.0
2011-12-19,2857850.0
2011-12-16,1901380.0
2011-12-15,1492311.0
2011-12-14,1702731.0
2011-12-13,3643154.0
2011-12-12,4732026.0
2011-12-09,2397008.0
2011-12-08,2686809.0
2011-12-07,2983019.0
2011-12-06,4750919.0
2011-12-05,6160659.0
2011-12-02,2109683.0
2011-12-01,3475338.0
2011-11-30,2574196.0
2011-11-29,2158076.0
2011-11-28,2867138.0
2011-11-25,2082295.0
2011-11-24,1864142.0
2011-11-23,3104794.0
2011-11-22,1689316.0
2011-11-21,2893110.0
2011-11-18,3478574.0
2011-11-17,3964056.0
2011-11-16,4730188.0
2011-11-15,5802928.0
2011-11-14,4188939.0
2011-11-11,2971622.0
2011-11-10,5172138.0
2011-11-09,5870379.0
2011-11-08,9892612.0
2011-11-07,5020195.0
2011-11-04,7810072.0
2011-11-03,14115236.0
2011-11-02,6191844.0
2011-11-01,5028401.0
2011-10-31,6873008.0
2011-10-28,10958404.0
2011-10-27,11058923.0
2011-10-26,14455658.0
2011-10-25,19322926.0
2011-10-24,16587326.0
2011-10-21,5912948.0
2011-10-20,11146985.0
2011-10-19,17026026.0
2011-10-18,6586730.0
2011-10-17,8902289.0
2011-10-14,8555141.0
2011-10-13,8846280.0
2011-10-12,8103733.0
2011-10-11,12885529.0
2011-10-10,8794459.0
2011-09-30,7340961.0
2011-09-29,7955819.0
2011-09-28,10088606.0
2011-09-27,13619429.0
2011-09-26,3797535.0
2011-09-23,4413591.0
2011-09-22,8113633.0
2011-09-21,3010936.0
2011-09-20,1566574.0
2011-09-19,3056071.0
2011-09-16,3875001.0
2011-09-15,1384741.0
2011-09-14,1476441.0
2011-09-13,1727239.0
2011-09-09,1649981.0
2011-09-08,5712271.0
2011-09-07,1601317.0
2011-09-06,1018082.0
2011-09-05,1542662.0
2011-09-02,1544244.0
2011-09-01,1692703.0
2011-08-31,3548029.0
2011-08-30,3051382.0
2011-08-29,3294679.0
2011-08-26,2730847.0
2011-08-25,3644851.0
2011-08-24,3132165.0
2011-08-23,2370892.0
2011-08-22,2281936.0
2011-08-19,4500203.0
2011-08-18,6405963.0
2011-08-17,9860128.0
2011-08-16,7216264.0
2011-08-15,9320128.0
2011-08-12,14179050.0
2011-08-11,7689089.0
2011-08-10,14074462.0
2011-08-09,9593304.0
2011-08-08,9674372.0
2011-08-05,17682409.0
2011-08-04,21588129.0
2011-08-03,5988422.0
2011-08-02,1250821.0
2011-08-01,2218589.0
2011-07-29,1293861.0
2011-07-28,2611348.0
2011-07-27,4568160.0
2011-07-26,1430821.0
2011-07-25,3577229.0
2011-07-22,2137366.0
2011-07-21,2928672.0
2011-07-20,2320041.0
2011-07-19,2773788.0
2011-07-18,2620356.0
2011-07-15,2964148.0
2011-07-14,2105355.0
2011-07-13,3549235.0
2011-07-12,2050171.0
2011-07-11,2766211.0
2011-07-08,3917152.0
2011-07-07,3813345.0
2011-07-06,2857472.0
2011-07-05,7230583.0
2011-07-04,3340721.0
2011-07-01,2879063.0
2011-06-30,3249031.0
2011-06-29,4426071.0
2011-06-28,9627639.0
2011-06-27,16513991.0
2011-06-24,8907549.0
2011-06-23,2482515.0
2011-06-22,1461254.0
2011-06-21,1955322.0
2011-06-20,1710778.0
2011-06-17,2410425.0
2011-06-16,3816722.0
2011-06-15,2826630.0
2011-06-14,3731643.0
2011-06-13,2925371.0
2011-06-10,4774356.0
2011-06-09,5083284.0
2011-06-08,9797081.0
2011-06-07,5248599.0
2011-06-03,6192933.0
2011-06-02,9033102.0
2011-06-01,16787064.0
2011-05-31,12242547.0
2011-05-30,10936300.0
2011-05-27,15446659.0
2011-05-26,18385054.0
2011-05-25,7982246.0
2011-05-24,6444577.0
2011-05-23,0.0
2011-05-20,1910408.0
2011-05-19,2810731.0
2011-05-18,1898647.0
2011-05-17,3491696.0
2011-05-16,4406227.0
2011-05-13,7511495.0
2011-05-12,8958351.0
2011-05-11,2256097.0
2011-05-10,2386245.0
2011-05-09,2527201.0
2011-05-06,5053715.0
2011-05-05,3066542.0
2011-05-04,2418319.0
2011-05-03,3496757.0
2011-04-29,2352411.0
2011-04-28,3314619.0
2011-04-27,4165341.0
2011-04-26,3206232.0
2011-04-25,5362443.0
2011-04-22,5307171.0
2011-04-21,6024966.0
2011-04-20,4449840.0
2011-04-19,5637337.0
2011-04-18,8653687.0
2011-04-15,8326620.0
2011-04-14,13323078.0
2011-04-13,10272980.0
2011-04-12,14552895.0
2011-04-11,13545719.0
2011-04-08,18589249.0
2011-04-07,24897119.0
2011-04-06,25385895.0
2011-04-01,23920568.0
2011-03-31,10657739.0
2011-03-30,13690093.0
2011-03-29,15206308.0
2011-03-28,11105299.0
2011-03-25,11241716.0
2011-03-24,12894675.0
2011-03-23,18930898.0
2011-03-22,16095444.0
2011-03-21,15553575.0
2011-03-18,16540221.0
2011-03-17,17365687.0
2011-03-16,15004141.0
2011-03-15,17035193.0
2011-03-14,13195541.0
2011-03-11,27135244.0
2011-03-10,12831343.0
2011-03-09,7525464.0
2011-03-08,4602169.0
2011-03-07,8291125.0
2011-03-04,3164939.0
2011-03-03,4019047.0
2011-03-02,4844739.0
2011-03-01,4803821.0
2011-02-28,4523684.0
2011-02-25,3554280.0
2011-02-24,3795335.0
2011-02-23,4213859.0
2011-02-22,10417884.0
2011-02-21,8622431.0
2011-02-18,10700199.0
2011-02-17,20482656.0
2011-02-16,24505148.0
2011-02-15,16256085.0
2011-02-14,0.0
2011-02-11,7670300.0
2011-02-10,6600517.0
2011-02-09,2139731.0
2011-02-01,1738787.0
2011-01-31,1736795.0
2011-01-28,2345398.0
2011-01-27,2130218.0
2011-01-26,1251423.0
2011-01-25,1310403.0
2011-01-24,1710105.0
2011-01-21,2361432.0
2011-01-20,3296402.0
2011-01-19,2426218.0
2011-01-18,3003380.0
2011-01-17,4855936.0
2011-01-14,3064949.0
2011-01-13,3103325.0
2011-01-12,4024940.0
2011-01-11,4576011.0
2011-01-10,6267443.0
2011-01-07,9474482.0
2011-01-06,6582797.0
2011-01-05,11521455.0
2011-01-04,16587043.0
2010-12-31,7686523.0
2010-12-30,12926989.0
2010-12-29,16834979.0
2010-12-28,13667677.0
2010-12-27,14970796.0
2010-12-24,14638179.0
2010-12-23,20440948.0
2010-12-22,21832570.0
2010-12-21,3121421.0
2010-12-20,1814886.0
2010-12-17,1201598.0
2010-12-16,1623889.0
2010-12-15,1781499.0
2010-12-14,1834944.0
2010-12-13,1341448.0
2010-12-10,833022.0
2010-12-09,1536764.0
2010-12-08,1876358.0
2010-12-07,2285728.0
2010-12-06,3305364.0
2010-12-03,6604397.0
2010-12-02,2424428.0
2010-12-01,1512482.0
2010-11-30,2917307.0
2010-11-29,1873219.0
2010-11-26,2311678.0
2010-11-25,2809497.0
2010-11-24,2313829.0
2010-11-23,2088332.0
2010-11-22,2687110.0
2010-11-19,2384024.0
2010-11-18,2677335.0
2010-11-17,3825588.0
2010-11-16,7005858.0
2010-11-15,13964156.0
2010-11-12,9511408.0
2010-11-11,6025921.0
2010-11-10,4425546.0
2010-11-09,6254352.0
2010-11-08,8919831.0
2010-11-05,6119608.0
2010-11-04,3536192.0
2010-11-03,4316396.0
2010-11-02,5252246.0
2010-11-01,5610897.0
2010-10-29,3739180.0
2010-10-28,3332366.0
2010-10-27,5979530.0
2010-10-26,5853575.0
2010-10-25,5027423.0
2010-10-22,3437493.0
2010-10-21,4003283.0
2010-10-20,5298247.0
2010-10-19,3766192.0
2010-10-18,5755886.0
2010-10-15,9967912.0
2010-10-14,10654172.0
2010-10-13,11336738.0
2010-10-12,8515121.0
2010-10-11,14137031.0
2010-10-08,16732152.0
2010-09-30,18661468.0
2010-09-29,18772617.0
2010-09-28,14219312.0
2010-09-27,9831543.0
2010-09-21,1551616.0
2010-09-20,1917189.0
2010-09-17,2369985.0
2010-09-16,3768189.0
2010-09-15,3792553.0
2010-09-14,5082653.0
2010-09-13,5516738.0
2010-09-10,5824920.0
2010-09-09,8667059.0
2010-09-08,9298235.0
2010-09-07,16634408.0
2010-09-06,13379236.0
2010-09-03,9392648.0
2010-09-02,14281541.0
2010-09-01,5718375.0
2010-08-31,2940220.0
2010-08-30,4557240.0
2010-08-27,2657852.0
2010-08-26,2831898.0
2010-08-25,4292105.0
2010-08-24,9380755.0
2010-08-23,10046899.0
2010-08-20,8857094.0
2010-08-19,2643651.0
2010-08-18,3230146.0
2010-08-17,4905058.0
2010-08-16,6183211.0
2010-08-13,3389078.0
2010-08-12,2757995.0
2010-08-11,1847915.0
2010-08-10,3856498.0
2010-08-09,4676470.0
2010-08-06,3671624.0
2010-08-05,3407287.0
2010-08-04,2793438.0
2010-08-03,4154564.0
2010-08-02,3620151.0
2010-07-30,3579187.0
2010-07-29,3666105.0
2010-07-28,5412008.0
2010-07-27,2510879.0
2010-07-26,3516873.0
2010-07-23,3152246.0
2010-07-22,4784256.0
2010-07-21,4866458.0
2010-07-20,11344770.0
2010-07-19,6678504.0
2010-07-16,3884374.0
2010-07-15,0.0
2010-07-14,3460313.0
2010-07-13,3361870.0
2010-07-12,4667035.0
2010-07-09,3527716.0
2010-07-08,1690473.0
2010-07-07,2003937.0
2010-07-06,2229513.0
2010-07-05,2516140.0
2010-07-02,2040159.0
2010-07-01,1277966.0
2010-06-30,1130999.0
2010-06-29,2025541.0
2010-06-28,1523415.0
2010-06-25,1122257.0
2010-06-24,1265831.0
2010-06-23,2411113.0
2010-06-22,4214347.0
2010-06-21,4043461.0
2010-06-18,2035160.0
2010-06-17,1239133.0
2010-06-11,1740484.0
2010-06-10,2348930.0
2010-06-09,4645383.0
2010-06-08,2077158.0
2010-06-07,1322910.0
2010-06-04,987239.0
2010-06-03,1244714.0
2010-06-02,1185467.0
2010-06-01,1453394.0
2010-05-31,1416760.0
2010-05-28,1736374.0
2010-05-27,2300177.0
2010-05-26,0.0
2010-05-25,1922725.0
2010-05-24,3345172.0
2010-05-21,1923893.0
2010-05-20,1263036.0
2010-05-19,1579198.0
2010-05-18,2684935.0
2010-05-17,2257598.0
2010-05-14,1479585.0
2010-05-13,1601506.0
2010-05-12,1779422.0
2010-05-11,3039836.0
2010-05-10,0.0
2010-05-07,1735733.0
2010-05-06,1909699.0
2010-05-05,2629253.0
2010-05-04,1868033.0
2010-04-30,2300379.0
2010-04-29,2200140.0
2010-04-28,2688735.0
2010-04-27,5037819.0
2010-04-26,3126541.0
2010-04-23,6661846.0
2010-04-22,4290509.0
2010-04-21,2280928.0
2010-04-20,2578476.0
2010-04-19,3656337.0
2010-04-16,2242132.0
2010-04-15,2598558.0
2010-04-14,2425751.0
2010-04-13,4065444.0
2010-04-12,5289230.0
2010-04-09,4191894.0
2010-04-08,2868395.0
2010-04-07,3439157.0
2010-04-06,4628917.0
2010-04-02,4603953.0
2010-04-01,7327137.0
2010-03-31,3955441.0
2010-03-30,5950465.0
2010-03-29,5259987.0
2010-03-26,7143853.0
2010-03-25,12747439.0
2010-03-24,8633339.0
2010-03-23,13461218.0
2010-03-22,27859708.0
2010-03-19,9668740.0
2010-03-18,0.0
2010-03-17,1860789.0
2010-03-16,952425.0
2010-03-15,1404785.0
2010-03-12,2208621.0
2010-03-11,2626524.0
2010-03-10,4581533.0
2010-03-09,7719249.0
2010-03-08,2139655.0
2010-03-05,1763486.0
2010-03-04,3385307.0
2010-03-03,3574316.0
2010-03-02,3179380.0
2010-03-01,2412699.0
2010-02-26,3883123.0
2010-02-25,3901672.0
2010-02-24,2462130.0
2010-02-23,2269705.0
2010-02-22,1556783.0
2010-02-12,890203.0
2010-02-11,1044785.0
2010-02-10,1218733.0
2010-02-09,745027.0
2010-02-08,985415.0
2010-02-05,1601549.0
2010-02-04,2063854.0
2010-02-03,3476536.0
2010-02-02,1638307.0
2010-02-01,1354661.0
2010-01-29,1221460.0
2010-01-28,1454944.0
2010-01-27,1513552.0
2010-01-26,2310947.0
2010-01-25,1177746.0
2010-01-22,3200011.0
2010-01-21,2514272.0
2010-01-20,5001034.0
2010-01-19,7607419.0
2010-01-18,3359008.0
2010-01-15,3649954.0
2010-01-14,2531014.0
2010-01-13,3108020.0
2010-01-12,3873656.0
2010-01-11,4747368.0
2010-01-08,3002575.0
2010-01-07,7265232.0
2010-01-06,15448279.0
2010-01-05,6407898.0
2010-01-04,2952794.0
2009-12-31,3574319.0
2009-12-30,3250280.0
2009-12-29,2705437.0
2009-12-28,3731609.0
2009-12-25,2803229.0
2009-12-24,5076773.0
2009-12-23,5734650.0
2009-12-22,4623078.0
2009-12-21,3227777.0
2009-12-18,5440339.0
2009-12-17,6373265.0
2009-12-16,3916926.0
2009-12-15,4532721.0
2009-12-14,4990338.0
2009-12-11,5869499.0
2009-12-10,6323065.0
2009-12-09,10185945.0
2009-12-08,19712223.0
2009-12-07,35458456.0
2009-12-04,15154810.0
2009-12-03,4477112.0
2009-12-02,5794453.0
2009-12-01,4753827.0
2009-11-30,4272156.0
2009-11-27,4896357.0
2009-11-26,7025005.0
2009-11-25,5932793.0
2009-11-24,10148080.0
2009-11-23,6259271.0
2009-11-20,7946462.0
2009-11-19,8340233.0
2009-11-18,5091745.0
2009-11-17,7003192.0
2009-11-16,7575729.0
2009-11-13,2926724.0
2009-11-12,3705254.0
2009-11-11,3245447.0
2009-11-10,4768644.0
2009-11-09,3520359.0
2009-11-06,6299003.0
2009-11-05,5105330.0
2009-11-04,3698450.0
2009-11-03,4200287.0
2009-11-02,2809399.0
2009-10-30,2396793.0
2009-10-29,2581205.0
2009-10-28,2326436.0
2009-10-27,3640513.0
2009-10-26,4375778.0
2009-10-23,7449102.0
2009-10-22,8238631.0
2009-10-21,12915990.0
2009-10-20,8225265.0
2009-10-19,6606690.0
2009-10-16,3976903.0
2009-10-15,5366460.0
2009-10-14,10936489.0
2009-10-13,8577634.0
2009-10-12,11194043.0
2009-10-09,4026403.0
2009-09-30,1955768.0
2009-09-29,1376215.0
2009-09-28,2857288.0
2009-09-25,2698001.0
2009-09-24,4426238.0
2009-09-23,6129592.0
2009-09-22,2363918.0
2009-09-21,2040251.0
2009-09-18,3889524.0
2009-09-17,5036190.0
2009-09-16,3284221.0
2009-09-15,5502313.0
2009-09-14,3966969.0
2009-09-11,3215827.0
2009-09-10,2398019.0
2009-09-09,3315657.0
2009-09-08,4040757.0
2009-09-07,8432569.0
2009-09-04,1490307.0
2009-09-03,0.0
2009-09-02,956980.0
2009-09-01,1457709.0
2009-08-31,2040892.0
2009-08-28,1883569.0
2009-08-27,2624204.0
2009-08-26,3454606.0
2009-08-25,2858628.0
2009-08-24,3013532.0
2009-08-21,3153604.0
2009-08-20,3591345.0
2009-08-19,3462907.0
2009-08-18,2675581.0
2009-08-17,3753064.0
2009-08-14,6794903.0
2009-08-13,8098518.0
2009-08-12,20621651.0
2009-08-11,4840549.0
2009-08-10,2313585.0
2009-08-07,3659728.0
2009-08-06,6467551.0
2009-08-05,3061628.0
2009-08-04,3143562.0
2009-08-03,3148561.0
2009-07-31,4049111.0
2009-07-30,5083833.0
2009-07-29,5083970.0
2009-07-28,4043522.0
2009-07-27,4896429.0
2009-07-24,5540328.0
2009-07-23,4618383.0
2009-07-22,4687978.0
2009-07-21,6342684.0
2009-07-20,11153432.0
2009-07-17,15839798.0
2009-07-16,7459002.0
2009-07-15,7352804.0
2009-07-14,6811508.0
2009-07-13,3885710.0
2009-07-10,4653098.0
2009-07-09,5264418.0
2009-07-08,7493826.0
2009-07-07,8846130.0
2009-07-06,13284699.0
2009-07-03,10775114.0
2009-07-02,4957191.0
2009-07-01,4756189.0
2009-06-30,4760748.0
2009-06-29,7491875.0
2009-06-26,8352014.0
2009-06-25,19887513.0
2009-06-24,9708575.0
2009-06-23,6183062.0
2009-06-22,6693216.0
2009-06-19,2814613.0
2009-06-18,3116602.0
2009-06-17,3497558.0
2009-06-16,1683540.0
2009-06-15,1788439.0
2009-06-12,3884101.0
2009-06-11,8602149.0
2009-06-10,2288709.0
2009-06-09,2353492.0
2009-06-08,3189796.0
2009-06-05,4238951.0
2009-06-04,8961899.0
2009-06-03,0.0
2009-06-02,3833281.0
2009-06-01,2131528.0
2009-05-27,2491525.0
2009-05-26,4643193.0
2009-05-25,2283415.0
2009-05-22,1709591.0
2009-05-21,3983789.0
2009-05-20,3533938.0
2009-05-19,3392083.0
2009-05-18,2970265.0
2009-05-15,5825332.0
2009-05-14,3307457.0
2009-05-13,3587967.0
2009-05-12,4459942.0
2009-05-11,8222465.0
2009-05-08,10492589.0
2009-05-07,15173726.0
2009-05-06,9071337.0
2009-05-05,0.0
2009-05-04,5775368.0
2009-04-30,5361242.0
2009-04-29,6049562.0
2009-04-28,5987234.0
2009-04-27,6413265.0
2009-04-24,8229998.0
2009-04-23,16369347.0
2009-04-22,5385404.0
2009-04-21,0.0
2009-04-20,1751462.0
2009-04-17,4356705.0
2009-04-16,8833530.0
2009-04-15,4190360.0
2009-04-14,4412350.0
2009-04-13,2884671.0
2009-04-10,4071993.0
2009-04-09,6075624.0
2009-04-08,8202999.0
2009-04-07,5762565.0
2009-04-03,3047608.0
2009-04-02,4241344.0
2009-04-01,4377479.0
2009-03-31,7073721.0
2009-03-30,6186809.0
2009-03-27,9942731.0
2009-03-26,528102.0
2009-03-25,410286.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,5612948.0
2009-03-17,2758723.0
2009-03-16,1660086.0
2009-03-13,1489610.0
2009-03-12,1423421.0
2009-03-11,1473965.0
2009-03-10,1804671.0
2009-03-09,2061431.0
2009-03-06,2053549.0
2009-03-05,3814862.0
2009-03-04,376978.0
2009-03-03,1709809.0
2009-03-02,2216811.0
2009-02-27,1019515.0
2009-02-26,2938627.0
2009-02-25,4011349.0
2009-02-24,3881562.0
2009-02-23,4094436.0
2009-02-20,5303271.0
2009-02-19,6996905.0
2009-02-18,7413275.0
2009-02-17,6574393.0
2009-02-16,5109686.0
2009-02-13,5694977.0
2009-02-12,4468361.0
2009-02-11,5921150.0
2009-02-10,3995935.0
2009-02-09,5858742.0
2009-02-06,5690380.0
2009-02-05,7482656.0
2009-02-04,751727.0
2009-02-03,1442167.0
2009-02-02,2565628.0
2009-01-23,2469654.0
2009-01-22,2668563.0
2009-01-21,2746247.0
2009-01-20,3273288.0
2009-01-19,0.0
2009-01-16,2405633.0
2009-01-15,2055959.0
2009-01-14,2525018.0
2009-01-13,4897231.0
2009-01-12,451941.0
2009-01-09,1366042.0
2009-01-08,4553727.0
2009-01-07,2464124.0
2009-01-06,2066818.0
2009-01-05,1165844.0
2008-12-31,1172822.0
2008-12-30,1390340.0
2008-12-29,905325.0
2008-12-26,1085542.0
2008-12-25,1436618.0
2008-12-24,1483935.0
2008-12-23,2241566.0
2008-12-22,1696655.0
2008-12-19,1646280.0
2008-12-18,1717335.0
2008-12-17,2351880.0
2008-12-16,2276289.0
2008-12-15,2974507.0
2008-12-12,3631722.0
2008-12-11,5008185.0
2008-12-10,2565524.0
2008-12-09,2957205.0
2008-12-08,4034357.0
2008-12-05,2001544.0
2008-12-04,3332382.0
2008-12-03,2507712.0
2008-12-02,1956340.0
2008-12-01,1398974.0
2008-11-28,1991273.0
2008-11-27,7129689.0
2008-11-26,1546925.0
2008-11-25,2791482.0
2008-11-24,4170505.0
2008-11-21,4590126.0
2008-11-20,3358070.0
2008-11-19,3026079.0
2008-11-18,2648053.0
2008-11-17,3422475.0
2008-11-14,2904578.0
2008-11-13,2885159.0
2008-11-12,1374445.0
2008-11-11,2488013.0
2008-11-10,614695.0
2008-11-07,1148150.0
2008-11-06,500718.0
2008-11-05,894528.0
2008-11-04,581711.0
2008-11-03,768582.0
2008-10-31,1450966.0
2008-10-30,944187.0
2008-10-29,1155741.0
2008-10-28,1553575.0
2008-10-27,641156.0
2008-10-24,2274173.0
2008-10-23,865934.0
2008-10-22,567538.0
2008-10-21,1135455.0
2008-10-20,1357901.0
2008-10-17,1052274.0
2008-10-16,956023.0
2008-10-15,700583.0
2008-10-14,1366467.0
2008-10-13,1158603.0
2008-10-10,1053569.0
2008-10-09,1454405.0
2008-10-08,1391824.0
2008-10-07,1762926.0
2008-10-06,2878604.0
2008-09-26,3003560.0
2008-09-25,2093296.0
2008-09-24,1992196.0
2008-09-23,962925.0
2008-09-22,2945341.0
2008-09-19,509843.0
2008-09-18,1191013.0
2008-09-17,1038628.0
2008-09-16,1094802.0
2008-09-12,801978.0
2008-09-11,923760.0
2008-09-10,826020.0
2008-09-09,1293595.0
2008-09-08,628354.0
2008-09-05,834825.0
2008-09-04,474705.0
2008-09-03,688628.0
2008-09-02,1466297.0
2008-09-01,1202641.0
2008-08-29,1216755.0
2008-08-28,857771.0
2008-08-27,1687275.0
2008-08-26,891175.0
2008-08-25,1155349.0
2008-08-22,2053684.0
2008-08-21,1974632.0
2008-08-20,4090575.0
2008-08-19,1687341.0
2008-08-18,1406729.0
2008-08-15,872483.0
2008-08-14,583739.0
2008-08-13,1226424.0
2008-08-12,1929920.0
2008-08-11,865127.0
2008-08-08,1098555.0
2008-08-07,803542.0
2008-08-06,892212.0
2008-08-05,1169151.0
2008-08-04,1071173.0
2008-08-01,2428213.0
2008-07-31,2815888.0
2008-07-30,2796252.0
2008-07-29,1947436.0
2008-07-28,2649892.0
2008-07-25,4044469.0
2008-07-24,2455094.0
2008-07-23,3488930.0
2008-07-22,6867279.0
2008-07-21,321460.0
2008-07-18,954724.0
2008-07-17,3695584.0
2008-07-16,2025098.0
2008-07-15,3723285.0
2008-07-14,5207102.0
2008-07-11,3957737.0
2008-07-10,6665547.0
2008-07-09,13913148.0
2008-07-08,20690364.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
