x,volume
2012-07-27,11346390.0
2012-07-26,4772671.0
2012-07-25,3145274.0
2012-07-24,4411747.0
2012-07-23,6276283.0
2012-07-20,4013588.0
2012-07-19,2646144.0
2012-07-18,2789953.0
2012-07-17,3923116.0
2012-07-16,2346499.0
2012-07-13,3148842.0
2012-07-12,8324718.0
2012-07-11,8215205.0
2012-07-10,9766833.0
2012-07-09,4749493.0
2012-07-06,8093292.0
2012-07-05,4138830.0
2012-07-04,6911555.0
2012-07-03,9121106.0
2012-07-02,10042686.0
2012-06-29,2851784.0
2012-06-28,5169432.0
2012-06-27,3711292.0
2012-06-26,4079535.0
2012-06-25,6071865.0
2012-06-21,2758242.0
2012-06-20,4102871.0
2012-06-19,7142140.0
2012-06-18,6165169.0
2012-06-15,6667823.0
2012-06-14,4930733.0
2012-06-13,14383652.0
2012-06-12,9838620.0
2012-06-11,7720652.0
2012-06-08,8517217.0
2012-06-07,8320153.0
2012-06-06,11679221.0
2012-06-05,18691576.0
2012-06-04,15473231.0
2012-06-01,9895241.0
2012-05-31,4378439.0
2012-05-30,5749841.0
2012-05-29,13060066.0
2012-05-28,8654130.0
2012-05-25,3192892.0
2012-05-24,7285014.0
2012-05-23,5855462.0
2012-05-22,3817832.0
2012-05-21,2589383.0
2012-05-18,2993036.0
2012-05-17,3771404.0
2012-05-16,4159249.0
2012-05-15,2379092.0
2012-05-14,13354201.0
2012-05-11,4999508.0
2012-05-10,4484167.0
2012-05-09,2733884.0
2012-05-08,3682753.0
2012-05-07,7488451.0
2012-05-04,3865651.0
2012-05-03,6961306.0
2012-05-02,6518618.0
2012-04-27,0.0
2012-04-26,3963981.0
2012-04-25,11824394.0
2012-04-24,10726585.0
2012-04-23,3725887.0
2012-04-20,4297220.0
2012-04-19,5446322.0
2012-04-18,8237696.0
2012-04-17,3605271.0
2012-04-16,2955067.0
2012-04-13,5864450.0
2012-04-12,4780973.0
2012-04-11,4514410.0
2012-04-10,5418120.0
2012-04-09,6702297.0
2012-04-06,10386705.0
2012-04-05,9027475.0
2012-03-30,4642787.0
2012-03-29,4336203.0
2012-03-28,5905304.0
2012-03-27,4137225.0
2012-03-26,4022195.0
2012-03-23,5823439.0
2012-03-22,7553149.0
2012-03-21,6884944.0
2012-03-20,8133618.0
2012-03-19,14188662.0
2012-03-16,12752159.0
2012-03-15,8408236.0
2012-03-14,19288144.0
2012-03-13,11374239.0
2012-03-12,16455779.0
2012-03-09,16165154.0
2012-03-08,4688335.0
2012-03-07,4808860.0
2012-03-06,6523793.0
2012-03-05,8861912.0
2012-03-02,14589064.0
2012-03-01,8448347.0
2012-02-29,13188874.0
2012-02-28,9505305.0
2012-02-27,16705890.0
2012-02-24,33404181.0
2012-02-23,31651779.0
2012-02-22,0.0
2012-02-21,11149556.0
2012-02-20,7855687.0
2012-02-17,4261150.0
2012-02-16,6554459.0
2012-02-15,10007015.0
2012-02-14,5196172.0
2012-02-13,6816484.0
2012-02-10,8286523.0
2012-02-09,6937021.0
2012-02-08,6492114.0
2012-02-07,5076471.0
2012-02-06,7800864.0
2012-02-03,5055778.0
2012-02-02,3694915.0
2012-02-01,3454893.0
2012-01-31,2693719.0
2012-01-30,4850765.0
2012-01-20,10250051.0
2012-01-19,9889026.0
2012-01-18,12848360.0
2012-01-17,13013546.0
2012-01-16,12038746.0
2012-01-13,10183325.0
2012-01-12,8341922.0
2012-01-11,12239799.0
2012-01-10,6677043.0
2012-01-09,10381315.0
2012-01-06,26155593.0
2012-01-05,8936564.0
2012-01-04,5868658.0
2011-12-30,10623348.0
2011-12-29,3458582.0
2011-12-28,4844924.0
2011-12-27,3003294.0
2011-12-26,870393.0
2011-12-23,2529706.0
2011-12-22,1600837.0
2011-12-21,1092572.0
2011-12-20,1017456.0
2011-12-19,1482510.0
2011-12-16,1523603.0
2011-12-15,1127056.0
2011-12-14,769276.0
2011-12-13,2400570.0
2011-12-12,2340130.0
2011-12-09,1496008.0
2011-12-08,3151633.0
2011-12-07,3009424.0
2011-12-06,3000305.0
2011-12-05,4194514.0
2011-12-02,2797359.0
2011-12-01,5256194.0
2011-11-30,3996775.0
2011-11-29,6393893.0
2011-11-28,1900689.0
2011-11-25,3513927.0
2011-11-24,2245267.0
2011-11-23,1799859.0
2011-11-22,3427581.0
2011-11-21,2560740.0
2011-11-18,2190023.0
2011-11-17,2070764.0
2011-11-16,1600040.0
2011-11-15,1562552.0
2011-11-14,3395641.0
2011-11-11,1124937.0
2011-11-10,3734371.0
2011-11-09,960977.0
2011-11-08,1645665.0
2011-11-07,1179630.0
2011-11-04,2271551.0
2011-11-03,3619205.0
2011-11-02,3064336.0
2011-11-01,4668769.0
2011-10-31,1532286.0
2011-10-28,2946169.0
2011-10-27,2831640.0
2011-10-26,4359237.0
2011-10-25,4641725.0
2011-10-24,4482751.0
2011-10-21,2653202.0
2011-10-20,5399652.0
2011-10-19,8934030.0
2011-10-18,3156870.0
2011-10-17,1848419.0
2011-10-14,1187156.0
2011-10-13,1887375.0
2011-10-12,1805777.0
2011-10-11,1195597.0
2011-10-10,1094480.0
2011-09-30,1903448.0
2011-09-29,1578068.0
2011-09-28,1108681.0
2011-09-27,1558816.0
2011-09-26,3331950.0
2011-09-23,3078999.0
2011-09-22,2546255.0
2011-09-21,2613200.0
2011-09-20,847847.0
2011-09-19,835650.0
2011-09-16,637707.0
2011-09-15,1279439.0
2011-09-14,2832519.0
2011-09-13,3656069.0
2011-09-09,9293873.0
2011-09-08,2114456.0
2011-09-07,1386698.0
2011-09-06,962087.0
2011-09-05,3508042.0
2011-09-02,2200089.0
2011-09-01,3433592.0
2011-08-31,2033263.0
2011-08-30,7822483.0
2011-08-29,10085573.0
2011-08-26,3236561.0
2011-08-25,2643355.0
2011-08-24,3463683.0
2011-08-23,3920589.0
2011-08-22,6016750.0
2011-08-19,9765384.0
2011-08-18,8277766.0
2011-08-17,19325860.0
2011-08-16,5961138.0
2011-08-15,7374375.0
2011-08-12,19310505.0
2011-08-11,8660794.0
2011-08-10,4546683.0
2011-08-09,3933766.0
2011-08-08,8425149.0
2011-08-05,5796396.0
2011-08-04,4985924.0
2011-08-03,7554148.0
2011-08-02,15618774.0
2011-08-01,13891672.0
2011-07-29,6587627.0
2011-07-28,2863469.0
2011-07-27,6492507.0
2011-07-26,6962198.0
2011-07-25,6568924.0
2011-07-22,4860914.0
2011-07-21,5144201.0
2011-07-20,2150396.0
2011-07-19,4015740.0
2011-07-18,9893424.0
2011-07-15,8003936.0
2011-07-14,9204858.0
2011-07-13,4535229.0
2011-07-12,1849592.0
2011-07-11,3872551.0
2011-07-08,2969159.0
2011-07-07,5926554.0
2011-07-06,2338801.0
2011-07-05,4167164.0
2011-07-04,7904136.0
2011-07-01,1947171.0
2011-06-30,2598250.0
2011-06-29,1937840.0
2011-06-28,1730806.0
2011-06-27,3174889.0
2011-06-24,6694585.0
2011-06-23,2626545.0
2011-06-22,4177790.0
2011-06-21,2093629.0
2011-06-20,2904993.0
2011-06-17,1307666.0
2011-06-16,3490566.0
2011-06-15,4642310.0
2011-06-14,7592734.0
2011-06-13,1400938.0
2011-06-10,1554996.0
2011-06-09,2371351.0
2011-06-08,2044574.0
2011-06-07,2132476.0
2011-06-03,2254893.0
2011-06-02,3053004.0
2011-06-01,1142035.0
2011-05-31,2076314.0
2011-05-30,2245448.0
2011-05-27,3542194.0
2011-05-26,5680405.0
2011-05-25,3830687.0
2011-05-24,4982931.0
2011-05-23,8442815.0
2011-05-20,0.0
2011-05-19,2531049.0
2011-05-18,3245400.0
2011-05-17,2607725.0
2011-05-16,3547560.0
2011-05-13,4334360.0
2011-05-12,4908759.0
2011-05-11,4991960.0
2011-05-10,3564628.0
2011-05-09,8025653.0
2011-05-06,6922279.0
2011-05-05,0.0
2011-05-04,11606495.0
2011-05-03,6877739.0
2011-04-29,5174742.0
2011-04-28,8838877.0
2011-04-27,16170214.0
2011-04-26,16466792.0
2011-04-25,20834252.0
2011-04-22,3375803.0
2011-04-21,8167864.0
2011-04-20,10849270.0
2011-04-19,4009020.0
2011-04-18,5022190.0
2011-04-15,4861817.0
2011-04-14,3932591.0
2011-04-13,3707443.0
2011-04-12,3421146.0
2011-04-11,7367217.0
2011-04-08,4413978.0
2011-04-07,3150265.0
2011-04-06,3653920.0
2011-04-01,2986037.0
2011-03-31,4812381.0
2011-03-30,4749282.0
2011-03-29,5614799.0
2011-03-28,9134321.0
2011-03-25,3511859.0
2011-03-24,4109694.0
2011-03-23,4972114.0
2011-03-22,2519970.0
2011-03-21,3829843.0
2011-03-18,3570518.0
2011-03-17,4875386.0
2011-03-16,5342197.0
2011-03-15,6674243.0
2011-03-14,14222294.0
2011-03-11,6883789.0
2011-03-10,7632105.0
2011-03-09,5902779.0
2011-03-08,16550701.0
2011-03-07,5762322.0
2011-03-04,5953325.0
2011-03-03,6002360.0
2011-03-02,6297807.0
2011-03-01,9416854.0
2011-02-28,3949095.0
2011-02-25,2253573.0
2011-02-24,2915017.0
2011-02-23,3013330.0
2011-02-22,5591382.0
2011-02-21,6888651.0
2011-02-18,3731845.0
2011-02-17,4777043.0
2011-02-16,4373393.0
2011-02-15,6591187.0
2011-02-14,7996557.0
2011-02-11,4100239.0
2011-02-10,6144300.0
2011-02-09,4002276.0
2011-02-01,3186160.0
2011-01-31,3264574.0
2011-01-28,4891223.0
2011-01-27,9871188.0
2011-01-26,4502577.0
2011-01-25,2972324.0
2011-01-24,4202893.0
2011-01-21,6669495.0
2011-01-20,2939262.0
2011-01-19,5307721.0
2011-01-18,3602832.0
2011-01-17,7616927.0
2011-01-14,5050175.0
2011-01-13,3366408.0
2011-01-12,3332782.0
2011-01-11,7552411.0
2011-01-10,8950866.0
2011-01-07,4029816.0
2011-01-06,7711451.0
2011-01-05,10180555.0
2011-01-04,12465678.0
2010-12-31,5755235.0
2010-12-30,6522021.0
2010-12-29,5315481.0
2010-12-28,5098917.0
2010-12-27,4680424.0
2010-12-24,5338428.0
2010-12-23,5801416.0
2010-12-22,6927300.0
2010-12-21,12590811.0
2010-12-20,13303356.0
2010-12-17,5404169.0
2010-12-16,5016024.0
2010-12-15,7500553.0
2010-12-14,8835304.0
2010-12-13,17311107.0
2010-12-10,4389716.0
2010-12-09,4509489.0
2010-12-08,6745480.0
2010-12-07,4566903.0
2010-12-06,9121388.0
2010-12-03,7142930.0
2010-12-02,5124637.0
2010-12-01,5133504.0
2010-11-30,8473345.0
2010-11-29,6443691.0
2010-11-26,10366463.0
2010-11-25,10493418.0
2010-11-24,11004017.0
2010-11-23,11273405.0
2010-11-22,16968344.0
2010-11-19,9388265.0
2010-11-18,7398744.0
2010-11-17,16007058.0
2010-11-16,19404471.0
2010-11-15,14754574.0
2010-11-12,14049545.0
2010-11-11,14245911.0
2010-11-10,21037737.0
2010-11-09,31006950.0
2010-11-08,17677143.0
2010-11-05,13684698.0
2010-11-04,18818558.0
2010-11-03,23582188.0
2010-11-02,0.0
2010-11-01,20594001.0
2010-10-29,9117746.0
2010-10-28,6650809.0
2010-10-27,16644771.0
2010-10-26,17569232.0
2010-10-25,14155332.0
2010-10-22,5940901.0
2010-10-21,7898893.0
2010-10-20,10235293.0
2010-10-19,9330631.0
2010-10-18,16191128.0
2010-10-15,9333300.0
2010-10-14,11417114.0
2010-10-13,12662142.0
2010-10-12,15560607.0
2010-10-11,14126200.0
2010-10-08,6007050.0
2010-09-30,2337478.0
2010-09-29,4520472.0
2010-09-28,4839956.0
2010-09-27,5458535.0
2010-09-21,3319844.0
2010-09-20,3958801.0
2010-09-17,6709909.0
2010-09-16,7395869.0
2010-09-15,5684651.0
2010-09-14,5046066.0
2010-09-13,9134406.0
2010-09-10,14395737.0
2010-09-09,23538964.0
2010-09-08,11072160.0
2010-09-07,5843102.0
2010-09-06,10243617.0
2010-09-03,6410518.0
2010-09-02,7523633.0
2010-09-01,11600781.0
2010-08-31,7919203.0
2010-08-30,11565769.0
2010-08-27,2099090.0
2010-08-26,3080084.0
2010-08-25,4278827.0
2010-08-24,4912221.0
2010-08-23,5232545.0
2010-08-20,8840742.0
2010-08-19,8668532.0
2010-08-18,4579490.0
2010-08-17,6299434.0
2010-08-16,12322329.0
2010-08-13,6843421.0
2010-08-12,6057218.0
2010-08-11,4853858.0
2010-08-10,4235072.0
2010-08-09,0.0
2010-08-06,5422170.0
2010-08-05,6503971.0
2010-08-04,5525128.0
2010-08-03,4784621.0
2010-08-02,9783763.0
2010-07-30,2870469.0
2010-07-29,5292976.0
2010-07-28,10670138.0
2010-07-27,7375461.0
2010-07-26,6716921.0
2010-07-23,12252589.0
2010-07-22,6224212.0
2010-07-21,4430619.0
2010-07-20,7136851.0
2010-07-19,7592822.0
2010-07-16,933096.0
2010-07-15,2560266.0
2010-07-14,4083615.0
2010-07-13,2433447.0
2010-07-12,3173203.0
2010-07-09,4289313.0
2010-07-08,5502513.0
2010-07-07,2169442.0
2010-07-06,4276301.0
2010-07-05,4503402.0
2010-07-02,17682733.0
2010-07-01,9775327.0
2010-06-30,4239634.0
2010-06-29,9781145.0
2010-06-28,6402247.0
2010-06-25,9568444.0
2010-06-24,4075295.0
2010-06-23,8931752.0
2010-06-22,12068989.0
2010-06-21,15124842.0
2010-06-18,8029575.0
2010-06-17,8805479.0
2010-06-11,2125712.0
2010-06-10,2694093.0
2010-06-09,2058937.0
2010-06-08,1067034.0
2010-06-07,2594655.0
2010-06-04,1345476.0
2010-06-03,3264503.0
2010-06-02,5718517.0
2010-06-01,7590424.0
2010-05-31,7452958.0
2010-05-28,4541280.0
2010-05-27,2954490.0
2010-05-26,2220489.0
2010-05-25,3193636.0
2010-05-24,4234968.0
2010-05-21,8143529.0
2010-05-20,3523282.0
2010-05-19,2726345.0
2010-05-18,7680332.0
2010-05-17,2162720.0
2010-05-14,7533242.0
2010-05-13,4953553.0
2010-05-12,8099577.0
2010-05-11,6275468.0
2010-05-10,6326334.0
2010-05-07,10509704.0
2010-05-06,3885249.0
2010-05-05,3866090.0
2010-05-04,4458902.0
2010-04-30,7162229.0
2010-04-29,7469825.0
2010-04-28,6832030.0
2010-04-27,4245110.0
2010-04-26,5319330.0
2010-04-23,5215557.0
2010-04-22,7541235.0
2010-04-21,12382488.0
2010-04-20,16819967.0
2010-04-19,0.0
2010-04-16,7648333.0
2010-04-15,11184335.0
2010-04-14,10803989.0
2010-04-13,9102318.0
2010-04-12,11834807.0
2010-04-09,10387766.0
2010-04-08,13840601.0
2010-04-07,9035932.0
2010-04-06,9556789.0
2010-04-02,10963552.0
2010-04-01,10823801.0
2010-03-31,7717315.0
2010-03-30,7235192.0
2010-03-29,14904577.0
2010-03-26,7738488.0
2010-03-25,9200922.0
2010-03-24,8556784.0
2010-03-23,5864668.0
2010-03-22,8632816.0
2010-03-19,3866803.0
2010-03-18,4242052.0
2010-03-17,1783025.0
2010-03-16,1601203.0
2010-03-15,5546860.0
2010-03-12,7562227.0
2010-03-11,4306497.0
2010-03-10,1893139.0
2010-03-09,2784289.0
2010-03-08,3617102.0
2010-03-05,4733083.0
2010-03-04,5913300.0
2010-03-03,3124775.0
2010-03-02,6261328.0
2010-03-01,2633630.0
2010-02-26,3671906.0
2010-02-25,2145413.0
2010-02-24,3610513.0
2010-02-23,722169.0
2010-02-22,762052.0
2010-02-12,537311.0
2010-02-11,1209601.0
2010-02-10,1202728.0
2010-02-09,1799050.0
2010-02-08,2589694.0
2010-02-05,2106971.0
2010-02-04,2363401.0
2010-02-03,6757914.0
2010-02-02,3553671.0
2010-02-01,4036663.0
2010-01-29,3915257.0
2010-01-28,3652277.0
2010-01-27,2979559.0
2010-01-26,4109486.0
2010-01-25,3374618.0
2010-01-22,5528774.0
2010-01-21,3456707.0
2010-01-20,10577608.0
2010-01-19,6866781.0
2010-01-18,7833785.0
2010-01-15,10081532.0
2010-01-14,14484152.0
2010-01-13,14979026.0
2010-01-12,8512458.0
2010-01-11,9076513.0
2010-01-08,6824253.0
2010-01-07,7900544.0
2010-01-06,11634787.0
2010-01-05,16414223.0
2010-01-04,6896902.0
2009-12-31,11800421.0
2009-12-30,12208292.0
2009-12-29,5114725.0
2009-12-28,10400769.0
2009-12-25,12825904.0
2009-12-24,8075085.0
2009-12-23,4677856.0
2009-12-22,5507998.0
2009-12-21,8193010.0
2009-12-18,5444908.0
2009-12-17,5242396.0
2009-12-16,7653528.0
2009-12-15,6643770.0
2009-12-14,4701357.0
2009-12-11,3710194.0
2009-12-10,4301433.0
2009-12-09,5125609.0
2009-12-08,5997495.0
2009-12-07,7471969.0
2009-12-04,6634411.0
2009-12-03,9962831.0
2009-12-02,7241820.0
2009-12-01,15961425.0
2009-11-30,10439331.0
2009-11-27,12333353.0
2009-11-26,7985035.0
2009-11-25,14204597.0
2009-11-24,10917319.0
2009-11-23,11920165.0
2009-11-20,10816678.0
2009-11-19,8333652.0
2009-11-18,17299938.0
2009-11-17,16168572.0
2009-11-16,13581075.0
2009-11-13,10233522.0
2009-11-12,11054268.0
2009-11-11,15537649.0
2009-11-10,17200489.0
2009-11-09,11602753.0
2009-11-06,16393994.0
2009-11-05,21607318.0
2009-11-04,12529589.0
2009-11-03,19244668.0
2009-11-02,28976618.0
2009-10-30,32474669.0
2009-10-29,30960391.0
2009-10-28,11260324.0
2009-10-27,17771033.0
2009-10-26,19652691.0
2009-10-23,8253588.0
2009-10-22,4429944.0
2009-10-21,8725216.0
2009-10-20,21183947.0
2009-10-19,10045034.0
2009-10-16,5296626.0
2009-10-15,6901986.0
2009-10-14,9822447.0
2009-10-13,8252816.0
2009-10-12,13730344.0
2009-10-09,16066295.0
2009-09-30,8611773.0
2009-09-29,11039224.0
2009-09-28,17708236.0
2009-09-25,7577548.0
2009-09-24,11185087.0
2009-09-23,11851585.0
2009-09-22,23953129.0
2009-09-21,37473625.0
2009-09-18,27759058.0
2009-09-17,8861701.0
2009-09-16,8237525.0
2009-09-15,7705652.0
2009-09-14,10623465.0
2009-09-11,3948832.0
2009-09-10,3976729.0
2009-09-09,8379937.0
2009-09-08,9670472.0
2009-09-07,16123382.0
2009-09-04,10487143.0
2009-09-03,8324692.0
2009-09-02,8245972.0
2009-09-01,10760530.0
2009-08-31,9578956.0
2009-08-28,7806104.0
2009-08-27,13768038.0
2009-08-26,12300484.0
2009-08-25,14152554.0
2009-08-24,11288582.0
2009-08-21,10980304.0
2009-08-20,10469486.0
2009-08-19,8110619.0
2009-08-18,4221439.0
2009-08-17,6478837.0
2009-08-14,9592175.0
2009-08-13,9566985.0
2009-08-12,11404162.0
2009-08-11,9094961.0
2009-08-10,13983179.0
2009-08-07,12072788.0
2009-08-06,9093621.0
2009-08-05,16216390.0
2009-08-04,16041666.0
2009-08-03,13679058.0
2009-07-31,12337498.0
2009-07-30,9383773.0
2009-07-29,14449613.0
2009-07-28,14626045.0
2009-07-27,37393699.0
2009-07-24,13015347.0
2009-07-23,8543755.0
2009-07-22,8715873.0
2009-07-21,11195153.0
2009-07-20,15113113.0
2009-07-17,12920145.0
2009-07-16,12090846.0
2009-07-15,14607579.0
2009-07-14,12993784.0
2009-07-13,19879734.0
2009-07-10,17218326.0
2009-07-09,21403121.0
2009-07-08,7571235.0
2009-07-07,10002424.0
2009-07-06,10870684.0
2009-07-03,11846084.0
2009-07-02,5824849.0
2009-07-01,6565583.0
2009-06-30,7466270.0
2009-06-29,11400794.0
2009-06-26,12863880.0
2009-06-25,6953995.0
2009-06-24,6145267.0
2009-06-23,4985141.0
2009-06-22,8299380.0
2009-06-19,21015288.0
2009-06-18,7316903.0
2009-06-17,8884480.0
2009-06-16,6047001.0
2009-06-15,4711984.0
2009-06-12,9489790.0
2009-06-11,15586649.0
2009-06-10,19997463.0
2009-06-09,5056746.0
2009-06-08,8474055.0
2009-06-05,14628706.0
2009-06-04,7519070.0
2009-06-03,9842873.0
2009-06-02,15653274.0
2009-06-01,10355431.0
2009-05-27,3782576.0
2009-05-26,5969407.0
2009-05-25,11081271.0
2009-05-22,3816811.0
2009-05-21,8427908.0
2009-05-20,5935735.0
2009-05-19,6542651.0
2009-05-18,7806486.0
2009-05-15,10625853.0
2009-05-14,8118731.0
2009-05-13,6734125.0
2009-05-12,7555315.0
2009-05-11,9460308.0
2009-05-08,25369199.0
2009-05-07,10511231.0
2009-05-06,13948429.0
2009-05-05,13163310.0
2009-05-04,11185115.0
2009-04-30,13127306.0
2009-04-29,18212561.0
2009-04-28,18785118.0
2009-04-27,9700955.0
2009-04-24,7714348.0
2009-04-23,10125826.0
2009-04-22,12904149.0
2009-04-21,16472343.0
2009-04-20,18225478.0
2009-04-17,18886808.0
2009-04-16,23657741.0
2009-04-15,15323793.0
2009-04-14,23633139.0
2009-04-13,0.0
2009-04-10,14952682.0
2009-04-09,6199836.0
2009-04-08,8544411.0
2009-04-07,12702581.0
2009-04-03,7480254.0
2009-04-02,9283194.0
2009-04-01,5528796.0
2009-03-31,7773797.0
2009-03-30,3845562.0
2009-03-27,4381130.0
2009-03-26,6964452.0
2009-03-25,6900536.0
2009-03-24,6279981.0
2009-03-23,11356690.0
2009-03-20,5020658.0
2009-03-19,6357877.0
2009-03-18,9151672.0
2009-03-17,3954075.0
2009-03-16,1534570.0
2009-03-13,1841105.0
2009-03-12,2707621.0
2009-03-11,3842526.0
2009-03-10,3605032.0
2009-03-09,4208866.0
2009-03-06,2890862.0
2009-03-05,4518449.0
2009-03-04,5810287.0
2009-03-03,7079894.0
2009-03-02,2593674.0
2009-02-27,5675785.0
2009-02-26,6618420.0
2009-02-25,8974999.0
2009-02-24,8729056.0
2009-02-23,7812085.0
2009-02-20,5746686.0
2009-02-19,5226063.0
2009-02-18,8422915.0
2009-02-17,11022861.0
2009-02-16,9121970.0
2009-02-13,11385697.0
2009-02-12,12506322.0
2009-02-11,17947551.0
2009-02-10,11639827.0
2009-02-09,19505302.0
2009-02-06,14811685.0
2009-02-05,16941785.0
2009-02-04,11083719.0
2009-02-03,5759641.0
2009-02-02,1900464.0
2009-01-23,4036540.0
2009-01-22,11371811.0
2009-01-21,6541502.0
2009-01-20,3921172.0
2009-01-19,5943270.0
2009-01-16,12548356.0
2009-01-15,9472995.0
2009-01-14,6458427.0
2009-01-13,6448469.0
2009-01-12,4386432.0
2009-01-09,4243514.0
2009-01-08,3921339.0
2009-01-07,4349190.0
2009-01-06,3531052.0
2009-01-05,2499052.0
2008-12-31,3581644.0
2008-12-30,3350890.0
2008-12-29,2997618.0
2008-12-26,2498604.0
2008-12-25,1545077.0
2008-12-24,3275934.0
2008-12-23,3227730.0
2008-12-22,1859637.0
2008-12-19,3166365.0
2008-12-18,2381257.0
2008-12-17,3777033.0
2008-12-16,2858630.0
2008-12-15,3440376.0
2008-12-12,3642460.0
2008-12-11,4578734.0
2008-12-10,9047483.0
2008-12-09,12717707.0
2008-12-08,10158169.0
2008-12-05,12012124.0
2008-12-04,5739765.0
2008-12-03,6054117.0
2008-12-02,4911911.0
2008-12-01,2949686.0
2008-11-28,3120585.0
2008-11-27,5682237.0
2008-11-26,2764922.0
2008-11-25,3189933.0
2008-11-24,4237837.0
2008-11-21,2616514.0
2008-11-20,5285052.0
2008-11-19,4618418.0
2008-11-18,7633633.0
2008-11-17,9020652.0
2008-11-14,11151891.0
2008-11-13,9360347.0
2008-11-12,4520967.0
2008-11-11,5950784.0
2008-11-10,13767706.0
2008-11-07,1812190.0
2008-11-06,2402635.0
2008-11-05,3314172.0
2008-11-04,1422679.0
2008-11-03,552621.0
2008-10-31,1413925.0
2008-10-30,2386543.0
2008-10-29,602595.0
2008-10-28,2214932.0
2008-10-27,1063933.0
2008-10-24,722726.0
2008-10-23,2124939.0
2008-10-22,1685951.0
2008-10-21,893059.0
2008-10-20,1223883.0
2008-10-17,341652.0
2008-10-16,2505320.0
2008-10-15,684240.0
2008-10-14,1403373.0
2008-10-13,6000970.0
2008-10-10,14618277.0
2008-10-09,16564858.0
2008-10-08,1341956.0
2008-10-07,1084492.0
2008-10-06,650808.0
2008-09-26,963093.0
2008-09-25,5059568.0
2008-09-24,1256351.0
2008-09-23,4462270.0
2008-09-22,12319402.0
2008-09-19,8610343.0
2008-09-18,1194486.0
2008-09-17,3255591.0
2008-09-16,2023739.0
2008-09-12,883502.0
2008-09-11,3674831.0
2008-09-10,1739426.0
2008-09-09,2285100.0
2008-09-08,2475142.0
2008-09-05,1172106.0
2008-09-04,1797911.0
2008-09-03,3067421.0
2008-09-02,698748.0
2008-09-01,803079.0
2008-08-29,2366669.0
2008-08-28,5975089.0
2008-08-27,14329058.0
2008-08-26,6739001.0
2008-08-25,853878.0
2008-08-22,3095758.0
2008-08-21,2521849.0
2008-08-20,2542597.0
2008-08-19,505830.0
2008-08-18,511693.0
2008-08-15,592845.0
2008-08-14,1281838.0
2008-08-13,1936001.0
2008-08-12,2651282.0
2008-08-11,1996079.0
2008-08-08,2390235.0
2008-08-07,3149474.0
2008-08-06,1466856.0
2008-08-05,1961874.0
2008-08-04,957452.0
2008-08-01,3007600.0
2008-07-31,1487488.0
2008-07-30,4150968.0
2008-07-29,3338582.0
2008-07-28,3491003.0
2008-07-25,2077229.0
2008-07-24,5159136.0
2008-07-23,3036255.0
2008-07-22,4900001.0
2008-07-21,7755140.0
2008-07-18,2509050.0
2008-07-17,4668338.0
2008-07-16,3282316.0
2008-07-15,3646312.0
2008-07-14,2969145.0
2008-07-11,1814677.0
2008-07-10,2904490.0
2008-07-09,4444365.0
2008-07-08,3641592.0
2008-07-07,3794384.0
2008-07-04,2749973.0
2008-07-03,4620783.0
2008-07-02,4859964.0
2008-07-01,1150794.0
2008-06-30,2497710.0
2008-06-27,3361898.0
2008-06-26,4535680.0
2008-06-25,4389732.0
2008-06-24,1788266.0
2008-06-23,1700615.0
2008-06-20,3549952.0
2008-06-19,5420641.0
2008-06-18,9977038.0
2008-06-17,3895376.0
2008-06-16,6731990.0
2008-06-13,1576597.0
2008-06-12,7120593.0
2008-06-11,2645706.0
2008-06-10,4844449.0
2008-06-06,1030195.0
2008-06-05,2178914.0
2008-06-04,2914778.0
2008-06-03,2279539.0
2008-06-02,2808027.0
2008-05-30,3145770.0
2008-05-29,5227506.0
2008-05-28,2756459.0
2008-05-27,3014000.0
2008-05-26,1458336.0
2008-05-23,2312772.0
2008-05-22,4158312.0
2008-05-21,6193968.0
2008-05-20,4586335.0
2008-05-19,2811365.0
2008-05-16,4220245.0
2008-05-15,5871086.0
2008-05-14,13143813.0
2008-05-13,19382685.0
2008-05-12,7732218.0
2008-05-09,5205329.0
2008-05-08,4028522.0
2008-05-07,2470625.0
2008-05-06,8389772.0
2008-05-05,5941721.0
2008-04-30,2091572.0
2008-04-29,2023388.0
2008-04-28,1799259.0
2008-04-25,3786909.0
2008-04-24,5043001.0
2008-04-23,963760.0
2008-04-22,1351910.0
2008-04-21,3660014.0
2008-04-18,1284380.0
2008-04-17,980967.0
2008-04-16,850228.0
2008-04-15,1557273.0
2008-04-14,2293439.0
2008-04-11,2633847.0
2008-04-10,0.0
2008-04-09,3193381.0
2008-04-08,2621963.0
2008-04-07,4428906.0
2008-04-03,3593059.0
2008-04-02,5954021.0
2008-04-01,6088093.0
2008-03-31,3582916.0
2008-03-28,2679202.0
2008-03-27,910055.0
2008-03-26,2120470.0
2008-03-25,1678134.0
2008-03-24,2582828.0
2008-03-21,3104653.0
2008-03-20,5484524.0
2008-03-19,4247553.0
2008-03-18,4967874.0
2008-03-17,2267409.0
2008-03-14,3121686.0
2008-03-13,5853783.0
2008-03-12,2949227.0
2008-03-11,3668383.0
2008-03-10,3964237.0
2008-03-07,2808227.0
2008-03-06,3897142.0
2008-03-05,4444067.0
2008-03-04,4536760.0
2008-03-03,5774290.0
2008-02-29,2036985.0
2008-02-28,1553796.0
2008-02-27,4142159.0
2008-02-26,14278870.0
2008-02-25,3834554.0
