x,volume
2012-07-30,2707874.0
2012-07-27,4020947.0
2012-07-26,8442510.0
2012-07-25,1267162.0
2012-07-24,1802904.0
2012-07-23,2342845.0
2012-07-20,1755965.0
2012-07-19,2882536.0
2012-07-18,3151906.0
2012-07-17,1786755.0
2012-07-16,2696909.0
2012-07-13,5415612.0
2012-07-12,3629483.0
2012-07-11,1376454.0
2012-07-10,1856836.0
2012-07-09,2235462.0
2012-07-06,2156419.0
2012-07-05,1819262.0
2012-07-04,1322996.0
2012-07-03,1556061.0
2012-07-02,2023923.0
2012-06-29,2139194.0
2012-06-28,1735988.0
2012-06-27,1496511.0
2012-06-26,2604168.0
2012-06-25,2205392.0
2012-06-21,3158024.0
2012-06-20,1491249.0
2012-06-19,1688694.0
2012-06-18,2476118.0
2012-06-15,1866219.0
2012-06-14,1925812.0
2012-06-13,2627858.0
2012-06-12,2837167.0
2012-06-11,2635595.0
2012-06-08,3938106.0
2012-06-07,5479530.0
2012-06-06,1994471.0
2012-06-05,2508964.0
2012-06-04,5017127.0
2012-06-01,2716146.0
2012-05-31,2797571.0
2012-05-30,3735354.0
2012-05-29,5480674.0
2012-05-28,3288245.0
2012-05-25,2051547.0
2012-05-24,2644326.0
2012-05-23,2675839.0
2012-05-22,2906557.0
2012-05-21,2591013.0
2012-05-18,4109153.0
2012-05-17,3200547.0
2012-05-16,3069594.0
2012-05-15,5067148.0
2012-05-14,4496957.0
2012-05-11,3973662.0
2012-05-10,3334394.0
2012-05-09,5452280.0
2012-05-08,5710987.0
2012-05-07,6470869.0
2012-05-04,5824207.0
2012-05-03,6454097.0
2012-05-02,9756136.0
2012-04-27,5246730.0
2012-04-26,11837526.0
2012-04-25,8983542.0
2012-04-24,5960491.0
2012-04-23,6252402.0
2012-04-20,6989352.0
2012-04-19,5593622.0
2012-04-18,5346676.0
2012-04-17,3565767.0
2012-04-16,3811232.0
2012-04-13,6283818.0
2012-04-12,5586920.0
2012-04-11,3699233.0
2012-04-10,4977774.0
2012-04-09,3692660.0
2012-04-06,4459126.0
2012-04-05,5747324.0
2012-03-30,4809313.0
2012-03-29,7258258.0
2012-03-28,9896341.0
2012-03-27,5060536.0
2012-03-26,5071435.0
2012-03-23,7307383.0
2012-03-22,10529671.0
2012-03-21,21745289.0
2012-03-20,0.0
2012-03-19,13042872.0
2012-03-16,14203209.0
2012-03-15,16515994.0
2012-03-14,20826093.0
2012-03-13,15466712.0
2012-03-12,32222103.0
2012-03-09,5754409.0
2012-03-08,6580003.0
2012-03-07,6667803.0
2012-03-06,5985079.0
2012-03-05,9584512.0
2012-03-02,6483787.0
2012-03-01,4592126.0
2012-02-29,7632987.0
2012-02-28,10148159.0
2012-02-27,10097481.0
2012-02-24,8474252.0
2012-02-23,11489863.0
2012-02-22,8588491.0
2012-02-21,6629082.0
2012-02-20,6517198.0
2012-02-17,5329684.0
2012-02-16,9493829.0
2012-02-15,11492059.0
2012-02-14,7572512.0
2012-02-13,5627470.0
2012-02-10,6503381.0
2012-02-09,8456243.0
2012-02-08,10623171.0
2012-02-07,6713190.0
2012-02-06,6052910.0
2012-02-03,8095096.0
2012-02-02,6673711.0
2012-02-01,5413063.0
2012-01-31,7888540.0
2012-01-30,5460939.0
2012-01-20,6153459.0
2012-01-19,8762909.0
2012-01-18,12158761.0
2012-01-17,10498439.0
2012-01-16,4604608.0
2012-01-13,8560663.0
2012-01-12,8982328.0
2012-01-11,5837477.0
2012-01-10,9321157.0
2012-01-09,7884277.0
2012-01-06,2946780.0
2012-01-05,3668904.0
2012-01-04,3193616.0
2011-12-30,3386381.0
2011-12-29,3147375.0
2011-12-28,4318376.0
2011-12-27,4947799.0
2011-12-26,2733096.0
2011-12-23,2972754.0
2011-12-22,6011036.0
2011-12-21,4153542.0
2011-12-20,5173133.0
2011-12-19,4008624.0
2011-12-16,4725307.0
2011-12-15,5359124.0
2011-12-14,3793336.0
2011-12-13,4304617.0
2011-12-12,3626644.0
2011-12-09,5168704.0
2011-12-08,7444573.0
2011-12-07,4894525.0
2011-12-06,4644617.0
2011-12-05,8415078.0
2011-12-02,16220843.0
2011-12-01,22768009.0
2011-11-30,21259940.0
2011-11-29,21304284.0
2011-11-28,24787320.0
2011-11-25,21302449.0
2011-11-24,14569741.0
2011-11-23,12594566.0
2011-11-22,5550190.0
2011-11-21,2135618.0
2011-11-18,3768218.0
2011-11-17,2564024.0
2011-11-16,4979446.0
2011-11-15,5067464.0
2011-11-14,5144472.0
2011-11-11,2574519.0
2011-11-10,3910506.0
2011-11-09,4209602.0
2011-11-08,3354961.0
2011-11-07,4753871.0
2011-11-04,5670287.0
2011-11-03,8976145.0
2011-11-02,6535804.0
2011-11-01,4615793.0
2011-10-31,5656477.0
2011-10-28,6882900.0
2011-10-27,4790034.0
2011-10-26,6826298.0
2011-10-25,6715834.0
2011-10-24,6464155.0
2011-10-21,4524889.0
2011-10-20,4688026.0
2011-10-19,6923359.0
2011-10-18,11643999.0
2011-10-17,3544326.0
2011-10-14,3699076.0
2011-10-13,5777916.0
2011-10-12,7017103.0
2011-10-11,4951978.0
2011-10-10,3842159.0
2011-09-30,7239022.0
2011-09-29,13960979.0
2011-09-28,9566980.0
2011-09-27,9231917.0
2011-09-26,14326127.0
2011-09-23,7389793.0
2011-09-22,9437242.0
2011-09-21,13944836.0
2011-09-20,9228988.0
2011-09-19,9642923.0
2011-09-16,14900083.0
2011-09-15,9078551.0
2011-09-14,4748598.0
2011-09-13,2527343.0
2011-09-09,0.0
2011-09-08,4047540.0
2011-09-07,3999507.0
2011-09-06,3333780.0
2011-09-05,5314534.0
2011-09-02,6213285.0
2011-09-01,6865832.0
2011-08-31,6642273.0
2011-08-30,8396506.0
2011-08-29,4280563.0
2011-08-26,4498695.0
2011-08-25,5408028.0
2011-08-24,3454630.0
2011-08-23,3777303.0
2011-08-22,6355700.0
2011-08-19,6083446.0
2011-08-18,8560923.0
2011-08-17,7617163.0
2011-08-16,5316529.0
2011-08-15,6350063.0
2011-08-12,5165538.0
2011-08-11,5907496.0
2011-08-10,5870971.0
2011-08-09,7168375.0
2011-08-08,6548618.0
2011-08-05,9447620.0
2011-08-04,5116596.0
2011-08-03,2874748.0
2011-08-02,3710117.0
2011-08-01,3467592.0
2011-07-29,9917704.0
2011-07-28,5098967.0
2011-07-27,5122470.0
2011-07-26,3399579.0
2011-07-25,6676286.0
2011-07-22,4459121.0
2011-07-21,4461305.0
2011-07-20,5502084.0
2011-07-19,6742107.0
2011-07-18,13136463.0
2011-07-15,5974349.0
2011-07-14,5257036.0
2011-07-13,5426452.0
2011-07-12,5394007.0
2011-07-11,5267892.0
2011-07-08,7357711.0
2011-07-07,5412560.0
2011-07-06,7984360.0
2011-07-05,8682873.0
2011-07-04,4399603.0
2011-07-01,4171563.0
2011-06-30,7670060.0
2011-06-29,4668471.0
2011-06-28,8297299.0
2011-06-27,6438161.0
2011-06-24,6268562.0
2011-06-23,3022075.0
2011-06-22,3511483.0
2011-06-21,2356517.0
2011-06-20,2417462.0
2011-06-17,2344380.0
2011-06-16,3442038.0
2011-06-15,2875385.0
2011-06-14,3616480.0
2011-06-13,4548364.0
2011-06-10,5520399.0
2011-06-09,5170783.0
2011-06-08,5474671.0
2011-06-07,4513180.0
2011-06-03,3426055.0
2011-06-02,3115296.0
2011-06-01,3364218.0
2011-05-31,3201395.0
2011-05-30,3311079.0
2011-05-27,5753684.0
2011-05-26,3807313.0
2011-05-25,2938382.0
2011-05-24,2673173.0
2011-05-23,4800959.0
2011-05-20,3023514.0
2011-05-19,3045316.0
2011-05-18,3305860.0
2011-05-17,6883871.0
2011-05-16,4378421.0
2011-05-13,4076774.0
2011-05-12,4558595.0
2011-05-11,4210811.0
2011-05-10,5358400.0
2011-05-09,4038316.0
2011-05-06,6386882.0
2011-05-05,5061892.0
2011-05-04,4480823.0
2011-05-03,3802892.0
2011-04-29,4183117.0
2011-04-28,6658343.0
2011-04-27,5854243.0
2011-04-26,5653021.0
2011-04-25,13843312.0
2011-04-22,10085255.0
2011-04-21,0.0
2011-04-20,14642755.0
2011-04-19,8008226.0
2011-04-18,5936785.0
2011-04-15,6167003.0
2011-04-14,6027665.0
2011-04-13,8783727.0
2011-04-12,11822685.0
2011-04-11,11034062.0
2011-04-08,11232275.0
2011-04-07,10715519.0
2011-04-06,15186134.0
2011-04-01,11129111.0
2011-03-31,19452783.0
2011-03-30,13659074.0
2011-03-29,10126502.0
2011-03-28,18666362.0
2011-03-25,14726821.0
2011-03-24,12140264.0
2011-03-23,12885052.0
2011-03-22,7481353.0
2011-03-21,13370633.0
2011-03-18,3609663.0
2011-03-17,4716889.0
2011-03-16,5880469.0
2011-03-15,4648013.0
2011-03-14,5594339.0
2011-03-11,4055779.0
2011-03-10,7415954.0
2011-03-09,5176665.0
2011-03-08,8801412.0
2011-03-07,7655315.0
2011-03-04,4584295.0
2011-03-03,7496483.0
2011-03-02,7085386.0
2011-03-01,6697140.0
2011-02-28,7783187.0
2011-02-25,12915923.0
2011-02-24,12206775.0
2011-02-23,9884537.0
2011-02-22,15108529.0
2011-02-21,9958638.0
2011-02-18,11696545.0
2011-02-17,8609210.0
2011-02-16,10773917.0
2011-02-15,13127120.0
2011-02-14,9574563.0
2011-02-11,5593561.0
2011-02-10,5566535.0
2011-02-09,4737646.0
2011-02-01,3977196.0
2011-01-31,3959559.0
2011-01-28,5484648.0
2011-01-27,5804097.0
2011-01-26,2626339.0
2011-01-25,4125013.0
2011-01-24,3486670.0
2011-01-21,4856477.0
2011-01-20,6082262.0
2011-01-19,6322182.0
2011-01-18,5893804.0
2011-01-17,5182154.0
2011-01-14,5241329.0
2011-01-13,4917225.0
2011-01-12,4953241.0
2011-01-11,6134696.0
2011-01-10,3689814.0
2011-01-07,5025253.0
2011-01-06,5263774.0
2011-01-05,7812712.0
2011-01-04,13264865.0
2010-12-31,8797152.0
2010-12-30,7471542.0
2010-12-29,6220190.0
2010-12-28,8513553.0
2010-12-27,9554619.0
2010-12-24,8429382.0
2010-12-23,4974026.0
2010-12-22,7090307.0
2010-12-21,8462722.0
2010-12-20,11618730.0
2010-12-17,5211023.0
2010-12-16,6048828.0
2010-12-15,7370370.0
2010-12-14,10185086.0
2010-12-13,10952303.0
2010-12-10,7242546.0
2010-12-09,7104991.0
2010-12-08,6409520.0
2010-12-07,7538764.0
2010-12-06,5941985.0
2010-12-03,7551501.0
2010-12-02,12101462.0
2010-12-01,8489256.0
2010-11-30,11010350.0
2010-11-29,10409354.0
2010-11-26,11341029.0
2010-11-25,13933073.0
2010-11-24,16755306.0
2010-11-23,12041449.0
2010-11-22,13551109.0
2010-11-19,12134724.0
2010-11-18,19701386.0
2010-11-17,29729660.0
2010-11-16,11074779.0
2010-11-15,10055859.0
2010-11-12,16866395.0
2010-11-11,0.0
2010-11-10,15472838.0
2010-11-09,11809261.0
2010-11-08,16498293.0
2010-11-05,17624269.0
2010-11-04,20122782.0
2010-11-03,21842550.0
2010-11-02,32120965.0
2010-11-01,37039422.0
2010-10-29,30727715.0
2010-10-28,23710837.0
2010-10-27,30492540.0
2010-10-26,59147155.0
2010-10-25,10720771.0
2010-10-22,13849692.0
2010-10-21,13988475.0
2010-10-20,12040180.0
2010-10-19,12899162.0
2010-10-18,18713887.0
2010-10-15,24687081.0
2010-10-14,22339460.0
2010-10-13,26524597.0
2010-10-12,18415912.0
2010-10-11,23531499.0
2010-10-08,22127810.0
2010-09-30,12077162.0
2010-09-29,9634275.0
2010-09-28,13420451.0
2010-09-27,10234518.0
2010-09-21,5060528.0
2010-09-20,6418189.0
2010-09-17,11036856.0
2010-09-16,8661194.0
2010-09-15,13056522.0
2010-09-14,8305310.0
2010-09-13,9206909.0
2010-09-10,9424727.0
2010-09-09,12428472.0
2010-09-08,14487922.0
2010-09-07,9058904.0
2010-09-06,22482908.0
2010-09-03,13912998.0
2010-09-02,13778573.0
2010-09-01,13578069.0
2010-08-31,19840421.0
2010-08-30,16842953.0
2010-08-27,5406633.0
2010-08-26,6564632.0
2010-08-25,8250865.0
2010-08-24,9674423.0
2010-08-23,8310806.0
2010-08-20,12796506.0
2010-08-19,17762911.0
2010-08-18,13314984.0
2010-08-17,10473269.0
2010-08-16,14155339.0
2010-08-13,7448181.0
2010-08-12,8090613.0
2010-08-11,7359737.0
2010-08-10,10850923.0
2010-08-09,13321767.0
2010-08-06,15204479.0
2010-08-05,6603251.0
2010-08-04,10280704.0
2010-08-03,12830641.0
2010-08-02,10579738.0
2010-07-30,13162604.0
2010-07-29,11178062.0
2010-07-28,8852042.0
2010-07-27,6564300.0
2010-07-26,8120835.0
2010-07-23,10189631.0
2010-07-22,16230704.0
2010-07-21,10443757.0
2010-07-20,19780765.0
2010-07-19,12486940.0
2010-07-16,5854298.0
2010-07-15,9054123.0
2010-07-14,10403753.0
2010-07-13,8067879.0
2010-07-12,10781537.0
2010-07-09,12473826.0
2010-07-08,10359046.0
2010-07-07,10613511.0
2010-07-06,13517420.0
2010-07-05,14856615.0
2010-07-02,11453184.0
2010-07-01,7847018.0
2010-06-30,8895030.0
2010-06-29,9133359.0
2010-06-28,5573981.0
2010-06-25,7146697.0
2010-06-24,5406941.0
2010-06-23,6450805.0
2010-06-22,8627210.0
2010-06-21,10353208.0
2010-06-18,17913755.0
2010-06-17,12450148.0
2010-06-11,13042982.0
2010-06-10,10540717.0
2010-06-09,16350035.0
2010-06-08,11533137.0
2010-06-07,17285109.0
2010-06-04,9295031.0
2010-06-03,12193774.0
2010-06-02,15080683.0
2010-06-01,19405873.0
2010-05-31,22227744.0
2010-05-28,22466316.0
2010-05-27,30962188.0
2010-05-26,15975001.0
2010-05-25,27122554.0
2010-05-24,29152079.0
2010-05-21,19720637.0
2010-05-20,17468868.0
2010-05-19,25546896.0
2010-05-18,19707282.0
2010-05-17,20982132.0
2010-05-14,24121550.0
2010-05-13,19144416.0
2010-05-12,24165244.0
2010-05-11,17080439.0
2010-05-10,8894624.0
2010-05-07,10250382.0
2010-05-06,18302634.0
2010-05-05,13548716.0
2010-05-04,13878698.0
2010-04-30,6713248.0
2010-04-29,9858079.0
2010-04-28,9578895.0
2010-04-27,10914936.0
2010-04-26,11479430.0
2010-04-23,24222721.0
2010-04-22,14047584.0
2010-04-21,7342477.0
2010-04-20,8059609.0
2010-04-19,9188120.0
2010-04-16,6572179.0
2010-04-15,10556609.0
2010-04-14,15806503.0
2010-04-13,23941018.0
2010-04-12,8703955.0
2010-04-09,8657461.0
2010-04-08,9744718.0
2010-04-07,7364067.0
2010-04-06,9536761.0
2010-04-02,5992882.0
2010-04-01,5785252.0
2010-03-31,3134688.0
2010-03-30,4152690.0
2010-03-29,5240673.0
2010-03-26,2459749.0
2010-03-25,3700932.0
2010-03-24,4099574.0
2010-03-23,3396922.0
2010-03-22,2929970.0
2010-03-19,5829076.0
2010-03-18,0.0
2010-03-17,3752181.0
2010-03-16,2832158.0
2010-03-15,4168504.0
2010-03-12,4290297.0
2010-03-11,3487407.0
2010-03-10,4742980.0
2010-03-09,4374311.0
2010-03-08,4294318.0
2010-03-05,4944972.0
2010-03-04,5993343.0
2010-03-03,6658501.0
2010-03-02,5017073.0
2010-03-01,6758004.0
2010-02-26,5456114.0
2010-02-25,6081395.0
2010-02-24,4390124.0
2010-02-23,4046553.0
2010-02-22,3957004.0
2010-02-12,6172911.0
2010-02-11,4519980.0
2010-02-10,7653810.0
2010-02-09,8739485.0
2010-02-08,3788496.0
2010-02-05,7335705.0
2010-02-04,5475077.0
2010-02-03,7312672.0
2010-02-02,6109237.0
2010-02-01,8099415.0
2010-01-29,12472685.0
2010-01-28,6131948.0
2010-01-27,6476973.0
2010-01-26,10725033.0
2010-01-25,11616765.0
2010-01-22,16931539.0
2010-01-21,13465076.0
2010-01-20,14369448.0
2010-01-19,10642839.0
2010-01-18,13418017.0
2010-01-15,16151939.0
2010-01-14,18722441.0
2010-01-13,19247845.0
2010-01-12,18320407.0
2010-01-11,11968425.0
2010-01-08,8303751.0
2010-01-07,7025527.0
2010-01-06,6609545.0
2010-01-05,5950119.0
2010-01-04,3404030.0
2009-12-31,3750912.0
2009-12-30,0.0
2009-12-29,3667035.0
2009-12-28,3780428.0
2009-12-25,2771598.0
2009-12-24,4288826.0
2009-12-23,3218627.0
2009-12-22,4420456.0
2009-12-21,3505322.0
2009-12-18,5497821.0
2009-12-17,5680361.0
2009-12-16,4400721.0
2009-12-15,5366584.0
2009-12-14,4975624.0
2009-12-11,4507898.0
2009-12-10,5711182.0
2009-12-09,6516273.0
2009-12-08,9225341.0
2009-12-07,13478400.0
2009-12-04,9797531.0
2009-12-03,6541613.0
2009-12-02,9748944.0
2009-12-01,5783682.0
2009-11-30,6906644.0
2009-11-27,9118354.0
2009-11-26,11544961.0
2009-11-25,9597629.0
2009-11-24,14023466.0
2009-11-23,9958586.0
2009-11-20,9187262.0
2009-11-19,8380220.0
2009-11-18,12510174.0
2009-11-17,8347279.0
2009-11-16,15876069.0
2009-11-13,7421015.0
2009-11-12,6554068.0
2009-11-11,4970319.0
2009-11-10,7710345.0
2009-11-09,10439008.0
2009-11-06,13198575.0
2009-11-05,6659983.0
2009-11-04,7449167.0
2009-11-03,6786909.0
2009-11-02,7085806.0
2009-10-30,7722888.0
2009-10-29,6259027.0
2009-10-28,5248140.0
2009-10-27,8037545.0
2009-10-26,8944736.0
2009-10-23,8517893.0
2009-10-22,7214105.0
2009-10-21,7250763.0
2009-10-20,7814797.0
2009-10-19,7265958.0
2009-10-16,4379282.0
2009-10-15,4777069.0
2009-10-14,6484669.0
2009-10-13,3607569.0
2009-10-12,6090130.0
2009-10-09,9680864.0
2009-09-30,3634054.0
2009-09-29,3402461.0
2009-09-28,3001463.0
2009-09-25,3619054.0
2009-09-24,5725539.0
2009-09-23,5543032.0
2009-09-22,4605725.0
2009-09-21,7182279.0
2009-09-18,8331087.0
2009-09-17,9078184.0
2009-09-16,10577088.0
2009-09-15,12621571.0
2009-09-14,8920125.0
2009-09-11,7419309.0
2009-09-10,7154572.0
2009-09-09,11679311.0
2009-09-08,8986418.0
2009-09-07,10150843.0
2009-09-04,10541709.0
2009-09-03,8278299.0
2009-09-02,5222225.0
2009-09-01,5592367.0
2009-08-31,8589014.0
2009-08-28,13405299.0
2009-08-27,6755836.0
2009-08-26,7338895.0
2009-08-25,8845695.0
2009-08-24,10601033.0
2009-08-21,8076821.0
2009-08-20,6956563.0
2009-08-19,8008450.0
2009-08-18,6844229.0
2009-08-17,11097753.0
2009-08-14,11329770.0
2009-08-13,8150957.0
2009-08-12,9613320.0
2009-08-11,4729865.0
2009-08-10,7844661.0
2009-08-07,11534630.0
2009-08-06,11729286.0
2009-08-05,12895723.0
2009-08-04,16064948.0
2009-08-03,20743792.0
2009-07-31,18115835.0
2009-07-30,16561233.0
2009-07-29,20730568.0
2009-07-28,17437114.0
2009-07-27,26097112.0
2009-07-24,18997401.0
2009-07-23,11958461.0
2009-07-22,18221421.0
2009-07-21,20008598.0
2009-07-20,23355808.0
2009-07-17,19934030.0
2009-07-16,26237456.0
2009-07-15,18750545.0
2009-07-14,17429248.0
2009-07-13,7176255.0
2009-07-10,13354459.0
2009-07-09,19074954.0
2009-07-08,12859679.0
2009-07-07,14338599.0
2009-07-06,13924997.0
2009-07-03,11000146.0
2009-07-02,16186893.0
2009-07-01,10391823.0
2009-06-30,10436158.0
2009-06-29,8481768.0
2009-06-26,6354252.0
2009-06-25,12217498.0
2009-06-24,19711150.0
2009-06-23,11202132.0
2009-06-22,17022483.0
2009-06-19,15198316.0
2009-06-18,16256314.0
2009-06-17,9715863.0
2009-06-16,8013689.0
2009-06-15,12085786.0
2009-06-12,12268991.0
2009-06-11,14237979.0
2009-06-10,13395269.0
2009-06-09,26342307.0
2009-06-08,26851475.0
2009-06-05,20756518.0
2009-06-04,35738213.0
2009-06-03,25323951.0
2009-06-02,19081482.0
2009-06-01,22053869.0
2009-05-27,7728425.0
2009-05-26,7974355.0
2009-05-25,9393794.0
2009-05-22,8820205.0
2009-05-21,11532651.0
2009-05-20,13994242.0
2009-05-19,18529877.0
2009-05-18,7715872.0
2009-05-15,9175534.0
2009-05-14,15672289.0
2009-05-13,16217999.0
2009-05-12,6470319.0
2009-05-11,9422327.0
2009-05-08,10818876.0
2009-05-07,14330752.0
2009-05-06,13237276.0
2009-05-05,13206613.0
2009-05-04,12195923.0
2009-04-30,7909274.0
2009-04-29,8014455.0
2009-04-28,6951615.0
2009-04-27,8804163.0
2009-04-24,11717130.0
2009-04-23,15424021.0
2009-04-22,23479661.0
2009-04-21,0.0
2009-04-20,12332821.0
2009-04-17,16962462.0
2009-04-16,26276111.0
2009-04-15,26959626.0
2009-04-14,14257138.0
2009-04-13,17144041.0
2009-04-10,15044603.0
2009-04-09,13742477.0
2009-04-08,17848583.0
2009-04-07,12831425.0
2009-04-03,17554108.0
2009-04-02,16070545.0
2009-04-01,14083626.0
2009-03-31,9926806.0
2009-03-30,11204584.0
2009-03-27,17764083.0
2009-03-26,22289426.0
2009-03-25,25766675.0
2009-03-24,33109699.0
2009-03-23,33070681.0
2009-03-20,32327813.0
2009-03-19,17964574.0
2009-03-18,20303537.0
2009-03-17,17997223.0
2009-03-16,8906341.0
2009-03-13,7313493.0
2009-03-12,9159724.0
2009-03-11,11690718.0
2009-03-10,11187864.0
2009-03-09,16804491.0
2009-03-06,24652725.0
2009-03-05,27287208.0
2009-03-04,17481577.0
2009-03-03,14087118.0
2009-03-02,15807291.0
2009-02-27,18408790.0
2009-02-26,25832449.0
2009-02-25,17937423.0
2009-02-24,17344156.0
2009-02-23,17012737.0
2009-02-20,13395533.0
2009-02-19,10609967.0
2009-02-18,21642196.0
2009-02-17,25226468.0
2009-02-16,17036827.0
2009-02-13,11557734.0
2009-02-12,13673076.0
2009-02-11,18692330.0
2009-02-10,17778275.0
2009-02-09,17815185.0
2009-02-06,16312322.0
2009-02-05,14934190.0
2009-02-04,10878039.0
2009-02-03,11137730.0
2009-02-02,9262161.0
2009-01-23,7054320.0
2009-01-22,9994192.0
2009-01-21,12092022.0
2009-01-20,9306710.0
2009-01-19,10464681.0
2009-01-16,17371956.0
2009-01-15,13666055.0
2009-01-14,10776153.0
2009-01-13,14138389.0
2009-01-12,23603503.0
2009-01-09,17818480.0
2009-01-08,7348007.0
2009-01-07,14295642.0
2009-01-06,6671659.0
2009-01-05,5354211.0
2008-12-31,2894937.0
2008-12-30,3846133.0
2008-12-29,3075219.0
2008-12-26,3286339.0
2008-12-25,3737617.0
2008-12-24,4928790.0
2008-12-23,8669196.0
2008-12-22,7987814.0
2008-12-19,8988967.0
2008-12-18,7742703.0
2008-12-17,9876964.0
2008-12-16,6057366.0
2008-12-15,4710055.0
2008-12-12,7713779.0
2008-12-11,13660446.0
2008-12-10,5057035.0
2008-12-09,9964092.0
2008-12-08,8056257.0
2008-12-05,6864215.0
2008-12-04,11502066.0
2008-12-03,7073107.0
2008-12-02,5306067.0
2008-12-01,3276650.0
2008-11-28,2108739.0
2008-11-27,4510867.0
2008-11-26,2507928.0
2008-11-25,2931751.0
2008-11-24,2922191.0
2008-11-21,4672924.0
2008-11-20,5264023.0
2008-11-19,4794492.0
2008-11-18,5325163.0
2008-11-17,6311205.0
2008-11-14,8124079.0
2008-11-13,5958580.0
2008-11-12,2811740.0
2008-11-11,4847063.0
2008-11-10,4753371.0
2008-11-07,2987526.0
2008-11-06,3114586.0
2008-11-05,4353366.0
2008-11-04,1784214.0
2008-11-03,1444056.0
2008-10-31,4217831.0
2008-10-30,3317570.0
2008-10-29,3152058.0
2008-10-28,3288473.0
2008-10-27,3729114.0
2008-10-24,3212500.0
2008-10-23,5423510.0
2008-10-22,4931517.0
2008-10-21,2461938.0
2008-10-20,3044693.0
2008-10-17,742872.0
2008-10-16,1254840.0
2008-10-15,1350097.0
2008-10-14,1956963.0
2008-10-13,1842785.0
2008-10-10,3492924.0
2008-10-09,1618844.0
2008-10-08,2015887.0
2008-10-07,2919765.0
2008-10-06,2510890.0
2008-09-26,2032571.0
2008-09-25,2959113.0
2008-09-24,1873439.0
2008-09-23,3948178.0
2008-09-22,8844860.0
2008-09-19,4714373.0
2008-09-18,2609729.0
2008-09-17,1170502.0
2008-09-16,1922984.0
2008-09-12,1952627.0
2008-09-11,848337.0
2008-09-10,864458.0
2008-09-09,1409654.0
2008-09-08,2044444.0
2008-09-05,2533071.0
2008-09-04,1284333.0
2008-09-03,1469789.0
2008-09-02,1564680.0
2008-09-01,1226280.0
2008-08-29,1851519.0
2008-08-28,895597.0
2008-08-27,994680.0
2008-08-26,1762083.0
2008-08-25,1057391.0
2008-08-22,1924856.0
2008-08-21,4586490.0
2008-08-20,6775603.0
2008-08-19,2832562.0
2008-08-18,0.0
2008-08-15,2202272.0
2008-08-14,2082579.0
2008-08-13,3654884.0
2008-08-12,3179889.0
2008-08-11,5176226.0
2008-08-08,4359034.0
2008-08-07,3002433.0
2008-08-06,3871821.0
2008-08-05,6672896.0
2008-08-04,8731544.0
2008-08-01,10332600.0
2008-07-31,3614452.0
2008-07-30,3038568.0
2008-07-29,2817758.0
2008-07-28,3367823.0
2008-07-25,2444313.0
2008-07-24,4641405.0
2008-07-23,3567589.0
2008-07-22,2961880.0
2008-07-21,3228332.0
2008-07-18,5534892.0
2008-07-17,2920450.0
2008-07-16,4830967.0
2008-07-15,9776134.0
2008-07-14,5216631.0
2008-07-11,2343898.0
2008-07-10,3928002.0
2008-07-09,5065110.0
2008-07-08,3829626.0
2008-07-07,2904516.0
2008-07-04,2441711.0
2008-07-03,4240474.0
2008-07-02,1626168.0
2008-07-01,2628070.0
2008-06-30,1206561.0
2008-06-27,2940655.0
2008-06-26,4171604.0
2008-06-25,1711612.0
2008-06-24,1742024.0
2008-06-23,1570187.0
2008-06-20,3595431.0
2008-06-19,1826657.0
2008-06-18,2264350.0
2008-06-17,1135393.0
2008-06-16,778640.0
2008-06-13,968563.0
2008-06-12,1024990.0
2008-06-11,1190817.0
2008-06-10,1500337.0
2008-06-06,446995.0
2008-06-05,502149.0
2008-06-04,1236228.0
2008-06-03,1583353.0
2008-06-02,1464766.0
2008-05-30,1734278.0
2008-05-29,1147301.0
2008-05-28,1867975.0
2008-05-27,2566546.0
2008-05-26,2225260.0
2008-05-23,2467344.0
2008-05-22,2630460.0
2008-05-21,3530132.0
2008-05-20,2993894.0
2008-05-19,1849896.0
2008-05-16,4067517.0
2008-05-15,0.0
2008-05-14,6436575.0
2008-05-13,4418764.0
2008-05-12,6599698.0
2008-05-09,2543078.0
2008-05-08,2310332.0
2008-05-07,2609528.0
2008-05-06,2072335.0
2008-05-05,4005690.0
2008-04-30,3582279.0
2008-04-29,1774503.0
2008-04-28,2644245.0
2008-04-25,5948390.0
2008-04-24,9974634.0
2008-04-23,2515977.0
2008-04-22,5980497.0
2008-04-21,2817693.0
2008-04-18,4028556.0
2008-04-17,3300225.0
2008-04-16,1405081.0
2008-04-15,2910857.0
2008-04-14,1937466.0
2008-04-11,1037834.0
2008-04-10,647454.0
2008-04-09,1093546.0
2008-04-08,2377351.0
2008-04-07,2214536.0
2008-04-03,1259730.0
2008-04-02,1755614.0
2008-04-01,1452260.0
2008-03-31,943367.0
2008-03-28,1247080.0
2008-03-27,1973669.0
2008-03-26,1722443.0
2008-03-25,3312655.0
2008-03-24,4222095.0
2008-03-21,3103514.0
2008-03-20,3704577.0
2008-03-19,3352366.0
2008-03-18,3642556.0
2008-03-17,853458.0
2008-03-14,1766814.0
2008-03-13,798301.0
2008-03-12,860910.0
2008-03-11,983536.0
2008-03-10,1250890.0
2008-03-07,398855.0
2008-03-06,772092.0
2008-03-05,1194686.0
2008-03-04,1190242.0
2008-03-03,786889.0
2008-02-29,1197418.0
2008-02-28,566342.0
2008-02-27,1851201.0
