x,volume
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,31965195.0
2015-10-28,15039310.0
2015-10-27,19619140.0
2015-10-26,31827333.0
2015-10-23,11817159.0
2015-10-22,9527779.0
2015-10-21,13310352.0
2015-10-20,11983008.0
2015-10-19,11586941.0
2015-10-16,18803508.0
2015-10-15,16184754.0
2015-10-14,11188325.0
2015-10-13,12119873.0
2015-10-12,12418881.0
2015-10-09,11025773.0
2015-10-08,18684499.0
2015-09-30,4813469.0
2015-09-29,8347617.0
2015-09-28,6245948.0
2015-09-25,10516604.0
2015-09-24,7252407.0
2015-09-23,17565912.0
2015-09-22,12607374.0
2015-09-21,9342158.0
2015-09-18,7362431.0
2015-09-17,16686833.0
2015-09-16,10161865.0
2015-09-15,9599328.0
2015-09-14,13375108.0
2015-09-11,8383837.0
2015-09-10,12557942.0
2015-09-09,23719288.0
2015-09-08,10464940.0
2015-09-07,11270735.0
2015-09-02,13121151.0
2015-09-01,10966039.0
2015-08-31,14155325.0
2015-08-28,20416627.0
2015-08-27,16458460.0
2015-08-26,34807398.0
2015-08-25,16519569.0
2015-08-24,14584512.0
2015-08-21,28139824.0
2015-08-20,27489004.0
2015-08-19,39380714.0
2015-08-18,61479115.0
2015-08-17,33256926.0
2015-08-14,27256908.0
2015-08-13,19080191.0
2015-08-12,23873405.0
2015-08-11,26708218.0
2015-08-10,36393009.0
2015-08-07,36134336.0
2015-08-06,33305371.0
2015-08-05,16413893.0
2015-08-04,16452676.0
2015-08-03,16668331.0
2015-07-31,12076983.0
2015-07-30,22379216.0
2015-07-29,25761989.0
2015-07-28,32425716.0
2015-07-27,30164416.0
2015-07-24,37634548.0
2015-07-23,33149730.0
2015-07-22,21083483.0
2015-07-21,25523192.0
2015-07-20,34308026.0
2015-07-17,24620180.0
2015-07-16,38127371.0
2015-07-15,67191524.0
2015-07-14,6442275.0
2015-07-13,4882173.0
2015-07-10,21801346.0
2015-07-09,64602917.0
2015-07-08,965984.0
2015-07-07,10152990.0
2015-07-06,29144028.0
2015-07-03,27525954.0
2015-07-02,26756726.0
2015-07-01,33335732.0
2015-06-30,41446263.0
2015-06-29,28399861.0
2015-06-26,21549359.0
2015-06-25,24495120.0
2015-06-24,23769718.0
2015-06-23,30775551.0
2015-06-19,24373519.0
2015-06-18,51248105.0
2015-06-17,48908917.0
2015-06-16,33548271.0
2015-06-15,41480719.0
2015-06-12,37868366.0
2015-06-11,26267803.0
2015-06-10,34795524.0
2015-06-09,43874508.0
2015-06-08,34419344.0
2015-06-05,35827323.0
2015-06-04,32067602.0
2015-06-03,36563573.0
2015-06-02,43699020.0
2015-06-01,45564566.0
2015-05-29,58637420.0
2015-05-28,43552762.0
2015-05-27,63240502.0
2015-05-26,35640232.0
2015-05-25,36461371.0
2015-05-22,41343141.0
2015-05-21,30870313.0
2015-05-20,32352955.0
2015-05-19,40735573.0
2015-05-18,36508098.0
2015-05-15,19006633.0
2015-05-14,20812776.0
2015-05-13,33804633.0
2015-05-12,16583685.0
2015-05-11,28509650.0
2015-05-08,8739310.0
2015-05-07,9226734.0
2015-05-06,7466131.0
2015-05-05,9867986.0
2015-05-04,10980348.0
2015-04-30,13982014.0
2015-04-29,8006642.0
2015-04-28,12210759.0
2015-04-27,20928507.0
2015-04-24,24597584.0
2015-04-23,31410365.0
2015-04-22,14556997.0
2015-04-21,13007654.0
2015-04-20,18618268.0
2015-04-17,14943224.0
2015-04-16,13597227.0
2015-04-15,16150136.0
2015-04-14,17454342.0
2015-04-13,17685684.0
2015-04-10,16683531.0
2015-04-09,19650804.0
2015-04-08,22464858.0
2015-04-07,18122602.0
2015-04-03,12820670.0
2015-04-02,10242333.0
2015-04-01,10538041.0
2015-03-31,9294542.0
2015-03-30,7252595.0
2015-03-27,9623677.0
2015-03-26,10678927.0
2015-03-25,12724657.0
2015-03-24,20769653.0
2015-03-23,17644295.0
2015-03-20,7666169.0
2015-03-19,9192792.0
2015-03-18,8959809.0
2015-03-17,12396379.0
2015-03-16,16994351.0
2015-03-13,10961367.0
2015-03-12,8137901.0
2015-03-11,6121408.0
2015-03-10,7170536.0
2015-03-09,12039528.0
2015-03-06,9264045.0
2015-03-05,5875820.0
2015-03-04,13558124.0
2015-03-03,8680068.0
2015-03-02,14026301.0
2015-02-27,9161336.0
2015-02-26,4830526.0
2015-02-25,4851535.0
2015-02-17,4380798.0
2015-02-16,4501968.0
2015-02-13,4302451.0
2015-02-12,2794268.0
2015-02-11,4401195.0
2015-02-10,2644735.0
2015-02-09,6770177.0
2015-02-06,4819784.0
2015-02-05,6413425.0
2015-02-04,7212065.0
2015-02-03,10319122.0
2015-02-02,11700732.0
2015-01-30,8588192.0
2015-01-29,7299310.0
2015-01-28,12268644.0
2015-01-27,10343231.0
2015-01-26,4329511.0
2015-01-23,7250280.0
2015-01-22,4598811.0
2015-01-21,9712871.0
2015-01-20,7284452.0
2015-01-19,7926900.0
2015-01-16,9031516.0
2015-01-15,12422713.0
2015-01-14,8708733.0
2015-01-13,10828357.0
2015-01-12,4572344.0
2015-01-09,4985539.0
2015-01-08,3295277.0
2015-01-07,2412133.0
2015-01-06,1765399.0
2015-01-05,1605279.0
2014-12-31,2319554.0
2014-12-30,1733577.0
2014-12-29,2303865.0
2014-12-26,2214177.0
2014-12-25,2765982.0
2014-12-24,1583249.0
2014-12-23,1967653.0
2014-12-22,3980863.0
2014-12-19,3187441.0
2014-12-18,4157695.0
2014-12-17,3320498.0
2014-12-16,2953676.0
2014-12-15,3045020.0
2014-12-12,2073981.0
2014-12-11,3124972.0
2014-12-10,3750541.0
2014-12-09,6710999.0
2014-12-08,5025037.0
2014-12-05,7992278.0
2014-12-04,6636286.0
2014-12-03,5058664.0
2014-12-02,4729072.0
2014-12-01,5719112.0
2014-11-28,5062713.0
2014-11-27,4879750.0
2014-11-26,5742027.0
2014-11-25,9765876.0
2014-11-24,3683242.0
2014-11-21,5885902.0
2014-11-20,2707294.0
2014-11-19,4073926.0
2014-11-18,4436421.0
2014-11-17,2415354.0
2014-11-14,2978602.0
2014-11-13,5122378.0
2014-11-12,8737698.0
2014-11-11,6102146.0
2014-11-10,5016237.0
2014-11-07,7734915.0
2014-11-06,3078685.0
2014-11-05,2038521.0
2014-11-04,2650393.0
2014-11-03,3747250.0
2014-10-31,5266666.0
2014-10-30,7045338.0
2014-10-29,4362746.0
2014-10-28,4037293.0
2014-10-27,2827956.0
2014-10-24,2183736.0
2014-10-23,3166212.0
2014-10-22,2762515.0
2014-10-21,2509957.0
2014-10-20,3244060.0
2014-10-17,4401002.0
2014-10-16,4880942.0
2014-10-15,4549431.0
2014-10-14,6345213.0
2014-10-13,8231808.0
2014-10-10,5289129.0
2014-10-09,8708910.0
2014-10-08,12982002.0
2014-09-30,5041256.0
2014-09-29,3124615.0
2014-09-26,2595272.0
2014-09-25,3310961.0
2014-09-24,3725736.0
2014-09-23,5415059.0
2014-09-22,5058076.0
2014-09-19,5582143.0
2014-09-18,4084962.0
2014-09-17,3289651.0
2014-09-16,5593841.0
2014-09-15,5526101.0
2014-09-12,3132155.0
2014-09-11,5281118.0
2014-09-10,6573443.0
2014-09-09,6014613.0
2014-09-05,5960238.0
2014-09-04,4981344.0
2014-09-03,5830891.0
2014-09-02,6826743.0
2014-09-01,5117827.0
2014-08-29,6698747.0
2014-08-28,3814338.0
2014-08-27,4920463.0
2014-08-26,7554377.0
2014-08-25,5349879.0
2014-08-22,2361909.0
2014-08-21,2627336.0
2014-08-20,3749175.0
2014-08-19,7113220.0
2014-08-18,4192662.0
2014-08-15,2312853.0
2014-08-14,2916480.0
2014-08-13,3619490.0
2014-08-12,5331811.0
2014-08-11,6683257.0
2014-08-08,2549514.0
2014-08-07,2976376.0
2014-08-06,3139712.0
2014-08-05,3702728.0
2014-08-04,2893581.0
2014-08-01,2760235.0
2014-07-31,3893745.0
2014-07-30,2503696.0
2014-07-29,3484463.0
2014-07-28,1862851.0
2014-07-25,1737410.0
2014-07-24,2098021.0
2014-07-23,2063540.0
2014-07-22,2273588.0
2014-07-21,2173853.0
2014-07-18,2286542.0
2014-07-17,1546163.0
2014-07-16,1993814.0
2014-07-15,2240619.0
2014-07-14,3382454.0
2014-07-11,3648214.0
2014-07-10,2218146.0
2014-07-09,2970567.0
2014-07-08,1729281.0
2014-07-07,2083583.0
2014-07-04,2099309.0
2014-07-03,5126739.0
2014-07-02,4297134.0
2014-07-01,3753455.0
2014-06-30,3491445.0
2014-06-27,2214804.0
2014-06-26,3669362.0
2014-06-25,1917652.0
2014-06-24,2229808.0
2014-06-23,2956171.0
2014-06-20,2333462.0
2014-06-19,4379510.0
2014-06-18,7139462.0
2014-06-17,15771057.0
2014-06-16,5460613.0
2014-06-13,5182849.0
2014-06-12,2804325.0
2014-06-11,7294596.0
2014-06-10,1208519.0
2014-06-09,1459976.0
2014-06-06,1684240.0
2014-06-05,2710917.0
2014-06-04,2132223.0
2014-06-03,2894488.0
2014-05-30,2543503.0
2014-05-29,2840497.0
2014-05-28,4228009.0
2014-05-27,5603515.0
2014-05-26,1351499.0
2014-05-23,1372409.0
2014-05-22,1365272.0
2014-05-21,1486332.0
2014-05-20,1851606.0
2014-05-19,1136219.0
2014-05-16,2123702.0
2014-05-15,2317199.0
2014-05-14,3553070.0
2014-05-13,1763743.0
2014-05-12,2693821.0
2014-05-09,1545318.0
2014-05-08,1823533.0
2014-05-07,3015517.0
2014-05-06,3598714.0
2014-05-05,2982181.0
2014-04-30,4836150.0
2014-04-29,4792886.0
2014-04-28,7443738.0
2014-04-25,2460958.0
2014-04-24,4395883.0
2014-04-23,5737549.0
2014-04-22,5311737.0
2014-04-21,8559351.0
2014-04-18,7563769.0
2014-04-17,11682726.0
2014-04-16,20834657.0
2014-04-15,11312080.0
2014-04-14,17124720.0
2014-04-11,9469580.0
2014-04-10,7236476.0
2014-04-09,5042150.0
2014-04-08,7669015.0
2014-04-04,7436840.0
2014-04-03,4262847.0
2014-04-02,10793316.0
2014-04-01,2835424.0
2014-03-31,1808810.0
2014-03-28,3021234.0
2014-03-27,2482369.0
2014-03-26,1710459.0
2014-03-25,3045883.0
2014-03-24,4945732.0
2014-03-21,3213027.0
2014-03-20,3384654.0
2014-03-19,4481216.0
2014-03-18,2016291.0
2014-03-17,3871748.0
2014-03-14,2145948.0
2014-03-13,1949136.0
2014-03-12,2516109.0
2014-03-11,2579402.0
2014-03-10,4241262.0
2014-03-07,2573633.0
2014-03-06,4356939.0
2014-03-05,5226314.0
2014-03-04,9225771.0
2014-03-03,16462455.0
2014-02-28,3200719.0
2014-02-27,4343264.0
2014-02-26,2391685.0
2014-02-25,4858351.0
2014-02-24,6842684.0
2014-02-21,2780221.0
2014-02-20,4380129.0
2014-02-19,5267688.0
2014-02-18,5546409.0
2014-02-17,5949162.0
2014-02-14,2916198.0
2014-02-13,3844761.0
2014-02-12,3422568.0
2014-02-11,3271376.0
2014-02-10,3597164.0
2014-02-07,1632523.0
2014-01-30,857551.0
2014-01-29,1427936.0
2014-01-28,1447684.0
2014-01-27,2645293.0
2014-01-24,3101574.0
2014-01-23,1536501.0
2014-01-22,1811717.0
2014-01-21,805823.0
2014-01-20,563063.0
2014-01-17,1059634.0
2014-01-16,1252920.0
2014-01-15,1205808.0
2014-01-14,1571014.0
2014-01-13,2199546.0
2014-01-10,869524.0
2014-01-09,1234465.0
2014-01-08,2133497.0
2014-01-07,2815729.0
2014-01-06,2688511.0
2014-01-03,5523489.0
2014-01-02,2574522.0
2013-12-31,5084221.0
2013-12-30,3990617.0
2013-12-27,6089753.0
2013-12-26,1517305.0
2013-12-25,2734216.0
2013-12-24,2998373.0
2013-12-23,2560341.0
2013-12-20,2086183.0
2013-12-19,960379.0
2013-12-18,1024320.0
2013-12-17,2878333.0
2013-12-16,2403259.0
2013-12-13,2453829.0
2013-12-12,2353159.0
2013-12-11,4124926.0
2013-12-10,4066061.0
2013-12-09,6263175.0
2013-12-06,13160632.0
2013-12-05,13948367.0
2013-12-04,17375416.0
2013-12-03,4719351.0
2013-12-02,7605864.0
2013-11-29,10491613.0
2013-11-28,8591744.0
2013-11-27,7292148.0
2013-11-26,6329985.0
2013-11-25,7113888.0
2013-11-22,5604241.0
2013-11-21,7247252.0
2013-11-20,5612900.0
2013-11-19,8233872.0
2013-11-18,20714387.0
2013-11-15,8919740.0
2013-11-14,6401372.0
2013-11-13,1191352.0
2013-11-12,2545474.0
2013-11-11,1756048.0
2013-11-08,1570255.0
2013-11-07,1432963.0
2013-11-06,1634826.0
2013-11-05,1220649.0
2013-11-04,950155.0
2013-11-01,938800.0
2013-10-31,1037015.0
2013-10-30,1238852.0
2013-10-29,2521949.0
2013-10-28,2059689.0
2013-10-25,2299514.0
2013-10-24,1771755.0
2013-10-23,2879610.0
2013-10-22,2922367.0
2013-10-21,2801447.0
2013-10-18,1164641.0
2013-10-17,2068444.0
2013-10-16,2644839.0
2013-10-15,3174164.0
2013-10-14,3583364.0
2013-10-11,3400186.0
2013-10-10,2114783.0
2013-10-09,1456287.0
2013-10-08,1798053.0
2013-09-30,1171371.0
2013-09-27,1166282.0
2013-09-26,2132740.0
2013-09-25,2264695.0
2013-09-24,2124685.0
2013-09-23,2775112.0
2013-09-18,1927088.0
2013-09-17,3560425.0
2013-09-16,4345084.0
2013-09-13,8728975.0
2013-09-12,14977218.0
2013-09-11,5222161.0
2013-09-10,4006761.0
2013-09-09,4434141.0
2013-09-06,3560851.0
2013-09-05,4151686.0
2013-09-04,11048688.0
2013-09-03,2648737.0
2013-09-02,2831370.0
2013-08-30,2711050.0
2013-08-29,2315086.0
2013-08-28,2795687.0
2013-08-27,4719980.0
2013-08-26,1857311.0
2013-08-23,1925459.0
2013-08-22,1767319.0
2013-08-21,1169470.0
2013-08-20,1654455.0
2013-08-19,2216615.0
2013-08-16,2692164.0
2013-08-15,2348101.0
2013-08-14,2306235.0
2013-08-13,2164616.0
2013-08-12,3032007.0
2013-08-09,1334654.0
2013-08-08,1351417.0
2013-08-07,1896296.0
2013-08-06,1795953.0
2013-08-05,1745729.0
2013-08-02,1908085.0
2013-08-01,2079550.0
2013-07-31,2020096.0
2013-07-30,2225020.0
2013-07-29,1437555.0
2013-07-26,2863976.0
2013-07-25,5192824.0
2013-07-24,8363525.0
2013-07-23,4131412.0
2013-07-22,2155593.0
2013-07-19,9086044.0
2013-07-18,5349126.0
2013-07-17,3856183.0
2013-07-16,2586062.0
2013-07-15,3009451.0
2013-07-12,2282523.0
2013-07-11,3054724.0
2013-07-10,1488741.0
2013-07-09,1169784.0
2013-07-08,1922220.0
2013-07-05,1824739.0
2013-07-04,1963949.0
2013-07-03,2026101.0
2013-07-02,2094703.0
2013-07-01,1938565.0
2013-06-28,2116490.0
2013-06-27,2183900.0
2013-06-26,1981758.0
2013-06-25,2935746.0
2013-06-24,2874356.0
2013-06-21,3640116.0
2013-06-20,2946046.0
2013-06-19,4073062.0
2013-06-18,5739362.0
2013-06-17,7022507.0
2013-06-14,13955194.0
2013-06-13,10583527.0
2013-06-07,6021541.0
2013-06-06,1238377.0
2013-06-05,1440819.0
2013-06-04,2536985.0
2013-06-03,2014905.0
2013-05-31,3119121.0
2013-05-30,3510507.0
2013-05-29,5837603.0
2013-05-28,4664121.0
2013-05-27,4613163.0
2013-05-24,2322177.0
2013-05-23,2747030.0
2013-05-22,4270173.0
2013-05-21,4692172.0
2013-05-20,5989043.0
2013-05-17,5859594.0
2013-05-16,5401846.0
2013-05-15,2308320.0
2013-05-14,1298838.0
2013-05-13,1775999.0
2013-05-10,2108258.0
2013-05-09,2060524.0
2013-05-08,2072134.0
2013-05-07,2740233.0
2013-05-06,3163914.0
2013-05-03,1570162.0
2013-05-02,1390321.0
2013-04-26,1475938.0
2013-04-25,1402687.0
2013-04-24,1744093.0
2013-04-23,1968485.0
2013-04-22,2378539.0
2013-04-19,2345870.0
2013-04-18,1177073.0
2013-04-17,1209953.0
2013-04-16,1121531.0
2013-04-15,1130214.0
2013-04-12,1763023.0
2013-04-11,1313796.0
2013-04-10,1562160.0
2013-04-09,1578392.0
2013-04-08,2173708.0
2013-04-03,2964569.0
2013-04-02,3086336.0
2013-04-01,2574421.0
2013-03-29,2199492.0
2013-03-28,3846791.0
2013-03-27,2472655.0
2013-03-26,2621352.0
2013-03-25,2401081.0
2013-03-22,3217282.0
2013-03-21,3608180.0
2013-03-20,4493422.0
2013-03-19,2170617.0
2013-03-18,2810692.0
2013-03-15,3864119.0
2013-03-14,2240247.0
2013-03-13,4068535.0
2013-03-12,6620832.0
2013-03-11,5553927.0
2013-03-08,8585007.0
2013-03-07,12582812.0
2013-03-06,14893314.0
2013-03-05,25415857.0
2013-03-04,29328109.0
2013-03-01,10679018.0
2013-02-28,5361979.0
2013-02-27,1990921.0
2013-02-26,3366101.0
2013-02-25,1843371.0
2013-02-22,1695235.0
2013-02-21,2942900.0
2013-02-20,3411368.0
2013-02-19,4758636.0
2013-02-18,3791199.0
2013-02-08,11637072.0
2013-02-07,7519601.0
2013-02-06,1890435.0
2013-02-05,2410004.0
2013-02-04,3934513.0
2013-02-01,2524419.0
2013-01-31,3913978.0
2013-01-30,3986989.0
2013-01-29,4051304.0
2013-01-28,2961084.0
2013-01-25,3261476.0
2013-01-24,5889143.0
2013-01-23,5684322.0
2013-01-22,10092294.0
2013-01-21,13990155.0
2013-01-18,8696969.0
2013-01-17,6538613.0
2013-01-16,7598300.0
2013-01-15,5604923.0
2013-01-14,6567516.0
2013-01-11,7895694.0
2013-01-10,11736637.0
2013-01-09,5520872.0
2013-01-08,4567852.0
2013-01-07,5984351.0
2013-01-04,7942051.0
2012-12-31,5082579.0
2012-12-28,5069937.0
2012-12-27,6219197.0
2012-12-26,8227901.0
2012-12-25,9727591.0
2012-12-24,10192970.0
2012-12-21,9156908.0
2012-12-20,10447641.0
2012-12-19,13177645.0
2012-12-18,18713553.0
2012-12-17,8982450.0
2012-12-14,5447392.0
2012-12-13,2581249.0
2012-12-12,2408732.0
2012-12-11,2779130.0
2012-12-10,3958105.0
2012-12-07,3308063.0
2012-12-06,1878682.0
2012-12-05,3482719.0
2012-12-04,2180778.0
2012-12-03,1633676.0
2012-11-30,1415996.0
2012-11-29,1307308.0
2012-11-28,2431152.0
2012-11-27,1861156.0
2012-11-26,1167724.0
2012-11-23,971759.0
2012-11-22,1280667.0
2012-11-21,2267694.0
2012-11-20,989091.0
2012-11-19,1256995.0
2012-11-16,1297086.0
2012-11-15,1853612.0
2012-11-14,2163425.0
2012-11-13,2505250.0
2012-11-12,1044234.0
2012-11-09,1562605.0
2012-11-08,1716497.0
2012-11-07,1619526.0
2012-11-06,1836911.0
2012-11-05,1754243.0
2012-11-02,1416428.0
2012-11-01,1948633.0
2012-10-31,1661350.0
2012-10-30,3290257.0
2012-10-29,1408462.0
2012-10-26,3729886.0
2012-10-25,2438629.0
2012-10-24,2134486.0
2012-10-23,2752517.0
2012-10-22,4284385.0
2012-10-19,2205036.0
2012-10-18,3243391.0
2012-10-17,1841337.0
2012-10-16,1914961.0
2012-10-15,2634741.0
2012-10-12,2628418.0
2012-10-11,4847386.0
2012-10-10,3526371.0
2012-10-09,3699210.0
2012-10-08,2871187.0
2012-09-28,3160576.0
2012-09-27,3000780.0
2012-09-26,2838939.0
2012-09-25,2706455.0
2012-09-24,3968360.0
2012-09-21,3985051.0
2012-09-20,4135856.0
2012-09-19,2879285.0
2012-09-18,6135633.0
2012-09-17,7609271.0
2012-09-14,7664142.0
2012-09-13,7453987.0
2012-09-12,15801865.0
2012-09-11,31636028.0
2012-09-10,27216156.0
2012-09-07,38161771.0
2012-09-06,13158810.0
2012-09-05,26216162.0
2012-09-04,43788000.0
2012-09-03,41916542.0
2012-08-31,31823236.0
2012-08-30,19848933.0
2012-08-29,29409412.0
2012-08-28,26569136.0
2012-08-27,11758854.0
2012-08-24,11667097.0
2012-08-23,11056667.0
2012-08-22,12310600.0
2012-08-21,12362338.0
2012-08-20,8616328.0
2012-08-17,7061518.0
2012-08-16,11397714.0
2012-08-15,14293163.0
2012-08-14,23000375.0
2012-08-13,6249494.0
2012-08-10,16739026.0
2012-08-09,7977879.0
2012-08-08,22832384.0
2012-08-07,17911184.0
2012-08-06,28459720.0
2012-08-03,0.0
2012-08-02,0.0
2012-08-01,0.0
2012-07-31,0.0
2012-07-30,0.0
2012-07-27,46617521.0
2012-07-26,13984555.0
2012-07-25,15612934.0
2012-07-24,16009452.0
2012-07-23,22616209.0
2012-07-20,25669088.0
2012-07-19,33659757.0
2012-07-18,16376223.0
2012-07-17,20332417.0
2012-07-16,26685992.0
2012-07-13,29526930.0
2012-07-12,35422924.0
2012-07-11,24580022.0
2012-07-10,21707093.0
