x,volume
2012-07-24,20376934.0
2012-07-23,16170718.0
2012-07-20,28652307.0
2012-07-19,42040650.0
2012-07-18,45950160.0
2012-07-17,44565953.0
2012-07-16,67427432.0
2012-07-13,26915174.0
2012-07-12,26745116.0
2012-07-11,10619205.0
2012-07-10,24091083.0
2012-07-09,19220460.0
2012-07-06,33051792.0
2012-07-05,33695016.0
2012-07-04,21238629.0
2012-07-03,22593083.0
2012-07-02,22520320.0
2012-06-29,19130400.0
2012-06-28,29694458.0
2012-06-27,0.0
2012-06-26,19107899.0
2012-06-25,23485649.0
2012-06-21,29752884.0
2012-06-20,24998440.0
2012-06-19,17416596.0
2012-06-18,43097981.0
2012-06-15,29682408.0
2012-06-14,30247684.0
2012-06-13,42660732.0
2012-06-12,34465004.0
2012-06-11,37977792.0
2012-06-08,36823711.0
2012-06-07,25471023.0
2012-06-06,27882336.0
2012-06-05,27177333.0
2012-06-04,37427655.0
2012-06-01,41267021.0
2012-05-31,38645799.0
2012-05-30,64991712.0
2012-05-29,71327964.0
2012-05-28,37600403.0
2012-05-25,46736627.0
2012-05-24,55423359.0
2012-05-23,59835543.0
2012-05-22,91658827.0
2012-05-21,59302261.0
2012-05-18,38270708.0
2012-05-17,79963671.0
2012-05-16,49480654.0
2012-05-15,30193831.0
2012-05-14,21827757.0
2012-05-11,29436261.0
2012-05-10,20057432.0
2012-05-09,34457795.0
2012-05-08,50628750.0
2012-05-07,50201843.0
2012-05-04,23679016.0
2012-05-03,0.0
2012-05-02,25397269.0
2012-04-27,23410123.0
2012-04-26,15760433.0
2012-04-25,19497335.0
2012-04-24,22910576.0
2012-04-23,24929305.0
2012-04-20,23467893.0
2012-04-19,16657137.0
2012-04-18,23466623.0
2012-04-17,24160272.0
2012-04-16,21422297.0
2012-04-13,21845932.0
2012-04-12,24408154.0
2012-04-11,19604957.0
2012-04-10,23307677.0
2012-04-09,26431822.0
2012-04-06,26746600.0
2012-04-05,26862032.0
2012-03-30,38675177.0
2012-03-29,34853225.0
2012-03-28,26248371.0
2012-03-27,16309276.0
2012-03-26,11079934.0
2012-03-23,22933438.0
2012-03-22,15949594.0
2012-03-21,34054356.0
2012-03-20,31006245.0
2012-03-19,42710197.0
2012-03-16,28700651.0
2012-03-15,50723885.0
2012-03-14,0.0
2012-03-13,49735610.0
2012-03-12,42511993.0
2012-03-09,55990467.0
2012-03-08,84951654.0
2012-03-07,35805824.0
2012-03-06,39088696.0
2012-03-05,63451537.0
2012-03-02,33135953.0
2012-03-01,30021512.0
2012-02-29,50178193.0
2012-02-28,69040581.0
2012-02-27,106871026.0
2012-02-24,44382844.0
2012-02-23,63111094.0
2012-02-22,87271502.0
2012-02-21,50747973.0
2012-02-20,46558835.0
2012-02-17,49083877.0
2012-02-16,33237197.0
2012-02-15,34077666.0
2012-02-14,27972904.0
2012-02-13,55528988.0
2012-02-10,33867008.0
2012-02-09,50566450.0
2012-02-08,31904713.0
2012-02-07,25504452.0
2012-02-06,37931197.0
2012-02-03,54653799.0
2012-02-02,26605508.0
2012-02-01,27377365.0
2012-01-31,17502206.0
2012-01-30,28065173.0
2012-01-20,32635551.0
2012-01-19,48193982.0
2012-01-18,43276002.0
2012-01-17,39790144.0
2012-01-16,23418452.0
2012-01-13,35479282.0
2012-01-12,45225442.0
2012-01-11,59491121.0
2012-01-10,71566719.0
2012-01-09,65228424.0
2012-01-06,21361812.0
2012-01-05,31127439.0
2012-01-04,29751612.0
2011-12-30,37972846.0
2011-12-29,21739874.0
2011-12-28,18583863.0
2011-12-27,28510653.0
2011-12-26,19111973.0
2011-12-23,39788313.0
2011-12-22,53242523.0
2011-12-21,40040213.0
2011-12-20,51969455.0
2011-12-19,68926957.0
2011-12-16,48149141.0
2011-12-15,77697379.0
2011-12-14,24265950.0
2011-12-13,41116239.0
2011-12-12,26864138.0
2011-12-09,23725508.0
2011-12-08,33785219.0
2011-12-07,16909390.0
2011-12-06,21435663.0
2011-12-05,26804727.0
2011-12-02,37721719.0
2011-12-01,0.0
2011-11-30,40283552.0
2011-11-29,52165503.0
2011-11-28,38798209.0
2011-11-25,25521705.0
2011-11-24,26247441.0
2011-11-23,22412090.0
2011-11-22,20962861.0
2011-11-21,22062573.0
2011-11-18,35944824.0
2011-11-17,28900092.0
2011-11-16,38028054.0
2011-11-15,38149122.0
2011-11-14,52851509.0
2011-11-11,38342156.0
2011-11-10,69382457.0
2011-11-09,68779841.0
2011-11-08,56140515.0
2011-11-07,0.0
2011-11-04,82562913.0
2011-11-03,186230769.0
2011-11-02,91256673.0
2011-11-01,53016940.0
2011-10-31,24794997.0
2011-10-28,28717439.0
2011-10-27,17345999.0
2011-10-26,20553100.0
2011-10-25,23237153.0
2011-10-24,12195512.0
2011-10-21,12240559.0
2011-10-20,44756442.0
2011-10-19,15486003.0
2011-10-18,13314643.0
2011-10-17,12881717.0
2011-10-14,0.0
2011-10-13,20451155.0
2011-10-12,16355888.0
2011-10-11,12278253.0
2011-10-10,12964732.0
2011-09-30,6600490.0
2011-09-29,12237282.0
2011-09-28,29469288.0
2011-09-27,0.0
2011-09-26,7521198.0
2011-09-23,8038536.0
2011-09-22,10842910.0
2011-09-21,11894734.0
2011-09-20,8761117.0
2011-09-19,9181027.0
2011-09-16,9314751.0
2011-09-15,8518093.0
2011-09-14,8021772.0
2011-09-13,6462506.0
2011-09-09,16257856.0
2011-09-08,6036219.0
2011-09-07,10019049.0
2011-09-06,6155579.0
2011-09-05,9283683.0
2011-09-02,4859931.0
2011-09-01,6369785.0
2011-08-31,10641485.0
2011-08-30,10839467.0
2011-08-29,11557429.0
2011-08-26,15485863.0
2011-08-25,13765392.0
2011-08-24,12669901.0
2011-08-23,7092649.0
2011-08-22,8999341.0
2011-08-19,14538807.0
2011-08-18,12614547.0
2011-08-17,14341211.0
2011-08-16,37557183.0
2011-08-15,13653588.0
2011-08-12,13479989.0
2011-08-11,28018463.0
2011-08-10,23274866.0
2011-08-09,19792525.0
2011-08-08,23890510.0
2011-08-05,16099333.0
2011-08-04,8414046.0
2011-08-03,11200830.0
2011-08-02,10520987.0
2011-08-01,12376833.0
2011-07-29,9002734.0
2011-07-28,10144720.0
2011-07-27,14334083.0
2011-07-26,9419543.0
2011-07-25,16612120.0
2011-07-22,9960756.0
2011-07-21,14750853.0
2011-07-20,27309256.0
2011-07-19,16917762.0
2011-07-18,17619978.0
2011-07-15,19283728.0
2011-07-14,31393558.0
2011-07-13,25702297.0
2011-07-12,31136581.0
2011-07-11,0.0
2011-07-08,26034616.0
2011-07-07,52736374.0
2011-07-06,18263435.0
2011-07-05,19148564.0
2011-07-04,27254141.0
2011-07-01,32730888.0
2011-06-30,18582738.0
2011-06-29,11199097.0
2011-06-28,13530413.0
2011-06-27,27743336.0
2011-06-24,17389857.0
2011-06-23,8776983.0
2011-06-22,5948749.0
2011-06-21,11302441.0
2011-06-20,7845049.0
2011-06-17,7971602.0
2011-06-16,8741759.0
2011-06-15,6979688.0
2011-06-14,6746005.0
2011-06-13,5452222.0
2011-06-10,7312661.0
2011-06-09,9636653.0
2011-06-08,10775142.0
2011-06-07,11418558.0
2011-06-03,12076963.0
2011-06-02,12859294.0
2011-06-01,11555533.0
2011-05-31,8663471.0
2011-05-30,9830463.0
2011-05-27,11327556.0
2011-05-26,12164236.0
2011-05-25,10554037.0
2011-05-24,13811649.0
2011-05-23,16724158.0
2011-05-20,10784520.0
2011-05-19,9718063.0
2011-05-18,12427981.0
2011-05-17,13394754.0
2011-05-16,12391868.0
2011-05-13,12504356.0
2011-05-12,9366144.0
2011-05-11,7847849.0
2011-05-10,9369105.0
2011-05-09,15797616.0
2011-05-06,0.0
2011-05-05,10028668.0
2011-05-04,10131787.0
2011-05-03,11505197.0
2011-04-29,10300588.0
2011-04-28,22163683.0
2011-04-27,12234682.0
2011-04-26,9978071.0
2011-04-25,16048074.0
2011-04-22,15172937.0
2011-04-21,12763844.0
2011-04-20,17545614.0
2011-04-19,22531115.0
2011-04-18,12931890.0
2011-04-15,18736066.0
2011-04-14,18499647.0
2011-04-13,18627870.0
2011-04-12,17754226.0
2011-04-11,16475025.0
2011-04-08,12923556.0
2011-04-07,16367144.0
2011-04-06,15816124.0
2011-04-01,12445437.0
2011-03-31,21008024.0
2011-03-30,17351841.0
2011-03-29,25675346.0
2011-03-28,29152537.0
2011-03-25,16091343.0
2011-03-24,22402457.0
2011-03-23,14760001.0
2011-03-22,12702399.0
2011-03-21,12208515.0
2011-03-18,12609665.0
2011-03-17,28303790.0
2011-03-16,26691321.0
2011-03-15,41658430.0
2011-03-14,40780830.0
2011-03-11,60302905.0
2011-03-10,26701043.0
2011-03-09,37279982.0
2011-03-08,19458920.0
2011-03-07,29602780.0
2011-03-04,18792675.0
2011-03-03,25459624.0
2011-03-02,24212820.0
2011-03-01,53084080.0
2011-02-28,27749547.0
2011-02-25,21222843.0
2011-02-24,31782621.0
2011-02-23,34266929.0
2011-02-22,50877962.0
2011-02-21,79964555.0
2011-02-18,45479972.0
2011-02-17,66549979.0
2011-02-16,39989322.0
2011-02-15,52044361.0
2011-02-14,56506084.0
2011-02-11,37971062.0
2011-02-10,54931031.0
2011-02-09,34173024.0
2011-02-01,26027962.0
2011-01-31,39671350.0
2011-01-28,49856963.0
2011-01-27,37554302.0
2011-01-26,29632365.0
2011-01-25,56003392.0
2011-01-24,140222774.0
2011-01-21,94609325.0
2011-01-20,56974046.0
2011-01-19,17033703.0
2011-01-18,17353836.0
2011-01-17,27218042.0
2011-01-14,21452831.0
2011-01-13,18444946.0
2011-01-12,23790590.0
2011-01-11,39569465.0
2011-01-10,36673256.0
2011-01-07,48873317.0
2011-01-06,34708427.0
2011-01-05,63139441.0
2011-01-04,110719381.0
2010-12-31,73985658.0
2010-12-30,51900928.0
2010-12-29,78252881.0
2010-12-28,35467217.0
2010-12-27,42450372.0
2010-12-24,32937629.0
2010-12-23,0.0
2010-12-22,32668041.0
2010-12-21,46748296.0
2010-12-20,53036604.0
2010-12-17,13971746.0
2010-12-16,14594362.0
2010-12-15,24535857.0
2010-12-14,25164315.0
2010-12-13,22796519.0
2010-12-10,14725535.0
2010-12-09,22650039.0
2010-12-08,28275422.0
2010-12-07,78157907.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,17845514.0
2010-11-30,34355142.0
2010-11-29,24129495.0
2010-11-26,23993349.0
2010-11-25,27020102.0
2010-11-24,29408961.0
2010-11-23,31707852.0
2010-11-22,57718627.0
2010-11-19,43548513.0
2010-11-18,23939088.0
2010-11-17,52304467.0
2010-11-16,0.0
2010-11-15,44328897.0
2010-11-12,74831620.0
2010-11-11,95533926.0
2010-11-10,129677742.0
2010-11-09,47167348.0
2010-11-08,64722576.0
2010-11-05,49709231.0
2010-11-04,25680090.0
2010-11-03,32340174.0
2010-11-02,51159376.0
2010-11-01,66304695.0
2010-10-29,31341409.0
2010-10-28,56194027.0
2010-10-27,42328671.0
2010-10-26,37144042.0
2010-10-25,54344807.0
2010-10-22,39670555.0
2010-10-21,29087319.0
2010-10-20,42770403.0
2010-10-19,42843154.0
2010-10-18,48701584.0
2010-10-15,46184176.0
2010-10-14,37208408.0
2010-10-13,54815971.0
2010-10-12,42956494.0
2010-10-11,52273475.0
2010-10-08,39466522.0
2010-09-30,45991643.0
2010-09-29,105555089.0
2010-09-28,52835258.0
2010-09-27,40572830.0
2010-09-21,44772762.0
2010-09-20,22275891.0
2010-09-17,26015330.0
2010-09-16,23934921.0
2010-09-15,34331495.0
2010-09-14,56169935.0
2010-09-13,81717646.0
2010-09-10,57145356.0
2010-09-09,40088881.0
2010-09-08,26061000.0
2010-09-07,18160503.0
2010-09-06,23847126.0
2010-09-03,47137054.0
2010-09-02,50234049.0
2010-09-01,0.0
2010-08-31,41063027.0
2010-08-30,46258339.0
2010-08-27,21792284.0
2010-08-26,20997873.0
2010-08-25,21323825.0
2010-08-24,22601545.0
2010-08-23,27006127.0
2010-08-20,28043536.0
2010-08-19,32492175.0
2010-08-18,40016907.0
2010-08-17,51733448.0
2010-08-16,38685017.0
2010-08-13,42879958.0
2010-08-12,24245395.0
2010-08-11,31543110.0
2010-08-10,55611965.0
2010-08-09,39898303.0
2010-08-06,40088149.0
2010-08-05,52402333.0
2010-08-04,102565300.0
2010-08-03,73698888.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,88604706.0
2010-07-26,27189371.0
2010-07-23,25624863.0
2010-07-22,33802637.0
2010-07-21,36724447.0
2010-07-20,37183041.0
2010-07-19,23842227.0
2010-07-16,20144588.0
2010-07-15,24127643.0
2010-07-14,30380341.0
2010-07-13,44770515.0
2010-07-12,33303540.0
2010-07-09,44417453.0
2010-07-08,29249437.0
2010-07-07,28621391.0
2010-07-06,42121534.0
2010-07-05,53608520.0
2010-07-02,49396357.0
2010-07-01,22464874.0
2010-06-30,26850141.0
2010-06-29,44304291.0
2010-06-28,58769177.0
2010-06-25,58213499.0
2010-06-24,29546358.0
2010-06-23,32134746.0
2010-06-22,47001297.0
2010-06-21,33685702.0
2010-06-18,30505295.0
2010-06-17,40389986.0
2010-06-11,74015860.0
2010-06-10,47895261.0
2010-06-09,78890256.0
2010-06-08,110150723.0
2010-06-07,24718193.0
2010-06-04,24264674.0
2010-06-03,54521964.0
2010-06-02,27370752.0
2010-06-01,37982802.0
2010-05-31,30593805.0
2010-05-28,0.0
2010-05-27,33785723.0
2010-05-26,26292532.0
2010-05-25,38470507.0
2010-05-24,63836820.0
2010-05-21,63527192.0
2010-05-20,57271150.0
2010-05-19,42565884.0
2010-05-18,16137195.0
2010-05-17,17346131.0
2010-05-14,17268190.0
2010-05-13,21985857.0
2010-05-12,36877609.0
2010-05-11,24143304.0
2010-05-10,34982542.0
2010-05-07,59471403.0
2010-05-06,38310189.0
2010-05-05,29772106.0
2010-05-04,16223470.0
2010-04-30,24041945.0
2010-04-29,24981728.0
2010-04-28,22481375.0
2010-04-27,17878414.0
2010-04-26,24035680.0
2010-04-23,28924754.0
2010-04-22,28758132.0
2010-04-21,48509561.0
2010-04-20,22461896.0
2010-04-19,30694107.0
2010-04-16,16118236.0
2010-04-15,32038200.0
2010-04-14,38669722.0
2010-04-13,63278644.0
2010-04-12,80319738.0
2010-04-09,30439025.0
2010-04-08,44294997.0
2010-04-07,50622372.0
2010-04-06,39951112.0
2010-04-02,50783291.0
2010-04-01,89843050.0
2010-03-31,0.0
2010-03-30,49231529.0
2010-03-29,58711819.0
2010-03-26,66941709.0
2010-03-25,128765264.0
2010-03-24,126798600.0
2010-03-23,83098160.0
2010-03-22,31570186.0
2010-03-19,39371159.0
2010-03-18,89246722.0
2010-03-17,48217418.0
2010-03-16,17379369.0
2010-03-15,19557701.0
2010-03-12,18082483.0
2010-03-11,23169106.0
2010-03-10,20450046.0
2010-03-09,18393742.0
2010-03-08,18643263.0
2010-03-05,20900536.0
2010-03-04,43112849.0
2010-03-03,62193497.0
2010-03-02,0.0
2010-03-01,22373797.0
2010-02-26,18858102.0
2010-02-25,24123944.0
2010-02-24,36673546.0
2010-02-23,34906659.0
2010-02-22,16739088.0
2010-02-12,26337204.0
2010-02-11,22297629.0
2010-02-10,37485138.0
2010-02-09,37192793.0
2010-02-08,56147760.0
2010-02-05,59585687.0
2010-02-04,38564079.0
2010-02-03,29470208.0
2010-02-02,30537416.0
2010-02-01,38891757.0
2010-01-29,36149667.0
2010-01-28,31634812.0
2010-01-27,0.0
2010-01-26,38112411.0
2010-01-25,62117626.0
2010-01-22,67428373.0
2010-01-21,55556461.0
2010-01-20,78055436.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,37530546.0
2010-01-14,42108876.0
2010-01-13,69326042.0
2010-01-12,18994417.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,71800040.0
2010-01-06,48749160.0
2010-01-05,65493519.0
2010-01-04,60664856.0
2009-12-31,42938650.0
2009-12-30,62575503.0
2009-12-29,44349969.0
2009-12-28,47310054.0
2009-12-25,73414272.0
2009-12-24,43292606.0
2009-12-23,35688806.0
2009-12-22,55281314.0
2009-12-21,41406487.0
2009-12-18,24602986.0
2009-12-17,16263064.0
2009-12-16,15661691.0
2009-12-15,21831143.0
2009-12-14,40705756.0
2009-12-11,28950880.0
2009-12-10,56705257.0
2009-12-09,11136374.0
2009-12-08,18220491.0
2009-12-07,30052301.0
2009-12-04,23339681.0
2009-12-03,11544497.0
2009-12-02,14155772.0
2009-12-01,19456925.0
2009-11-30,10860095.0
2009-11-27,13383207.0
2009-11-26,21235395.0
2009-11-25,26150278.0
2009-11-24,25396523.0
2009-11-23,15698089.0
2009-11-20,17773604.0
2009-11-19,16357002.0
2009-11-18,20078698.0
2009-11-17,26008142.0
2009-11-16,22951889.0
2009-11-13,14834365.0
2009-11-12,13903575.0
2009-11-11,9496608.0
2009-11-10,14201923.0
2009-11-09,17241961.0
2009-11-06,18078527.0
2009-11-05,20703261.0
2009-11-04,22334724.0
2009-11-03,15624116.0
2009-11-02,17085257.0
2009-10-30,23704534.0
2009-10-29,10983043.0
2009-10-28,14229824.0
2009-10-27,24805293.0
2009-10-26,20603503.0
2009-10-23,41465068.0
2009-10-22,10815933.0
2009-10-21,25034162.0
2009-10-20,32074999.0
2009-10-19,24108827.0
2009-10-16,18415376.0
2009-10-15,22316737.0
2009-10-14,29101329.0
2009-10-13,48558437.0
2009-10-12,33287019.0
2009-10-09,24112978.0
2009-09-30,11793698.0
2009-09-29,15924671.0
2009-09-28,18000358.0
2009-09-25,19187232.0
2009-09-24,37540312.0
2009-09-23,31602875.0
2009-09-22,38991904.0
2009-09-21,47240541.0
2009-09-18,29103216.0
2009-09-17,71714324.0
2009-09-16,64500581.0
2009-09-15,30080900.0
2009-09-14,19418332.0
2009-09-11,13203427.0
2009-09-10,15647398.0
2009-09-09,22157483.0
2009-09-08,27140392.0
2009-09-07,23912238.0
2009-09-04,26703635.0
2009-09-03,33774843.0
2009-09-02,12395620.0
2009-09-01,24310459.0
2009-08-31,22610511.0
2009-08-28,15315785.0
2009-08-27,22355170.0
2009-08-26,23950453.0
2009-08-25,32399807.0
2009-08-24,29375561.0
2009-08-21,26909772.0
2009-08-20,38891700.0
2009-08-19,21342152.0
2009-08-18,15517406.0
2009-08-17,29952795.0
2009-08-14,49206236.0
2009-08-13,18988379.0
2009-08-12,29203843.0
2009-08-11,27487978.0
2009-08-10,23690344.0
2009-08-07,37034934.0
2009-08-06,37411955.0
2009-08-05,23018692.0
2009-08-04,24383436.0
2009-08-03,22905074.0
2009-07-31,21146340.0
2009-07-30,22268024.0
2009-07-29,28230195.0
2009-07-28,32440847.0
2009-07-27,23823629.0
2009-07-24,26174005.0
2009-07-23,29768350.0
2009-07-22,36204383.0
2009-07-21,45665657.0
2009-07-20,56714302.0
2009-07-17,35966457.0
2009-07-16,67822535.0
2009-07-15,33775083.0
2009-07-14,23288921.0
2009-07-13,23880220.0
2009-07-10,27824073.0
2009-07-09,32317144.0
2009-07-08,15496114.0
2009-07-07,27056917.0
2009-07-06,38355277.0
2009-07-03,36287721.0
2009-07-02,47912914.0
2009-07-01,38404230.0
2009-06-30,72984319.0
2009-06-29,18994817.0
2009-06-26,16299096.0
2009-06-25,17410934.0
2009-06-24,9137335.0
2009-06-23,18561766.0
2009-06-22,22619591.0
2009-06-19,16968838.0
2009-06-18,24175195.0
2009-06-17,21752608.0
2009-06-16,31589907.0
2009-06-15,14636015.0
2009-06-12,11946605.0
2009-06-11,11715174.0
2009-06-10,12806910.0
2009-06-09,16825890.0
2009-06-08,10396478.0
2009-06-05,18062713.0
2009-06-04,16713908.0
2009-06-03,12426151.0
2009-06-02,14617159.0
2009-06-01,16502020.0
2009-05-27,14792547.0
2009-05-26,16607838.0
2009-05-25,12118883.0
2009-05-22,13558469.0
2009-05-21,22071607.0
2009-05-20,17592715.0
2009-05-19,15935809.0
2009-05-18,13527995.0
2009-05-15,11659669.0
2009-05-14,12895919.0
2009-05-13,19033559.0
2009-05-12,20616790.0
2009-05-11,32579861.0
2009-05-08,20873881.0
2009-05-07,33800446.0
2009-05-06,34565464.0
2009-05-05,44456885.0
2009-05-04,32578546.0
2009-04-30,51843536.0
2009-04-29,25927526.0
2009-04-28,17379831.0
2009-04-27,18958489.0
2009-04-24,25652436.0
2009-04-23,25583484.0
2009-04-22,52706448.0
2009-04-21,19172630.0
2009-04-20,19866317.0
2009-04-17,30157480.0
2009-04-16,27997712.0
2009-04-15,32518845.0
2009-04-14,40986998.0
2009-04-13,25095065.0
2009-04-10,46146998.0
2009-04-09,24779415.0
2009-04-08,30632703.0
2009-04-07,41301766.0
2009-04-03,31183145.0
2009-04-02,26594855.0
2009-04-01,30808698.0
2009-03-31,24517705.0
2009-03-30,27476932.0
2009-03-27,48623924.0
2009-03-26,38997942.0
2009-03-25,33987498.0
2009-03-24,30619107.0
2009-03-23,44933755.0
2009-03-20,49774447.0
2009-03-19,51595948.0
2009-03-18,49172628.0
2009-03-17,68805605.0
2009-03-16,0.0
2009-03-13,87702985.0
2009-03-12,31073301.0
2009-03-11,47606492.0
2009-03-10,41240178.0
2009-03-09,28243677.0
2009-03-06,34649385.0
2009-03-05,54205862.0
2009-03-04,40428894.0
2009-03-03,77118472.0
2009-03-02,83972416.0
2009-02-27,74167775.0
2009-02-26,67699815.0
2009-02-25,74066644.0
2009-02-24,84742774.0
2009-02-23,104671412.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,103792102.0
2009-02-13,46535271.0
2009-02-12,36877853.0
2009-02-11,52147899.0
2009-02-10,34333415.0
2009-02-09,63780845.0
2009-02-06,90110856.0
2009-02-05,33052695.0
2009-02-04,34101470.0
2009-02-03,31939026.0
2009-02-02,38950098.0
2009-01-23,40815051.0
2009-01-22,0.0
2009-01-21,22093082.0
2009-01-20,15203094.0
2009-01-19,35881267.0
2009-01-16,63237344.0
2009-01-15,24767878.0
2009-01-14,25516807.0
2009-01-13,28655345.0
2009-01-12,18684291.0
2009-01-09,20855414.0
2009-01-08,34151703.0
2009-01-07,41103565.0
2009-01-06,39812267.0
2009-01-05,21927573.0
2008-12-31,32825483.0
2008-12-30,13560345.0
2008-12-29,14471889.0
2008-12-26,9525458.0
2008-12-25,26612145.0
2008-12-24,11657645.0
2008-12-23,17659495.0
2008-12-22,22765351.0
2008-12-19,19230514.0
2008-12-18,10875715.0
2008-12-17,19682089.0
2008-12-16,14197943.0
2008-12-15,21166443.0
2008-12-12,27046351.0
2008-12-11,18780470.0
2008-12-10,21136003.0
2008-12-09,24951133.0
2008-12-08,28285186.0
2008-12-05,28699884.0
2008-12-04,33462945.0
2008-12-03,23182131.0
2008-12-02,31971044.0
2008-12-01,18649872.0
2008-11-28,18004154.0
2008-11-27,20692683.0
2008-11-26,6412877.0
2008-11-25,12826887.0
2008-11-24,15471426.0
2008-11-21,26570739.0
2008-11-20,40924437.0
2008-11-19,32046606.0
2008-11-18,32217375.0
2008-11-17,39698638.0
2008-11-14,23680029.0
2008-11-13,30857090.0
2008-11-12,27338924.0
2008-11-11,17848857.0
2008-11-10,15726161.0
2008-11-07,6090676.0
2008-11-06,4540686.0
2008-11-05,14137567.0
2008-11-04,4113021.0
2008-11-03,11902066.0
2008-10-31,6814140.0
2008-10-30,7944057.0
2008-10-29,13378827.0
2008-10-28,23920700.0
2008-10-27,14994590.0
2008-10-24,8235201.0
2008-10-23,8689807.0
2008-10-22,25061537.0
2008-10-21,6834505.0
2008-10-20,10867539.0
2008-10-17,11277446.0
2008-10-16,12674643.0
2008-10-15,22325622.0
2008-10-14,19178702.0
2008-10-13,23021024.0
2008-10-10,13747214.0
2008-10-09,7453820.0
2008-10-08,17207988.0
2008-10-07,25578269.0
2008-10-06,10000510.0
2008-09-26,16989913.0
2008-09-25,52991269.0
2008-09-24,18352850.0
2008-09-23,21608917.0
2008-09-22,42181808.0
2008-09-19,11950196.0
2008-09-18,23044077.0
2008-09-17,4726709.0
2008-09-16,12628000.0
2008-09-12,4678923.0
2008-09-11,9232611.0
2008-09-10,4552601.0
2008-09-09,12570128.0
2008-09-08,15580321.0
2008-09-05,12816516.0
2008-09-04,14160803.0
2008-09-03,14483622.0
2008-09-02,48493143.0
2008-09-01,11421915.0
2008-08-29,16781066.0
2008-08-28,4580926.0
2008-08-27,28988855.0
2008-08-26,16678746.0
2008-08-25,3970611.0
2008-08-22,6340712.0
2008-08-21,16638266.0
2008-08-20,30073456.0
2008-08-19,14768682.0
2008-08-18,19056269.0
2008-08-15,9576492.0
2008-08-14,14803673.0
2008-08-13,18834557.0
2008-08-12,15173901.0
2008-08-11,19366532.0
2008-08-08,37060263.0
2008-08-07,50239859.0
2008-08-06,19745222.0
2008-08-05,29282264.0
2008-08-04,14452976.0
2008-08-01,20433580.0
2008-07-31,28461569.0
2008-07-30,38595936.0
2008-07-29,39159094.0
2008-07-28,97355451.0
2008-07-25,0.0
2008-07-24,79495503.0
2008-07-23,76357467.0
2008-07-22,39977318.0
2008-07-21,34769371.0
2008-07-18,61262742.0
2008-07-17,69704446.0
2008-07-16,34599563.0
2008-07-15,86136472.0
2008-07-14,120678826.0
2008-07-11,99871794.0
2008-07-10,101932569.0
2008-07-09,168723744.0
2008-07-08,442905301.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
