x,volume
2012-06-25,1555660.0
2012-06-21,1631930.0
2012-06-20,1570538.0
2012-06-19,1480294.0
2012-06-18,2148772.0
2012-06-15,2165934.0
2012-06-14,3071644.0
2012-06-13,3007442.0
2012-06-12,2842300.0
2012-06-11,5624902.0
2012-06-08,5223720.0
2012-06-07,2960084.0
2012-06-06,3336035.0
2012-06-05,1008798.0
2012-06-04,2588583.0
2012-06-01,3268898.0
2012-05-31,1386172.0
2012-05-30,1088905.0
2012-05-29,1765764.0
2012-05-28,1291212.0
2012-05-25,1516133.0
2012-05-24,1727035.0
2012-05-23,1693848.0
2012-05-22,2735535.0
2012-05-21,3365072.0
2012-05-18,4416065.0
2012-05-17,1125754.0
2012-05-16,1420365.0
2012-05-15,1070157.0
2012-05-14,1022065.0
2012-05-11,919490.0
2012-05-10,619766.0
2012-05-09,1300975.0
2012-05-08,1615503.0
2012-05-07,1266228.0
2012-05-04,1601483.0
2012-05-03,1269729.0
2012-05-02,1468291.0
2012-04-27,1589731.0
2012-04-26,4124288.0
2012-04-25,0.0
2012-04-24,2397369.0
2012-04-23,2011319.0
2012-04-20,3015015.0
2012-04-19,1066376.0
2012-04-18,1970835.0
2012-04-17,1682482.0
2012-04-16,3190084.0
2012-04-13,1748886.0
2012-04-12,2108387.0
2012-04-11,984583.0
2012-04-10,640569.0
2012-04-09,577093.0
2012-04-06,717616.0
2012-04-05,639296.0
2012-03-30,752899.0
2012-03-29,1075758.0
2012-03-28,1278883.0
2012-03-27,990392.0
2012-03-26,623058.0
2012-03-23,868996.0
2012-03-22,824154.0
2012-03-21,952680.0
2012-03-20,1329889.0
2012-03-19,1327631.0
2012-03-16,1237403.0
2012-03-15,2155382.0
2012-03-14,4763912.0
2012-03-13,4472749.0
2012-03-12,1877486.0
2012-03-09,2421310.0
2012-03-08,1309179.0
2012-03-07,1474876.0
2012-03-06,2319824.0
2012-03-05,1690234.0
2012-03-02,1685389.0
2012-03-01,1315397.0
2012-02-29,2196523.0
2012-02-28,2271593.0
2012-02-27,3737449.0
2012-02-24,4488105.0
2012-02-23,7072938.0
2012-02-22,2338392.0
2012-02-21,1232855.0
2012-02-20,1685199.0
2012-02-17,1677141.0
2012-02-16,2723848.0
2012-02-15,2497847.0
2012-02-14,1461374.0
2012-02-13,2313497.0
2012-02-10,1862863.0
2012-02-09,2422834.0
2012-02-08,3109733.0
2012-02-07,1168126.0
2012-02-06,1532739.0
2012-02-03,1778525.0
2012-02-02,1036684.0
2012-02-01,549524.0
2012-01-31,706421.0
2012-01-30,883937.0
2012-01-20,1316406.0
2012-01-19,1139029.0
2012-01-18,1530745.0
2012-01-17,1848374.0
2012-01-16,882500.0
2012-01-13,2015100.0
2012-01-12,2364135.0
2012-01-11,3435584.0
2012-01-10,2076657.0
2012-01-09,1888145.0
2012-01-06,1650108.0
2012-01-05,1772549.0
2012-01-04,2091099.0
2011-12-30,3244223.0
2011-12-29,3457371.0
2011-12-28,0.0
2011-12-27,1820648.0
2011-12-26,1911360.0
2011-12-23,3646088.0
2011-12-22,4765247.0
2011-12-21,3524427.0
2011-12-20,1067024.0
2011-12-19,752983.0
2011-12-16,934715.0
2011-12-15,1152199.0
2011-12-14,1075552.0
2011-12-13,1635449.0
2011-12-12,1374600.0
2011-12-09,2420823.0
2011-12-08,2996143.0
2011-12-07,3082450.0
2011-12-06,3505817.0
2011-12-05,7048351.0
2011-12-02,3371304.0
2011-12-01,1691760.0
2011-11-30,1684408.0
2011-11-29,1133587.0
2011-11-28,1023669.0
2011-11-25,1201389.0
2011-11-24,1132087.0
2011-11-23,1940680.0
2011-11-22,2574321.0
2011-11-21,855914.0
2011-11-18,1400691.0
2011-11-17,1347107.0
2011-11-16,3031882.0
2011-11-15,5960459.0
2011-11-14,1435350.0
2011-11-11,516095.0
2011-11-10,937551.0
2011-11-09,851345.0
2011-11-08,691974.0
2011-11-07,1142584.0
2011-11-04,1281241.0
2011-11-03,1973848.0
2011-11-02,2094479.0
2011-11-01,2915141.0
2011-10-31,1106948.0
2011-10-28,1275999.0
2011-10-27,1109274.0
2011-10-26,1131349.0
2011-10-25,947756.0
2011-10-24,833433.0
2011-10-21,433844.0
2011-10-20,920071.0
2011-10-19,670394.0
2011-10-18,1071874.0
2011-10-17,1129063.0
2011-10-14,1977225.0
2011-10-13,1956068.0
2011-10-12,1275633.0
2011-10-11,666794.0
2011-10-10,647582.0
2011-09-30,706617.0
2011-09-29,1186924.0
2011-09-28,1065155.0
2011-09-27,888284.0
2011-09-26,1203047.0
2011-09-23,1632939.0
2011-09-22,0.0
2011-09-21,1950007.0
2011-09-20,1303137.0
2011-09-19,1822884.0
2011-09-16,2692073.0
2011-09-15,2781236.0
2011-09-14,3218874.0
2011-09-13,3695543.0
2011-09-09,5925042.0
2011-09-08,10018687.0
2011-09-07,1923220.0
2011-09-06,658382.0
2011-09-05,671523.0
2011-09-02,649094.0
2011-09-01,439631.0
2011-08-31,402645.0
2011-08-30,850542.0
2011-08-29,821364.0
2011-08-26,1086950.0
2011-08-25,979610.0
2011-08-24,748859.0
2011-08-23,500355.0
2011-08-22,665760.0
2011-08-19,959829.0
2011-08-18,995656.0
2011-08-17,774981.0
2011-08-16,1048584.0
2011-08-15,2514072.0
2011-08-12,4477917.0
2011-08-11,3621023.0
2011-08-10,1742598.0
2011-08-09,1980658.0
2011-08-08,1769589.0
2011-08-05,982252.0
2011-08-04,1144367.0
2011-08-03,498761.0
2011-08-02,966163.0
2011-08-01,618430.0
2011-07-29,677050.0
2011-07-28,925198.0
2011-07-27,959802.0
2011-07-26,631166.0
2011-07-25,1653478.0
2011-07-22,1215934.0
2011-07-21,1708014.0
2011-07-20,2460660.0
2011-07-19,1042948.0
2011-07-18,1499154.0
2011-07-15,1459674.0
2011-07-14,2407641.0
2011-07-13,0.0
2011-07-12,924936.0
2011-07-11,1255476.0
2011-07-08,1526548.0
2011-07-07,1371044.0
2011-07-06,1606905.0
2011-07-05,3044186.0
2011-07-04,2973293.0
2011-07-01,1828849.0
2011-06-30,2124763.0
2011-06-29,3842404.0
2011-06-28,1267306.0
2011-06-27,1579823.0
2011-06-24,1900471.0
2011-06-23,1206664.0
2011-06-22,1705121.0
2011-06-21,1862225.0
2011-06-20,871299.0
2011-06-17,654489.0
2011-06-16,762586.0
2011-06-15,809621.0
2011-06-14,935019.0
2011-06-13,697427.0
2011-06-10,1407100.0
2011-06-09,1313297.0
2011-06-08,1443996.0
2011-06-07,1153479.0
2011-06-03,1015471.0
2011-06-02,1390521.0
2011-06-01,1152931.0
2011-05-31,1677422.0
2011-05-30,1559623.0
2011-05-27,3721762.0
2011-05-26,3504777.0
2011-05-25,3018928.0
2011-05-24,3180310.0
2011-05-23,4786907.0
2011-05-20,7179441.0
2011-05-19,3168890.0
2011-05-18,3590185.0
2011-05-17,4409055.0
2011-05-16,5172566.0
2011-05-13,7038054.0
2011-05-12,0.0
2011-05-11,17646666.0
2011-05-10,7347005.0
2011-05-09,1747233.0
2011-05-06,1348198.0
2011-05-05,859424.0
2011-05-04,1153654.0
2011-05-03,1034673.0
2011-04-29,712788.0
2011-04-28,853024.0
2011-04-27,1036125.0
2011-04-26,1258672.0
2011-04-25,1684672.0
2011-04-22,2209714.0
2011-04-21,2786150.0
2011-04-20,6118386.0
2011-04-19,5211957.0
2011-04-18,5512460.0
2011-04-15,3330667.0
2011-04-14,4903901.0
2011-04-13,1593153.0
2011-04-12,2067177.0
2011-04-11,1933687.0
2011-04-08,1658312.0
2011-04-07,3039432.0
2011-04-06,757912.0
2011-04-01,620781.0
2011-03-31,949563.0
2011-03-30,1072140.0
2011-03-29,1556857.0
2011-03-28,1662859.0
2011-03-25,1628044.0
2011-03-24,1249291.0
2011-03-23,728483.0
2011-03-22,930029.0
2011-03-21,1178505.0
2011-03-18,1126032.0
2011-03-17,2831045.0
2011-03-16,4884603.0
2011-03-15,1950537.0
2011-03-14,2345214.0
2011-03-11,1435744.0
2011-03-10,1611290.0
2011-03-09,2197231.0
2011-03-08,2627450.0
2011-03-07,3576976.0
2011-03-04,4837697.0
2011-03-03,5393625.0
2011-03-02,1374532.0
2011-03-01,2160618.0
2011-02-28,2982849.0
2011-02-25,1569592.0
2011-02-24,1333940.0
2011-02-23,1263518.0
2011-02-22,2327970.0
2011-02-21,1683306.0
2011-02-18,1692680.0
2011-02-17,3031738.0
2011-02-16,4900210.0
2011-02-15,2255938.0
2011-02-14,2272734.0
2011-02-11,1491874.0
2011-02-10,1418991.0
2011-02-09,950034.0
2011-02-01,1136173.0
2011-01-31,961357.0
2011-01-28,1022813.0
2011-01-27,1183437.0
2011-01-26,779759.0
2011-01-25,941021.0
2011-01-24,1147960.0
2011-01-21,978912.0
2011-01-20,1177666.0
2011-01-19,798831.0
2011-01-18,668637.0
2011-01-17,1270663.0
2011-01-14,1067857.0
2011-01-13,897435.0
2011-01-12,1447491.0
2011-01-11,1034938.0
2011-01-10,1768453.0
2011-01-07,2239271.0
2011-01-06,4173113.0
2011-01-05,1787039.0
2011-01-04,2365617.0
2010-12-31,1552359.0
2010-12-30,1601361.0
2010-12-29,1947709.0
2010-12-28,2443708.0
2010-12-27,0.0
2010-12-24,2100032.0
2010-12-23,1981684.0
2010-12-22,2548229.0
2010-12-21,1876078.0
2010-12-20,2677479.0
2010-12-17,2022687.0
2010-12-16,3187529.0
2010-12-15,3068922.0
2010-12-14,2796524.0
2010-12-13,2463982.0
2010-12-10,1815942.0
2010-12-09,3393524.0
2010-12-08,2733699.0
2010-12-07,3459727.0
2010-12-06,6050414.0
2010-12-03,2119543.0
2010-12-02,2493981.0
2010-12-01,2703470.0
2010-11-30,5473381.0
2010-11-29,3975632.0
2010-11-26,5694377.0
2010-11-25,7818345.0
2010-11-24,12709255.0
2010-11-23,12774748.0
2010-11-22,2962598.0
2010-11-19,3146820.0
2010-11-18,3228376.0
2010-11-17,0.0
2010-11-16,4981605.0
2010-11-15,5054637.0
2010-11-12,7557612.0
2010-11-11,7139705.0
2010-11-10,6625789.0
2010-11-09,8543840.0
2010-11-08,11437285.0
2010-11-05,18282701.0
2010-11-04,22361111.0
2010-11-03,10946860.0
2010-11-02,4622880.0
2010-11-01,6195711.0
2010-10-29,2516397.0
2010-10-28,4056834.0
2010-10-27,4371151.0
2010-10-26,6454038.0
2010-10-25,4839319.0
2010-10-22,3629684.0
2010-10-21,5757102.0
2010-10-20,3082250.0
2010-10-19,2521600.0
2010-10-18,3767438.0
2010-10-15,4788369.0
2010-10-14,7780829.0
2010-10-13,10328673.0
2010-10-12,17787327.0
2010-10-11,7241856.0
2010-10-08,2623619.0
2010-09-30,2349643.0
2010-09-29,2531991.0
2010-09-28,2353935.0
2010-09-27,2671275.0
2010-09-21,1433652.0
2010-09-20,2602778.0
2010-09-17,2806207.0
2010-09-16,4016949.0
2010-09-15,8171041.0
2010-09-14,3643600.0
2010-09-13,4420262.0
2010-09-10,5141414.0
2010-09-09,5207459.0
2010-09-08,4351171.0
2010-09-07,5674774.0
2010-09-06,10565287.0
2010-09-03,13491858.0
2010-09-02,14040181.0
2010-09-01,5850680.0
2010-08-31,9211664.0
2010-08-30,7147401.0
2010-08-27,2551712.0
2010-08-26,2937832.0
2010-08-25,4283706.0
2010-08-24,3372050.0
2010-08-23,3397623.0
2010-08-20,6550869.0
2010-08-19,7083426.0
2010-08-18,10302701.0
2010-08-17,9504694.0
2010-08-16,9517375.0
2010-08-13,12120895.0
2010-08-12,4755714.0
2010-08-11,4247322.0
2010-08-10,5909310.0
2010-08-09,6426289.0
2010-08-06,6781802.0
2010-08-05,8906759.0
2010-08-04,6928368.0
2010-08-03,13738118.0
2010-08-02,4819220.0
2010-07-30,5869177.0
2010-07-29,6441895.0
2010-07-28,6948480.0
2010-07-27,6731153.0
2010-07-26,10040289.0
2010-07-23,20534098.0
2010-07-22,16237435.0
2010-07-21,8863735.0
2010-07-20,10762659.0
2010-07-19,10404720.0
2010-07-16,5987219.0
2010-07-15,10329329.0
2010-07-14,11063759.0
2010-07-13,12728465.0
2010-07-12,18225889.0
2010-07-09,14027934.0
2010-07-08,13870077.0
2010-07-07,11056322.0
2010-07-06,8145682.0
2010-07-05,4043486.0
2010-07-02,1016550.0
2010-07-01,1112825.0
2010-06-30,946618.0
2010-06-29,2206632.0
2010-06-28,864605.0
2010-06-25,892161.0
2010-06-24,872546.0
2010-06-23,1497083.0
2010-06-22,1486254.0
2010-06-21,1778578.0
2010-06-18,1796087.0
2010-06-17,1592228.0
2010-06-11,1843199.0
2010-06-10,2667886.0
2010-06-09,3261468.0
2010-06-08,4345065.0
2010-06-07,3320833.0
2010-06-04,4373431.0
2010-06-03,6861287.0
2010-06-02,5588855.0
2010-06-01,7801980.0
2010-05-31,1559378.0
2010-05-28,2019068.0
2010-05-27,0.0
2010-05-26,2665229.0
2010-05-25,2923293.0
2010-05-24,2425837.0
2010-05-21,1388903.0
2010-05-20,940175.0
2010-05-19,1073684.0
2010-05-18,1220745.0
2010-05-17,1494542.0
2010-05-14,1635429.0
2010-05-13,1302742.0
2010-05-12,1415030.0
2010-05-11,1304190.0
2010-05-10,1317484.0
2010-05-07,1708337.0
2010-05-06,1762218.0
2010-05-05,2710619.0
2010-05-04,3353129.0
2010-04-30,4178273.0
2010-04-29,981821.0
2010-04-28,842850.0
2010-04-27,1683070.0
2010-04-26,1608549.0
2010-04-23,1544996.0
2010-04-22,1870430.0
2010-04-21,1893260.0
2010-04-20,2546095.0
2010-04-19,3070207.0
2010-04-16,3095783.0
2010-04-15,3069259.0
2010-04-14,7059115.0
2010-04-13,2845566.0
2010-04-12,1880879.0
2010-04-09,1995830.0
2010-04-08,2434703.0
2010-04-07,1635823.0
2010-04-06,3012724.0
2010-04-02,5136434.0
2010-04-01,1549520.0
2010-03-31,1178421.0
2010-03-30,1374945.0
2010-03-29,1161702.0
2010-03-26,1005122.0
2010-03-25,1574892.0
2010-03-24,1569470.0
2010-03-23,1628137.0
2010-03-22,1981079.0
2010-03-19,1766914.0
2010-03-18,3356540.0
2010-03-17,1573796.0
2010-03-16,924296.0
2010-03-15,1168676.0
2010-03-12,1449718.0
2010-03-11,2327806.0
2010-03-10,4316554.0
2010-03-09,9163369.0
2010-03-08,2408617.0
2010-03-05,1449006.0
2010-03-04,2841402.0
2010-03-03,3439326.0
2010-03-02,1375691.0
2010-03-01,1984515.0
2010-02-26,2312177.0
2010-02-25,4225348.0
2010-02-24,1691902.0
2010-02-23,1001177.0
2010-02-22,794895.0
2010-02-12,1131514.0
2010-02-11,784177.0
2010-02-10,932506.0
2010-02-09,730564.0
2010-02-08,1088811.0
2010-02-05,1643262.0
2010-02-04,1691295.0
2010-02-03,2254371.0
2010-02-02,2331250.0
2010-02-01,4190218.0
2010-01-29,1493313.0
2010-01-28,1581802.0
2010-01-27,914185.0
2010-01-26,1415903.0
2010-01-25,980675.0
2010-01-22,1875980.0
2010-01-21,1373819.0
2010-01-20,2366408.0
2010-01-19,2833892.0
2010-01-18,4441847.0
2010-01-15,2871105.0
2010-01-14,2981301.0
2010-01-13,2220695.0
2010-01-12,2744300.0
2010-01-11,1751615.0
2010-01-08,2101871.0
2010-01-07,3274097.0
2010-01-06,2864665.0
2010-01-05,3064797.0
2010-01-04,2568830.0
2009-12-31,2424904.0
2009-12-30,3371288.0
2009-12-29,5376131.0
2009-12-28,11146047.0
2009-12-25,4997593.0
2009-12-24,3170596.0
2009-12-23,1632316.0
2009-12-22,1655436.0
2009-12-21,1421809.0
2009-12-18,2127804.0
2009-12-17,2049460.0
2009-12-16,1913956.0
2009-12-15,2410973.0
2009-12-14,2327610.0
2009-12-11,1912112.0
2009-12-10,1683246.0
2009-12-09,2411854.0
2009-12-08,2213492.0
2009-12-07,2106241.0
2009-12-04,4572455.0
2009-12-03,3673180.0
2009-12-02,4401106.0
2009-12-01,4562230.0
2009-11-30,3279868.0
2009-11-27,4723472.0
2009-11-26,6823194.0
2009-11-25,7238087.0
2009-11-24,9887381.0
2009-11-23,9764798.0
2009-11-20,7900938.0
2009-11-19,13368131.0
2009-11-18,10928240.0
2009-11-17,16000851.0
2009-11-16,8323169.0
2009-11-13,7989593.0
2009-11-12,10796367.0
2009-11-11,5552363.0
2009-11-10,4989956.0
2009-11-09,5070635.0
2009-11-06,8324661.0
2009-11-05,10741498.0
2009-11-04,8923560.0
2009-11-03,9639007.0
2009-11-02,7805837.0
2009-10-30,6434502.0
2009-10-29,9185420.0
2009-10-28,9561963.0
2009-10-27,18928607.0
2009-10-26,9206689.0
2009-10-23,8052691.0
2009-10-22,8558023.0
2009-10-21,11246747.0
2009-10-20,11300897.0
2009-10-19,18017514.0
2009-10-16,23186676.0
2009-10-15,20427289.0
2009-10-14,14019747.0
2009-10-13,7816107.0
2009-10-12,11590735.0
2009-10-09,11688903.0
2009-09-30,7389017.0
2009-09-29,11175240.0
2009-09-28,11050372.0
2009-09-25,0.0
2009-09-24,10066515.0
2009-09-23,9389978.0
2009-09-22,18006432.0
2009-09-21,19050683.0
2009-09-18,15451177.0
2009-09-17,18304160.0
2009-09-16,34119184.0
2009-09-15,22621894.0
2009-09-14,3936232.0
2009-09-11,0.0
2009-09-10,17737503.0
2009-09-09,23786068.0
2009-09-08,18148397.0
2009-09-07,13032611.0
2009-09-04,14766479.0
2009-09-03,14320525.0
2009-09-02,10752290.0
2009-09-01,12636853.0
2009-08-31,21740941.0
2009-08-28,14585315.0
2009-08-27,30526331.0
2009-08-26,3695348.0
2009-08-25,14590325.0
2009-08-24,7547151.0
2009-08-21,14602772.0
2009-08-20,18920694.0
2009-08-19,17437119.0
2009-08-18,10752348.0
2009-08-17,19093428.0
2009-08-14,13117742.0
2009-08-13,8074120.0
2009-08-12,15209290.0
2009-08-11,4142912.0
2009-08-10,2459627.0
2009-08-07,2725058.0
2009-08-06,3313580.0
2009-08-05,4273273.0
2009-08-04,2673260.0
2009-08-03,3204136.0
2009-07-31,2909737.0
2009-07-30,2780601.0
2009-07-29,3558373.0
2009-07-28,2683754.0
2009-07-27,2500986.0
2009-07-24,3059257.0
2009-07-23,3387935.0
2009-07-22,2871823.0
2009-07-21,4446917.0
2009-07-20,8106935.0
2009-07-17,6992740.0
2009-07-16,4436464.0
2009-07-15,8414358.0
2009-07-14,3474476.0
2009-07-13,6787317.0
2009-07-10,3646873.0
2009-07-09,3058018.0
2009-07-08,2686284.0
2009-07-07,2173835.0
2009-07-06,2598252.0
2009-07-03,2485655.0
2009-07-02,4648845.0
2009-07-01,3922629.0
2009-06-30,3130234.0
2009-06-29,1256643.0
2009-06-26,1281427.0
2009-06-25,1526995.0
2009-06-24,2739429.0
2009-06-23,4408640.0
2009-06-22,3309780.0
2009-06-19,4018612.0
2009-06-18,1885966.0
2009-06-17,2029175.0
2009-06-16,1774572.0
2009-06-15,2389604.0
2009-06-12,4090656.0
2009-06-11,6639183.0
2009-06-10,9511249.0
2009-06-09,2425793.0
2009-06-08,3588221.0
2009-06-05,1495287.0
2009-06-04,1703719.0
2009-06-03,2160739.0
2009-06-02,2004055.0
2009-06-01,1711329.0
2009-05-27,1264635.0
2009-05-26,3409657.0
2009-05-25,1601556.0
2009-05-22,1398081.0
2009-05-21,3171838.0
2009-05-20,2407724.0
2009-05-19,4481031.0
2009-05-18,2628611.0
2009-05-15,0.0
2009-05-14,1431228.0
2009-05-13,2004231.0
2009-05-12,2642555.0
2009-05-11,2896606.0
2009-05-08,3214513.0
2009-05-07,4273864.0
2009-05-06,5412929.0
2009-05-05,6514539.0
2009-05-04,9051241.0
2009-04-30,8793367.0
2009-04-29,3635546.0
2009-04-28,1610064.0
2009-04-27,1938308.0
2009-04-24,1858214.0
2009-04-23,2142440.0
2009-04-22,5282882.0
2009-04-21,6222074.0
2009-04-20,2666648.0
2009-04-17,3326869.0
2009-04-16,4738754.0
2009-04-15,3970663.0
2009-04-14,4792659.0
2009-04-13,6770300.0
2009-04-10,10175186.0
2009-04-09,4478900.0
2009-04-08,2707491.0
2009-04-07,1593557.0
2009-04-03,2933187.0
2009-04-02,4575245.0
2009-04-01,4719915.0
2009-03-31,1810697.0
2009-03-30,2419129.0
2009-03-27,3403903.0
2009-03-26,2687047.0
2009-03-25,3061943.0
2009-03-24,4076872.0
2009-03-23,2668467.0
2009-03-20,2026454.0
2009-03-19,2515783.0
2009-03-18,2392598.0
2009-03-17,1434206.0
2009-03-16,765896.0
2009-03-13,1095413.0
2009-03-12,1527606.0
2009-03-11,1805637.0
2009-03-10,1819591.0
2009-03-09,2367734.0
2009-03-06,2161598.0
2009-03-05,2365331.0
2009-03-04,2122075.0
2009-03-03,1597276.0
2009-03-02,870230.0
2009-02-27,1887918.0
2009-02-26,2052292.0
2009-02-25,2347767.0
2009-02-24,4074663.0
2009-02-23,2760634.0
2009-02-20,2186085.0
2009-02-19,1914989.0
2009-02-18,3321239.0
2009-02-17,4656601.0
2009-02-16,4865358.0
2009-02-13,3954982.0
2009-02-12,3739994.0
2009-02-11,6582626.0
2009-02-10,4125913.0
2009-02-09,4765820.0
2009-02-06,4455726.0
2009-02-05,5027353.0
2009-02-04,6728783.0
2009-02-03,7294410.0
2009-02-02,1107749.0
2009-01-23,834283.0
2009-01-22,1032029.0
2009-01-21,659941.0
2009-01-20,736231.0
2009-01-19,1403514.0
2009-01-16,2371898.0
2009-01-15,2512898.0
2009-01-14,1904221.0
2009-01-13,3874740.0
2009-01-12,4628290.0
2009-01-09,756104.0
2009-01-08,745766.0
2009-01-07,768098.0
2009-01-06,1411167.0
2009-01-05,1041981.0
2008-12-31,521409.0
2008-12-30,501938.0
2008-12-29,639384.0
2008-12-26,550256.0
2008-12-25,870262.0
2008-12-24,1026357.0
2008-12-23,1363762.0
2008-12-22,1486304.0
2008-12-19,2350491.0
2008-12-18,1701597.0
2008-12-17,1953956.0
2008-12-16,1392109.0
2008-12-15,1577549.0
2008-12-12,2339416.0
2008-12-11,3747449.0
2008-12-10,8779979.0
2008-12-09,4275631.0
2008-12-08,2896672.0
2008-12-05,2562681.0
2008-12-04,3389101.0
2008-12-03,2380250.0
2008-12-02,2419766.0
2008-12-01,3448879.0
2008-11-28,1960794.0
2008-11-27,1780620.0
2008-11-26,1092941.0
2008-11-25,1205894.0
2008-11-24,1619141.0
2008-11-21,1914137.0
2008-11-20,2976390.0
2008-11-19,1962180.0
2008-11-18,4173169.0
2008-11-17,3283100.0
2008-11-14,3303184.0
2008-11-13,2897556.0
2008-11-12,3687483.0
2008-11-11,1951154.0
2008-11-10,1674073.0
2008-11-07,863458.0
2008-11-06,0.0
2008-11-05,728893.0
2008-11-04,409393.0
2008-11-03,459941.0
2008-10-31,470453.0
2008-10-30,828344.0
2008-10-29,797648.0
2008-10-28,763555.0
2008-10-27,596713.0
2008-10-24,538597.0
2008-10-23,550375.0
2008-10-22,430297.0
2008-10-21,997567.0
2008-10-20,686992.0
2008-10-17,621183.0
2008-10-16,598914.0
2008-10-15,428486.0
2008-10-14,1013239.0
2008-10-13,1020399.0
2008-10-10,1500348.0
2008-10-09,491013.0
2008-10-08,671546.0
2008-10-07,617335.0
2008-10-06,1015673.0
2008-09-26,1340855.0
2008-09-25,2551574.0
2008-09-24,1727808.0
2008-09-23,1816120.0
2008-09-22,3866956.0
2008-09-19,2733118.0
2008-09-18,2399946.0
2008-09-17,3519954.0
2008-09-16,2245777.0
2008-09-12,1321171.0
2008-09-11,1636535.0
2008-09-10,3539100.0
2008-09-09,3732606.0
2008-09-08,3458725.0
2008-09-05,0.0
2008-09-04,629614.0
2008-09-03,1252585.0
2008-09-02,1220348.0
2008-09-01,1824309.0
2008-08-29,1548338.0
2008-08-28,1050255.0
2008-08-27,1960272.0
2008-08-26,1464646.0
2008-08-25,1194799.0
2008-08-22,2920465.0
2008-08-21,3792728.0
2008-08-20,1928165.0
2008-08-19,647074.0
2008-08-18,1028093.0
2008-08-15,1398225.0
2008-08-14,719300.0
2008-08-13,1438668.0
2008-08-12,1153466.0
2008-08-11,1324560.0
2008-08-08,1993522.0
2008-08-07,2508093.0
2008-08-06,3380070.0
2008-08-05,1078774.0
2008-08-04,1256116.0
2008-08-01,2469912.0
2008-07-31,2809275.0
2008-07-30,2831831.0
2008-07-29,2353456.0
2008-07-28,3600757.0
2008-07-25,4863236.0
2008-07-24,3299251.0
2008-07-23,3215418.0
2008-07-22,5366117.0
2008-07-21,4508452.0
2008-07-18,2155228.0
2008-07-17,1813093.0
2008-07-16,2217135.0
2008-07-15,2785520.0
2008-07-14,4837122.0
2008-07-11,2665284.0
2008-07-10,1729701.0
2008-07-09,2982713.0
2008-07-08,0.0
2008-07-07,1455630.0
2008-07-04,518091.0
2008-07-03,586417.0
2008-07-02,351701.0
2008-07-01,249823.0
2008-06-30,360466.0
2008-06-27,733121.0
2008-06-26,872524.0
2008-06-25,1059146.0
2008-06-24,1072637.0
2008-06-23,512209.0
2008-06-20,851646.0
2008-06-19,551853.0
2008-06-18,1278426.0
2008-06-17,849282.0
2008-06-16,463640.0
2008-06-13,408139.0
2008-06-12,579167.0
2008-06-11,772548.0
2008-06-10,884385.0
2008-06-06,554441.0
2008-06-05,1008555.0
2008-06-04,2115471.0
2008-06-03,818989.0
2008-06-02,626429.0
2008-05-30,701938.0
2008-05-29,1482725.0
2008-05-28,2352253.0
2008-05-27,1230468.0
2008-05-26,982470.0
2008-05-23,1578967.0
2008-05-22,1123154.0
2008-05-21,1521615.0
2008-05-20,1898091.0
2008-05-19,1247094.0
2008-05-16,1724139.0
2008-05-15,2632936.0
2008-05-14,3958580.0
2008-05-13,3290509.0
2008-05-12,2940544.0
2008-05-09,3632994.0
2008-05-08,4857945.0
2008-05-07,3417545.0
2008-05-06,3598963.0
2008-05-05,5731517.0
2008-04-30,3428383.0
2008-04-29,2346712.0
2008-04-28,3955350.0
2008-04-25,2036511.0
2008-04-24,2291688.0
2008-04-23,727992.0
2008-04-22,630385.0
2008-04-21,1058856.0
2008-04-18,0.0
2008-04-17,572765.0
2008-04-16,413780.0
2008-04-15,640992.0
2008-04-14,1073878.0
2008-04-11,1095174.0
2008-04-10,726593.0
2008-04-09,746701.0
2008-04-08,1217878.0
2008-04-07,1239412.0
2008-04-03,930636.0
2008-04-02,1164603.0
2008-04-01,871764.0
2008-03-31,526348.0
2008-03-28,689529.0
2008-03-27,1046045.0
2008-03-26,1348345.0
2008-03-25,750961.0
2008-03-24,865421.0
2008-03-21,894172.0
2008-03-20,1197698.0
2008-03-19,930926.0
2008-03-18,1373697.0
2008-03-17,955746.0
2008-03-14,683556.0
2008-03-13,1140006.0
2008-03-12,1128708.0
2008-03-11,816110.0
2008-03-10,1081586.0
2008-03-07,1160446.0
2008-03-06,2597215.0
2008-03-05,1848552.0
2008-03-04,3212448.0
2008-03-03,1806715.0
2008-02-29,1465421.0
2008-02-28,1811612.0
2008-02-27,1227001.0
2008-02-26,1679045.0
2008-02-25,1403404.0
2008-02-22,3788524.0
2008-02-21,4475526.0
2008-02-20,3765148.0
2008-02-19,1289958.0
2008-02-18,1702164.0
2008-02-15,1227048.0
2008-02-14,1834950.0
2008-02-13,1425770.0
2008-02-05,1630962.0
2008-02-04,1779573.0
2008-02-01,2601574.0
2008-01-31,989536.0
2008-01-30,1807664.0
2008-01-29,1627593.0
2008-01-28,3575671.0
2008-01-25,3413695.0
2008-01-24,3463065.0
2008-01-23,2540353.0
2008-01-22,2708135.0
2008-01-21,5484627.0
2008-01-18,4878857.0
2008-01-17,3310537.0
2008-01-16,2200627.0
2008-01-15,3237452.0
2008-01-14,1998886.0
2008-01-11,1971912.0
2008-01-10,2608732.0
2008-01-09,2137666.0
2008-01-08,2981580.0
2008-01-07,3601019.0
2008-01-04,1754580.0
2008-01-03,1994687.0
2008-01-02,2070920.0
