x,volume
2014-10-08,3915244.0
2014-09-30,6288174.0
2014-09-29,4934229.0
2014-09-26,7045260.0
2014-09-25,10761599.0
2014-09-24,5625879.0
2014-09-23,3817068.0
2014-09-22,3669690.0
2014-09-19,3287063.0
2014-09-18,2098641.0
2014-09-17,2878490.0
2014-09-16,5684964.0
2014-09-15,5905495.0
2014-09-12,3402925.0
2014-09-11,5173822.0
2014-09-10,3786691.0
2014-09-09,4037970.0
2014-09-05,6962436.0
2014-09-04,5293907.0
2014-09-03,8388596.0
2014-09-02,7040474.0
2014-09-01,7130575.0
2014-08-29,5571091.0
2014-08-28,2534043.0
2014-08-27,4092301.0
2014-08-26,2974005.0
2014-08-25,3757491.0
2014-08-22,2754538.0
2014-08-21,2220093.0
2014-08-20,2422787.0
2014-08-19,2208152.0
2014-08-18,2241336.0
2014-08-15,1949205.0
2014-08-14,3852612.0
2014-08-13,3343705.0
2014-08-12,3511339.0
2014-08-11,2359941.0
2014-08-08,1665782.0
2014-08-07,2901801.0
2014-08-06,6855886.0
2014-08-05,1734871.0
2014-08-04,3375666.0
2014-08-01,1964263.0
2014-07-31,1388152.0
2014-07-30,1436581.0
2014-07-29,1549244.0
2014-07-28,3387527.0
2014-07-25,1468566.0
2014-07-24,938550.0
2014-07-23,1237298.0
2014-07-22,1648298.0
2014-07-21,983015.0
2014-07-18,1085686.0
2014-07-17,1008661.0
2014-07-16,1660197.0
2014-07-15,1413696.0
2014-07-14,1714178.0
2014-07-11,1049329.0
2014-07-10,1050228.0
2014-07-09,1808516.0
2014-07-08,965101.0
2014-07-07,1283754.0
2014-07-04,1270963.0
2014-07-03,1819249.0
2014-07-02,1934369.0
2014-07-01,1310578.0
2014-06-30,1845037.0
2014-06-27,2236911.0
2014-06-26,1268007.0
2014-06-25,712269.0
2014-06-24,980961.0
2014-06-23,676573.0
2014-06-20,426699.0
2014-06-19,1125234.0
2014-06-18,909001.0
2014-06-17,925929.0
2014-06-16,958494.0
2014-06-13,760652.0
2014-06-12,819702.0
2014-06-11,2597376.0
2014-06-10,1045574.0
2014-06-09,466452.0
2014-06-06,1056219.0
2014-06-05,574755.0
2014-06-04,683290.0
2014-06-03,801199.0
2014-05-30,528379.0
2014-05-29,940425.0
2014-05-28,967385.0
2014-05-27,792165.0
2014-05-26,792526.0
2014-05-23,592260.0
2014-05-22,1071339.0
2014-05-21,1238190.0
2014-05-20,2219713.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,1024154.0
2014-04-30,1038233.0
2014-04-29,1485587.0
2014-04-28,1991153.0
2014-04-25,4476336.0
2014-04-24,2852639.0
2014-04-23,3881984.0
2014-04-22,5716614.0
2014-04-21,1985928.0
2014-04-18,1969290.0
2014-04-17,1587527.0
2014-04-16,1585957.0
2014-04-15,1497809.0
2014-04-14,1836567.0
2014-04-11,5357565.0
2014-04-10,1543509.0
2014-04-09,1797199.0
2014-04-08,2119502.0
2014-04-04,1063454.0
2014-04-03,890956.0
2014-04-02,1538386.0
2014-04-01,970061.0
2014-03-31,1255332.0
2014-03-28,1816593.0
2014-03-27,1969040.0
2014-03-26,1439274.0
2014-03-25,3032371.0
2014-03-24,2641513.0
2014-03-21,3226104.0
2014-03-20,4642124.0
2014-03-19,3296313.0
2014-03-18,4793912.0
2014-03-17,5953356.0
2014-03-14,13007942.0
2014-03-13,19594427.0
2014-03-12,2057653.0
2014-03-11,2098966.0
2014-03-10,2606260.0
2014-03-07,2764567.0
2014-03-06,3919940.0
2014-03-05,7714204.0
2014-03-04,5112318.0
2014-03-03,2374842.0
2014-02-28,1865570.0
2014-02-27,3778210.0
2014-02-26,5574832.0
2014-02-25,2117194.0
2014-02-24,3078319.0
2014-02-21,2513314.0
2014-02-20,3218670.0
2014-02-19,1902657.0
2014-02-18,2046694.0
2014-02-17,2159226.0
2014-02-14,2364412.0
2014-02-13,1727500.0
2014-02-12,2063283.0
2014-02-11,2028656.0
2014-02-10,1672337.0
2014-02-07,1249812.0
2014-01-30,1293186.0
2014-01-29,1650288.0
2014-01-28,2149742.0
2014-01-27,2960362.0
2014-01-24,1840124.0
2014-01-23,1276637.0
2014-01-22,2011926.0
2014-01-21,840692.0
2014-01-20,1687304.0
2014-01-17,1891844.0
2014-01-16,1535294.0
2014-01-15,1258118.0
2014-01-14,1029226.0
2014-01-13,2422360.0
2014-01-10,2159151.0
2014-01-09,1393462.0
2014-01-08,1196308.0
2014-01-07,825429.0
2014-01-06,1287393.0
2014-01-03,1461397.0
2014-01-02,1089049.0
2013-12-31,1134563.0
2013-12-30,1538006.0
2013-12-27,1324536.0
2013-12-26,1381522.0
2013-12-25,2183909.0
2013-12-24,1132128.0
2013-12-23,1219435.0
2013-12-20,1448957.0
2013-12-19,1685773.0
2013-12-18,877051.0
2013-12-17,1904474.0
2013-12-16,1436124.0
2013-12-13,1118441.0
2013-12-12,1385021.0
2013-12-11,2214117.0
2013-12-10,1839187.0
2013-12-09,2227719.0
2013-12-06,2127566.0
2013-12-05,2403823.0
2013-12-04,3687505.0
2013-12-03,1782117.0
2013-12-02,3541422.0
2013-11-29,2418234.0
2013-11-28,2200714.0
2013-11-27,2735689.0
2013-11-26,1264710.0
2013-11-25,1621709.0
2013-11-22,1253547.0
2013-11-21,1475453.0
2013-11-20,1719078.0
2013-11-19,1863913.0
2013-11-18,2449901.0
2013-11-15,2208522.0
2013-11-14,1520085.0
2013-11-13,1623656.0
2013-11-12,1917981.0
2013-11-11,1109856.0
2013-11-08,889028.0
2013-11-07,1131247.0
2013-11-06,1325501.0
2013-11-05,1219536.0
2013-11-04,1216005.0
2013-11-01,941307.0
2013-10-31,1131120.0
2013-10-30,2283844.0
2013-10-29,2351116.0
2013-10-28,1961752.0
2013-10-25,2065513.0
2013-10-24,1377927.0
2013-10-23,2782472.0
2013-10-22,4093603.0
2013-10-21,3261559.0
2013-10-18,1475663.0
2013-10-17,2120976.0
2013-10-16,4096141.0
2013-10-15,3061292.0
2013-10-14,5626620.0
2013-10-11,3531312.0
2013-10-10,2825964.0
2013-10-09,2987311.0
2013-10-08,2702942.0
2013-09-30,3759621.0
2013-09-27,3314446.0
2013-09-26,3576633.0
2013-09-25,4840718.0
2013-09-24,5281964.0
2013-09-23,6248484.0
2013-09-18,2897023.0
2013-09-17,4400466.0
2013-09-16,5892069.0
2013-09-13,12397711.0
2013-09-12,9078411.0
2013-09-11,3854207.0
2013-09-10,4563735.0
2013-09-09,5374251.0
2013-09-06,9439013.0
2013-09-05,5732559.0
2013-09-04,2851094.0
2013-09-03,2446479.0
2013-09-02,2357348.0
2013-08-30,2835835.0
2013-08-29,2075092.0
2013-08-28,2951044.0
2013-08-27,2581960.0
2013-08-26,3489443.0
2013-08-23,2664125.0
2013-08-22,1687375.0
2013-08-21,1580001.0
2013-08-20,2272261.0
2013-08-19,2206684.0
2013-08-16,5029922.0
2013-08-15,4247506.0
2013-08-14,3162835.0
2013-08-13,2727039.0
2013-08-12,2881112.0
2013-08-09,2395412.0
2013-08-08,3019000.0
2013-08-07,4407648.0
2013-08-06,3608807.0
2013-08-05,2434892.0
2013-08-02,3077792.0
2013-08-01,2556312.0
2013-07-31,1810870.0
2013-07-30,1362001.0
2013-07-29,1740826.0
2013-07-26,2186532.0
2013-07-25,2471798.0
2013-07-24,2876794.0
2013-07-23,3224715.0
2013-07-22,1779777.0
2013-07-19,2426206.0
2013-07-18,2538749.0
2013-07-17,4597355.0
2013-07-16,2071451.0
2013-07-15,2505269.0
2013-07-12,2965016.0
2013-07-11,3690926.0
2013-07-10,2815337.0
2013-07-09,5351759.0
2013-07-08,6183146.0
2013-07-05,2526565.0
2013-07-04,3903093.0
2013-07-03,6993161.0
2013-07-02,6268910.0
2013-07-01,3253755.0
2013-06-28,3281753.0
2013-06-27,3753754.0
2013-06-26,2653516.0
2013-06-25,3526676.0
2013-06-24,3879661.0
2013-06-21,2057951.0
2013-06-20,1907791.0
2013-06-19,2463819.0
2013-06-18,1873124.0
2013-06-17,2461455.0
2013-06-14,2836234.0
2013-06-13,3455230.0
2013-06-07,4013925.0
2013-06-06,2663141.0
2013-06-05,2680106.0
2013-06-04,3737079.0
2013-06-03,2802971.0
2013-05-31,4799568.0
2013-05-30,4173461.0
2013-05-29,6541563.0
2013-05-28,4513633.0
2013-05-27,6429865.0
2013-05-24,2990436.0
2013-05-23,3563148.0
2013-05-22,5206327.0
2013-05-21,4423788.0
2013-05-20,4585891.0
2013-05-17,4926297.0
2013-05-16,4183100.0
2013-05-15,2947745.0
2013-05-14,4925174.0
2013-05-13,5377494.0
2013-05-10,7588239.0
2013-05-09,5262031.0
2013-05-08,10271469.0
2013-05-07,8433759.0
2013-05-06,6387943.0
2013-05-03,5827231.0
2013-05-02,3248214.0
2013-04-26,3783726.0
2013-04-25,4197732.0
2013-04-24,3796725.0
2013-04-23,2164742.0
2013-04-22,2504629.0
2013-04-19,3433018.0
2013-04-18,1534803.0
2013-04-17,1507628.0
2013-04-16,1266540.0
2013-04-15,1597685.0
2013-04-12,1901448.0
2013-04-11,2302376.0
2013-04-10,2711094.0
2013-04-09,4951189.0
2013-04-08,5021494.0
2013-04-03,4556482.0
2013-04-02,3557297.0
2013-04-01,812220.0
2013-03-29,1099506.0
2013-03-28,1881996.0
2013-03-27,2151747.0
2013-03-26,3224328.0
2013-03-25,1131370.0
2013-03-22,1650653.0
2013-03-21,2254016.0
2013-03-20,1827836.0
2013-03-19,1753882.0
2013-03-18,1119849.0
2013-03-15,1688458.0
2013-03-14,1228634.0
2013-03-13,1155877.0
2013-03-12,2091080.0
2013-03-11,2384435.0
2013-03-08,2683116.0
2013-03-07,1933270.0
2013-03-06,2687924.0
2013-03-05,4440231.0
2013-03-04,3274045.0
2013-03-01,3049314.0
2013-02-28,1891548.0
2013-02-27,1756205.0
2013-02-26,1966378.0
2013-02-25,936311.0
2013-02-22,1658794.0
2013-02-21,2217596.0
2013-02-20,3656535.0
2013-02-19,2343518.0
2013-02-18,3757959.0
2013-02-08,2735412.0
2013-02-07,2110410.0
2013-02-06,3269928.0
2013-02-05,1857983.0
2013-02-04,3030863.0
2013-02-01,2980676.0
2013-01-31,1814830.0
2013-01-30,2886948.0
2013-01-29,2035732.0
2013-01-28,2976149.0
2013-01-25,1676219.0
2013-01-24,3385045.0
2013-01-23,2485881.0
2013-01-22,3058741.0
2013-01-21,3642941.0
2013-01-18,5443699.0
2013-01-17,2164631.0
2013-01-16,3617687.0
2013-01-15,3998228.0
2013-01-14,5432346.0
2013-01-11,4135939.0
2013-01-10,3968369.0
2013-01-09,6188249.0
2013-01-08,5196020.0
2013-01-07,2604926.0
2013-01-04,1922020.0
2012-12-31,2092736.0
2012-12-28,2095719.0
2012-12-27,3282325.0
2012-12-26,4090886.0
2012-12-25,5243968.0
2012-12-24,2907788.0
2012-12-21,4687309.0
2012-12-20,2306835.0
2012-12-19,1168431.0
2012-12-18,2162553.0
2012-12-17,3717914.0
2012-12-14,6652722.0
2012-12-13,2425183.0
2012-12-12,913014.0
2012-12-11,2613198.0
2012-12-10,2281475.0
2012-12-07,1337536.0
2012-12-06,732215.0
2012-12-05,1471874.0
2012-12-04,753211.0
2012-12-03,1004021.0
2012-11-30,705559.0
2012-11-29,1276136.0
2012-11-28,1497206.0
2012-11-27,2027011.0
2012-11-26,483014.0
2012-11-23,562101.0
2012-11-22,658635.0
2012-11-21,1819161.0
2012-11-20,2393526.0
2012-11-19,2910495.0
2012-11-16,1175913.0
2012-11-15,518626.0
2012-11-14,518207.0
2012-11-13,672597.0
2012-11-12,1113149.0
2012-11-09,714282.0
2012-11-08,1826084.0
2012-11-07,525589.0
2012-11-06,596877.0
2012-11-05,1106210.0
2012-11-02,771601.0
2012-11-01,1126723.0
2012-10-31,593966.0
2012-10-30,1358202.0
2012-10-29,434295.0
2012-10-26,409893.0
2012-10-25,1305339.0
2012-10-24,445847.0
2012-10-23,309818.0
2012-10-22,273066.0
2012-10-19,314786.0
2012-10-18,354970.0
2012-10-17,1032033.0
2012-10-16,602159.0
2012-10-15,1146316.0
2012-10-12,412654.0
2012-10-11,1320647.0
2012-10-10,1696078.0
2012-10-09,910944.0
2012-10-08,413016.0
2012-09-28,947218.0
2012-09-27,1045006.0
2012-09-26,629406.0
2012-09-25,922291.0
2012-09-24,376102.0
2012-09-21,1662245.0
2012-09-20,1107421.0
2012-09-19,2342246.0
2012-09-18,449135.0
2012-09-17,452924.0
2012-09-14,699677.0
2012-09-13,1325484.0
2012-09-12,753147.0
2012-09-11,360792.0
2012-09-10,1735037.0
2012-09-07,2107248.0
2012-09-06,816387.0
2012-09-05,606900.0
2012-09-04,1379943.0
2012-09-03,1643698.0
2012-08-31,1436983.0
2012-08-30,1844472.0
2012-08-29,1748786.0
2012-08-28,955163.0
2012-08-27,892520.0
2012-08-24,1254510.0
2012-08-23,1499646.0
2012-08-22,2779298.0
2012-08-21,1186553.0
2012-08-20,317338.0
2012-08-17,162453.0
2012-08-16,426373.0
2012-08-15,354472.0
2012-08-14,792173.0
2012-08-13,792795.0
2012-08-10,477868.0
2012-08-09,1193202.0
2012-08-08,1021206.0
2012-08-07,1075718.0
2012-08-06,1926020.0
2012-08-03,1504048.0
2012-08-02,275027.0
2012-08-01,377560.0
2012-07-31,657871.0
2012-07-30,1341422.0
2012-07-27,1389042.0
2012-07-26,1110730.0
2012-07-25,1251528.0
2012-07-24,360180.0
2012-07-23,623996.0
2012-07-20,402770.0
2012-07-19,1079572.0
2012-07-18,1333625.0
