x,volume
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,5885710.0
2015-03-13,3773417.0
2015-03-12,6060070.0
2015-03-11,2628426.0
2015-03-10,2634061.0
2015-03-09,4700527.0
2015-03-06,2665653.0
2015-03-05,4515735.0
2015-03-04,4006463.0
2015-03-03,3628854.0
2015-03-02,3309401.0
2015-02-27,2802232.0
2015-02-26,2416720.0
2015-02-25,2221294.0
2015-02-17,2320651.0
2015-02-16,2334996.0
2015-02-13,2662528.0
2015-02-12,2301177.0
2015-02-11,1555382.0
2015-02-10,1176519.0
2015-02-09,1947359.0
2015-02-06,3129507.0
2015-02-05,3849549.0
2015-02-04,4029775.0
2015-02-03,2921768.0
2015-02-02,4158201.0
2015-01-30,4200602.0
2015-01-29,2157534.0
2015-01-28,3494710.0
2015-01-27,6659471.0
2015-01-26,11143018.0
2015-01-23,6002348.0
2015-01-22,2294779.0
2015-01-21,2870869.0
2015-01-20,3443599.0
2015-01-19,4526652.0
2015-01-16,2737266.0
2015-01-15,2537527.0
2015-01-14,3314884.0
2015-01-13,3803006.0
2015-01-12,4261385.0
2015-01-09,1811096.0
2015-01-08,2780862.0
2015-01-07,2827539.0
2015-01-06,3902793.0
2015-01-05,5462459.0
2014-12-31,3777290.0
2014-12-30,7220990.0
2014-12-29,7253280.0
2014-12-26,5015429.0
2014-12-25,4254257.0
2014-12-24,4574301.0
2014-12-23,4486369.0
2014-12-22,6115037.0
2014-12-19,6453477.0
2014-12-18,7460288.0
2014-12-17,13717389.0
2014-12-16,117526.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,3635281.0
2014-08-29,3226871.0
2014-08-28,6608026.0
2014-08-27,2450903.0
2014-08-26,3322404.0
2014-08-25,2054237.0
2014-08-22,4925455.0
2014-08-21,1917954.0
2014-08-20,2744991.0
2014-08-19,2561283.0
2014-08-18,3817926.0
2014-08-15,1808614.0
2014-08-14,2282366.0
2014-08-13,3384650.0
2014-08-12,1950229.0
2014-08-11,2435144.0
2014-08-08,1691871.0
2014-08-07,2536878.0
2014-08-06,1602883.0
2014-08-05,1640699.0
2014-08-04,1871575.0
2014-08-01,2328994.0
2014-07-31,2171067.0
2014-07-30,1422745.0
2014-07-29,2187541.0
2014-07-28,2851859.0
2014-07-25,1559281.0
2014-07-24,2737487.0
2014-07-23,1302954.0
2014-07-22,1047780.0
2014-07-21,718712.0
2014-07-18,1371564.0
2014-07-17,1844807.0
2014-07-16,2441925.0
2014-07-15,1201181.0
2014-07-14,1646614.0
2014-07-11,1990575.0
2014-07-10,1262487.0
2014-07-09,1953679.0
2014-07-08,2534859.0
2014-07-07,2548950.0
2014-07-04,3701636.0
2014-07-03,4547708.0
2014-07-02,1919379.0
2014-07-01,898174.0
2014-06-30,901486.0
2014-06-27,1863827.0
2014-06-26,876729.0
2014-06-25,953079.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,591905.0
2014-06-19,968903.0
2014-06-18,1513048.0
2014-06-17,793397.0
2014-06-16,1707111.0
2014-06-13,1438484.0
2014-06-12,969335.0
2014-06-11,1242677.0
2014-06-10,1272871.0
2014-06-09,2730734.0
2014-06-06,596451.0
2014-06-05,573935.0
2014-06-04,1264741.0
2014-06-03,549271.0
2014-05-30,2065635.0
2014-05-29,1706519.0
2014-05-28,662764.0
2014-05-27,609818.0
2014-05-26,878154.0
2014-05-23,804650.0
2014-05-22,924018.0
2014-05-21,1307358.0
2014-05-20,864337.0
2014-05-19,1006114.0
2014-05-16,1321288.0
2014-05-15,829929.0
2014-05-14,931650.0
2014-05-13,1156060.0
2014-05-12,3448556.0
2014-05-09,7050736.0
2014-05-08,2702640.0
2014-05-07,3857661.0
2014-05-06,3573854.0
2014-05-05,5304260.0
2014-04-30,4616045.0
2014-04-29,9668876.0
2014-04-28,7648475.0
2014-04-25,4575960.0
2014-04-24,2773159.0
2014-04-23,5036291.0
2014-04-22,3043623.0
2014-04-21,3286609.0
2014-04-18,1915491.0
2014-04-17,1305450.0
2014-04-16,1383198.0
2014-04-15,1251245.0
2014-04-14,1389713.0
2014-04-11,1958043.0
2014-04-10,1809517.0
2014-04-09,1097191.0
2014-04-08,1789372.0
2014-04-04,1117139.0
2014-04-03,1394549.0
2014-04-02,2523033.0
2014-04-01,797571.0
2014-03-31,825188.0
2014-03-28,1980031.0
2014-03-27,2660399.0
2014-03-26,1174855.0
2014-03-25,1269649.0
2014-03-24,1471064.0
2014-03-21,1557270.0
2014-03-20,1477377.0
2014-03-19,2332700.0
2014-03-18,3910005.0
2014-03-17,3313533.0
2014-03-14,527257.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,8773248.0
2014-01-03,1652685.0
2014-01-02,1126651.0
2013-12-31,573644.0
2013-12-30,734072.0
2013-12-27,862478.0
2013-12-26,1739778.0
2013-12-25,1012833.0
2013-12-24,525617.0
2013-12-23,748469.0
2013-12-20,1211365.0
2013-12-19,902976.0
2013-12-18,1091112.0
2013-12-17,1173608.0
2013-12-16,1341319.0
2013-12-13,1991561.0
2013-12-12,4452178.0
2013-12-11,5649866.0
2013-12-10,1866316.0
2013-12-09,925809.0
2013-12-06,1063093.0
2013-12-05,1386815.0
2013-12-04,2794329.0
2013-12-03,659377.0
2013-12-02,1513347.0
2013-11-29,2241327.0
2013-11-28,1975472.0
2013-11-27,830231.0
2013-11-26,415110.0
2013-11-25,930767.0
2013-11-22,1625827.0
2013-11-21,4053141.0
2013-11-20,1007640.0
2013-11-19,1008003.0
2013-11-18,1360122.0
2013-11-15,1923885.0
2013-11-14,2333825.0
2013-11-13,446280.0
2013-11-12,529023.0
2013-11-11,477149.0
2013-11-08,888208.0
2013-11-07,1008908.0
2013-11-06,1534965.0
2013-11-05,868152.0
2013-11-04,467941.0
2013-11-01,623659.0
2013-10-31,955774.0
2013-10-30,670654.0
2013-10-29,1544093.0
2013-10-28,1428439.0
2013-10-25,789037.0
2013-10-24,1522358.0
2013-10-23,2341118.0
2013-10-22,2552268.0
2013-10-21,2551482.0
2013-10-18,1325354.0
2013-10-17,1522139.0
2013-10-16,4924205.0
2013-10-15,3647051.0
2013-10-14,2853885.0
2013-10-11,2151523.0
2013-10-10,2596734.0
2013-10-09,3412148.0
2013-10-08,2713241.0
2013-09-30,2163357.0
2013-09-27,1233846.0
2013-09-26,2481898.0
2013-09-25,2537097.0
2013-09-24,2884870.0
2013-09-23,2820029.0
2013-09-18,2768914.0
2013-09-17,2526316.0
2013-09-16,2089960.0
2013-09-13,2416659.0
2013-09-12,2400868.0
2013-09-11,4135405.0
2013-09-10,5564408.0
2013-09-09,3536434.0
2013-09-06,2764020.0
2013-09-05,2424461.0
2013-09-04,3731003.0
2013-09-03,7150553.0
2013-09-02,4411572.0
2013-08-30,2907818.0
2013-08-29,3988273.0
2013-08-28,7433062.0
2013-08-27,4670282.0
2013-08-26,3521608.0
2013-08-23,3942112.0
2013-08-22,2604617.0
2013-08-21,5915109.0
2013-08-20,3295955.0
2013-08-19,2790595.0
2013-08-16,5214482.0
2013-08-15,5227353.0
2013-08-14,3735524.0
2013-08-13,6681638.0
2013-08-12,2703134.0
2013-08-09,2689856.0
2013-08-08,2703254.0
2013-08-07,6343797.0
2013-08-06,3352217.0
2013-08-05,3838133.0
2013-08-02,3774612.0
2013-08-01,4499964.0
2013-07-31,4325490.0
2013-07-30,2069425.0
2013-07-29,2936705.0
2013-07-26,4861311.0
2013-07-25,7253223.0
2013-07-24,2608069.0
2013-07-23,1801987.0
2013-07-22,1222921.0
2013-07-19,2837150.0
2013-07-18,2636623.0
2013-07-17,3465388.0
2013-07-16,2335670.0
2013-07-15,2899415.0
2013-07-12,3799715.0
2013-07-11,4587501.0
2013-07-10,3665538.0
2013-07-09,3226976.0
2013-07-08,2707109.0
2013-07-05,3175310.0
2013-07-04,4172461.0
2013-07-03,5589747.0
2013-07-02,2930108.0
2013-07-01,2511831.0
2013-06-28,3230529.0
2013-06-27,3850642.0
2013-06-26,5801737.0
2013-06-25,5324385.0
2013-06-24,4900007.0
2013-06-21,1684502.0
2013-06-20,1427754.0
2013-06-19,1475439.0
2013-06-18,1024601.0
2013-06-17,1125915.0
2013-06-14,1104047.0
2013-06-13,1913753.0
2013-06-07,1747199.0
2013-06-06,3647935.0
2013-06-05,1791062.0
2013-06-04,3447092.0
2013-06-03,6590308.0
2013-05-31,3409143.0
2013-05-30,4711362.0
2013-05-29,6429106.0
2013-05-28,4403892.0
2013-05-27,6080579.0
2013-05-24,3995475.0
2013-05-23,3127234.0
2013-05-22,5734760.0
2013-05-21,4893050.0
2013-05-20,8625033.0
2013-05-17,6936371.0
2013-05-16,3268201.0
2013-05-15,4223792.0
2013-05-14,5773814.0
2013-05-13,9229527.0
2013-05-10,9818769.0
2013-05-09,1641074.0
2013-05-08,996995.0
2013-05-07,802142.0
2013-05-06,618675.0
2013-05-03,723213.0
2013-05-02,562019.0
2013-04-26,1321486.0
2013-04-25,1283775.0
2013-04-24,1118375.0
2013-04-23,842317.0
2013-04-22,1440997.0
2013-04-19,1490587.0
2013-04-18,993731.0
2013-04-17,1884227.0
2013-04-16,990583.0
2013-04-15,760084.0
2013-04-12,1149232.0
2013-04-11,906393.0
2013-04-10,1318161.0
2013-04-09,1172823.0
2013-04-08,1921376.0
2013-04-03,1054982.0
2013-04-02,2085432.0
2013-04-01,1106777.0
2013-03-29,1443910.0
2013-03-28,3103781.0
2013-03-27,3109207.0
2013-03-26,2011284.0
2013-03-25,1805781.0
2013-03-22,3674270.0
2013-03-21,2572047.0
2013-03-20,2938619.0
2013-03-19,3781990.0
2013-03-18,2309720.0
2013-03-15,2902937.0
2013-03-14,1367044.0
2013-03-13,2875742.0
2013-03-12,3841950.0
2013-03-11,3900129.0
2013-03-08,3343024.0
2013-03-07,8116267.0
2013-03-06,2563769.0
2013-03-05,2415617.0
2013-03-04,6893106.0
2013-03-01,5435964.0
2013-02-28,7884377.0
2013-02-27,3710369.0
2013-02-26,4751917.0
2013-02-25,7175282.0
2013-02-22,8760921.0
2013-02-21,10041766.0
2013-02-20,2410077.0
2013-02-19,3298254.0
2013-02-18,4475961.0
2013-02-08,2776810.0
2013-02-07,1700146.0
2013-02-06,2373231.0
2013-02-05,2588579.0
2013-02-04,4370217.0
2013-02-01,2050084.0
2013-01-31,1559735.0
2013-01-30,1797807.0
2013-01-29,1278625.0
2013-01-28,1312471.0
2013-01-25,1216535.0
2013-01-24,3304493.0
2013-01-23,1638217.0
2013-01-22,2647212.0
2013-01-21,1849879.0
2013-01-18,1966427.0
2013-01-17,1658554.0
2013-01-16,2617773.0
2013-01-15,2843402.0
2013-01-14,2423682.0
2013-01-11,2378333.0
2013-01-10,1618041.0
2013-01-09,2230745.0
2013-01-08,3457798.0
2013-01-07,1460007.0
2013-01-04,1957681.0
2012-12-31,2037607.0
2012-12-28,1318502.0
2012-12-27,1330097.0
2012-12-26,1781223.0
2012-12-25,2053798.0
2012-12-24,1150049.0
2012-12-21,2100569.0
2012-12-20,1885913.0
2012-12-19,1895379.0
2012-12-18,2666307.0
2012-12-17,2627282.0
2012-12-14,4032029.0
2012-12-13,531656.0
2012-12-12,620368.0
2012-12-11,723019.0
2012-12-10,1273803.0
2012-12-07,1258183.0
2012-12-06,735790.0
2012-12-05,1391429.0
2012-12-04,849351.0
2012-12-03,495524.0
2012-11-30,325159.0
2012-11-29,417682.0
2012-11-28,864267.0
2012-11-27,1126518.0
2012-11-26,439377.0
2012-11-23,444600.0
2012-11-22,328071.0
2012-11-21,700442.0
2012-11-20,334087.0
2012-11-19,535362.0
2012-11-16,791034.0
2012-11-15,606024.0
2012-11-14,1172171.0
2012-11-13,848013.0
2012-11-12,558440.0
2012-11-09,398302.0
2012-11-08,617169.0
2012-11-07,415202.0
2012-11-06,651519.0
2012-11-05,687677.0
2012-11-02,599831.0
2012-11-01,915778.0
2012-10-31,722897.0
2012-10-30,490741.0
2012-10-29,684644.0
2012-10-26,960856.0
2012-10-25,608961.0
2012-10-24,679475.0
2012-10-23,644024.0
2012-10-22,667581.0
2012-10-19,591570.0
2012-10-18,1072114.0
2012-10-17,576637.0
2012-10-16,539926.0
2012-10-15,498930.0
2012-10-12,1122431.0
2012-10-11,1176701.0
2012-10-10,1235672.0
2012-10-09,1541846.0
2012-10-08,1231598.0
2012-09-28,1277337.0
2012-09-27,1559321.0
2012-09-26,1279928.0
2012-09-25,771937.0
2012-09-24,917577.0
2012-09-21,1378785.0
2012-09-20,1548320.0
2012-09-19,2078608.0
2012-09-18,993496.0
2012-09-17,2054487.0
2012-09-14,2206688.0
2012-09-13,3845343.0
2012-09-12,1644811.0
2012-09-11,1531600.0
2012-09-10,1704973.0
2012-09-07,3558311.0
2012-09-06,1370356.0
2012-09-05,1418886.0
2012-09-04,928878.0
2012-09-03,977800.0
2012-08-31,514570.0
2012-08-30,1077190.0
2012-08-29,549706.0
2012-08-28,852091.0
2012-08-27,793037.0
2012-08-24,777584.0
2012-08-23,721111.0
2012-08-22,807921.0
2012-08-21,782172.0
2012-08-20,485246.0
2012-08-17,588145.0
2012-08-16,612491.0
2012-08-15,975606.0
2012-08-14,1448639.0
2012-08-13,2491360.0
2012-08-10,1101290.0
2012-08-09,1934100.0
2012-08-08,887376.0
2012-08-07,1405362.0
2012-08-06,1529671.0
2012-08-03,1301636.0
2012-08-02,709612.0
2012-08-01,596220.0
2012-07-31,745439.0
2012-07-30,816239.0
2012-07-27,925740.0
2012-07-26,995578.0
2012-07-25,1163982.0
2012-07-24,1525950.0
2012-07-23,2263909.0
2012-07-20,1627874.0
2012-07-19,2899410.0
2012-07-18,2208604.0
2012-07-17,2345871.0
2012-07-16,3757282.0
2012-07-13,2774059.0
2012-07-12,6605166.0
2012-07-11,1798281.0
2012-07-10,1818543.0
2012-07-09,4014066.0
2012-07-06,1843300.0
2012-07-05,747368.0
2012-07-04,739746.0
2012-07-03,1406904.0
2012-07-02,914914.0
2012-06-29,1048034.0
2012-06-28,771050.0
2012-06-27,651483.0
2012-06-26,1224055.0
2012-06-25,900573.0
2012-06-21,1034041.0
2012-06-20,842586.0
2012-06-19,816582.0
2012-06-18,2438697.0
2012-06-15,886917.0
2012-06-14,819272.0
2012-06-13,1248526.0
2012-06-12,1057309.0
2012-06-11,804982.0
2012-06-08,591520.0
2012-06-07,713466.0
2012-06-06,737372.0
2012-06-05,577411.0
2012-06-04,1279016.0
2012-06-01,1239800.0
2012-05-31,1369359.0
2012-05-30,956761.0
2012-05-29,1955653.0
2012-05-28,846429.0
2012-05-25,0.0
2012-05-24,688835.0
2012-05-23,874640.0
2012-05-22,1220675.0
2012-05-21,1009116.0
2012-05-18,1656339.0
2012-05-17,871537.0
2012-05-16,833008.0
2012-05-15,1037759.0
2012-05-14,1205543.0
2012-05-11,739472.0
2012-05-10,1519692.0
2012-05-09,1617299.0
2012-05-08,1920233.0
