x,volume
2016-07-21,12163567.0
2016-07-20,11256971.0
2016-07-19,12926525.0
2016-07-18,14723889.0
2016-07-15,20167496.0
2016-07-14,13254967.0
2016-07-13,29921501.0
2016-07-12,15722615.0
2016-07-11,15492834.0
2016-07-08,12773567.0
2016-07-07,17000531.0
2016-07-06,15547693.0
2016-07-05,18926530.0
2016-07-04,23243073.0
2016-07-01,25015335.0
2016-06-30,7206733.0
2016-06-29,14975726.0
2016-06-28,9734520.0
2016-06-27,9255808.0
2016-06-24,12310183.0
2016-06-23,11126967.0
2016-06-22,4064964.0
2016-06-21,7202233.0
2016-06-20,8189298.0
2016-06-17,10197654.0
2016-06-16,9221662.0
2016-06-15,11683164.0
2016-06-14,6436079.0
2016-06-13,9089671.0
2016-06-08,6670458.0
2016-06-07,7959922.0
2016-06-06,8362641.0
2016-06-03,10699892.0
2016-06-02,7308233.0
2016-06-01,8761001.0
2016-05-31,19815536.0
2016-05-30,4489604.0
2016-05-27,6933716.0
2016-05-26,9128202.0
2016-05-25,8788429.0
2016-05-24,9378097.0
2016-05-23,12877402.0
2016-05-20,11428263.0
2016-05-19,9344366.0
2016-05-18,9332922.0
2016-05-17,7354203.0
2016-05-16,10128310.0
2016-05-13,4686721.0
2016-05-12,5247763.0
2016-05-11,6333375.0
2016-05-10,7087542.0
2016-05-09,15897495.0
2016-05-06,18005775.0
2016-05-05,7812800.0
2016-05-04,8214835.0
2016-05-03,14744390.0
2016-04-29,8390887.0
2016-04-28,9148668.0
2016-04-27,6884787.0
2016-04-26,4935574.0
2016-04-25,6825291.0
2016-04-22,6766698.0
2016-04-21,7300293.0
2016-04-20,20543470.0
2016-04-19,12121218.0
2016-04-18,16432478.0
2016-04-15,15047767.0
2016-04-14,16631300.0
2016-04-13,30528772.0
2016-04-12,33104872.0
2016-04-11,15390362.0
2016-04-08,16521320.0
2016-04-07,13889823.0
2016-04-06,10379031.0
2016-04-05,16987391.0
2016-04-01,13192295.0
2016-03-31,13777341.0
2016-03-30,11513525.0
2016-03-29,10910435.0
2016-03-28,17154820.0
2016-03-25,10234269.0
2016-03-24,14155440.0
2016-03-23,9546819.0
2016-03-22,18939143.0
2016-03-21,23624438.0
2016-03-18,23811030.0
2016-03-17,17155714.0
2016-03-16,23293037.0
2016-03-15,12300529.0
2016-03-14,20895908.0
2016-03-11,23750368.0
2016-03-10,10545394.0
2016-03-09,17700341.0
2016-03-08,25016518.0
2016-03-07,29010542.0
2016-03-04,36432278.0
2016-03-03,53227150.0
2016-03-02,50343142.0
2016-03-01,43069961.0
2016-02-29,51485486.0
2016-02-26,25403759.0
2016-02-25,20585740.0
2016-02-24,15566090.0
2016-02-23,28863462.0
2016-02-22,20542462.0
2016-02-19,16590665.0
2016-02-18,14422743.0
2016-02-17,12609471.0
2016-02-16,13533321.0
2016-02-15,12968875.0
2016-02-05,12875347.0
2016-02-04,17638102.0
2016-02-03,20482453.0
2016-02-02,19924715.0
2016-02-01,21648522.0
2016-01-29,19854325.0
2016-01-28,13628345.0
2016-01-27,18663740.0
2016-01-26,19515560.0
2016-01-25,12746895.0
2016-01-22,15638981.0
2016-01-21,14835149.0
2016-01-20,17342932.0
2016-01-19,19074712.0
2016-01-18,14976365.0
2016-01-15,16363189.0
2016-01-14,12303302.0
2016-01-13,14064853.0
2016-01-12,14859963.0
2016-01-11,21350661.0
2016-01-08,18336174.0
2016-01-07,4692506.0
2016-01-06,13997137.0
2016-01-05,21108796.0
2016-01-04,15708581.0
2015-12-31,10514038.0
2015-12-30,23508037.0
2015-12-29,18929672.0
2015-12-28,22514623.0
2015-12-25,17092300.0
2015-12-24,17079119.0
2015-12-23,21797771.0
2015-12-22,22023025.0
2015-12-21,22946675.0
2015-12-18,26406887.0
2015-12-17,35516565.0
2015-12-16,8636246.0
2015-12-15,11009282.0
2015-12-14,11443341.0
2015-12-11,10862732.0
2015-12-10,13515836.0
2015-12-09,12618852.0
2015-12-08,17793427.0
2015-12-07,17263495.0
2015-12-04,22802309.0
2015-12-03,47461069.0
2015-12-02,40679456.0
2015-12-01,35706382.0
2015-11-30,17583172.0
2015-11-27,29498357.0
2015-11-26,27286168.0
2015-11-25,17147656.0
2015-11-24,29306853.0
2015-11-23,33120745.0
2015-11-20,34212270.0
2015-11-19,18741766.0
2015-11-18,46064315.0
2015-11-17,24562158.0
2015-11-16,24694865.0
2015-11-13,27384643.0
2015-11-12,36606151.0
2015-11-11,29044086.0
2015-11-10,23612836.0
2015-11-09,51877020.0
2015-11-06,22991295.0
2015-11-05,52655352.0
2015-11-04,23645166.0
2015-11-03,12031928.0
2015-11-02,22211153.0
2015-10-30,20335393.0
2015-10-29,18972454.0
2015-10-28,21930419.0
2015-10-27,15715121.0
2015-10-26,40006621.0
2015-10-23,21265873.0
2015-10-22,8798605.0
2015-10-21,22948395.0
2015-10-20,14932122.0
2015-10-19,16538414.0
2015-10-16,29032658.0
2015-10-15,20485522.0
2015-10-14,14592863.0
2015-10-13,25568659.0
2015-10-12,18377980.0
2015-10-09,16112149.0
2015-10-08,24201470.0
2015-09-30,6570970.0
2015-09-29,6532688.0
2015-09-28,3275833.0
2015-09-25,7262785.0
2015-09-24,5010089.0
2015-09-23,8352516.0
2015-09-22,12566095.0
2015-09-21,9900715.0
2015-09-18,7988700.0
2015-09-17,15149877.0
2015-09-16,15966329.0
2015-09-15,12387848.0
2015-09-14,32505729.0
2015-09-11,27325051.0
2015-09-10,10721880.0
2015-09-09,14304737.0
2015-09-08,10447033.0
2015-09-07,17256943.0
2015-09-02,16445007.0
2015-09-01,11772127.0
2015-08-31,12006598.0
2015-08-28,18246317.0
2015-08-27,13126068.0
2015-08-26,21072471.0
2015-08-25,30710367.0
2015-08-24,21300801.0
2015-08-21,22660135.0
2015-08-20,13326972.0
2015-08-19,20327573.0
2015-08-18,26579214.0
2015-08-17,26031174.0
2015-08-14,22176953.0
2015-08-13,28427304.0
2015-08-12,35831652.0
2015-08-11,20302473.0
2015-08-10,20920254.0
2015-08-07,14178573.0
2015-08-06,11488552.0
2015-08-05,17454077.0
2015-08-04,12902553.0
2015-08-03,26761352.0
2015-07-31,20294320.0
2015-07-30,24380395.0
2015-07-29,33652620.0
2015-07-28,40714558.0
2015-07-27,34334973.0
2015-07-24,43474408.0
2015-07-23,38637650.0
2015-07-22,21328950.0
2015-07-21,22628064.0
2015-07-20,27502674.0
2015-07-17,25540254.0
2015-07-16,25725641.0
2015-07-15,51116061.0
2015-07-14,64157492.0
2015-07-13,2683280.0
2015-07-10,0.0
2015-07-09,50694589.0
2015-07-08,110787313.0
2015-07-07,45828556.0
2015-07-06,80377337.0
2015-07-03,69874437.0
2015-07-02,53899553.0
2015-07-01,60561264.0
2015-06-30,63366350.0
2015-06-29,64457757.0
2015-06-26,37414192.0
2015-06-25,37592691.0
2015-06-24,34727016.0
2015-06-23,56154660.0
2015-06-19,49404285.0
2015-06-18,58977122.0
2015-06-17,53876730.0
2015-06-16,49142309.0
2015-06-15,72974926.0
2015-06-12,50105559.0
2015-06-11,46678654.0
2015-06-10,67283942.0
2015-06-09,63536467.0
2015-06-08,75393496.0
2015-06-05,79927547.0
2015-06-04,97889866.0
2015-06-03,50486414.0
2015-06-02,47299695.0
2015-06-01,40423057.0
2015-05-29,45445905.0
2015-05-28,71106399.0
2015-05-27,92067704.0
2015-05-26,75382725.0
2015-05-25,74662079.0
2015-05-22,54727301.0
2015-05-21,34811916.0
2015-05-20,37165424.0
2015-05-19,32735360.0
2015-05-18,43829216.0
2015-05-15,63943668.0
2015-05-14,23483344.0
2015-05-13,34551044.0
2015-05-12,29801298.0
2015-05-11,31648809.0
2015-05-08,29986399.0
2015-05-07,25330868.0
2015-05-06,26453775.0
2015-05-05,41450724.0
2015-05-04,35523252.0
2015-04-30,42783646.0
2015-04-29,36167559.0
2015-04-28,42901126.0
2015-04-27,37890335.0
2015-04-24,38634743.0
2015-04-23,49058123.0
2015-04-22,61137837.0
2015-04-21,43194915.0
2015-04-20,69114169.0
2015-04-17,47017631.0
2015-04-16,36704543.0
2015-04-15,33810818.0
2015-04-14,49957600.0
2015-04-13,62016381.0
2015-04-10,60765696.0
2015-04-09,53923998.0
2015-04-08,37501518.0
2015-04-07,46162985.0
2015-04-03,32044503.0
2015-04-02,30518643.0
2015-04-01,33704156.0
2015-03-31,61003533.0
2015-03-30,63539568.0
2015-03-27,29466815.0
2015-03-26,35753283.0
2015-03-25,61671267.0
2015-03-24,51615711.0
2015-03-23,42058986.0
2015-03-20,42855924.0
2015-03-19,43033253.0
2015-03-18,38169171.0
2015-03-17,38055763.0
2015-03-16,40677807.0
2015-03-13,34239880.0
2015-03-12,42035047.0
2015-03-11,70808816.0
2015-03-10,20719628.0
2015-03-09,18199232.0
2015-03-06,24906871.0
2015-03-05,18188012.0
2015-03-04,21030816.0
2015-03-03,26780656.0
2015-03-02,36599071.0
2015-02-27,26222911.0
2015-02-26,26305082.0
2015-02-25,24294570.0
2015-02-17,26008720.0
2015-02-16,15350300.0
2015-02-13,22525330.0
2015-02-12,12206700.0
2015-02-11,14107957.0
2015-02-10,11511522.0
2015-02-09,13049910.0
2015-02-06,23462694.0
2015-02-05,32467257.0
2015-02-04,28657148.0
2015-02-03,32429213.0
2015-02-02,40902190.0
2015-01-30,33952350.0
2015-01-29,18793020.0
2015-01-28,16288985.0
2015-01-27,27269305.0
2015-01-26,25419704.0
2015-01-23,39569599.0
2015-01-22,70818577.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,27130278.0
2015-01-15,27869670.0
2015-01-14,24736150.0
2015-01-13,14769451.0
2015-01-12,22208944.0
2015-01-09,36977763.0
2015-01-08,28406995.0
2015-01-07,28053144.0
2015-01-06,42920143.0
2015-01-05,72863758.0
2014-12-31,51681650.0
2014-12-30,64066336.0
2014-12-29,65235668.0
2014-12-26,65754917.0
2014-12-25,35385272.0
2014-12-24,56063680.0
2014-12-23,0.0
2014-12-22,41660460.0
2014-12-19,67171631.0
2014-12-18,53900451.0
2014-12-17,57000056.0
2014-12-16,77434791.0
2014-12-15,81357910.0
2014-12-12,48085224.0
2014-12-11,62406988.0
2014-12-10,55691772.0
2014-12-09,85310429.0
2014-12-08,62025126.0
2014-12-05,75922032.0
2014-12-04,44202037.0
2014-12-03,61245323.0
2014-12-02,61206647.0
2014-12-01,46688757.0
2014-11-28,58483599.0
2014-11-27,60377728.0
2014-11-26,62033377.0
2014-11-25,70652072.0
2014-11-24,81454246.0
2014-11-21,80707334.0
2014-11-20,39570453.0
2014-11-19,40385166.0
2014-11-18,66503990.0
2014-11-17,62902527.0
2014-11-14,31174887.0
2014-11-13,37693355.0
2014-11-12,30222426.0
2014-11-11,37453987.0
2014-11-10,23069645.0
2014-11-07,32329663.0
2014-11-06,34383325.0
2014-11-05,21088333.0
2014-11-04,29083340.0
2014-11-03,44173103.0
2014-10-31,31042226.0
2014-10-30,43757635.0
2014-10-29,62153643.0
2014-10-28,23061119.0
2014-10-27,11681895.0
2014-10-24,11085149.0
2014-10-23,16629496.0
2014-10-22,13443730.0
2014-10-21,14656862.0
2014-10-20,15467488.0
2014-10-17,24601809.0
2014-10-16,30808611.0
2014-10-15,47892420.0
2014-10-14,55389679.0
2014-10-13,33337895.0
2014-10-10,31162954.0
2014-10-09,17002700.0
2014-10-08,23305054.0
2014-09-30,12947386.0
2014-09-29,15351245.0
2014-09-26,17616011.0
2014-09-25,25692379.0
2014-09-24,17723866.0
2014-09-23,21803268.0
2014-09-22,45366982.0
2014-09-19,26432965.0
2014-09-18,12405330.0
2014-09-17,21862800.0
2014-09-16,24380140.0
2014-09-15,22604161.0
2014-09-12,11831764.0
2014-09-11,17427308.0
2014-09-10,15731880.0
2014-09-09,20783824.0
2014-09-05,14641944.0
2014-09-04,20023502.0
2014-09-03,39833954.0
2014-09-02,40047660.0
2014-09-01,6174938.0
2014-08-29,5327632.0
2014-08-28,7882118.0
2014-08-27,10234116.0
2014-08-26,8442530.0
2014-08-25,9128948.0
2014-08-22,8636489.0
2014-08-21,11675363.0
2014-08-20,8188716.0
2014-08-19,16909618.0
2014-08-18,15449913.0
2014-08-15,16597958.0
2014-08-14,9632080.0
2014-08-13,11920746.0
2014-08-12,10132035.0
2014-08-11,8727882.0
2014-08-08,5880019.0
2014-08-07,9595145.0
2014-08-06,13739431.0
2014-08-05,11225078.0
2014-08-04,13102443.0
2014-08-01,15554751.0
2014-07-31,22481966.0
2014-07-30,27561267.0
2014-07-29,41556267.0
2014-07-28,17835238.0
2014-07-25,11242538.0
2014-07-24,19486700.0
2014-07-23,10743405.0
2014-07-22,8627241.0
2014-07-21,5412086.0
2014-07-18,10578663.0
2014-07-17,4788970.0
2014-07-16,8600800.0
2014-07-15,7263436.0
2014-07-14,9188294.0
2014-07-11,4553876.0
2014-07-10,6564730.0
2014-07-09,8263539.0
2014-07-08,5643698.0
2014-07-07,5924169.0
2014-07-04,8011494.0
2014-07-03,6599249.0
2014-07-02,9558280.0
2014-07-01,7461192.0
2014-06-30,18085408.0
2014-06-27,10839124.0
2014-06-26,5456251.0
2014-06-25,3336212.0
2014-06-24,5080658.0
2014-06-23,5365387.0
2014-06-20,7673348.0
2014-06-19,7486961.0
2014-06-18,3759620.0
2014-06-17,6929575.0
2014-06-16,7643229.0
2014-06-13,7129507.0
2014-06-12,5471768.0
2014-06-11,5879659.0
2014-06-10,9449239.0
2014-06-09,5413236.0
2014-06-06,3712939.0
2014-06-05,5093959.0
2014-06-04,10671634.0
2014-06-03,9655505.0
2014-05-30,6434624.0
2014-05-29,7536927.0
2014-05-28,8223511.0
2014-05-27,4065676.0
2014-05-26,4876032.0
2014-05-23,6213621.0
2014-05-22,4883415.0
2014-05-21,3525675.0
2014-05-20,3781018.0
2014-05-19,10207215.0
2014-05-16,8812036.0
2014-05-15,13655374.0
2014-05-14,6885990.0
2014-05-13,6279595.0
2014-05-12,11297077.0
2014-05-09,8362544.0
2014-05-08,9258836.0
2014-05-07,10952263.0
2014-05-06,17353340.0
2014-05-05,17603947.0
2014-04-30,16982020.0
2014-04-29,20069010.0
2014-04-28,40315846.0
2014-04-25,13686958.0
2014-04-24,24994820.0
2014-04-23,4502114.0
2014-04-22,7683510.0
2014-04-21,5845480.0
2014-04-18,4835286.0
2014-04-17,8975308.0
2014-04-16,7765666.0
2014-04-15,17338129.0
2014-04-14,7129160.0
2014-04-11,14135792.0
2014-04-10,7855056.0
2014-04-09,7016141.0
2014-04-08,8408767.0
2014-04-04,6849364.0
2014-04-03,14373598.0
2014-04-02,18410409.0
2014-04-01,14112270.0
2014-03-31,13311138.0
2014-03-28,24846690.0
2014-03-27,23957867.0
2014-03-26,9672705.0
2014-03-25,12059868.0
2014-03-24,16421646.0
2014-03-21,14626236.0
2014-03-20,11188936.0
2014-03-19,14850442.0
2014-03-18,4874783.0
2014-03-17,6128334.0
2014-03-14,4100957.0
2014-03-13,4609042.0
2014-03-12,5397264.0
2014-03-11,5539290.0
2014-03-10,6765117.0
2014-03-07,6789785.0
2014-03-06,11428460.0
2014-03-05,4339309.0
2014-03-04,4908449.0
2014-03-03,6055455.0
2014-02-28,6081324.0
2014-02-27,7517275.0
2014-02-26,13797852.0
2014-02-25,12224702.0
2014-02-24,21041696.0
2014-02-21,15232994.0
2014-02-20,17326206.0
2014-02-19,15172413.0
2014-02-18,10569747.0
2014-02-17,11537235.0
2014-02-14,14479596.0
2014-02-13,11381707.0
2014-02-12,14359699.0
2014-02-11,15195212.0
2014-02-10,12474324.0
2014-02-07,7619172.0
2014-01-30,4545869.0
2014-01-29,5885211.0
2014-01-28,5764352.0
2014-01-27,8331330.0
2014-01-24,13189093.0
2014-01-23,7433089.0
2014-01-22,11342757.0
2014-01-21,4827198.0
2014-01-20,6332610.0
2014-01-17,9949887.0
2014-01-16,10124816.0
2014-01-15,12512312.0
2014-01-14,10027154.0
2014-01-13,16195697.0
2014-01-10,7793160.0
2014-01-09,11458940.0
2014-01-08,14833507.0
2014-01-07,11483361.0
2014-01-06,22221215.0
2014-01-03,18377228.0
2014-01-02,7475767.0
2013-12-31,6253297.0
2013-12-30,9467032.0
2013-12-27,12726960.0
2013-12-26,13687985.0
2013-12-25,9305861.0
2013-12-24,24573299.0
2013-12-23,3351665.0
2013-12-20,6648809.0
2013-12-19,4743310.0
2013-12-18,5972370.0
2013-12-17,6051961.0
2013-12-16,10131497.0
2013-12-13,14408840.0
2013-12-12,11768931.0
2013-12-11,24184543.0
2013-12-10,16361777.0
2013-12-09,4802646.0
2013-12-06,5905321.0
2013-12-05,9089138.0
2013-12-04,11171284.0
2013-12-03,7482962.0
2013-12-02,12511260.0
2013-11-29,6301555.0
2013-11-28,10737188.0
2013-11-27,9632665.0
2013-11-26,13783368.0
2013-11-25,20568228.0
2013-11-22,13375658.0
2013-11-21,15484416.0
2013-11-20,12254474.0
2013-11-19,12527522.0
2013-11-18,13679612.0
2013-11-15,11152108.0
2013-11-14,5300836.0
2013-11-13,5350107.0
2013-11-12,5865149.0
2013-11-11,4509515.0
2013-11-08,6384174.0
2013-11-07,15100409.0
2013-11-06,14768208.0
2013-11-05,19620689.0
2013-11-04,6096959.0
2013-11-01,10203544.0
2013-10-31,19751142.0
2013-10-30,6259868.0
2013-10-29,13160821.0
2013-10-28,10795491.0
2013-10-25,13011216.0
2013-10-24,7910953.0
2013-10-23,17015099.0
2013-10-22,12654756.0
2013-10-21,15886766.0
2013-10-18,12848670.0
2013-10-17,10572999.0
2013-10-16,20219559.0
2013-10-15,22953102.0
2013-10-14,32933800.0
2013-10-11,22193041.0
2013-10-10,30824229.0
2013-10-09,11985617.0
2013-10-08,31663819.0
2013-09-30,13570581.0
2013-09-27,5662565.0
2013-09-26,9778839.0
2013-09-25,8659297.0
2013-09-24,12708094.0
2013-09-23,8004499.0
2013-09-18,6555081.0
2013-09-17,15330883.0
2013-09-16,15451318.0
2013-09-13,15141949.0
2013-09-12,12882705.0
2013-09-11,19615544.0
2013-09-10,44376875.0
2013-09-09,46696173.0
2013-09-06,8668919.0
2013-09-05,11098972.0
2013-09-04,12204790.0
2013-09-03,23155734.0
2013-09-02,21544530.0
2013-08-30,36307660.0
2013-08-29,24953970.0
2013-08-28,21750703.0
2013-08-27,17974202.0
2013-08-26,7118504.0
2013-08-23,7933027.0
2013-08-22,8319471.0
2013-08-21,6575564.0
2013-08-20,6967646.0
2013-08-19,6352747.0
2013-08-16,13182880.0
2013-08-15,6768912.0
2013-08-14,9344375.0
2013-08-13,7007997.0
2013-08-12,11218327.0
2013-08-09,6993070.0
2013-08-08,12763169.0
2013-08-07,12274772.0
2013-08-06,8277639.0
2013-08-05,7342247.0
2013-08-02,14112860.0
2013-08-01,9878597.0
2013-07-31,11011195.0
2013-07-30,3786511.0
2013-07-29,6269923.0
2013-07-26,8277159.0
2013-07-25,8775478.0
2013-07-24,9426823.0
2013-07-23,12178545.0
2013-07-22,7538895.0
2013-07-19,10275623.0
2013-07-18,9023769.0
2013-07-17,15736139.0
2013-07-16,14808541.0
2013-07-15,8217846.0
2013-07-12,13301556.0
2013-07-11,22594748.0
2013-07-10,12541580.0
2013-07-09,10321358.0
2013-07-08,11812569.0
2013-07-05,11892888.0
2013-07-04,9969135.0
2013-07-03,7134253.0
2013-07-02,10664285.0
2013-07-01,6051348.0
2013-06-28,12151876.0
2013-06-27,7943048.0
2013-06-26,5368367.0
2013-06-25,12165761.0
2013-06-24,19123098.0
2013-06-21,5600633.0
2013-06-20,4744132.0
2013-06-19,5579527.0
2013-06-18,4972989.0
2013-06-17,7206571.0
2013-06-14,6827139.0
2013-06-13,7960781.0
2013-06-07,6482772.0
2013-06-06,7306648.0
2013-06-05,4258155.0
2013-06-04,9347203.0
2013-06-03,5061485.0
2013-05-31,7511434.0
2013-05-30,13443049.0
2013-05-29,10561051.0
2013-05-28,13929184.0
2013-05-27,7501675.0
2013-05-24,7353165.0
2013-05-23,12697563.0
2013-05-22,14925609.0
2013-05-21,16234263.0
2013-05-20,24643521.0
2013-05-17,23995183.0
2013-05-16,10550092.0
2013-05-15,4178339.0
2013-05-14,4811748.0
2013-05-13,7907183.0
2013-05-10,6892307.0
2013-05-09,9681903.0
2013-05-08,6882739.0
2013-05-07,5616837.0
2013-05-06,7181280.0
2013-05-03,14465746.0
2013-05-02,5976376.0
2013-04-26,4363407.0
2013-04-25,4999952.0
2013-04-24,5591831.0
2013-04-23,7634028.0
2013-04-22,6410276.0
2013-04-19,13624132.0
2013-04-18,5169230.0
2013-04-17,5511119.0
2013-04-16,10750753.0
2013-04-15,5163283.0
2013-04-12,3124370.0
2013-04-11,5748480.0
2013-04-10,9035010.0
2013-04-09,8385955.0
2013-04-08,5004247.0
2013-04-03,3726589.0
2013-04-02,6848525.0
2013-04-01,7412306.0
2013-03-29,3955158.0
2013-03-28,11639343.0
2013-03-27,4825743.0
2013-03-26,9479700.0
2013-03-25,3827860.0
2013-03-22,5490819.0
2013-03-21,9476334.0
2013-03-20,10506695.0
2013-03-19,7912674.0
2013-03-18,4356522.0
2013-03-15,8916198.0
2013-03-14,3762933.0
2013-03-13,6021445.0
2013-03-12,8080525.0
2013-03-11,4287297.0
2013-03-08,5628534.0
2013-03-07,11575646.0
2013-03-06,10608529.0
2013-03-05,15434014.0
2013-03-04,37888102.0
2013-03-01,17382994.0
2013-02-28,17061380.0
2013-02-27,22397451.0
2013-02-26,11996474.0
2013-02-25,7137514.0
2013-02-22,6099960.0
2013-02-21,11454574.0
2013-02-20,6230034.0
2013-02-19,16683130.0
2013-02-18,13431779.0
2013-02-08,23700918.0
2013-02-07,14706527.0
2013-02-06,17599846.0
2013-02-05,12827883.0
2013-02-04,20868189.0
2013-02-01,11572080.0
2013-01-31,21873211.0
2013-01-30,15009394.0
2013-01-29,10652905.0
2013-01-28,10907410.0
2013-01-25,4271235.0
2013-01-24,12204491.0
2013-01-23,9267384.0
2013-01-22,10846018.0
2013-01-21,16786717.0
2013-01-18,17615668.0
2013-01-17,6942337.0
2013-01-16,11473777.0
2013-01-15,10305362.0
2013-01-14,16750756.0
2013-01-11,14925312.0
2013-01-10,9063916.0
2013-01-09,10290958.0
2013-01-08,11244240.0
2013-01-07,15464024.0
2013-01-04,21031939.0
2012-12-31,25203622.0
2012-12-28,19723771.0
2012-12-27,19810092.0
2012-12-26,12674630.0
2012-12-25,19807907.0
2012-12-24,6611499.0
2012-12-21,8845391.0
2012-12-20,8188215.0
2012-12-19,12297919.0
2012-12-18,15582094.0
2012-12-17,19774139.0
2012-12-14,23852759.0
2012-12-13,9873020.0
2012-12-12,11892405.0
2012-12-11,15772440.0
2012-12-10,24359994.0
2012-12-07,21541011.0
2012-12-06,13967090.0
2012-12-05,20872002.0
2012-12-04,4973368.0
2012-12-03,6798269.0
2012-11-30,8266507.0
2012-11-29,3653164.0
2012-11-28,2989163.0
2012-11-27,4550442.0
2012-11-26,3730967.0
2012-11-23,6382839.0
2012-11-22,4293744.0
2012-11-21,6096427.0
2012-11-20,3923080.0
2012-11-19,3671272.0
2012-11-16,4131955.0
2012-11-15,4940463.0
2012-11-14,5126665.0
2012-11-13,8500541.0
2012-11-12,8560550.0
2012-11-09,6422959.0
2012-11-08,14053117.0
2012-11-07,5902160.0
2012-11-06,9015815.0
2012-11-05,9991478.0
2012-11-02,16715780.0
2012-11-01,19846244.0
2012-10-31,4369282.0
2012-10-30,6218181.0
2012-10-29,4825897.0
2012-10-26,6494628.0
2012-10-25,4634103.0
2012-10-24,6819367.0
2012-10-23,12273435.0
2012-10-22,8297772.0
2012-10-19,11493669.0
2012-10-18,11179803.0
2012-10-17,4710681.0
2012-10-16,4948485.0
2012-10-15,3602507.0
2012-10-12,2916744.0
2012-10-11,3029986.0
2012-10-10,4560885.0
2012-10-09,7823753.0
2012-10-08,3991106.0
2012-09-28,5264823.0
2012-09-27,4896652.0
2012-09-26,2798931.0
2012-09-25,2239188.0
2012-09-24,2778349.0
2012-09-21,2785950.0
2012-09-20,3588730.0
2012-09-19,3239932.0
2012-09-18,3227029.0
2012-09-17,8152857.0
2012-09-14,6211178.0
2012-09-13,3698525.0
2012-09-12,6816631.0
2012-09-11,4460807.0
2012-09-10,6748489.0
2012-09-07,15248122.0
2012-09-06,3299364.0
2012-09-05,3526304.0
2012-09-04,3646804.0
2012-09-03,8730796.0
2012-08-31,3110348.0
2012-08-30,3020068.0
2012-08-29,3257428.0
2012-08-28,3027432.0
2012-08-27,3643989.0
2012-08-24,3751957.0
2012-08-23,4026303.0
2012-08-22,4582748.0
2012-08-21,3815566.0
2012-08-20,2637293.0
2012-08-17,1476985.0
2012-08-16,2446170.0
2012-08-15,2525449.0
2012-08-14,6708968.0
2012-08-13,5990960.0
2012-08-10,4331099.0
2012-08-09,6997001.0
2012-08-08,3544867.0
2012-08-07,3619137.0
2012-08-06,2871830.0
2012-08-03,3139993.0
2012-08-02,4300844.0
2012-08-01,4402995.0
2012-07-31,2306903.0
2012-07-30,2215597.0
