x,volume
2016-01-22,4711128.0
2016-01-21,3298745.0
2016-01-20,4452641.0
2016-01-19,4552057.0
2016-01-18,4011691.0
2016-01-15,3887535.0
2016-01-14,4443576.0
2016-01-13,3846045.0
2016-01-12,4238920.0
2016-01-11,6193979.0
2016-01-08,7126960.0
2016-01-07,1826510.0
2016-01-06,5555070.0
2016-01-05,8175542.0
2016-01-04,6631027.0
2015-12-31,7364962.0
2015-12-30,6983698.0
2015-12-29,6509290.0
2015-12-28,9204423.0
2015-12-25,4793356.0
2015-12-24,5546004.0
2015-12-23,7515819.0
2015-12-22,7963323.0
2015-12-21,7976761.0
2015-12-18,6410097.0
2015-12-17,8657612.0
2015-12-16,9789877.0
2015-12-15,5073107.0
2015-12-14,5323618.0
2015-12-11,5185609.0
2015-12-10,5708103.0
2015-12-09,4546918.0
2015-12-08,6315163.0
2015-12-07,4450335.0
2015-12-04,5802247.0
2015-12-03,5523414.0
2015-12-02,5217475.0
2015-12-01,6942855.0
2015-11-30,9979289.0
2015-11-27,13019665.0
2015-11-26,16614936.0
2015-11-25,14270271.0
2015-11-24,9837383.0
2015-11-23,16922293.0
2015-11-20,22628455.0
2015-11-19,8390941.0
2015-11-18,8118629.0
2015-11-17,15988689.0
2015-11-16,9014403.0
2015-11-13,10616180.0
2015-11-12,18127987.0
2015-11-11,13741665.0
2015-11-10,14932012.0
2015-11-09,28340558.0
2015-11-06,15834742.0
2015-11-05,11644863.0
2015-11-04,10095775.0
2015-11-03,3816024.0
2015-11-02,6531241.0
2015-10-30,4703264.0
2015-10-29,5279961.0
2015-10-28,9263393.0
2015-10-27,9143803.0
2015-10-26,10379889.0
2015-10-23,11270420.0
2015-10-22,6504842.0
2015-10-21,8920674.0
2015-10-20,10553568.0
2015-10-19,13276082.0
2015-10-16,9809343.0
2015-10-15,7379541.0
2015-10-14,6446447.0
2015-10-13,7994974.0
2015-10-12,9316814.0
2015-10-09,6444894.0
2015-10-08,5054619.0
2015-09-30,2854382.0
2015-09-29,3377513.0
2015-09-28,2221338.0
2015-09-25,5220524.0
2015-09-24,7608140.0
2015-09-23,6590582.0
2015-09-22,3893766.0
2015-09-21,3465844.0
2015-09-18,1925832.0
2015-09-17,4703601.0
2015-09-16,4147352.0
2015-09-15,3632567.0
2015-09-14,4789832.0
2015-09-11,3144176.0
2015-09-10,3783812.0
2015-09-09,8002751.0
2015-09-08,3933517.0
2015-09-07,4589154.0
2015-09-02,8946025.0
2015-09-01,4991494.0
2015-08-31,5412906.0
2015-08-28,8114596.0
2015-08-27,5320272.0
2015-08-26,7179071.0
2015-08-25,14263407.0
2015-08-24,6963321.0
2015-08-21,7575796.0
2015-08-20,7955293.0
2015-08-19,10839154.0
2015-08-18,14553908.0
2015-08-17,8912335.0
2015-08-14,11340452.0
2015-08-13,15447075.0
2015-08-12,7097224.0
2015-08-11,13606087.0
2015-08-10,13488373.0
2015-08-07,12238884.0
2015-08-06,4423039.0
2015-08-05,7283753.0
2015-08-04,8717003.0
2015-08-03,7288180.0
2015-07-31,6809883.0
2015-07-30,10692870.0
2015-07-29,10048249.0
2015-07-28,17394784.0
2015-07-27,11100284.0
2015-07-24,18654438.0
2015-07-23,18462810.0
2015-07-22,18136417.0
2015-07-21,11635691.0
2015-07-20,12980244.0
2015-07-17,11000272.0
2015-07-16,12379506.0
2015-07-15,13054850.0
2015-07-14,26311312.0
2015-07-13,20631793.0
2015-07-10,12877898.0
2015-07-09,17768197.0
2015-07-08,69945598.0
2015-07-07,10094750.0
2015-07-06,30103315.0
2015-07-03,16822373.0
2015-07-02,22349672.0
2015-07-01,46156094.0
2015-06-30,27911490.0
2015-06-29,29589108.0
2015-06-26,11672489.0
2015-06-25,14062062.0
2015-06-24,14232560.0
2015-06-23,13753093.0
2015-06-19,14316788.0
2015-06-18,10870145.0
2015-06-17,18206971.0
2015-06-16,18442804.0
2015-06-15,20103926.0
2015-06-12,21321941.0
2015-06-11,18457898.0
2015-06-10,19795043.0
2015-06-09,23137768.0
2015-06-08,28240090.0
2015-06-05,36595952.0
2015-06-04,41830599.0
2015-06-03,44959636.0
2015-06-02,27941937.0
2015-06-01,32993528.0
2015-05-29,52451234.0
2015-05-28,27203439.0
2015-05-27,37951202.0
2015-05-26,36364982.0
2015-05-25,34948721.0
2015-05-22,29852435.0
2015-05-21,23846694.0
2015-05-20,27645366.0
2015-05-19,20797254.0
2015-05-18,24831180.0
2015-05-15,16990286.0
2015-05-14,20399779.0
2015-05-13,33417074.0
2015-05-12,34107007.0
2015-05-11,16385312.0
2015-05-08,13463105.0
2015-05-07,12525404.0
2015-05-06,14139678.0
2015-05-05,20854589.0
2015-05-04,15980115.0
2015-04-30,10602574.0
2015-04-29,9734654.0
2015-04-28,18883472.0
2015-04-27,17952353.0
2015-04-24,16786302.0
2015-04-23,25288628.0
2015-04-22,30331922.0
2015-04-21,18679189.0
2015-04-20,36492829.0
2015-04-17,49056042.0
2015-04-16,18345971.0
2015-04-15,18502188.0
2015-04-14,20565176.0
2015-04-13,20381160.0
2015-04-10,15009928.0
2015-04-09,18672163.0
2015-04-08,18217509.0
2015-04-07,19515874.0
2015-04-03,20224879.0
2015-04-02,25771056.0
2015-04-01,19190041.0
2015-03-31,19317109.0
2015-03-30,25829702.0
2015-03-27,13299225.0
2015-03-26,21363970.0
2015-03-25,24574015.0
2015-03-24,18245783.0
2015-03-23,16128780.0
2015-03-20,10621537.0
2015-03-19,15731522.0
2015-03-18,10119568.0
2015-03-17,12071089.0
2015-03-16,19365772.0
2015-03-13,17568246.0
2015-03-12,10514270.0
2015-03-11,14218342.0
2015-03-10,11835702.0
2015-03-09,8340925.0
2015-03-06,12700626.0
2015-03-05,15099727.0
2015-03-04,9738825.0
2015-03-03,12379987.0
2015-03-02,18157499.0
2015-02-27,11369689.0
2015-02-26,18646247.0
2015-02-25,31571248.0
2015-02-17,19866723.0
2015-02-16,7444981.0
2015-02-13,8033937.0
2015-02-12,4880649.0
2015-02-11,4041081.0
2015-02-10,4202710.0
2015-02-09,5908029.0
2015-02-06,7637954.0
2015-02-05,12515753.0
2015-02-04,5362012.0
2015-02-03,5671128.0
2015-02-02,4845753.0
2015-01-30,11403229.0
2015-01-29,10123909.0
2015-01-28,17340341.0
2015-01-27,12435765.0
2015-01-26,13711612.0
2015-01-23,12430188.0
2015-01-22,8350726.0
2015-01-21,12556049.0
2015-01-20,7522000.0
2015-01-19,7625513.0
2015-01-16,4477587.0
2015-01-15,5082345.0
2015-01-14,4022566.0
2015-01-13,3606241.0
2015-01-12,5560407.0
2015-01-09,6156298.0
2015-01-08,6855164.0
2015-01-07,6085932.0
2015-01-06,9746336.0
2015-01-05,9625991.0
2014-12-31,7370125.0
2014-12-30,6555873.0
2014-12-29,8493860.0
2014-12-26,12402680.0
2014-12-25,9796887.0
2014-12-24,5931735.0
2014-12-23,6742956.0
2014-12-22,10520102.0
2014-12-19,7414652.0
2014-12-18,4990297.0
2014-12-17,9362657.0
2014-12-16,8518594.0
2014-12-15,10235595.0
2014-12-12,8835821.0
2014-12-11,9858627.0
2014-12-10,10666382.0
2014-12-09,15146687.0
2014-12-08,17035093.0
2014-12-05,16040955.0
2014-12-04,15717555.0
2014-12-03,9282320.0
2014-12-02,8962604.0
2014-12-01,15881578.0
2014-11-28,13736457.0
2014-11-27,13439362.0
2014-11-26,9024212.0
2014-11-25,9553643.0
2014-11-24,10281191.0
2014-11-21,6951858.0
2014-11-20,7051836.0
2014-11-19,6883730.0
2014-11-18,6292621.0
2014-11-17,7955858.0
2014-11-14,7444900.0
2014-11-13,9510862.0
2014-11-12,8614904.0
2014-11-11,15013181.0
2014-11-10,7370554.0
2014-11-07,12580364.0
2014-11-06,14065896.0
2014-11-05,18725959.0
2014-11-04,8873010.0
2014-11-03,13313538.0
2014-10-31,16264798.0
2014-10-30,15725838.0
2014-10-29,32759905.0
2014-10-28,21291196.0
2014-10-27,5260637.0
2014-10-24,4101886.0
2014-10-23,7369366.0
2014-10-22,9109470.0
2014-10-21,9978294.0
2014-10-20,6758742.0
2014-10-17,7445734.0
2014-10-16,7907826.0
2014-10-15,5573381.0
2014-10-14,8567998.0
2014-10-13,8305576.0
2014-10-10,9089824.0
2014-10-09,10593844.0
2014-10-08,11075130.0
2014-09-30,9281082.0
2014-09-29,10490250.0
2014-09-26,6235775.0
2014-09-25,5537098.0
2014-09-24,5390001.0
2014-09-23,5837978.0
2014-09-22,3853251.0
2014-09-19,4973915.0
2014-09-18,5389213.0
2014-09-17,6214137.0
2014-09-16,9573834.0
2014-09-15,7894386.0
2014-09-12,7877817.0
2014-09-11,11290245.0
2014-09-10,6928573.0
2014-09-09,14642229.0
2014-09-05,9345255.0
2014-09-04,19272234.0
2014-09-03,26399282.0
2014-09-02,17209685.0
2014-09-01,4046815.0
2014-08-29,2628591.0
2014-08-28,4052590.0
2014-08-27,4999850.0
2014-08-26,6025306.0
2014-08-25,3853883.0
2014-08-22,5124067.0
2014-08-21,5384356.0
2014-08-20,5067315.0
2014-08-19,4927713.0
2014-08-18,6456062.0
2014-08-15,6973558.0
2014-08-14,7251106.0
2014-08-13,7229633.0
2014-08-12,7157720.0
2014-08-11,7365013.0
2014-08-08,11550021.0
2014-08-07,5920285.0
2014-08-06,8614970.0
2014-08-05,5658738.0
2014-08-04,6375910.0
2014-08-01,5391898.0
2014-07-31,5146935.0
2014-07-30,3986390.0
2014-07-29,5837260.0
2014-07-28,4698324.0
2014-07-25,3524261.0
2014-07-24,4544920.0
2014-07-23,2754392.0
2014-07-22,2588617.0
2014-07-21,3345539.0
2014-07-18,5194916.0
2014-07-17,4882517.0
2014-07-16,4985387.0
2014-07-15,7117992.0
2014-07-14,10414164.0
2014-07-11,8350821.0
2014-07-10,9820902.0
2014-07-09,4858281.0
2014-07-08,7026408.0
2014-07-07,3546743.0
2014-07-04,3297743.0
2014-07-03,5075684.0
2014-07-02,4113266.0
2014-07-01,4553943.0
2014-06-30,3075904.0
2014-06-27,3851584.0
2014-06-26,4419455.0
2014-06-25,2994858.0
2014-06-24,4405526.0
2014-06-23,3486972.0
2014-06-20,2904356.0
2014-06-19,5625404.0
2014-06-18,4137746.0
2014-06-17,1981049.0
2014-06-16,2659705.0
2014-06-13,3308337.0
2014-06-12,1400084.0
2014-06-11,2634554.0
2014-06-10,2268004.0
2014-06-09,1314946.0
2014-06-06,1530292.0
2014-06-05,1180705.0
2014-06-04,2234530.0
2014-06-03,1228035.0
2014-05-30,1498823.0
2014-05-29,2440553.0
2014-05-28,1904884.0
2014-05-27,1363765.0
2014-05-26,2343626.0
2014-05-23,1510235.0
2014-05-22,2193866.0
2014-05-21,1312979.0
2014-05-20,1812836.0
2014-05-19,1680251.0
2014-05-16,2124695.0
2014-05-15,4134880.0
2014-05-14,2401184.0
2014-05-13,3226497.0
2014-05-12,4768955.0
2014-05-09,4631542.0
2014-05-08,2674992.0
2014-05-07,3049636.0
2014-05-06,5223340.0
2014-05-05,3311012.0
2014-04-30,4482968.0
2014-04-29,7628000.0
2014-04-28,1935584.0
2014-04-25,3253782.0
2014-04-24,2082301.0
2014-04-23,3779366.0
2014-04-22,2835785.0
2014-04-21,2825860.0
2014-04-18,1478620.0
2014-04-17,2678471.0
2014-04-16,3246616.0
2014-04-15,4291055.0
2014-04-14,3350802.0
2014-04-11,5491726.0
2014-04-10,6564524.0
2014-04-09,5566851.0
2014-04-08,3744068.0
2014-04-04,1975622.0
2014-04-03,2331792.0
2014-04-02,1956268.0
2014-04-01,2188672.0
2014-03-31,1862843.0
2014-03-28,3288876.0
2014-03-27,3274771.0
2014-03-26,2449385.0
2014-03-25,2323217.0
2014-03-24,4227026.0
2014-03-21,4377440.0
2014-03-20,4306070.0
2014-03-19,3536533.0
2014-03-18,6197608.0
2014-03-17,3351015.0
2014-03-14,2233376.0
2014-03-13,4233191.0
2014-03-12,2383122.0
2014-03-11,3110930.0
2014-03-10,5033564.0
2014-03-07,4460353.0
2014-03-06,3517689.0
2014-03-05,4082194.0
2014-03-04,3787673.0
2014-03-03,4951509.0
2014-02-28,4122938.0
2014-02-27,6866488.0
2014-02-26,13739257.0
2014-02-25,11795220.0
2014-02-24,4129907.0
2014-02-21,6228612.0
2014-02-20,7247768.0
2014-02-19,6271250.0
2014-02-18,6823226.0
2014-02-17,8670093.0
2014-02-14,6532802.0
2014-02-13,5817352.0
2014-02-12,6158355.0
2014-02-11,5722592.0
2014-02-10,6783756.0
2014-02-07,2913451.0
2014-01-30,3393447.0
2014-01-29,3380867.0
2014-01-28,2947159.0
2014-01-27,5436664.0
2014-01-24,7088965.0
2014-01-23,3547520.0
2014-01-22,5010829.0
2014-01-21,3056805.0
2014-01-20,5661496.0
2014-01-17,2906153.0
2014-01-16,3057753.0
2014-01-15,4825729.0
2014-01-14,2966125.0
2014-01-13,2965778.0
2014-01-10,3804145.0
2014-01-09,3976251.0
2014-01-08,5712206.0
2014-01-07,5273662.0
2014-01-06,6537600.0
2014-01-03,3453170.0
2014-01-02,2837297.0
2013-12-31,2812623.0
2013-12-30,2884510.0
2013-12-27,3456821.0
2013-12-26,4739335.0
2013-12-25,5011033.0
2013-12-24,3692455.0
2013-12-23,3559515.0
2013-12-20,4138260.0
2013-12-19,4848069.0
2013-12-18,3388827.0
2013-12-17,4670697.0
2013-12-16,6469044.0
2013-12-13,4536127.0
2013-12-12,5985910.0
2013-12-11,7735473.0
2013-12-10,6931389.0
2013-12-09,8296765.0
2013-12-06,7548013.0
2013-12-05,10458905.0
2013-12-04,20530409.0
2013-12-03,14673733.0
2013-12-02,7316435.0
2013-11-29,7508638.0
2013-11-28,5898349.0
2013-11-27,5141534.0
2013-11-26,2911660.0
2013-11-25,3868892.0
2013-11-22,4131124.0
2013-11-21,3852583.0
2013-11-20,3950013.0
2013-11-19,3047004.0
2013-11-18,5356660.0
2013-11-15,4132151.0
2013-11-14,2112237.0
2013-11-13,1253128.0
2013-11-12,1306575.0
2013-11-11,1206869.0
2013-11-08,2331368.0
2013-11-07,2265525.0
2013-11-06,3784353.0
2013-11-05,2557090.0
2013-11-04,1917920.0
2013-11-01,2113136.0
2013-10-31,2423894.0
2013-10-30,5075720.0
2013-10-29,6118192.0
2013-10-28,3139604.0
2013-10-25,5950710.0
2013-10-24,3379758.0
2013-10-23,7563350.0
2013-10-22,7040840.0
2013-10-21,9339355.0
2013-10-18,6531506.0
2013-10-17,4948622.0
2013-10-16,7652114.0
2013-10-15,6619115.0
2013-10-14,8405537.0
2013-10-11,5948422.0
2013-10-10,5419775.0
2013-10-09,8653889.0
2013-10-08,4324913.0
2013-09-30,4484889.0
2013-09-27,4189907.0
2013-09-26,7220944.0
2013-09-25,3544433.0
2013-09-24,3183675.0
2013-09-23,4110249.0
2013-09-18,3084574.0
2013-09-17,4516809.0
2013-09-16,4773595.0
2013-09-13,4146387.0
2013-09-12,4807140.0
2013-09-11,6787398.0
2013-09-10,7804660.0
2013-09-09,5938941.0
2013-09-06,8811619.0
2013-09-05,4676675.0
2013-09-04,4648276.0
2013-09-03,7866281.0
2013-09-02,5213707.0
2013-08-30,8475050.0
2013-08-29,4758966.0
2013-08-28,6092269.0
2013-08-27,4789062.0
2013-08-26,5660538.0
2013-08-23,5341341.0
2013-08-22,2423890.0
2013-08-21,2542158.0
2013-08-20,4241190.0
2013-08-19,6577673.0
2013-08-16,16579692.0
2013-08-15,6971464.0
2013-08-14,5607213.0
2013-08-13,5390112.0
2013-08-12,8000783.0
2013-08-09,4578244.0
2013-08-08,4185276.0
2013-08-07,5348394.0
2013-08-06,5994584.0
2013-08-05,5246918.0
2013-08-02,9025789.0
2013-08-01,4900495.0
2013-07-31,3890989.0
2013-07-30,3292720.0
2013-07-29,3579570.0
2013-07-26,3033152.0
2013-07-25,5294503.0
2013-07-24,5710319.0
2013-07-23,7185211.0
2013-07-22,4442794.0
2013-07-19,5601578.0
2013-07-18,4236591.0
2013-07-17,5427153.0
2013-07-16,7434434.0
2013-07-15,7568464.0
2013-07-12,8115551.0
2013-07-11,9643873.0
2013-07-10,4720380.0
2013-07-09,3591121.0
2013-07-08,11555139.0
2013-07-05,8764125.0
2013-07-04,9481630.0
2013-07-03,11042445.0
2013-07-02,8127085.0
2013-07-01,6628896.0
2013-06-28,11326753.0
2013-06-27,10367685.0
2013-06-26,12047772.0
2013-06-25,11329537.0
2013-06-24,10053400.0
2013-06-21,13341386.0
2013-06-20,10839451.0
2013-06-19,10161885.0
2013-06-18,14840214.0
2013-06-17,14359394.0
2013-06-14,5450457.0
2013-06-13,10169734.0
2013-06-07,8459576.0
2013-06-06,6837696.0
2013-06-05,6498431.0
2013-06-04,11914964.0
2013-06-03,10538890.0
2013-05-31,8175390.0
2013-05-30,14808814.0
2013-05-29,20190925.0
2013-05-28,11708948.0
2013-05-27,17265895.0
2013-05-24,15651819.0
2013-05-23,23600541.0
2013-05-22,16222407.0
2013-05-21,8379664.0
2013-05-20,10574996.0
2013-05-17,7824027.0
2013-05-16,7730104.0
2013-05-15,4596506.0
2013-05-14,4906261.0
2013-05-13,14162720.0
2013-05-10,6689001.0
2013-05-09,5064699.0
2013-05-08,5908287.0
2013-05-07,5027015.0
2013-05-06,5597419.0
2013-05-03,8145607.0
2013-05-02,6736467.0
2013-04-26,5714381.0
2013-04-25,8264973.0
2013-04-24,7754989.0
2013-04-23,6046321.0
2013-04-22,7790646.0
2013-04-19,5062141.0
2013-04-18,2958359.0
2013-04-17,5223576.0
2013-04-16,3247172.0
2013-04-15,3125663.0
2013-04-12,4249321.0
2013-04-11,3145539.0
2013-04-10,3199802.0
2013-04-09,4302816.0
2013-04-08,4859727.0
2013-04-03,5456156.0
2013-04-02,4559341.0
2013-04-01,3075291.0
2013-03-29,3492113.0
2013-03-28,7934142.0
2013-03-27,4049674.0
2013-03-26,7292294.0
2013-03-25,7071824.0
2013-03-22,7042834.0
2013-03-21,12609941.0
2013-03-20,16710488.0
2013-03-19,8589783.0
2013-03-18,7616716.0
2013-03-15,6318243.0
2013-03-14,5683411.0
2013-03-13,6456505.0
2013-03-12,11386547.0
2013-03-11,6088007.0
2013-03-08,15738646.0
2013-03-07,21640933.0
2013-03-06,22283277.0
2013-03-05,13001220.0
2013-03-04,20315980.0
2013-03-01,14364140.0
2013-02-28,17132007.0
2013-02-27,11147799.0
2013-02-26,9550282.0
2013-02-25,9702540.0
2013-02-22,6957408.0
2013-02-21,14100447.0
2013-02-20,9865152.0
2013-02-19,8392637.0
2013-02-18,12730927.0
2013-02-08,12634317.0
2013-02-07,5555536.0
2013-02-06,7285768.0
2013-02-05,7275923.0
2013-02-04,10701726.0
2013-02-01,10273272.0
2013-01-31,10648208.0
2013-01-30,8119265.0
2013-01-29,5626468.0
2013-01-28,6427022.0
2013-01-25,5491857.0
2013-01-24,15530577.0
2013-01-23,6818475.0
2013-01-22,12805534.0
2013-01-21,11433904.0
2013-01-18,12863507.0
2013-01-17,10677941.0
2013-01-16,16619576.0
2013-01-15,17209948.0
2013-01-14,17074823.0
2013-01-11,8969665.0
2013-01-10,9558401.0
2013-01-09,10150402.0
2013-01-08,16021234.0
2013-01-07,10447079.0
2013-01-04,9294067.0
2012-12-31,10588644.0
2012-12-28,13802485.0
2012-12-27,16446809.0
2012-12-26,18263407.0
2012-12-25,21347312.0
2012-12-24,13760626.0
2012-12-21,19270422.0
2012-12-20,14618168.0
2012-12-19,8507419.0
2012-12-18,12933926.0
2012-12-17,14899806.0
2012-12-14,17223648.0
2012-12-13,8549256.0
2012-12-12,6285136.0
2012-12-11,14111115.0
2012-12-10,11391052.0
2012-12-07,10891253.0
2012-12-06,4470718.0
2012-12-05,9030777.0
2012-12-04,2619317.0
2012-12-03,5458150.0
2012-11-30,2148091.0
2012-11-29,2379355.0
2012-11-28,4489345.0
2012-11-27,5272860.0
2012-11-26,9147551.0
2012-11-23,3012939.0
2012-11-22,2274177.0
2012-11-21,3619025.0
2012-11-20,3804497.0
2012-11-19,3375127.0
2012-11-16,3280678.0
2012-11-15,4299204.0
2012-11-14,5752455.0
2012-11-13,4177961.0
2012-11-12,3146586.0
2012-11-09,2919675.0
2012-11-08,6554501.0
2012-11-07,8665333.0
2012-11-06,18027838.0
2012-11-05,4060768.0
2012-11-02,5517471.0
2012-11-01,7110892.0
2012-10-31,4229104.0
2012-10-30,10448058.0
2012-10-29,3633777.0
2012-10-26,6218204.0
2012-10-25,14335859.0
2012-10-24,3598091.0
2012-10-23,4307989.0
2012-10-22,5282244.0
2012-10-19,4298851.0
2012-10-18,5777982.0
2012-10-17,3344582.0
2012-10-16,6827271.0
2012-10-15,3497606.0
2012-10-12,7075696.0
2012-10-11,7210754.0
2012-10-10,5634437.0
2012-10-09,8286123.0
2012-10-08,4269787.0
2012-09-28,4611070.0
2012-09-27,4754516.0
2012-09-26,3473875.0
2012-09-25,2971190.0
2012-09-24,3180553.0
2012-09-21,3416923.0
2012-09-20,6288137.0
2012-09-19,4343534.0
2012-09-18,3765750.0
2012-09-17,7222909.0
2012-09-14,11251762.0
2012-09-13,8922333.0
2012-09-12,6655004.0
2012-09-11,8215315.0
2012-09-10,17879673.0
2012-09-07,17867247.0
2012-09-06,7977151.0
2012-09-05,7698494.0
2012-09-04,11073835.0
2012-09-03,8823964.0
2012-08-31,4495893.0
2012-08-30,9831281.0
2012-08-29,7718625.0
2012-08-28,8248058.0
2012-08-27,7681982.0
2012-08-24,12050876.0
2012-08-23,23928441.0
2012-08-22,15424230.0
2012-08-21,14069384.0
2012-08-20,3949889.0
2012-08-17,3186134.0
2012-08-16,3488891.0
2012-08-15,4378647.0
2012-08-14,4160679.0
2012-08-13,11634475.0
2012-08-10,5473132.0
2012-08-09,7185042.0
2012-08-08,6166928.0
2012-08-07,10689140.0
2012-08-06,9625586.0
2012-08-03,7841531.0
2012-08-02,7200704.0
2012-08-01,4958904.0
2012-07-31,4624099.0
