x,volume
2012-07-10,5492404.0
2012-07-09,9638336.0
2012-07-06,4525283.0
2012-07-05,2771706.0
2012-07-04,3574823.0
2012-07-03,3244909.0
2012-07-02,4261794.0
2012-06-29,2971463.0
2012-06-28,7301950.0
2012-06-27,4130598.0
2012-06-26,3863535.0
2012-06-25,6641847.0
2012-06-21,10268217.0
2012-06-20,15823401.0
2012-06-19,3975578.0
2012-06-18,10294919.0
2012-06-15,11308705.0
2012-06-14,5347882.0
2012-06-13,3659162.0
2012-06-12,2309632.0
2012-06-11,5922292.0
2012-06-08,2090047.0
2012-06-07,2266122.0
2012-06-06,4380609.0
2012-06-05,4254674.0
2012-06-04,7030818.0
2012-06-01,3102496.0
2012-05-31,3359737.0
2012-05-30,4235387.0
2012-05-29,6101898.0
2012-05-28,5526753.0
2012-05-25,6443823.0
2012-05-24,7857031.0
2012-05-23,10134673.0
2012-05-22,11612124.0
2012-05-21,3992325.0
2012-05-18,4313339.0
2012-05-17,5741667.0
2012-05-16,6656565.0
2012-05-15,7090274.0
2012-05-14,3752505.0
2012-05-11,4146237.0
2012-05-10,2362042.0
2012-05-09,2501149.0
2012-05-08,4105919.0
2012-05-07,8187690.0
2012-05-04,8633229.0
2012-05-03,7578879.0
2012-05-02,4906639.0
2012-04-27,0.0
2012-04-26,3394756.0
2012-04-25,3342854.0
2012-04-24,2420098.0
2012-04-23,2552092.0
2012-04-20,4601963.0
2012-04-19,7869698.0
2012-04-18,3398737.0
2012-04-17,2292533.0
2012-04-16,3306953.0
2012-04-13,4397870.0
2012-04-12,3640669.0
2012-04-11,3057383.0
2012-04-10,4127060.0
2012-04-09,3338174.0
2012-04-06,2832633.0
2012-04-05,3031004.0
2012-03-30,4294307.0
2012-03-29,3580859.0
2012-03-28,3541719.0
2012-03-27,3897422.0
2012-03-26,5891278.0
2012-03-23,3707545.0
2012-03-22,5144288.0
2012-03-21,6510530.0
2012-03-20,4828810.0
2012-03-19,7339478.0
2012-03-16,14620510.0
2012-03-15,7797966.0
2012-03-14,5291140.0
2012-03-13,3985082.0
2012-03-12,6213040.0
2012-03-09,3719618.0
2012-03-08,7480352.0
2012-03-07,4187475.0
2012-03-06,1897082.0
2012-03-05,3549752.0
2012-03-02,2712264.0
2012-03-01,3024042.0
2012-02-29,3003397.0
2012-02-28,3838995.0
2012-02-27,4384043.0
2012-02-24,4337619.0
2012-02-23,7172740.0
2012-02-22,3048785.0
2012-02-21,2949018.0
2012-02-20,2552455.0
2012-02-17,2459456.0
2012-02-16,3983666.0
2012-02-15,3063790.0
2012-02-14,4234178.0
2012-02-13,3938585.0
2012-02-10,4287010.0
2012-02-09,3565036.0
2012-02-08,3967349.0
2012-02-07,5180953.0
2012-02-06,3480273.0
2012-02-03,3350992.0
2012-02-02,2259652.0
2012-02-01,1369740.0
2012-01-31,992237.0
2012-01-30,2355112.0
2012-01-20,1559000.0
2012-01-19,2492581.0
2012-01-18,3479368.0
2012-01-17,2684907.0
2012-01-16,985748.0
2012-01-13,1528933.0
2012-01-12,1275379.0
2012-01-11,1823915.0
2012-01-10,2603095.0
2012-01-09,2365168.0
2012-01-06,1459698.0
2012-01-05,4104080.0
2012-01-04,1444415.0
2011-12-30,2778244.0
2011-12-29,1596075.0
2011-12-28,2080323.0
2011-12-27,2098786.0
2011-12-26,4899901.0
2011-12-23,4925265.0
2011-12-22,3311449.0
2011-12-21,8811624.0
2011-12-20,2014841.0
2011-12-19,2075712.0
2011-12-16,2248910.0
2011-12-15,3411948.0
2011-12-14,2754276.0
2011-12-13,0.0
2011-12-12,3346991.0
2011-12-09,1690213.0
2011-12-08,4608747.0
2011-12-07,2329406.0
2011-12-06,5248881.0
2011-12-05,4828187.0
2011-12-02,3213031.0
2011-12-01,8846141.0
2011-11-30,5632475.0
2011-11-29,8771139.0
2011-11-28,11897736.0
2011-11-25,13611117.0
2011-11-24,8367452.0
2011-11-23,6269813.0
2011-11-22,7299283.0
2011-11-21,1631189.0
2011-11-18,3406054.0
2011-11-17,6564015.0
2011-11-16,2260109.0
2011-11-15,4618117.0
2011-11-14,11257136.0
2011-11-11,3217385.0
2011-11-10,4175801.0
2011-11-09,7339288.0
2011-11-08,1088513.0
2011-11-07,1631386.0
2011-11-04,1793243.0
2011-11-03,4709934.0
2011-11-02,2575259.0
2011-11-01,3070204.0
2011-10-31,3209965.0
2011-10-28,2090287.0
2011-10-27,1798237.0
2011-10-26,2437300.0
2011-10-25,1566205.0
2011-10-24,1858376.0
2011-10-21,866728.0
2011-10-20,1504131.0
2011-10-19,1301753.0
2011-10-18,1814772.0
2011-10-17,2527300.0
2011-10-14,1031889.0
2011-10-13,1645757.0
2011-10-12,1447874.0
2011-10-11,861483.0
2011-10-10,1607963.0
2011-09-30,753358.0
2011-09-29,1660561.0
2011-09-28,1161733.0
2011-09-27,1171430.0
2011-09-26,1598307.0
2011-09-23,3260578.0
2011-09-22,5366407.0
2011-09-21,1577092.0
2011-09-20,1295273.0
2011-09-19,1303088.0
2011-09-16,1957261.0
2011-09-15,1097707.0
2011-09-14,2127490.0
2011-09-13,993389.0
2011-09-09,1376279.0
2011-09-08,2584205.0
2011-09-07,2132439.0
2011-09-06,1380025.0
2011-09-05,5264391.0
2011-09-02,2506740.0
2011-09-01,3767426.0
2011-08-31,3717431.0
2011-08-30,4577511.0
2011-08-29,2656683.0
2011-08-26,2413958.0
2011-08-25,3145064.0
2011-08-24,7857835.0
2011-08-23,4456768.0
2011-08-22,5534081.0
2011-08-19,10742108.0
2011-08-18,12327184.0
2011-08-17,17950817.0
2011-08-16,9278681.0
2011-08-15,7042288.0
2011-08-12,3054803.0
2011-08-11,4472325.0
2011-08-10,2898508.0
2011-08-09,2534224.0
2011-08-08,7258392.0
2011-08-05,4103067.0
2011-08-04,3309471.0
2011-08-03,2004656.0
2011-08-02,3142276.0
2011-08-01,3374328.0
2011-07-29,3246708.0
2011-07-28,4532755.0
2011-07-27,3543358.0
2011-07-26,6110944.0
2011-07-25,4574422.0
2011-07-22,5020625.0
2011-07-21,9189086.0
2011-07-20,7808502.0
2011-07-19,8262260.0
2011-07-18,13050570.0
2011-07-15,18553359.0
2011-07-14,9338029.0
2011-07-13,5495722.0
2011-07-12,8609318.0
2011-07-11,8651962.0
2011-07-08,5365568.0
2011-07-07,9938043.0
2011-07-06,6073055.0
2011-07-05,16843500.0
2011-07-04,10517516.0
2011-07-01,6523029.0
2011-06-30,5957684.0
2011-06-29,3454100.0
2011-06-28,4866528.0
2011-06-27,5386494.0
2011-06-24,9068569.0
2011-06-23,5801874.0
2011-06-22,5554220.0
2011-06-21,3055422.0
2011-06-20,3571882.0
2011-06-17,5074311.0
2011-06-16,7662959.0
2011-06-15,4017932.0
2011-06-14,4462690.0
2011-06-13,4501424.0
2011-06-10,4306135.0
2011-06-09,6152137.0
2011-06-08,2824476.0
2011-06-07,5109474.0
2011-06-03,3712431.0
2011-06-02,5421438.0
2011-06-01,3476674.0
2011-05-31,4299949.0
2011-05-30,3706592.0
2011-05-27,7790675.0
2011-05-26,10024556.0
2011-05-25,7547916.0
2011-05-24,4890129.0
2011-05-23,5771998.0
2011-05-20,3462746.0
2011-05-19,5127323.0
2011-05-18,9506446.0
2011-05-17,5439583.0
2011-05-16,4928691.0
2011-05-13,5325583.0
2011-05-12,8412447.0
2011-05-11,5011016.0
2011-05-10,7391744.0
2011-05-09,5157679.0
2011-05-06,8679918.0
2011-05-05,4217348.0
2011-05-04,7135595.0
2011-05-03,5167022.0
2011-04-29,7135262.0
2011-04-28,9156304.0
2011-04-27,19813156.0
2011-04-26,15184296.0
2011-04-25,10025111.0
2011-04-22,0.0
2011-04-21,18495237.0
2011-04-20,10829809.0
2011-04-19,7523951.0
2011-04-18,9865739.0
2011-04-15,7061051.0
2011-04-14,10891087.0
2011-04-13,12985719.0
2011-04-12,14625589.0
2011-04-11,11607271.0
2011-04-08,6769783.0
2011-04-07,14868439.0
2011-04-06,18292966.0
2011-04-01,10220718.0
2011-03-31,19072158.0
2011-03-30,16695718.0
2011-03-29,9953722.0
2011-03-28,10759872.0
2011-03-25,10056238.0
2011-03-24,15343903.0
2011-03-23,22186221.0
2011-03-22,14385011.0
2011-03-21,10877734.0
2011-03-18,16178634.0
2011-03-17,41293315.0
2011-03-16,11680969.0
2011-03-15,10670485.0
2011-03-14,15829051.0
2011-03-11,9792370.0
2011-03-10,13779339.0
2011-03-09,15415273.0
2011-03-08,11689330.0
2011-03-07,13648311.0
2011-03-04,13811054.0
2011-03-03,8387339.0
2011-03-02,9669758.0
2011-03-01,14232869.0
2011-02-28,13360146.0
2011-02-25,19640847.0
2011-02-24,22104849.0
2011-02-23,21265514.0
2011-02-22,19731619.0
2011-02-21,11807936.0
2011-02-18,9525847.0
2011-02-17,7611883.0
2011-02-16,9591509.0
2011-02-15,10100193.0
2011-02-14,8467983.0
2011-02-11,5312418.0
2011-02-10,6325659.0
2011-02-09,5629865.0
2011-02-01,3887284.0
2011-01-31,5014985.0
2011-01-28,3684407.0
2011-01-27,5718205.0
2011-01-26,2837479.0
2011-01-25,4502068.0
2011-01-24,5281046.0
2011-01-21,5334658.0
2011-01-20,8530098.0
2011-01-19,5208469.0
2011-01-18,6389698.0
2011-01-17,12063140.0
2011-01-14,7067353.0
2011-01-13,7109307.0
2011-01-12,8119675.0
2011-01-11,10423048.0
2011-01-10,13131555.0
2011-01-07,13935882.0
2011-01-06,27004943.0
2011-01-05,12193678.0
2011-01-04,13668285.0
2010-12-31,6959073.0
2010-12-30,7598873.0
2010-12-29,5806514.0
2010-12-28,8179883.0
2010-12-27,13564701.0
2010-12-24,8089860.0
2010-12-23,15879383.0
2010-12-22,14226564.0
2010-12-21,12135425.0
2010-12-20,26228926.0
2010-12-17,15085496.0
2010-12-16,17385294.0
2010-12-15,32053676.0
2010-12-14,26276866.0
2010-12-13,28199731.0
2010-12-10,17868795.0
2010-12-09,20828842.0
2010-12-08,41074760.0
2010-12-07,13494985.0
2010-12-06,16038269.0
2010-12-03,27856616.0
2010-12-02,66222394.0
2010-12-01,6495294.0
2010-11-30,14575604.0
2010-11-29,17786727.0
2010-11-26,7543346.0
2010-11-25,12299418.0
2010-11-24,13688573.0
2010-11-23,11860815.0
2010-11-22,10067161.0
2010-11-19,10524788.0
2010-11-18,7253533.0
2010-11-17,7515257.0
2010-11-16,13100426.0
2010-11-15,12594814.0
2010-11-12,19980013.0
2010-11-11,20727447.0
2010-11-10,22093984.0
2010-11-09,24693865.0
2010-11-08,31174912.0
2010-11-05,38540373.0
2010-11-04,20422453.0
2010-11-03,22249017.0
2010-11-02,0.0
2010-11-01,18553741.0
2010-10-29,11736178.0
2010-10-28,9455118.0
2010-10-27,16117253.0
2010-10-26,17948288.0
2010-10-25,38315821.0
2010-10-22,17786855.0
2010-10-21,6688671.0
2010-10-20,11302275.0
2010-10-19,10104316.0
2010-10-18,11045655.0
2010-10-15,8676282.0
2010-10-14,14396623.0
2010-10-13,14093020.0
2010-10-12,21837590.0
2010-10-11,21479889.0
2010-10-08,23135104.0
2010-09-30,11993994.0
2010-09-29,12446630.0
2010-09-28,11391946.0
2010-09-27,14019386.0
2010-09-21,7719131.0
2010-09-20,0.0
2010-09-17,6753649.0
2010-09-16,10705912.0
2010-09-15,12561044.0
2010-09-14,13701855.0
2010-09-13,7510595.0
2010-09-10,7503428.0
2010-09-09,10445898.0
2010-09-08,6372539.0
2010-09-07,9302615.0
2010-09-06,22083211.0
2010-09-03,20984333.0
2010-09-02,12370119.0
2010-09-01,12374576.0
2010-08-31,12577535.0
2010-08-30,9424413.0
2010-08-27,10278292.0
2010-08-26,3925183.0
2010-08-25,5561980.0
2010-08-24,5609800.0
2010-08-23,5035199.0
2010-08-20,16324786.0
2010-08-19,7262917.0
2010-08-18,8896860.0
2010-08-17,6845857.0
2010-08-16,10005885.0
2010-08-13,5759821.0
2010-08-12,5718701.0
2010-08-11,7584042.0
2010-08-10,11142312.0
2010-08-09,17303336.0
2010-08-06,16062491.0
2010-08-05,0.0
2010-08-04,8671358.0
2010-08-03,8982510.0
2010-08-02,14825445.0
2010-07-30,7187352.0
2010-07-29,9817751.0
2010-07-28,11214440.0
2010-07-27,19025744.0
2010-07-26,11105734.0
2010-07-23,19041440.0
2010-07-22,13644218.0
2010-07-21,19848713.0
2010-07-20,26787553.0
2010-07-19,32709082.0
2010-07-16,6658998.0
2010-07-15,11678487.0
2010-07-14,8734579.0
2010-07-13,5152829.0
2010-07-12,5903248.0
2010-07-09,6303173.0
2010-07-08,4289622.0
2010-07-07,5469955.0
2010-07-06,3393668.0
2010-07-05,2447874.0
2010-07-02,3405776.0
2010-07-01,2538510.0
2010-06-30,4268219.0
2010-06-29,7622015.0
2010-06-28,7981477.0
2010-06-25,4822016.0
2010-06-24,3016131.0
2010-06-23,5044486.0
2010-06-22,4611581.0
2010-06-21,10241966.0
2010-06-18,8184578.0
2010-06-17,7135452.0
2010-06-11,9573941.0
2010-06-10,13694134.0
2010-06-09,22338642.0
2010-06-08,14901465.0
2010-06-07,17145233.0
2010-06-04,19811765.0
2010-06-03,16434234.0
2010-06-02,9742840.0
2010-06-01,7817118.0
2010-05-31,4688441.0
2010-05-28,4950511.0
2010-05-27,2648992.0
2010-05-26,2841222.0
2010-05-25,3623634.0
2010-05-24,7523019.0
2010-05-21,6394814.0
2010-05-20,3025774.0
2010-05-19,6506871.0
2010-05-18,4568484.0
2010-05-17,6428234.0
2010-05-14,3258692.0
2010-05-13,6593076.0
2010-05-12,7051871.0
2010-05-11,8886743.0
2010-05-10,4848787.0
2010-05-07,9601015.0
2010-05-06,9972878.0
2010-05-05,11287012.0
2010-05-04,12237275.0
2010-04-30,13845581.0
2010-04-29,9857538.0
2010-04-28,11363137.0
2010-04-27,15411798.0
2010-04-26,12961095.0
2010-04-23,23664478.0
2010-04-22,0.0
2010-04-21,21114590.0
2010-04-20,14242584.0
2010-04-19,12691765.0
2010-04-16,15201457.0
2010-04-15,18244924.0
2010-04-14,7454442.0
2010-04-13,15760381.0
2010-04-12,22048495.0
2010-04-09,25783201.0
2010-04-08,17531708.0
2010-04-07,17302472.0
2010-04-06,22958270.0
2010-04-02,8316528.0
2010-04-01,8721392.0
2010-03-31,8674983.0
2010-03-30,12692569.0
2010-03-29,6997163.0
2010-03-26,8964073.0
2010-03-25,5594197.0
2010-03-24,5955707.0
2010-03-23,9311463.0
2010-03-22,5140240.0
2010-03-19,7371827.0
2010-03-18,8558907.0
2010-03-17,8504184.0
2010-03-16,5710051.0
2010-03-15,6569909.0
2010-03-12,4975649.0
2010-03-11,6063686.0
2010-03-10,9228953.0
2010-03-09,8257773.0
2010-03-08,8042402.0
2010-03-05,10356270.0
2010-03-04,14202907.0
2010-03-03,16763475.0
2010-03-02,14802180.0
2010-03-01,20793019.0
2010-02-26,14509047.0
2010-02-25,33138933.0
2010-02-24,12101668.0
2010-02-23,6900374.0
2010-02-22,6740760.0
2010-02-12,3881367.0
2010-02-11,4105680.0
2010-02-10,5537598.0
2010-02-09,6998262.0
2010-02-08,13091431.0
2010-02-05,18644787.0
2010-02-04,11080132.0
2010-02-03,12162168.0
2010-02-02,9550383.0
2010-02-01,12785836.0
2010-01-29,8536716.0
2010-01-28,7758383.0
2010-01-27,10508944.0
2010-01-26,17449884.0
2010-01-25,24838962.0
2010-01-22,24207115.0
2010-01-21,37124201.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,34597329.0
2010-01-15,12127848.0
2010-01-14,18197312.0
2010-01-13,11480452.0
2010-01-12,10604780.0
2010-01-11,15130021.0
2010-01-08,11852902.0
2010-01-07,18615156.0
2010-01-06,13824445.0
2010-01-05,13269289.0
2010-01-04,14971842.0
2009-12-31,11389562.0
2009-12-30,15911140.0
2009-12-29,24926215.0
2009-12-28,10468367.0
2009-12-25,12544802.0
2009-12-24,17757622.0
2009-12-23,9606578.0
2009-12-22,10056810.0
2009-12-21,9210265.0
2009-12-18,14478133.0
2009-12-17,20087617.0
2009-12-16,12270044.0
2009-12-15,19258658.0
2009-12-14,19690347.0
2009-12-11,37692464.0
2009-12-10,47432711.0
2009-12-09,13745943.0
2009-12-08,28272501.0
2009-12-07,12946304.0
2009-12-04,25257321.0
2009-12-03,19090621.0
2009-12-02,23175042.0
2009-12-01,39132232.0
2009-11-30,26914720.0
2009-11-27,27600505.0
2009-11-26,45246746.0
2009-11-25,32588514.0
2009-11-24,24259964.0
2009-11-23,17271087.0
2009-11-20,14045963.0
2009-11-19,14133866.0
2009-11-18,15397711.0
2009-11-17,17090439.0
2009-11-16,29872414.0
2009-11-13,24211750.0
2009-11-12,19045432.0
2009-11-11,24657061.0
2009-11-10,15756657.0
2009-11-09,18897538.0
2009-11-06,16677016.0
2009-11-05,15634705.0
2009-11-04,15265945.0
2009-11-03,22062303.0
2009-11-02,24266253.0
2009-10-30,24435507.0
2009-10-29,10099422.0
2009-10-28,8187207.0
2009-10-27,10675181.0
2009-10-26,15851795.0
2009-10-23,16573931.0
2009-10-22,4310714.0
2009-10-21,5187150.0
2009-10-20,7138637.0
2009-10-19,6543242.0
2009-10-16,5104854.0
2009-10-15,7818224.0
2009-10-14,6095160.0
2009-10-13,4873213.0
2009-10-12,8543271.0
2009-10-09,4781589.0
2009-09-30,2835968.0
2009-09-29,3820957.0
2009-09-28,4981926.0
2009-09-25,4025859.0
2009-09-24,5769850.0
2009-09-23,6625834.0
2009-09-22,11890504.0
2009-09-21,9538224.0
2009-09-18,13127832.0
2009-09-17,13050470.0
2009-09-16,12046744.0
2009-09-15,13042034.0
2009-09-14,9834530.0
2009-09-11,7153452.0
2009-09-10,4873416.0
2009-09-09,8592597.0
2009-09-08,7186442.0
2009-09-07,14022464.0
2009-09-04,8431754.0
2009-09-03,8262713.0
2009-09-02,7474611.0
2009-09-01,6081407.0
2009-08-31,15076763.0
2009-08-28,30024843.0
2009-08-27,15347102.0
2009-08-26,24433788.0
2009-08-25,23158172.0
2009-08-24,11184497.0
2009-08-21,21307631.0
2009-08-20,8607602.0
2009-08-19,8908308.0
2009-08-18,6702084.0
2009-08-17,10627618.0
2009-08-14,15537539.0
2009-08-13,10220767.0
2009-08-12,14938806.0
2009-08-11,8953599.0
2009-08-10,10097709.0
2009-08-07,15180603.0
2009-08-06,16429228.0
2009-08-05,19805702.0
2009-08-04,23025611.0
2009-08-03,15363949.0
2009-07-31,17134361.0
2009-07-30,19195949.0
2009-07-29,26789356.0
2009-07-28,34832010.0
2009-07-27,24057452.0
2009-07-24,19686198.0
2009-07-23,22408872.0
2009-07-22,0.0
2009-07-21,30841081.0
2009-07-20,40170979.0
2009-07-17,70082675.0
2009-07-16,22985162.0
2009-07-15,27760234.0
2009-07-14,27505236.0
2009-07-13,25831512.0
2009-07-10,36427870.0
2009-07-09,27303443.0
2009-07-08,18985990.0
2009-07-07,24015178.0
2009-07-06,32972860.0
2009-07-03,71451759.0
2009-07-02,13226100.0
2009-07-01,13926284.0
2009-06-30,13319469.0
2009-06-29,16076609.0
2009-06-26,17916725.0
2009-06-25,10330368.0
2009-06-24,11103312.0
2009-06-23,19671145.0
2009-06-22,19496480.0
2009-06-19,29554901.0
2009-06-18,23215619.0
2009-06-17,8581128.0
2009-06-16,9904448.0
2009-06-15,8113534.0
2009-06-12,23943670.0
2009-06-11,48048844.0
2009-06-10,17034598.0
2009-06-09,17177078.0
2009-06-08,21808918.0
2009-06-05,26958398.0
2009-06-04,14826411.0
2009-06-03,8891867.0
2009-06-02,15101011.0
2009-06-01,6962242.0
2009-05-27,9144520.0
2009-05-26,8063582.0
2009-05-25,6175530.0
2009-05-22,10566896.0
2009-05-21,8675719.0
2009-05-20,9162953.0
2009-05-19,16397169.0
2009-05-18,13449462.0
2009-05-15,16807426.0
2009-05-14,6669081.0
2009-05-13,6700932.0
2009-05-12,6819708.0
2009-05-11,18667253.0
2009-05-08,15914754.0
2009-05-07,29904677.0
2009-05-06,48379021.0
2009-05-05,18666403.0
2009-05-04,16349426.0
2009-04-30,23065189.0
2009-04-29,22474734.0
2009-04-28,0.0
2009-04-27,47578460.0
2009-04-24,59403429.0
2009-04-23,32786482.0
2009-04-22,19502171.0
2009-04-21,14727818.0
2009-04-20,17361344.0
2009-04-17,23468053.0
2009-04-16,23177050.0
2009-04-15,25494050.0
2009-04-14,8395319.0
2009-04-13,14196308.0
2009-04-10,7183271.0
2009-04-09,5145558.0
2009-04-08,7534938.0
2009-04-07,9064262.0
2009-04-03,10746512.0
2009-04-02,16514341.0
2009-04-01,13310944.0
2009-03-31,9312449.0
2009-03-30,10072993.0
2009-03-27,6973376.0
2009-03-26,4919642.0
2009-03-25,9742206.0
2009-03-24,7442872.0
2009-03-23,7009540.0
2009-03-20,6425371.0
2009-03-19,10871550.0
2009-03-18,7687118.0
2009-03-17,6476402.0
2009-03-16,2210882.0
2009-03-13,3227800.0
2009-03-12,5776370.0
2009-03-11,6802223.0
2009-03-10,5770971.0
2009-03-09,10401837.0
2009-03-06,15849380.0
2009-03-05,21101595.0
2009-03-04,32783478.0
2009-03-03,33743340.0
2009-03-02,6391439.0
2009-02-27,10643289.0
2009-02-26,14509609.0
2009-02-25,12092578.0
2009-02-24,20390147.0
2009-02-23,19581346.0
2009-02-20,13444041.0
2009-02-19,15246832.0
2009-02-18,25927531.0
2009-02-17,34025776.0
2009-02-16,29366131.0
2009-02-13,18162623.0
2009-02-12,29560183.0
2009-02-11,23396682.0
2009-02-10,13747974.0
2009-02-09,25707764.0
2009-02-06,11836181.0
2009-02-05,13319373.0
2009-02-04,19830928.0
2009-02-03,34667987.0
2009-02-02,8946235.0
2009-01-23,3002871.0
2009-01-22,2745057.0
2009-01-21,6042235.0
2009-01-20,3275413.0
2009-01-19,3230755.0
2009-01-16,4642181.0
2009-01-15,3979008.0
2009-01-14,2937315.0
2009-01-13,3498695.0
2009-01-12,4591806.0
2009-01-09,2392376.0
2009-01-08,3380209.0
2009-01-07,4680839.0
2009-01-06,3633025.0
2009-01-05,2855670.0
2008-12-31,2718528.0
2008-12-30,2437157.0
2008-12-29,6027230.0
2008-12-26,4945525.0
2008-12-25,9492108.0
2008-12-24,3219213.0
2008-12-23,4024069.0
2008-12-22,4328903.0
2008-12-19,3868685.0
2008-12-18,3959569.0
2008-12-17,5584654.0
2008-12-16,7517322.0
2008-12-15,4626355.0
2008-12-12,5490728.0
2008-12-11,7312410.0
2008-12-10,13241335.0
2008-12-09,9337897.0
2008-12-08,14264846.0
2008-12-05,8011501.0
2008-12-04,16241659.0
2008-12-03,21237977.0
2008-12-02,25363349.0
2008-12-01,7489877.0
2008-11-28,5437675.0
2008-11-27,8617134.0
2008-11-26,4965051.0
2008-11-25,6661540.0
2008-11-24,5096505.0
2008-11-21,12434094.0
2008-11-20,20615166.0
2008-11-19,7765926.0
2008-11-18,9918862.0
2008-11-17,12043192.0
2008-11-14,13223020.0
2008-11-13,9738471.0
2008-11-12,3839558.0
2008-11-11,5609812.0
2008-11-10,6426006.0
2008-11-07,2506222.0
2008-11-06,2364314.0
2008-11-05,4937547.0
2008-11-04,4436222.0
2008-11-03,3945716.0
2008-10-31,5439740.0
2008-10-30,9148210.0
2008-10-29,3198507.0
2008-10-28,4466521.0
2008-10-27,5444709.0
2008-10-24,3101074.0
2008-10-23,3688459.0
2008-10-22,4813308.0
2008-10-21,6588517.0
2008-10-20,6080611.0
2008-10-17,5372194.0
2008-10-16,6112715.0
2008-10-15,14128540.0
2008-10-14,16234276.0
2008-10-13,0.0
2008-10-10,5803041.0
2008-10-09,5492932.0
2008-10-08,7856955.0
2008-10-07,10178752.0
2008-10-06,17947155.0
2008-09-26,27829871.0
2008-09-25,41881633.0
2008-09-24,12796674.0
2008-09-23,21234123.0
2008-09-22,16456137.0
2008-09-19,0.0
2008-09-18,7966177.0
2008-09-17,6758401.0
2008-09-16,4833483.0
2008-09-12,2020259.0
2008-09-11,1662092.0
2008-09-10,2581288.0
2008-09-09,1740578.0
2008-09-08,2441622.0
2008-09-05,3136591.0
2008-09-04,6163582.0
2008-09-03,1704063.0
2008-09-02,1208343.0
2008-09-01,1725360.0
2008-08-29,2194647.0
2008-08-28,1117884.0
2008-08-27,1808504.0
2008-08-26,3363815.0
2008-08-25,2130940.0
2008-08-22,6451406.0
2008-08-21,2842726.0
2008-08-20,3420764.0
2008-08-19,1486112.0
2008-08-18,2220032.0
2008-08-15,1564895.0
2008-08-14,1853767.0
2008-08-13,2382819.0
2008-08-12,1912250.0
2008-08-11,3785351.0
2008-08-08,5301506.0
2008-08-07,4578115.0
2008-08-06,1639439.0
2008-08-05,1890025.0
2008-08-04,1121631.0
2008-08-01,2037732.0
2008-07-31,2158064.0
2008-07-30,2156969.0
2008-07-29,3256369.0
2008-07-28,4524509.0
2008-07-25,5706627.0
2008-07-24,4233696.0
2008-07-23,3570505.0
2008-07-22,3933088.0
2008-07-21,4142369.0
2008-07-18,4405473.0
2008-07-17,2312627.0
2008-07-16,3088907.0
2008-07-15,2932592.0
2008-07-14,3060097.0
2008-07-11,3357775.0
2008-07-10,4499473.0
2008-07-09,5162835.0
2008-07-08,3887645.0
2008-07-07,4624468.0
2008-07-04,3119499.0
2008-07-03,3587805.0
2008-07-02,1880945.0
2008-07-01,1531803.0
2008-06-30,2257359.0
2008-06-27,3463233.0
2008-06-26,4168682.0
2008-06-25,4500494.0
2008-06-24,2342255.0
2008-06-23,1307457.0
2008-06-20,4808931.0
2008-06-19,3754026.0
2008-06-18,3821504.0
2008-06-17,2688541.0
2008-06-16,2670199.0
2008-06-13,2476250.0
2008-06-12,2665023.0
2008-06-11,3095409.0
2008-06-10,3659109.0
2008-06-06,3802942.0
2008-06-05,8677841.0
2008-06-04,2699711.0
2008-06-03,2739936.0
2008-06-02,2657868.0
2008-05-30,2237406.0
2008-05-29,3480017.0
2008-05-28,3191514.0
2008-05-27,2155823.0
2008-05-26,2945255.0
2008-05-23,3995581.0
2008-05-22,4117548.0
2008-05-21,5726897.0
2008-05-20,5926141.0
2008-05-19,4083977.0
2008-05-16,7877669.0
2008-05-15,9347027.0
2008-05-14,14243373.0
2008-05-13,22789292.0
2008-05-12,8262743.0
2008-05-09,5919897.0
2008-05-08,6896302.0
2008-05-07,6463747.0
2008-05-06,6912019.0
2008-05-05,8190600.0
2008-04-30,9047739.0
2008-04-29,7095554.0
2008-04-28,0.0
2008-04-25,8240309.0
2008-04-24,11254274.0
2008-04-23,3580408.0
2008-04-22,3310247.0
2008-04-21,3418028.0
2008-04-18,3587218.0
2008-04-17,2650153.0
2008-04-16,2547689.0
2008-04-15,2937114.0
2008-04-14,3994095.0
2008-04-11,4552687.0
2008-04-10,3933624.0
2008-04-09,4989307.0
2008-04-08,7512155.0
2008-04-07,6145798.0
2008-04-03,4527692.0
2008-04-02,6453041.0
2008-04-01,7884024.0
2008-03-31,8371778.0
2008-03-28,14669291.0
2008-03-27,10147869.0
2008-03-26,11770806.0
2008-03-25,15507260.0
2008-03-24,20596945.0
2008-03-21,11956605.0
2008-03-20,14197760.0
2008-03-19,9900140.0
2008-03-18,7009174.0
2008-03-17,12647935.0
2008-03-14,5233565.0
2008-03-13,6377986.0
2008-03-12,10450052.0
2008-03-11,6439427.0
2008-03-10,5578540.0
2008-03-07,8793969.0
2008-03-06,11866449.0
2008-03-05,6034667.0
2008-03-04,7152136.0
2008-03-03,6831626.0
2008-02-29,4381433.0
2008-02-28,5806475.0
2008-02-27,4634868.0
2008-02-26,2932664.0
2008-02-25,3711184.0
2008-02-22,4995093.0
2008-02-21,4550148.0
2008-02-20,4961164.0
2008-02-19,4541497.0
2008-02-18,5181408.0
2008-02-15,2507344.0
2008-02-14,1780511.0
2008-02-13,2578164.0
2008-02-05,2773212.0
2008-02-04,3360438.0
2008-02-01,3962716.0
2008-01-31,4500034.0
