x,volume
2016-06-23,7601142.0
2016-06-22,3211605.0
2016-06-21,4203867.0
2016-06-20,2841443.0
2016-06-17,3497285.0
2016-06-16,5081841.0
2016-06-15,6403607.0
2016-06-14,4908449.0
2016-06-13,5286899.0
2016-06-08,5573350.0
2016-06-07,4090155.0
2016-06-06,4822927.0
2016-06-03,9525772.0
2016-06-02,15582278.0
2016-06-01,11095496.0
2016-05-31,7366057.0
2016-05-30,3151247.0
2016-05-27,5508723.0
2016-05-26,3821603.0
2016-05-25,3001118.0
2016-05-24,3376013.0
2016-05-23,4166520.0
2016-05-20,3319516.0
2016-05-19,3385430.0
2016-05-18,5041553.0
2016-05-17,6512273.0
2016-05-16,3441857.0
2016-05-13,3303300.0
2016-05-12,4829622.0
2016-05-11,4730509.0
2016-05-10,4506652.0
2016-05-09,7164300.0
2016-05-06,10213616.0
2016-05-05,12412172.0
2016-05-04,19967139.0
2016-05-03,5126296.0
2016-04-29,2958928.0
2016-04-28,5605964.0
2016-04-27,8205969.0
2016-04-26,3344360.0
2016-04-25,4309697.0
2016-04-22,4419054.0
2016-04-21,6854402.0
2016-04-20,10962964.0
2016-04-19,7651514.0
2016-04-18,11828139.0
2016-04-15,6954066.0
2016-04-14,8186316.0
2016-04-13,8795245.0
2016-04-12,6239825.0
2016-04-11,7790581.0
2016-04-08,8072904.0
2016-04-07,9421319.0
2016-04-06,13139995.0
2016-04-05,18765372.0
2016-04-01,14966630.0
2016-03-31,11285950.0
2016-03-30,7680475.0
2016-03-29,7330451.0
2016-03-28,7359463.0
2016-03-25,8936596.0
2016-03-24,16128370.0
2016-03-23,12473257.0
2016-03-22,16101030.0
2016-03-21,22117059.0
2016-03-18,18373354.0
2016-03-17,9681121.0
2016-03-16,6482566.0
2016-03-15,7482257.0
2016-03-14,10108434.0
2016-03-11,5667805.0
2016-03-10,7148535.0
2016-03-09,8570952.0
2016-03-08,14916193.0
2016-03-07,7829460.0
2016-03-04,12288688.0
2016-03-03,15714570.0
2016-03-02,15341941.0
2016-03-01,15230394.0
2016-02-29,11547117.0
2016-02-26,15374366.0
2016-02-25,19767785.0
2016-02-24,27378742.0
2016-02-23,19128583.0
2016-02-22,24061508.0
2016-02-19,35490421.0
2016-02-18,29651034.0
2016-02-17,21363710.0
2016-02-16,18539029.0
2016-02-15,12764749.0
2016-02-05,15991024.0
2016-02-04,23574832.0
2016-02-03,24554293.0
2016-02-02,26409627.0
2016-02-01,21700243.0
2016-01-29,26650166.0
2016-01-28,36324386.0
2016-01-27,29586566.0
2016-01-26,30254913.0
2016-01-25,32180509.0
2016-01-22,28872636.0
2016-01-21,32468573.0
2016-01-20,21544178.0
2016-01-19,13323384.0
2016-01-18,10294989.0
2016-01-15,7264239.0
2016-01-14,7691679.0
2016-01-13,7130582.0
2016-01-12,8818449.0
2016-01-11,7114744.0
2016-01-08,8700760.0
2016-01-07,2061280.0
2016-01-06,10585502.0
2016-01-05,9794796.0
2016-01-04,5236016.0
2015-12-31,5093862.0
2015-12-30,5511886.0
2015-12-29,6596296.0
2015-12-28,8719001.0
2015-12-25,8653244.0
2015-12-24,13462986.0
2015-12-23,17970984.0
2015-12-22,9627513.0
2015-12-21,16326017.0
2015-12-18,30367312.0
2015-12-17,10251401.0
2015-12-16,10041979.0
2015-12-15,13339269.0
2015-12-14,17590938.0
2015-12-11,8226553.0
2015-12-10,11504055.0
2015-12-09,15054348.0
2015-12-08,14031368.0
2015-12-07,13640686.0
2015-12-04,19976636.0
2015-12-03,33612936.0
2015-12-02,20893446.0
2015-12-01,14519430.0
2015-11-30,16991870.0
2015-11-27,21568904.0
2015-11-26,19575212.0
2015-11-25,17317872.0
2015-11-24,16835752.0
2015-11-23,14941159.0
2015-11-20,14742938.0
2015-11-19,12797449.0
2015-11-18,16058193.0
2015-11-17,19576392.0
2015-11-16,22352564.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,21808472.0
2015-11-05,28919056.0
2015-11-04,27264976.0
2015-11-03,19839646.0
2015-11-02,27845360.0
2015-10-30,38833544.0
2015-10-29,38236448.0
2015-10-28,22053474.0
2015-10-27,35108632.0
2015-10-26,35797340.0
2015-10-23,40742848.0
2015-10-22,37480996.0
2015-10-21,40435988.0
2015-10-20,45019628.0
2015-10-19,44638296.0
2015-10-16,3621360.0
2015-10-15,21815636.0
2015-10-14,27958304.0
2015-10-13,34459120.0
2015-10-12,32540868.0
2015-10-09,28532918.0
2015-10-08,39705780.0
2015-09-30,47742328.0
2015-09-29,30089248.0
2015-09-28,42505012.0
2015-09-25,26962150.0
2015-09-24,30936432.0
2015-09-23,28182204.0
2015-09-22,19073468.0
2015-09-21,18603800.0
2015-09-18,18674334.0
2015-09-17,30742220.0
2015-09-16,28397672.0
2015-09-15,16046161.0
2015-09-14,30862676.0
2015-09-11,18586172.0
2015-09-10,29994580.0
2015-09-09,32278898.0
2015-09-08,28742764.0
2015-09-07,26465644.0
2015-09-02,28714630.0
2015-09-01,21230918.0
2015-08-31,40804760.0
2015-08-28,37760532.0
2015-08-27,35635396.0
2015-08-26,36475464.0
2015-08-25,2003500.0
2015-08-24,10995744.0
2015-08-21,30155614.0
2015-08-20,44161960.0
2015-08-19,50418052.0
2015-08-18,43993456.0
2015-08-17,21699312.0
2015-08-14,29368960.0
2015-08-13,32418486.0
2015-08-12,42696840.0
2015-08-11,42959752.0
2015-08-10,21930828.0
2015-08-07,27221732.0
2015-08-06,35871436.0
2015-08-05,20953872.0
2015-08-04,16894516.0
2015-08-03,11850019.0
2015-07-31,18389508.0
2015-07-30,36281584.0
2015-07-29,31481616.0
2015-07-28,26501336.0
2015-07-27,28124620.0
2015-07-24,27363744.0
2015-07-23,19083846.0
2015-07-22,17838824.0
2015-07-21,15703481.0
2015-07-20,12133544.0
2015-07-17,10662256.0
2015-07-16,11499150.0
2015-07-15,9217483.0
2015-07-14,19740204.0
2015-07-13,16718208.0
2015-07-10,16241834.0
2015-07-09,20475586.0
2015-07-08,109800.0
2015-07-07,941600.0
2015-07-06,14058979.0
2015-07-03,5195294.0
2015-07-02,6953008.0
2015-07-01,9346137.0
2015-06-30,12485928.0
2015-06-29,13163446.0
2015-06-26,8722079.0
2015-06-25,20691296.0
2015-06-24,19321624.0
2015-06-23,11159799.0
2015-06-19,9460434.0
2015-06-18,19082466.0
2015-06-17,12124993.0
2015-06-16,7050946.0
2015-06-15,8353861.0
2015-06-12,11300600.0
2015-06-11,12406190.0
2015-06-10,10089645.0
2015-06-09,16047635.0
2015-06-08,10888132.0
2015-06-05,14737523.0
2015-06-04,13485182.0
2015-06-03,10430019.0
2015-06-02,10954350.0
2015-06-01,9401541.0
2015-05-29,16710338.0
2015-05-28,12217040.0
2015-05-27,8979138.0
2015-05-26,12933100.0
2015-05-25,13969468.0
2015-05-22,9076382.0
2015-05-21,9961414.0
2015-05-20,12437618.0
2015-05-19,15729965.0
2015-05-18,20815412.0
2015-05-15,13128545.0
2015-05-14,14870488.0
2015-05-13,8153736.0
2015-05-12,4747911.0
2015-05-11,4562672.0
2015-05-08,4294400.0
2015-05-07,3293796.0
2015-05-06,4620688.0
2015-05-05,4841039.0
2015-05-04,3894632.0
2015-04-30,5058126.0
2015-04-29,4711103.0
2015-04-28,5624703.0
2015-04-27,6461689.0
2015-04-24,7462600.0
2015-04-23,9251190.0
2015-04-22,13845002.0
2015-04-21,4537239.0
2015-04-20,9675004.0
2015-04-17,9088181.0
2015-04-16,9517489.0
2015-04-15,10500414.0
2015-04-14,8102540.0
2015-04-13,8981739.0
2015-04-10,10188083.0
2015-04-09,16138311.0
2015-04-08,11919352.0
2015-04-07,7223860.0
2015-04-03,9354814.0
2015-04-02,14996881.0
2015-04-01,6263493.0
2015-03-31,8971489.0
2015-03-30,8610460.0
2015-03-27,8790197.0
2015-03-26,5772360.0
2015-03-25,7835273.0
2015-03-24,6788499.0
2015-03-23,6629828.0
2015-03-20,6734652.0
2015-03-19,10804573.0
2015-03-18,16266651.0
2015-03-17,11867502.0
2015-03-16,5486211.0
2015-03-13,2560675.0
2015-03-12,3806202.0
2015-03-11,4299235.0
2015-03-10,9450482.0
2015-03-09,4951198.0
2015-03-06,6598439.0
2015-03-05,5883241.0
2015-03-04,4016090.0
2015-03-03,5633131.0
2015-03-02,4853911.0
2015-02-27,4930859.0
2015-02-26,6804253.0
2015-02-25,4363130.0
2015-02-17,2729361.0
2015-02-16,3122203.0
2015-02-13,3048242.0
2015-02-12,2880743.0
2015-02-11,3562726.0
2015-02-10,4493870.0
2015-02-09,5050896.0
2015-02-06,6248951.0
2015-02-05,10962721.0
2015-02-04,5905632.0
2015-02-03,6146505.0
2015-02-02,6163449.0
2015-01-30,6990677.0
2015-01-29,12837217.0
2015-01-28,17793300.0
2015-01-27,12822643.0
2015-01-26,8650960.0
2015-01-23,10641068.0
2015-01-22,10670528.0
2015-01-21,14615858.0
2015-01-20,18649906.0
2015-01-19,21334396.0
2015-01-16,15884912.0
2015-01-15,6366705.0
2015-01-14,7812676.0
2015-01-13,7808931.0
2015-01-12,13537612.0
2015-01-09,21847844.0
2015-01-08,973483.0
2015-01-07,199096.0
2015-01-06,267837.0
2015-01-05,217186.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,7423325.0
2014-06-26,4694984.0
2014-06-25,5483909.0
2014-06-24,3956286.0
2014-06-23,4066639.0
2014-06-20,2987461.0
2014-06-19,6452453.0
2014-06-18,6513057.0
2014-06-17,4354135.0
2014-06-16,8620793.0
2014-06-13,8863160.0
2014-06-12,13081350.0
2014-06-11,8133604.0
2014-06-10,15645004.0
2014-06-09,14403983.0
2014-06-06,5162128.0
2014-06-05,5796569.0
2014-06-04,5706443.0
2014-06-03,9496632.0
2014-05-30,16453403.0
2014-05-29,10682138.0
2014-05-28,3476086.0
2014-05-27,3415417.0
2014-05-26,5809749.0
2014-05-23,7368954.0
2014-05-22,3668282.0
2014-05-21,4316521.0
2014-05-20,7277662.0
2014-05-19,4210616.0
2014-05-16,6963092.0
2014-05-15,5699606.0
2014-05-14,6033592.0
2014-05-13,8812734.0
2014-05-12,12861604.0
2014-05-09,16266593.0
2014-05-08,9259666.0
2014-05-07,3918601.0
2014-05-06,5908156.0
2014-05-05,8081224.0
2014-04-30,5415304.0
2014-04-29,2126912.0
2014-04-28,2327502.0
2014-04-25,1218357.0
2014-04-24,1696366.0
2014-04-23,1281916.0
2014-04-22,724938.0
2014-04-21,1356372.0
2014-04-18,571823.0
2014-04-17,954967.0
2014-04-16,942953.0
2014-04-15,781628.0
2014-04-14,1293476.0
2014-04-11,3099622.0
2014-04-10,4818075.0
2014-04-09,669434.0
2014-04-08,983479.0
2014-04-04,759614.0
2014-04-03,693262.0
2014-04-02,610546.0
2014-04-01,889515.0
2014-03-31,1108377.0
2014-03-28,1207551.0
2014-03-27,1176472.0
2014-03-26,1206216.0
2014-03-25,2902982.0
2014-03-24,2300327.0
2014-03-21,1481164.0
2014-03-20,1725919.0
2014-03-19,1791967.0
2014-03-18,3551928.0
2014-03-17,2710674.0
2014-03-14,738264.0
2014-03-13,1355669.0
2014-03-12,1425442.0
2014-03-11,773249.0
2014-03-10,590330.0
2014-03-07,655350.0
2014-03-06,1215017.0
2014-03-05,728303.0
2014-03-04,1549850.0
2014-03-03,712603.0
2014-02-28,1326035.0
2014-02-27,1143109.0
2014-02-26,858259.0
2014-02-25,965801.0
2014-02-24,879372.0
2014-02-21,712850.0
2014-02-20,905385.0
2014-02-19,866233.0
2014-02-18,1332790.0
2014-02-17,2666379.0
2014-02-14,1393687.0
2014-02-13,1096588.0
2014-02-12,1054450.0
2014-02-11,1043041.0
2014-02-10,743851.0
2014-02-07,459552.0
2014-01-30,609118.0
2014-01-29,508570.0
2014-01-28,633099.0
2014-01-27,569660.0
2014-01-24,1021681.0
2014-01-23,630469.0
2014-01-22,743453.0
2014-01-21,783427.0
2014-01-20,1328775.0
2014-01-17,3393025.0
2014-01-16,1094959.0
2014-01-15,810041.0
2014-01-14,474923.0
2014-01-13,836817.0
2014-01-10,367271.0
2014-01-09,660682.0
2014-01-08,650029.0
2014-01-07,445081.0
2014-01-06,842694.0
2014-01-03,650709.0
2014-01-02,705604.0
2013-12-31,1144867.0
2013-12-30,1033956.0
2013-12-27,872832.0
2013-12-26,1335749.0
2013-12-25,1094018.0
2013-12-24,1391611.0
2013-12-23,1714553.0
2013-12-20,2132962.0
2013-12-19,2667731.0
2013-12-18,4451212.0
2013-12-17,8988372.0
2013-12-16,6160824.0
2013-12-13,887750.0
2013-12-12,795771.0
2013-12-11,613045.0
2013-12-10,710590.0
2013-12-09,1357305.0
2013-12-06,531560.0
2013-12-05,361641.0
2013-12-04,650423.0
2013-12-03,785666.0
2013-12-02,803843.0
2013-11-29,671514.0
2013-11-28,826450.0
2013-11-27,1747066.0
2013-11-26,392204.0
2013-11-25,783260.0
2013-11-22,650198.0
2013-11-21,699775.0
2013-11-20,1041079.0
2013-11-19,870144.0
2013-11-18,1201425.0
2013-11-15,714549.0
2013-11-14,590644.0
2013-11-13,537518.0
2013-11-12,599112.0
2013-11-11,494559.0
2013-11-08,576950.0
2013-11-07,892619.0
2013-11-06,2023019.0
2013-11-05,2561614.0
2013-11-04,2426971.0
2013-11-01,762904.0
2013-10-31,904340.0
2013-10-30,775242.0
2013-10-29,1588546.0
2013-10-28,950369.0
2013-10-25,1800371.0
2013-10-24,2374250.0
2013-10-23,5999019.0
2013-10-22,812131.0
2013-10-21,1092646.0
2013-10-18,891837.0
2013-10-17,901252.0
2013-10-16,1199034.0
2013-10-15,1246852.0
2013-10-14,1682681.0
2013-10-11,803168.0
2013-10-10,833206.0
2013-10-09,1008724.0
2013-10-08,1081438.0
2013-09-30,656068.0
2013-09-27,1001423.0
2013-09-26,995366.0
2013-09-25,868943.0
2013-09-24,895587.0
2013-09-23,835561.0
2013-09-18,557713.0
2013-09-17,885090.0
2013-09-16,618811.0
2013-09-13,1096038.0
2013-09-12,1164782.0
2013-09-11,1627052.0
2013-09-10,1249368.0
2013-09-09,1908070.0
2013-09-06,4116091.0
2013-09-05,5726359.0
2013-09-04,2248872.0
2013-09-03,950734.0
2013-09-02,964714.0
2013-08-30,1527733.0
2013-08-29,1020856.0
2013-08-28,1191021.0
2013-08-27,992236.0
2013-08-26,1597145.0
2013-08-23,1417508.0
2013-08-22,1344762.0
2013-08-21,3256916.0
2013-08-20,5235233.0
2013-08-19,1519299.0
2013-08-16,1684946.0
2013-08-15,1194958.0
2013-08-14,1719437.0
2013-08-13,1888711.0
2013-08-12,1698168.0
2013-08-09,1716129.0
2013-08-08,3403935.0
2013-08-07,4626039.0
2013-08-06,1812454.0
2013-08-05,1027515.0
2013-08-02,2074499.0
2013-08-01,1695270.0
2013-07-31,1917819.0
2013-07-30,3047446.0
2013-07-29,5334331.0
2013-07-26,5471265.0
2013-07-25,718608.0
2013-07-24,835117.0
2013-07-23,1187671.0
2013-07-22,652001.0
2013-07-19,712953.0
2013-07-18,301761.0
2013-07-17,663350.0
2013-07-16,629160.0
2013-07-15,859582.0
2013-07-12,927650.0
2013-07-11,1472039.0
2013-07-10,659057.0
2013-07-09,350111.0
2013-07-08,644237.0
2013-07-05,623431.0
2013-07-04,911063.0
2013-07-03,996903.0
2013-07-02,1414782.0
2013-07-01,535610.0
2013-06-28,442101.0
2013-06-27,612567.0
2013-06-26,997904.0
2013-06-25,2141468.0
2013-06-24,985300.0
2013-06-21,612711.0
2013-06-20,426210.0
2013-06-19,1179650.0
2013-06-18,730919.0
2013-06-17,971164.0
2013-06-14,613696.0
2013-06-13,1140106.0
2013-06-07,1773605.0
2013-06-06,2506001.0
2013-06-05,3110301.0
2013-06-04,1590703.0
2013-06-03,2354903.0
2013-05-31,2939903.0
2013-05-30,2995150.0
2013-05-29,2936275.0
2013-05-28,6793576.0
2013-05-27,2784646.0
2013-05-24,1997203.0
2013-05-23,2901552.0
2013-05-22,3464779.0
2013-05-21,2778712.0
2013-05-20,2500175.0
2013-05-17,2667491.0
2013-05-16,2506894.0
2013-05-15,1270000.0
2013-05-14,1574701.0
2013-05-13,1664996.0
2013-05-10,1891063.0
2013-05-09,1343367.0
2013-05-08,2108937.0
2013-05-07,1117660.0
2013-05-06,1223080.0
2013-05-03,956746.0
2013-05-02,509219.0
2013-04-26,847610.0
2013-04-25,939943.0
2013-04-24,949857.0
2013-04-23,1608110.0
2013-04-22,1731242.0
2013-04-19,1421116.0
2013-04-18,644456.0
2013-04-17,766349.0
2013-04-16,801356.0
2013-04-15,1056601.0
2013-04-12,1167591.0
2013-04-11,1111602.0
2013-04-10,1290497.0
2013-04-09,1500991.0
2013-04-08,1789134.0
2013-04-03,1498618.0
2013-04-02,1539542.0
2013-04-01,1553985.0
2013-03-29,1616326.0
2013-03-28,3061837.0
2013-03-27,2549156.0
2013-03-26,3487943.0
2013-03-25,2309255.0
2013-03-22,3610264.0
2013-03-21,4713725.0
2013-03-20,5138961.0
2013-03-19,6665801.0
2013-03-18,10151133.0
2013-03-15,14026351.0
2013-03-14,17671904.0
2013-03-13,15060723.0
2013-03-12,15478011.0
2013-03-11,2096796.0
2013-03-08,2200834.0
2013-03-07,5193709.0
2013-03-06,6856768.0
2013-03-05,12000974.0
2013-03-04,2652598.0
2013-03-01,1453442.0
2013-02-28,1691682.0
2013-02-27,1178487.0
2013-02-26,1396357.0
2013-02-25,1745501.0
2013-02-22,1278601.0
2013-02-21,2130424.0
2013-02-20,2355787.0
2013-02-19,4796568.0
2013-02-18,1996871.0
2013-02-08,1029874.0
2013-02-07,1262470.0
2013-02-06,1339007.0
2013-02-05,1863535.0
2013-02-04,1950719.0
2013-02-01,1502834.0
2013-01-31,1424828.0
2013-01-30,1689959.0
2013-01-29,1603016.0
2013-01-28,1181520.0
2013-01-25,1107844.0
2013-01-24,2422903.0
2013-01-23,1281934.0
2013-01-22,1991075.0
2013-01-21,1679775.0
2013-01-18,1924045.0
2013-01-17,2250772.0
2013-01-16,4637795.0
2013-01-15,8381694.0
2013-01-14,3083658.0
2013-01-11,2501160.0
2013-01-10,2499930.0
2013-01-09,2342833.0
2013-01-08,2550389.0
2013-01-07,4017467.0
2013-01-04,6226287.0
2012-12-31,1532512.0
2012-12-28,1839536.0
2012-12-27,1973130.0
2012-12-26,2743029.0
2012-12-25,3139736.0
2012-12-24,2679860.0
2012-12-21,5432514.0
2012-12-20,2266740.0
2012-12-19,1591934.0
2012-12-18,2879836.0
2012-12-17,2103375.0
2012-12-14,2406462.0
2012-12-13,1370899.0
2012-12-12,1803340.0
2012-12-11,2697184.0
2012-12-10,2444980.0
2012-12-07,2669945.0
2012-12-06,1834146.0
2012-12-05,1847398.0
2012-12-04,2010828.0
2012-12-03,1252843.0
2012-11-30,1378062.0
2012-11-29,998748.0
2012-11-28,1385758.0
2012-11-27,1327001.0
2012-11-26,866699.0
2012-11-23,704216.0
2012-11-22,1019358.0
2012-11-21,1432695.0
2012-11-20,648240.0
2012-11-19,887999.0
2012-11-16,946885.0
2012-11-15,986044.0
2012-11-14,2267389.0
2012-11-13,2837233.0
2012-11-12,2647709.0
2012-11-09,4321262.0
2012-11-08,8933211.0
2012-11-07,8499271.0
2012-11-06,3220158.0
2012-11-05,4925532.0
2012-11-02,1967117.0
2012-11-01,2354685.0
2012-10-31,2239107.0
2012-10-30,2608213.0
2012-10-29,2895319.0
2012-10-26,4940988.0
2012-10-25,8875141.0
2012-10-24,7462448.0
2012-10-23,1842128.0
2012-10-22,1973856.0
2012-10-19,3278948.0
2012-10-18,1466222.0
2012-10-17,1056804.0
2012-10-16,2655172.0
2012-10-15,918848.0
2012-10-12,1493980.0
2012-10-11,2720455.0
2012-10-10,4532258.0
2012-10-09,3424939.0
2012-10-08,1766482.0
2012-09-28,3320276.0
2012-09-27,1907499.0
2012-09-26,2369117.0
2012-09-25,2288002.0
2012-09-24,2986246.0
2012-09-21,3767185.0
2012-09-20,5362997.0
2012-09-19,9062774.0
2012-09-18,9303559.0
2012-09-17,6591741.0
2012-09-14,5934837.0
2012-09-13,7211533.0
2012-09-12,9546658.0
2012-09-11,2037475.0
2012-09-10,2728797.0
2012-09-07,2563046.0
2012-09-06,861901.0
2012-09-05,1036572.0
2012-09-04,808878.0
2012-09-03,662010.0
2012-08-31,449719.0
2012-08-30,1098410.0
2012-08-29,697028.0
2012-08-28,941301.0
2012-08-27,945400.0
2012-08-24,871251.0
2012-08-23,1384310.0
2012-08-22,2102708.0
2012-08-21,1034333.0
2012-08-20,786600.0
2012-08-17,754565.0
2012-08-16,1191542.0
2012-08-15,828291.0
2012-08-14,831901.0
2012-08-13,975910.0
2012-08-10,1300827.0
2012-08-09,1865802.0
2012-08-08,1248069.0
2012-08-07,1563278.0
2012-08-06,1150873.0
2012-08-03,841049.0
2012-08-02,904576.0
2012-08-01,1149606.0
2012-07-31,1149396.0
2012-07-30,860400.0
2012-07-27,1040131.0
2012-07-26,964300.0
2012-07-25,1140866.0
2012-07-24,2861539.0
2012-07-23,642580.0
2012-07-20,933257.0
2012-07-19,1365022.0
2012-07-18,727949.0
2012-07-17,704117.0
2012-07-16,1814950.0
2012-07-13,733035.0
2012-07-12,1060491.0
2012-07-11,803864.0
2012-07-10,1611443.0
2012-07-09,1299846.0
2012-07-06,835652.0
2012-07-05,904045.0
2012-07-04,640758.0
2012-07-03,1150176.0
2012-07-02,869915.0
2012-06-29,856891.0
2012-06-28,1086650.0
2012-06-27,885265.0
2012-06-26,928962.0
2012-06-25,1190874.0
2012-06-21,2023033.0
2012-06-20,2004790.0
2012-06-19,3058193.0
2012-06-18,5115595.0
2012-06-15,7030227.0
2012-06-14,4904339.0
2012-06-13,2917324.0
2012-06-12,5066077.0
2012-06-11,0.0
2012-06-08,1720663.0
2012-06-07,1848270.0
2012-06-06,2294410.0
2012-06-05,2517559.0
2012-06-04,3981232.0
2012-06-01,4215480.0
2012-05-31,6879028.0
2012-05-30,12994986.0
2012-05-29,4110265.0
