x,volume
2014-01-16,1674256.0
2014-01-15,1340363.0
2014-01-14,910282.0
2014-01-13,794991.0
2014-01-10,1700886.0
2014-01-09,1319470.0
2014-01-08,917082.0
2014-01-07,489368.0
2014-01-06,957001.0
2014-01-03,1809276.0
2014-01-02,2199864.0
2013-12-31,1093028.0
2013-12-30,949755.0
2013-12-27,722669.0
2013-12-26,945278.0
2013-12-25,485383.0
2013-12-24,505400.0
2013-12-23,581994.0
2013-12-20,1299622.0
2013-12-19,950602.0
2013-12-18,1237037.0
2013-12-17,1126710.0
2013-12-16,1497008.0
2013-12-13,1595465.0
2013-12-12,887873.0
2013-12-11,1779820.0
2013-12-10,1734992.0
2013-12-09,1616124.0
2013-12-06,978538.0
2013-12-05,1270398.0
2013-12-04,2058767.0
2013-12-03,3516900.0
2013-12-02,3448741.0
2013-11-29,2408544.0
2013-11-28,3042102.0
2013-11-27,1738661.0
2013-11-26,1475939.0
2013-11-25,855392.0
2013-11-22,2662629.0
2013-11-21,2589809.0
2013-11-20,2992081.0
2013-11-19,2154388.0
2013-11-18,2250620.0
2013-11-15,1747744.0
2013-11-14,1329131.0
2013-11-13,1876516.0
2013-11-12,1154760.0
2013-11-11,1041456.0
2013-11-08,748385.0
2013-11-07,1485328.0
2013-11-06,2015203.0
2013-11-05,1086228.0
2013-11-04,1527094.0
2013-11-01,1147897.0
2013-10-31,1673804.0
2013-10-30,760425.0
2013-10-29,2208582.0
2013-10-28,1028391.0
2013-10-25,1181079.0
2013-10-24,1171423.0
2013-10-23,2834013.0
2013-10-22,2397716.0
2013-10-21,4756153.0
2013-10-18,1169830.0
2013-10-17,1559592.0
2013-10-16,2180162.0
2013-10-15,2407261.0
2013-10-14,2034889.0
2013-10-11,2127105.0
2013-10-10,2352680.0
2013-10-09,3254227.0
2013-10-08,2447066.0
2013-09-30,1792954.0
2013-09-27,1388841.0
2013-09-26,3319052.0
2013-09-25,4462317.0
2013-09-24,5305020.0
2013-09-23,1739998.0
2013-09-18,995327.0
2013-09-17,874101.0
2013-09-16,2078161.0
2013-09-13,1722729.0
2013-09-12,2578772.0
2013-09-11,3326033.0
2013-09-10,2576952.0
2013-09-09,2949756.0
2013-09-06,4732099.0
2013-09-05,7177930.0
2013-09-04,1519609.0
2013-09-03,3498904.0
2013-09-02,1722846.0
2013-08-30,1954863.0
2013-08-29,1890182.0
2013-08-28,2681605.0
2013-08-27,2675434.0
2013-08-26,2462960.0
2013-08-23,3141392.0
2013-08-22,2964966.0
2013-08-21,1946851.0
2013-08-20,2819867.0
2013-08-19,2924247.0
2013-08-16,4174654.0
2013-08-15,2934184.0
2013-08-14,2437485.0
2013-08-13,3598604.0
2013-08-12,6235503.0
2013-08-09,3306810.0
2013-08-08,1325831.0
2013-08-07,2533238.0
2013-08-06,2732755.0
2013-08-05,2840431.0
2013-08-02,2310797.0
2013-08-01,2180623.0
2013-07-31,4159032.0
2013-07-30,4781235.0
2013-07-29,1108931.0
2013-07-26,972758.0
2013-07-25,934906.0
2013-07-24,1552123.0
2013-07-23,1651032.0
2013-07-22,1323560.0
2013-07-19,1560130.0
2013-07-18,1409669.0
2013-07-17,1570657.0
2013-07-16,1496927.0
2013-07-15,1209498.0
2013-07-12,1620995.0
2013-07-11,2762246.0
2013-07-10,1708554.0
2013-07-09,1106259.0
2013-07-08,2600056.0
2013-07-05,2142384.0
2013-07-04,3512424.0
2013-07-03,2897426.0
2013-07-02,3705847.0
2013-07-01,2237920.0
2013-06-28,1493297.0
2013-06-27,4068148.0
2013-06-26,3368649.0
2013-06-25,3602414.0
2013-06-24,2126847.0
2013-06-21,2693306.0
2013-06-20,3145720.0
2013-06-19,3923664.0
2013-06-18,7502977.0
2013-06-17,2057468.0
2013-06-14,1758426.0
2013-06-13,3536291.0
2013-06-07,2534040.0
2013-06-06,1662983.0
2013-06-05,2130522.0
2013-06-04,2601613.0
2013-06-03,2165966.0
2013-05-31,3131319.0
2013-05-30,2393572.0
2013-05-29,3938749.0
2013-05-28,4036566.0
2013-05-27,3339847.0
2013-05-24,2454919.0
2013-05-23,4855495.0
2013-05-22,7598472.0
2013-05-21,4667607.0
2013-05-20,9294997.0
2013-05-17,4262570.0
2013-05-16,2758171.0
2013-05-15,2047742.0
2013-05-14,3746680.0
2013-05-13,1548840.0
2013-05-10,2136125.0
2013-05-09,2430747.0
2013-05-08,2004968.0
2013-05-07,2681212.0
2013-05-06,1940833.0
2013-05-03,1763881.0
2013-05-02,1751478.0
2013-04-26,1382829.0
2013-04-25,1726031.0
2013-04-24,1848206.0
2013-04-23,2868085.0
2013-04-22,2141506.0
2013-04-19,3373202.0
2013-04-18,3885947.0
2013-04-17,3082069.0
2013-04-16,2622977.0
2013-04-15,2405837.0
2013-04-12,2361559.0
2013-04-11,3305852.0
2013-04-10,5412328.0
2013-04-09,3653166.0
2013-04-08,5568653.0
2013-04-03,4585100.0
2013-04-02,3279549.0
2013-04-01,2778577.0
2013-03-29,3572236.0
2013-03-28,5393311.0
2013-03-27,3956642.0
2013-03-26,4226182.0
2013-03-25,6486928.0
2013-03-22,11373516.0
2013-03-21,17472875.0
2013-03-20,995710.0
2013-03-19,266233.0
2013-03-18,178426.0
2013-03-15,528647.0
2013-03-14,0.0
2013-03-13,4061303.0
2013-03-12,3618181.0
2013-03-11,3784106.0
2013-03-08,6257203.0
2013-03-07,4739085.0
2013-03-06,5812369.0
2013-03-05,10615576.0
2013-03-04,5338762.0
2013-03-01,4919975.0
2013-02-28,6828579.0
2013-02-27,11716799.0
2013-02-26,2730865.0
2013-02-25,2621953.0
2013-02-22,3208894.0
2013-02-21,4776436.0
2013-02-20,4491076.0
2013-02-19,8986552.0
2013-02-18,6381944.0
2013-02-08,5324091.0
2013-02-07,3735879.0
2013-02-06,4539412.0
2013-02-05,5085892.0
2013-02-04,9873830.0
2013-02-01,8537958.0
2013-01-31,18114656.0
2013-01-30,5040424.0
2013-01-29,4784727.0
2013-01-28,4783586.0
2013-01-25,5379620.0
2013-01-24,6760731.0
2013-01-23,4392978.0
2013-01-22,10807398.0
2013-01-21,23250083.0
2013-01-18,2308418.0
2013-01-17,4906416.0
2013-01-16,5959327.0
2013-01-15,8209556.0
2013-01-14,3499650.0
2013-01-11,2438989.0
2013-01-10,2447693.0
2013-01-09,3082916.0
2013-01-08,2869978.0
2013-01-07,4545831.0
2013-01-04,5079562.0
2012-12-31,4434229.0
2012-12-28,4052025.0
2012-12-27,3109403.0
2012-12-26,4009295.0
2012-12-25,4149851.0
2012-12-24,2886405.0
2012-12-21,2984133.0
2012-12-20,2638851.0
2012-12-19,4972490.0
2012-12-18,7444099.0
2012-12-17,4552873.0
2012-12-14,7007266.0
2012-12-13,1849080.0
2012-12-12,2038122.0
2012-12-11,4239208.0
2012-12-10,5205826.0
2012-12-07,6784503.0
2012-12-06,5073593.0
2012-12-05,7320283.0
2012-12-04,4091065.0
2012-12-03,3952743.0
2012-11-30,3995923.0
2012-11-29,1599357.0
2012-11-28,2585059.0
2012-11-27,3131595.0
2012-11-26,2024907.0
2012-11-23,4309015.0
2012-11-22,4520997.0
2012-11-21,3050634.0
2012-11-20,3950715.0
2012-11-19,6630106.0
2012-11-16,10032981.0
2012-11-15,7708179.0
2012-11-14,6867362.0
2012-11-13,10585282.0
2012-11-12,3485351.0
2012-11-09,3260901.0
2012-11-08,2883606.0
2012-11-07,2448394.0
2012-11-06,1712578.0
2012-11-05,2483718.0
2012-11-02,2298449.0
2012-11-01,2810480.0
2012-10-31,1643705.0
2012-10-30,1725529.0
2012-10-29,1712113.0
2012-10-26,4061035.0
2012-10-25,9470665.0
2012-10-24,2870593.0
2012-10-23,3660901.0
2012-10-22,1880060.0
2012-10-19,1835335.0
2012-10-18,2110206.0
2012-10-17,1525653.0
2012-10-16,1785338.0
2012-10-15,3016192.0
2012-10-12,3213158.0
2012-10-11,4417654.0
2012-10-10,4507837.0
2012-10-09,4963033.0
2012-10-08,3068451.0
2012-09-28,5385039.0
2012-09-27,5135959.0
2012-09-26,2368749.0
2012-09-25,3549238.0
2012-09-24,4479464.0
2012-09-21,3585710.0
2012-09-20,2595601.0
2012-09-19,2978248.0
2012-09-18,2951226.0
2012-09-17,4651194.0
2012-09-14,5249678.0
2012-09-13,3668620.0
2012-09-12,5929049.0
2012-09-11,4107950.0
2012-09-10,7558307.0
2012-09-07,8264559.0
2012-09-06,3191058.0
2012-09-05,1672230.0
2012-09-04,3210075.0
2012-09-03,3106276.0
2012-08-31,4455606.0
2012-08-30,4885644.0
2012-08-29,3329693.0
2012-08-28,4469383.0
2012-08-27,4361077.0
2012-08-24,9800580.0
2012-08-23,14499837.0
2012-08-22,1753955.0
2012-08-21,2148174.0
2012-08-20,1705920.0
2012-08-17,2094486.0
2012-08-16,3003406.0
2012-08-15,2507318.0
2012-08-14,3727661.0
2012-08-13,3942662.0
2012-08-10,3292148.0
2012-08-09,4607522.0
2012-08-08,7878859.0
2012-08-07,8964391.0
2012-08-06,9833529.0
2012-08-03,6814261.0
2012-08-02,6500773.0
2012-08-01,8493383.0
2012-07-31,7867249.0
2012-07-30,4273912.0
2012-07-27,1411462.0
2012-07-26,2582495.0
