x,volume
2012-07-02,1559813.0
2012-06-29,1673432.0
2012-06-28,1243352.0
2012-06-27,1358400.0
2012-06-26,1612226.0
2012-06-25,2005502.0
2012-06-21,1632196.0
2012-06-20,1325228.0
2012-06-19,2012186.0
2012-06-18,1729796.0
2012-06-15,2414318.0
2012-06-14,4667569.0
2012-06-13,1639150.0
2012-06-12,1439396.0
2012-06-11,1636331.0
2012-06-08,2031017.0
2012-06-07,2263363.0
2012-06-06,2533698.0
2012-06-05,2250834.0
2012-06-04,4222955.0
2012-06-01,3970328.0
2012-05-31,4050592.0
2012-05-30,3623698.0
2012-05-29,5607121.0
2012-05-28,4980140.0
2012-05-25,4248588.0
2012-05-24,5678969.0
2012-05-23,11872129.0
2012-05-22,14890432.0
2012-05-21,20716301.0
2012-05-18,28749814.0
2012-05-17,26724127.0
2012-05-16,11400100.0
2012-05-15,9846610.0
2012-05-14,15519147.0
2012-05-11,9828033.0
2012-05-10,4650141.0
2012-05-09,7266111.0
2012-05-08,7169651.0
2012-05-07,6016029.0
2012-05-04,3929323.0
2012-05-03,3702602.0
2012-05-02,2946203.0
2012-04-27,3710639.0
2012-04-26,0.0
2012-04-25,5160641.0
2012-04-24,5662362.0
2012-04-23,3564203.0
2012-04-20,4188933.0
2012-04-19,2522182.0
2012-04-18,2892457.0
2012-04-17,2885091.0
2012-04-16,3158814.0
2012-04-13,3088521.0
2012-04-12,3055516.0
2012-04-11,1672473.0
2012-04-10,2461648.0
2012-04-09,2372974.0
2012-04-06,2518394.0
2012-04-05,2920432.0
2012-03-30,3049083.0
2012-03-29,4800703.0
2012-03-28,5647431.0
2012-03-27,3297989.0
2012-03-26,5490610.0
2012-03-23,7405492.0
2012-03-22,2421074.0
2012-03-21,3313335.0
2012-03-20,5972404.0
2012-03-19,7211312.0
2012-03-16,5532482.0
2012-03-15,6053341.0
2012-03-14,12771662.0
2012-03-13,11542414.0
2012-03-12,5933852.0
2012-03-09,6551829.0
2012-03-08,5835054.0
2012-03-07,7608969.0
2012-03-06,8586784.0
2012-03-05,9285853.0
2012-03-02,9218233.0
2012-03-01,9847459.0
2012-02-29,15079166.0
2012-02-28,17322839.0
2012-02-27,14569226.0
2012-02-24,10273610.0
2012-02-23,7946231.0
2012-02-22,7845960.0
2012-02-21,6690540.0
2012-02-20,4684098.0
2012-02-17,5769012.0
2012-02-16,7813138.0
2012-02-15,10583957.0
2012-02-14,6055327.0
2012-02-13,16025935.0
2012-02-10,18385223.0
2012-02-09,17748634.0
2012-02-08,3303695.0
2012-02-07,3603166.0
2012-02-06,3487233.0
2012-02-03,4082195.0
2012-02-02,6131492.0
2012-02-01,3975659.0
2012-01-31,2239620.0
2012-01-30,3647446.0
2012-01-20,2342380.0
2012-01-19,3492631.0
2012-01-18,4448793.0
2012-01-17,5206574.0
2012-01-16,2898984.0
2012-01-13,4740294.0
2012-01-12,2883750.0
2012-01-11,5139647.0
2012-01-10,9327504.0
2012-01-09,3374672.0
2012-01-06,2122054.0
2012-01-05,4286765.0
2012-01-04,2090027.0
2011-12-30,1691316.0
2011-12-29,1513033.0
2011-12-28,2601317.0
2011-12-27,3213376.0
2011-12-26,3955156.0
2011-12-23,2620109.0
2011-12-22,8110355.0
2011-12-21,2907916.0
2011-12-20,1858663.0
2011-12-19,1777708.0
2011-12-16,2728010.0
2011-12-15,2651033.0
2011-12-14,2564349.0
2011-12-13,2903165.0
2011-12-12,2482450.0
2011-12-09,2046437.0
2011-12-08,4908184.0
2011-12-07,5404096.0
2011-12-06,6254300.0
2011-12-05,5486724.0
2011-12-02,4478453.0
2011-12-01,6913199.0
2011-11-30,10573817.0
2011-11-29,10018255.0
2011-11-28,8059514.0
2011-11-25,5155002.0
2011-11-24,6512016.0
2011-11-23,16310886.0
2011-11-22,5558951.0
2011-11-21,4053527.0
2011-11-18,7173121.0
2011-11-17,4647924.0
2011-11-16,7491171.0
2011-11-15,10291774.0
2011-11-14,5732170.0
2011-11-11,3903852.0
2011-11-10,4084601.0
2011-11-09,4967493.0
2011-11-08,4817160.0
2011-11-07,5621445.0
2011-11-04,7369806.0
2011-11-03,7173280.0
2011-11-02,5703725.0
2011-11-01,5562844.0
2011-10-31,8965181.0
2011-10-28,5163762.0
2011-10-27,3990311.0
2011-10-26,5372799.0
2011-10-25,4410337.0
2011-10-24,3057743.0
2011-10-21,2642353.0
2011-10-20,4071700.0
2011-10-19,3058819.0
2011-10-18,3958954.0
2011-10-17,3468027.0
2011-10-14,4281684.0
2011-10-13,6286999.0
2011-10-12,6406763.0
2011-10-11,3873661.0
2011-10-10,3240275.0
2011-09-30,3792286.0
2011-09-29,7487926.0
2011-09-28,4481384.0
2011-09-27,4879875.0
2011-09-26,7549142.0
2011-09-23,15699971.0
2011-09-22,9345422.0
2011-09-21,6456774.0
2011-09-20,4189975.0
2011-09-19,4084855.0
2011-09-16,5906643.0
2011-09-15,10118372.0
2011-09-14,6420683.0
2011-09-13,7122932.0
2011-09-09,14196576.0
2011-09-08,6187423.0
2011-09-07,6162241.0
2011-09-06,3631032.0
2011-09-05,4444399.0
2011-09-02,5375038.0
2011-09-01,6506501.0
2011-08-31,8933535.0
2011-08-30,9951809.0
2011-08-29,10582005.0
2011-08-26,19994671.0
2011-08-25,33715240.0
2011-08-24,5808230.0
2011-08-23,4973393.0
2011-08-22,5448941.0
2011-08-19,5914051.0
2011-08-18,6158878.0
2011-08-17,8514230.0
2011-08-16,6987377.0
2011-08-15,7816103.0
2011-08-12,9768862.0
2011-08-11,9648763.0
2011-08-10,13344104.0
2011-08-09,11007792.0
2011-08-08,12888792.0
2011-08-05,7907357.0
2011-08-04,8174492.0
2011-08-03,9474914.0
2011-08-02,10091494.0
2011-08-01,8697839.0
2011-07-29,20870010.0
2011-07-28,11181525.0
2011-07-27,15807378.0
2011-07-26,16675227.0
2011-07-25,29630167.0
2011-07-22,36556499.0
2011-07-21,37733979.0
2011-07-20,13146643.0
2011-07-19,20272157.0
2011-07-18,30633895.0
2011-07-15,19459831.0
2011-07-14,27176795.0
2011-07-13,29894992.0
2011-07-12,45108072.0
2011-07-11,19113592.0
2011-07-08,13039423.0
2011-07-07,16565021.0
2011-07-06,19606785.0
2011-07-05,26078274.0
2011-07-04,24764670.0
2011-07-01,21195539.0
2011-06-30,27315509.0
2011-06-29,33208922.0
2011-06-28,42196070.0
2011-06-27,54285500.0
2011-06-24,26046855.0
2011-06-23,23827901.0
2011-06-22,32463547.0
2011-06-21,23529744.0
2011-06-20,39369800.0
2011-06-17,54827360.0
2011-06-16,29772728.0
2011-06-15,57689167.0
2011-06-14,36251060.0
2011-06-13,51408526.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,43438185.0
2011-04-15,8418047.0
2011-04-14,15419848.0
2011-04-13,19183447.0
2011-04-12,9451314.0
2011-04-11,6944450.0
2011-04-08,9904684.0
2011-04-07,16574539.0
2011-04-06,8587612.0
2011-04-01,5214046.0
2011-03-31,6618926.0
2011-03-30,9928263.0
2011-03-29,12316897.0
2011-03-28,10388915.0
2011-03-25,15765550.0
2011-03-24,11048295.0
2011-03-23,8285367.0
2011-03-22,4259132.0
2011-03-21,5304047.0
2011-03-18,6996348.0
2011-03-17,9813493.0
2011-03-16,5998806.0
2011-03-15,6686779.0
2011-03-14,8200535.0
2011-03-11,9531807.0
2011-03-10,9856473.0
2011-03-09,19251578.0
2011-03-08,7407719.0
2011-03-07,10440980.0
2011-03-04,4352002.0
2011-03-03,5851182.0
2011-03-02,5258977.0
2011-03-01,9005095.0
2011-02-28,6895380.0
2011-02-25,6493370.0
2011-02-24,6795045.0
2011-02-23,6749926.0
2011-02-22,15306728.0
2011-02-21,4740943.0
2011-02-18,7696928.0
2011-02-17,5033928.0
2011-02-16,4520766.0
2011-02-15,6822794.0
2011-02-14,6563363.0
2011-02-11,5344525.0
2011-02-10,8973357.0
2011-02-09,11283588.0
2011-02-01,4085750.0
2011-01-31,8020821.0
2011-01-28,13097629.0
2011-01-27,3271117.0
2011-01-26,2154666.0
2011-01-25,2432113.0
2011-01-24,3212484.0
2011-01-21,2121406.0
2011-01-20,3383767.0
2011-01-19,2978749.0
2011-01-18,2219196.0
2011-01-17,5165894.0
2011-01-14,2607539.0
2011-01-13,2538591.0
2011-01-12,3122359.0
2011-01-11,4236392.0
2011-01-10,3848002.0
2011-01-07,4446528.0
2011-01-06,3451787.0
2011-01-05,3886373.0
2011-01-04,4322103.0
2010-12-31,3413105.0
2010-12-30,3709669.0
2010-12-29,2383450.0
2010-12-28,3969905.0
2010-12-27,4498505.0
2010-12-24,4179225.0
2010-12-23,4615857.0
2010-12-22,7556896.0
2010-12-21,10577954.0
2010-12-20,14520825.0
2010-12-17,8266861.0
2010-12-16,10235211.0
2010-12-15,11355695.0
2010-12-14,14729274.0
2010-12-13,8438404.0
2010-12-10,3185222.0
2010-12-09,8494511.0
2010-12-08,7444328.0
2010-12-07,8155457.0
2010-12-06,13199668.0
2010-12-03,20547088.0
2010-12-02,23422728.0
2010-12-01,13232702.0
2010-11-30,14897634.0
2010-11-29,21943882.0
2010-11-26,22433284.0
2010-11-25,8982082.0
2010-11-24,6305057.0
2010-11-23,6456441.0
2010-11-22,7699837.0
2010-11-19,7196545.0
2010-11-18,8353549.0
2010-11-17,9291503.0
2010-11-16,15847607.0
2010-11-15,12703038.0
2010-11-12,21470454.0
2010-11-11,23317113.0
2010-11-10,21215390.0
2010-11-09,39260476.0
2010-11-08,50815560.0
2010-11-05,23757281.0
2010-11-04,30066911.0
2010-11-03,37832050.0
2010-11-02,17250053.0
2010-11-01,21528601.0
2010-10-29,24923415.0
2010-10-28,31373799.0
2010-10-27,26238095.0
2010-10-26,13113923.0
2010-10-25,17586224.0
2010-10-22,17765155.0
2010-10-21,8636661.0
2010-10-20,15189607.0
2010-10-19,7001807.0
2010-10-18,9323560.0
2010-10-15,13273072.0
2010-10-14,14020690.0
2010-10-13,10162854.0
2010-10-12,12730960.0
2010-10-11,25076746.0
2010-10-08,12181326.0
2010-09-30,5287813.0
2010-09-29,5121259.0
2010-09-28,5683605.0
2010-09-27,5331912.0
2010-09-21,4692083.0
2010-09-20,5467807.0
2010-09-17,5198130.0
2010-09-16,10591133.0
2010-09-15,10778253.0
2010-09-14,11549000.0
2010-09-13,23943822.0
2010-09-10,12030724.0
2010-09-09,12964823.0
2010-09-08,17158679.0
2010-09-07,21759943.0
2010-09-06,54463380.0
2010-09-03,51260937.0
2010-09-02,12004930.0
2010-09-01,13028725.0
2010-08-31,7216815.0
2010-08-30,6738465.0
2010-08-27,3731127.0
2010-08-26,6497168.0
2010-08-25,10937066.0
2010-08-24,17016510.0
2010-08-23,8387493.0
2010-08-20,18331521.0
2010-08-19,8566594.0
2010-08-18,6701157.0
2010-08-17,8477870.0
2010-08-16,10715035.0
2010-08-13,6095376.0
2010-08-12,7811724.0
2010-08-11,6929222.0
2010-08-10,15442546.0
2010-08-09,29987825.0
2010-08-06,0.0
2010-08-05,14342018.0
2010-08-04,10176042.0
2010-08-03,19461786.0
2010-08-02,19236965.0
2010-07-30,9660333.0
2010-07-29,21112226.0
2010-07-28,42841651.0
2010-07-27,10959053.0
2010-07-26,16883125.0
2010-07-23,7759070.0
2010-07-22,9832620.0
2010-07-21,9844075.0
2010-07-20,9413692.0
2010-07-19,6264734.0
2010-07-16,4780334.0
2010-07-15,4785918.0
2010-07-14,6903358.0
2010-07-13,5603190.0
2010-07-12,5777127.0
2010-07-09,7801635.0
2010-07-08,3894894.0
2010-07-07,4760878.0
2010-07-06,4336880.0
2010-07-05,2644607.0
2010-07-02,4917459.0
2010-07-01,4031484.0
2010-06-30,5616997.0
2010-06-29,7787136.0
2010-06-28,3631240.0
2010-06-25,7052150.0
2010-06-24,14263915.0
2010-06-23,22465986.0
2010-06-22,12920936.0
2010-06-21,5488787.0
2010-06-18,7333836.0
2010-06-17,7885459.0
2010-06-11,6199819.0
2010-06-10,11256869.0
2010-06-09,7538095.0
2010-06-08,4343431.0
2010-06-07,5666540.0
2010-06-04,6255195.0
2010-06-03,7264073.0
2010-06-02,4551674.0
2010-06-01,8720134.0
2010-05-31,12076891.0
2010-05-28,7256985.0
2010-05-27,7330462.0
2010-05-26,5860552.0
2010-05-25,7265445.0
2010-05-24,9830560.0
2010-05-21,9526340.0
2010-05-20,7927976.0
2010-05-19,8743186.0
2010-05-18,11514139.0
2010-05-17,12597638.0
2010-05-14,9902801.0
2010-05-13,8844870.0
2010-05-12,11249379.0
2010-05-11,13363431.0
2010-05-10,18402704.0
2010-05-07,27240668.0
2010-05-06,29927644.0
2010-05-05,19431139.0
2010-05-04,5160788.0
2010-04-30,5721676.0
2010-04-29,7127131.0
2010-04-28,9611472.0
2010-04-27,4720861.0
2010-04-26,4361360.0
2010-04-23,9394595.0
2010-04-22,10190389.0
2010-04-21,9453106.0
2010-04-20,0.0
2010-04-19,10238026.0
2010-04-16,8388287.0
2010-04-15,8038148.0
2010-04-14,10457310.0
2010-04-13,18164300.0
2010-04-12,15093102.0
2010-04-09,8654343.0
2010-04-08,12701097.0
2010-04-07,28943394.0
2010-04-06,15556653.0
2010-04-02,13163177.0
2010-04-01,14878868.0
2010-03-31,7942172.0
2010-03-30,7787309.0
2010-03-29,12891076.0
2010-03-26,8525041.0
2010-03-25,17455492.0
2010-03-24,18577265.0
2010-03-23,26068808.0
2010-03-22,10075417.0
2010-03-19,10832141.0
2010-03-18,29047517.0
2010-03-17,10007593.0
2010-03-16,7176754.0
2010-03-15,10478237.0
2010-03-12,9257371.0
2010-03-11,11754910.0
2010-03-10,11333498.0
2010-03-09,19101352.0
2010-03-08,19812860.0
2010-03-05,25504280.0
2010-03-04,61030328.0
2010-03-03,34045955.0
2010-03-02,12742185.0
2010-03-01,20091596.0
2010-02-26,15388172.0
2010-02-25,16268340.0
2010-02-24,13872213.0
2010-02-23,8041489.0
2010-02-22,8220204.0
2010-02-12,4834403.0
2010-02-11,7147738.0
2010-02-10,7721889.0
2010-02-09,24182975.0
2010-02-08,14888119.0
2010-02-05,5089945.0
2010-02-04,7080381.0
2010-02-03,7635303.0
2010-02-02,6236225.0
2010-02-01,7342876.0
2010-01-29,6894119.0
2010-01-28,4202491.0
2010-01-27,5681762.0
2010-01-26,8709281.0
2010-01-25,6328006.0
2010-01-22,8438587.0
2010-01-21,7863244.0
2010-01-20,14106491.0
2010-01-19,13370741.0
2010-01-18,20291684.0
2010-01-15,10479426.0
2010-01-14,12244862.0
2010-01-13,16777976.0
2010-01-12,17578615.0
2010-01-11,14196703.0
2010-01-08,13631740.0
2010-01-07,23975006.0
2010-01-06,13767808.0
2010-01-05,11429863.0
2010-01-04,17622679.0
2009-12-31,10826241.0
2009-12-30,9613696.0
2009-12-29,11642225.0
2009-12-28,10392330.0
2009-12-25,10463161.0
2009-12-24,12561886.0
2009-12-23,13228302.0
2009-12-22,7202557.0
2009-12-21,6978161.0
2009-12-18,8477450.0
2009-12-17,9355518.0
2009-12-16,6202147.0
2009-12-15,7033418.0
2009-12-14,8545293.0
2009-12-11,15091278.0
2009-12-10,9283465.0
2009-12-09,11695255.0
2009-12-08,12687450.0
2009-12-07,16366705.0
2009-12-04,30132385.0
2009-12-03,33551429.0
2009-12-02,24207238.0
2009-12-01,23711479.0
2009-11-30,19958497.0
2009-11-27,20417666.0
2009-11-26,41830458.0
2009-11-25,30582911.0
2009-11-24,35132756.0
2009-11-23,21450607.0
2009-11-20,20129633.0
2009-11-19,19282922.0
2009-11-18,29573150.0
2009-11-17,19925047.0
2009-11-16,25202279.0
2009-11-13,26009553.0
2009-11-12,14775113.0
2009-11-11,18601411.0
2009-11-10,16820117.0
2009-11-09,16491052.0
2009-11-06,13870195.0
2009-11-05,16578612.0
2009-11-04,14066971.0
2009-11-03,11596933.0
2009-11-02,8834393.0
2009-10-30,8541640.0
2009-10-29,5025881.0
2009-10-28,5516043.0
2009-10-27,8891504.0
2009-10-26,8151497.0
2009-10-23,13910608.0
2009-10-22,12217696.0
2009-10-21,11001868.0
2009-10-20,14631254.0
2009-10-19,6599298.0
2009-10-16,6042703.0
2009-10-15,5552702.0
2009-10-14,8765954.0
2009-10-13,7062679.0
2009-10-12,7421983.0
2009-10-09,7315029.0
2009-09-30,4229370.0
2009-09-29,5634839.0
2009-09-28,5556700.0
2009-09-25,5182540.0
2009-09-24,8760630.0
2009-09-23,8855107.0
2009-09-22,8842101.0
2009-09-21,11859097.0
2009-09-18,17043012.0
2009-09-17,16239035.0
2009-09-16,16651993.0
2009-09-15,26270831.0
2009-09-14,40339144.0
2009-09-11,15445403.0
2009-09-10,19412987.0
2009-09-09,23870152.0
2009-09-08,41498380.0
2009-09-07,40464215.0
2009-09-04,25168747.0
2009-09-03,15451405.0
2009-09-02,13982993.0
2009-09-01,17929205.0
2009-08-31,35627403.0
2009-08-28,30737965.0
2009-08-27,67970826.0
2009-08-26,41343919.0
2009-08-25,8348207.0
2009-08-24,7882362.0
2009-08-21,10229464.0
2009-08-20,6593864.0
2009-08-19,8143945.0
2009-08-18,5501806.0
2009-08-17,7750620.0
2009-08-14,9229910.0
2009-08-13,6776206.0
2009-08-12,8250603.0
2009-08-11,4957321.0
2009-08-10,8227250.0
2009-08-07,11432204.0
2009-08-06,17506627.0
2009-08-05,37885248.0
2009-08-04,48410724.0
2009-08-03,15581502.0
2009-07-31,9368243.0
2009-07-30,9154044.0
2009-07-29,19662976.0
2009-07-28,25422210.0
2009-07-27,9564182.0
2009-07-24,12145230.0
2009-07-23,17688269.0
2009-07-22,10046957.0
2009-07-21,15266024.0
2009-07-20,21077175.0
2009-07-17,9736964.0
2009-07-16,13604018.0
2009-07-15,13806397.0
2009-07-14,15818727.0
2009-07-13,12336065.0
2009-07-10,19919294.0
2009-07-09,53364883.0
2009-07-08,27007866.0
2009-07-07,8152587.0
2009-07-06,9666921.0
2009-07-03,12458190.0
2009-07-02,8070743.0
2009-07-01,7355638.0
2009-06-30,8504994.0
2009-06-29,16110337.0
2009-06-26,19122207.0
2009-06-25,7431055.0
2009-06-24,10180987.0
2009-06-23,8081864.0
2009-06-22,15251269.0
2009-06-19,27050694.0
2009-06-18,18493649.0
2009-06-17,30847397.0
2009-06-16,19591639.0
2009-06-15,24595154.0
2009-06-12,15803223.0
2009-06-11,28921874.0
2009-06-10,12899407.0
2009-06-09,8971928.0
2009-06-08,5833470.0
2009-06-05,9180716.0
2009-06-04,8851163.0
2009-06-03,9549655.0
2009-06-02,15022912.0
2009-06-01,9017413.0
2009-05-27,7197554.0
2009-05-26,9968290.0
2009-05-25,5942633.0
2009-05-22,7839423.0
2009-05-21,10494489.0
2009-05-20,15600177.0
2009-05-19,12221014.0
2009-05-18,12948252.0
2009-05-15,8726417.0
2009-05-14,7355390.0
2009-05-13,12176107.0
2009-05-12,7706444.0
2009-05-11,11590772.0
2009-05-08,9177800.0
2009-05-07,11629098.0
2009-05-06,12824673.0
2009-05-05,12996852.0
2009-05-04,12592783.0
2009-04-30,10315418.0
2009-04-29,9824639.0
2009-04-28,12376255.0
2009-04-27,22622455.0
2009-04-24,31830978.0
2009-04-23,55056444.0
2009-04-22,17109363.0
2009-04-21,0.0
2009-04-20,15703960.0
2009-04-17,13469743.0
2009-04-16,18388692.0
2009-04-15,15144267.0
2009-04-14,10080279.0
2009-04-13,13169429.0
2009-04-10,9920067.0
2009-04-09,6127581.0
2009-04-08,9382693.0
2009-04-07,9227244.0
2009-04-03,18487061.0
2009-04-02,11461032.0
2009-04-01,17427072.0
2009-03-31,8076729.0
2009-03-30,7038459.0
2009-03-27,19354852.0
2009-03-26,9625083.0
2009-03-25,8699694.0
2009-03-24,9085341.0
2009-03-23,13209103.0
2009-03-20,10057258.0
2009-03-19,13310905.0
2009-03-18,12889309.0
2009-03-17,18548006.0
2009-03-16,20737773.0
2009-03-13,7168181.0
2009-03-12,7567351.0
2009-03-11,11490808.0
2009-03-10,6508948.0
2009-03-09,13007604.0
2009-03-06,15521434.0
2009-03-05,13731489.0
2009-03-04,11657828.0
2009-03-03,7825894.0
2009-03-02,8307754.0
2009-02-27,11918079.0
2009-02-26,15804566.0
2009-02-25,12860211.0
2009-02-24,20273114.0
2009-02-23,23898146.0
2009-02-20,19345200.0
2009-02-19,29670458.0
2009-02-18,39537117.0
2009-02-17,34270533.0
2009-02-16,22142070.0
2009-02-13,24497354.0
2009-02-12,11587765.0
2009-02-11,18237411.0
2009-02-10,18426464.0
2009-02-09,22809854.0
2009-02-06,27856519.0
2009-02-05,29390893.0
2009-02-04,32960581.0
2009-02-03,19219532.0
2009-02-02,9877843.0
2009-01-23,6292016.0
2009-01-22,9562656.0
2009-01-21,10944761.0
2009-01-20,20976069.0
2009-01-19,9871874.0
2009-01-16,9699255.0
2009-01-15,10428872.0
2009-01-14,5216529.0
2009-01-13,3836407.0
2009-01-12,6010733.0
2009-01-09,4116014.0
2009-01-08,5527045.0
2009-01-07,6635592.0
2009-01-06,7114921.0
2009-01-05,5272313.0
2008-12-31,3650190.0
2008-12-30,5062816.0
2008-12-29,4187473.0
2008-12-26,4598644.0
2008-12-25,6724712.0
2008-12-24,12222833.0
2008-12-23,20693037.0
2008-12-22,13653799.0
2008-12-19,12397088.0
2008-12-18,9150474.0
2008-12-17,11808727.0
2008-12-16,13285872.0
2008-12-15,9565141.0
2008-12-12,13131922.0
2008-12-11,17013828.0
2008-12-10,17849859.0
2008-12-09,14547700.0
2008-12-08,22950371.0
2008-12-05,19670530.0
2008-12-04,21969633.0
2008-12-03,33987811.0
2008-12-02,16391990.0
2008-12-01,7632957.0
2008-11-28,6412691.0
2008-11-27,10416979.0
2008-11-26,9309163.0
2008-11-25,10244813.0
2008-11-24,14880589.0
2008-11-21,18181184.0
2008-11-20,26055995.0
2008-11-19,34811807.0
2008-11-18,36447489.0
2008-11-17,21185979.0
2008-11-14,16965632.0
2008-11-13,14806747.0
2008-11-12,10197462.0
2008-11-11,19334155.0
2008-11-10,9670813.0
2008-11-07,5443862.0
2008-11-06,5280771.0
2008-11-05,11529870.0
2008-11-04,11761458.0
2008-11-03,3717771.0
2008-10-31,6288484.0
2008-10-30,12923616.0
2008-10-29,14586951.0
2008-10-28,4321507.0
2008-10-27,4848332.0
2008-10-24,3528008.0
2008-10-23,4587587.0
2008-10-22,4207582.0
2008-10-21,12177049.0
2008-10-20,9618029.0
2008-10-17,2296594.0
2008-10-16,3080059.0
2008-10-15,2253621.0
2008-10-14,4163907.0
2008-10-13,4444764.0
2008-10-10,4184916.0
2008-10-09,3658605.0
2008-10-08,3550202.0
2008-10-07,6498656.0
2008-10-06,12936012.0
2008-09-26,6880667.0
2008-09-25,12300656.0
2008-09-24,9417586.0
2008-09-23,9565762.0
2008-09-22,14650057.0
2008-09-19,8286690.0
2008-09-18,9663200.0
2008-09-17,4065920.0
2008-09-16,3267511.0
2008-09-12,2593099.0
2008-09-11,5152807.0
2008-09-10,4578629.0
2008-09-09,4514262.0
2008-09-08,4642630.0
2008-09-05,4867906.0
2008-09-04,5386174.0
2008-09-03,3457412.0
2008-09-02,3524024.0
2008-09-01,4122767.0
2008-08-29,7577587.0
2008-08-28,6983742.0
2008-08-27,6208885.0
2008-08-26,6609523.0
2008-08-25,5855059.0
2008-08-22,7736385.0
2008-08-21,22283936.0
2008-08-20,11056393.0
2008-08-19,6758215.0
2008-08-18,11601099.0
2008-08-15,16079702.0
2008-08-14,16146104.0
2008-08-13,30102908.0
2008-08-12,6782068.0
2008-08-11,12799628.0
2008-08-08,15881359.0
2008-08-07,13359306.0
2008-08-06,24041538.0
2008-08-05,44111194.0
2008-08-04,19964250.0
2008-08-01,3062431.0
2008-07-31,2979822.0
2008-07-30,3104698.0
2008-07-29,4207781.0
2008-07-28,8718458.0
2008-07-25,15085755.0
2008-07-24,7122269.0
2008-07-23,6972841.0
2008-07-22,3595078.0
2008-07-21,4349787.0
2008-07-18,4676506.0
2008-07-17,4038141.0
2008-07-16,4957743.0
2008-07-15,6335919.0
2008-07-14,3965784.0
2008-07-11,5976199.0
2008-07-10,17771059.0
2008-07-09,13750835.0
2008-07-08,10362865.0
2008-07-07,9679684.0
2008-07-04,9814193.0
2008-07-03,8503136.0
2008-07-02,5113327.0
2008-07-01,3574396.0
2008-06-30,6190937.0
2008-06-27,7837745.0
2008-06-26,12699736.0
2008-06-25,12031344.0
2008-06-24,5848896.0
2008-06-23,2860383.0
2008-06-20,5156709.0
2008-06-19,5655940.0
2008-06-18,7123031.0
2008-06-17,5292574.0
2008-06-16,5529528.0
2008-06-13,7890816.0
2008-06-12,7796590.0
2008-06-11,8630100.0
2008-06-10,4398588.0
2008-06-06,7341173.0
2008-06-05,11708968.0
2008-06-04,7499320.0
2008-06-03,5426530.0
2008-06-02,4469263.0
2008-05-30,5289969.0
2008-05-29,5074440.0
2008-05-28,5697433.0
2008-05-27,5249547.0
2008-05-26,7938991.0
2008-05-23,13643667.0
2008-05-22,13465651.0
2008-05-21,22981438.0
2008-05-20,26135010.0
2008-05-19,24692183.0
2008-05-16,28329239.0
2008-05-15,9638155.0
2008-05-14,17202151.0
2008-05-13,26681284.0
2008-05-12,10175885.0
2008-05-09,8561124.0
2008-05-08,7040480.0
2008-05-07,9679260.0
2008-05-06,12127573.0
2008-05-05,25373343.0
2008-04-30,15111405.0
2008-04-29,0.0
2008-04-28,19355282.0
2008-04-25,17375776.0
2008-04-24,0.0
2008-04-23,3988733.0
2008-04-22,3551186.0
2008-04-21,3319739.0
2008-04-18,3523607.0
2008-04-17,3093123.0
2008-04-16,3523514.0
2008-04-15,3906663.0
2008-04-14,6468949.0
2008-04-11,4711205.0
2008-04-10,5422453.0
2008-04-09,6130568.0
2008-04-08,6982276.0
2008-04-07,5675132.0
2008-04-03,5877648.0
2008-04-02,6720748.0
2008-04-01,6460953.0
2008-03-31,5986184.0
2008-03-28,10706877.0
2008-03-27,27981125.0
2008-03-26,12786675.0
2008-03-25,6514897.0
2008-03-24,5542718.0
2008-03-21,6979403.0
2008-03-20,10241591.0
2008-03-19,7502846.0
2008-03-18,7425096.0
2008-03-17,5944648.0
2008-03-14,3646867.0
2008-03-13,8617691.0
2008-03-12,6490578.0
2008-03-11,6484925.0
2008-03-10,8808405.0
2008-03-07,13010564.0
2008-03-06,36808215.0
2008-03-05,19197949.0
2008-03-04,19579195.0
2008-03-03,13884721.0
2008-02-29,7782290.0
2008-02-28,10647400.0
2008-02-27,9464153.0
2008-02-26,10083746.0
2008-02-25,14593929.0
2008-02-22,16697836.0
2008-02-21,26980139.0
2008-02-20,45510635.0
2008-02-19,28881294.0
2008-02-18,41030351.0
2008-02-15,7837037.0
2008-02-14,4990956.0
2008-02-13,4490495.0
2008-02-05,7144424.0
2008-02-04,3858044.0
2008-02-01,4802914.0
2008-01-31,3687070.0
2008-01-30,7070979.0
2008-01-29,3696948.0
2008-01-28,7971798.0
2008-01-25,11621207.0
2008-01-24,15209376.0
2008-01-23,8399049.0
2008-01-22,11277250.0
2008-01-21,7195370.0
2008-01-18,7903235.0
2008-01-17,14724819.0
