x,volume
2012-07-27,5342852.0
2012-07-26,8718884.0
2012-07-25,4684954.0
2012-07-24,4295154.0
2012-07-23,3630036.0
2012-07-20,5863682.0
2012-07-19,9237455.0
2012-07-18,4961050.0
2012-07-17,5152743.0
2012-07-16,4891604.0
2012-07-13,5642772.0
2012-07-12,12318176.0
2012-07-11,7404153.0
2012-07-10,7493575.0
2012-07-09,8654742.0
2012-07-06,10403068.0
2012-07-05,15560042.0
2012-07-04,7923997.0
2012-07-03,12987569.0
2012-07-02,6834500.0
2012-06-29,7934425.0
2012-06-28,14561622.0
2012-06-27,11737726.0
2012-06-26,9008273.0
2012-06-25,13052609.0
2012-06-21,10061768.0
2012-06-20,7766941.0
2012-06-19,16349340.0
2012-06-18,8771675.0
2012-06-15,10555010.0
2012-06-14,10089338.0
2012-06-13,15845921.0
2012-06-12,7142676.0
2012-06-11,9202327.0
2012-06-08,11210957.0
2012-06-07,10050976.0
2012-06-06,13114519.0
2012-06-05,10824097.0
2012-06-04,11577066.0
2012-06-01,10629174.0
2012-05-31,26388186.0
2012-05-30,9930432.0
2012-05-29,25060769.0
2012-05-28,11983718.0
2012-05-25,6231683.0
2012-05-24,7583839.0
2012-05-23,9517791.0
2012-05-22,9018980.0
2012-05-21,7008468.0
2012-05-18,9268035.0
2012-05-17,8127605.0
2012-05-16,7178646.0
2012-05-15,11034930.0
2012-05-14,12617198.0
2012-05-11,7524865.0
2012-05-10,7128241.0
2012-05-09,14178974.0
2012-05-08,18901865.0
2012-05-07,34414109.0
2012-05-04,36195432.0
2012-05-03,7873179.0
2012-05-02,12793971.0
2012-04-27,6595771.0
2012-04-26,12701563.0
2012-04-25,7127605.0
2012-04-24,12372427.0
2012-04-23,13088525.0
2012-04-20,10693244.0
2012-04-19,8826352.0
2012-04-18,21559582.0
2012-04-17,9704022.0
2012-04-16,7666024.0
2012-04-13,12091772.0
2012-04-12,10637499.0
2012-04-11,12708761.0
2012-04-10,10769515.0
2012-04-09,8448716.0
2012-04-06,0.0
2012-04-05,14221281.0
2012-03-30,8283277.0
2012-03-29,15183225.0
2012-03-28,17793711.0
2012-03-27,21254585.0
2012-03-26,7154260.0
2012-03-23,11542354.0
2012-03-22,10191027.0
2012-03-21,15082043.0
2012-03-20,18167846.0
2012-03-19,18595530.0
2012-03-16,24459621.0
2012-03-15,22459533.0
2012-03-14,30748772.0
2012-03-13,13239813.0
2012-03-12,22463024.0
2012-03-09,14780044.0
2012-03-08,17774269.0
2012-03-07,21026697.0
2012-03-06,16781813.0
2012-03-05,15708594.0
2012-03-02,18839032.0
2012-03-01,14615075.0
2012-02-29,17381724.0
2012-02-28,15708493.0
2012-02-27,28516785.0
2012-02-24,22868901.0
2012-02-23,13980914.0
2012-02-22,22988364.0
2012-02-21,15189711.0
2012-02-20,18569438.0
2012-02-17,11664282.0
2012-02-16,12188786.0
2012-02-15,11682653.0
2012-02-14,12116489.0
2012-02-13,12205465.0
2012-02-10,13992196.0
2012-02-09,15161674.0
2012-02-08,22247581.0
2012-02-07,15170062.0
2012-02-06,23268230.0
2012-02-03,25017654.0
2012-02-02,13745208.0
2012-02-01,18856284.0
2012-01-31,0.0
2012-01-30,12280613.0
2012-01-20,17610641.0
2012-01-19,15204210.0
2012-01-18,15707538.0
2012-01-17,16507586.0
2012-01-16,8462807.0
2012-01-13,16470813.0
2012-01-12,12932573.0
2012-01-11,17963161.0
2012-01-10,19742762.0
2012-01-09,17644601.0
2012-01-06,8494062.0
2012-01-05,11464129.0
2012-01-04,11164651.0
2011-12-30,11400099.0
2011-12-29,6205366.0
2011-12-28,6475190.0
2011-12-27,5019602.0
2011-12-26,6184338.0
2011-12-23,6289707.0
2011-12-22,10613809.0
2011-12-21,14905580.0
2011-12-20,8089869.0
2011-12-19,18429394.0
2011-12-16,15273027.0
2011-12-15,17510447.0
2011-12-14,8186224.0
2011-12-13,16091463.0
2011-12-12,8825262.0
2011-12-09,26584875.0
2011-12-08,11845030.0
2011-12-07,0.0
2011-12-06,12856527.0
2011-12-05,6628823.0
2011-12-02,9563399.0
2011-12-01,23390198.0
2011-11-30,13443775.0
2011-11-29,15473976.0
2011-11-28,17284342.0
2011-11-25,14975050.0
2011-11-24,12786425.0
2011-11-23,14837491.0
2011-11-22,11598276.0
2011-11-21,10251358.0
2011-11-18,20375087.0
2011-11-17,8512507.0
2011-11-16,13917194.0
2011-11-15,16429454.0
2011-11-14,24488696.0
2011-11-11,6965820.0
2011-11-10,14474361.0
2011-11-09,12797374.0
2011-11-08,5157494.0
2011-11-07,7850666.0
2011-11-04,7738682.0
2011-11-03,14743535.0
2011-11-02,8017273.0
2011-11-01,13935547.0
2011-10-31,12028941.0
2011-10-28,18599956.0
2011-10-27,8980757.0
2011-10-26,18105883.0
2011-10-25,11313671.0
2011-10-24,12408881.0
2011-10-21,7944616.0
2011-10-20,11738532.0
2011-10-19,5083321.0
2011-10-18,10973344.0
2011-10-17,6333227.0
2011-10-14,8543057.0
2011-10-13,17991398.0
2011-10-12,15190547.0
2011-10-11,43258467.0
2011-10-10,12780086.0
2011-09-30,7711809.0
2011-09-29,10844958.0
2011-09-28,9892378.0
2011-09-27,9935387.0
2011-09-26,7610492.0
2011-09-23,9312406.0
2011-09-22,8881908.0
2011-09-21,18394974.0
2011-09-20,5865471.0
2011-09-19,4563051.0
2011-09-16,5993662.0
2011-09-15,10331283.0
2011-09-14,5632853.0
2011-09-13,6021943.0
2011-09-09,9013628.0
2011-09-08,7148875.0
2011-09-07,11470802.0
2011-09-06,15967019.0
2011-09-05,15279025.0
2011-09-02,6306562.0
2011-09-01,5267320.0
2011-08-31,5794276.0
2011-08-30,8074258.0
2011-08-29,10476820.0
2011-08-26,11597339.0
2011-08-25,18011906.0
2011-08-24,12670274.0
2011-08-23,7023335.0
2011-08-22,7898890.0
2011-08-19,14567105.0
2011-08-18,8777803.0
2011-08-17,8237642.0
2011-08-16,11413659.0
2011-08-15,10158104.0
2011-08-12,11401427.0
2011-08-11,13758618.0
2011-08-10,12313771.0
2011-08-09,21758542.0
2011-08-08,27080346.0
2011-08-05,15504775.0
2011-08-04,15053186.0
2011-08-03,19644480.0
2011-08-02,18440367.0
2011-08-01,9587553.0
2011-07-29,9567876.0
2011-07-28,10718859.0
2011-07-27,17926117.0
2011-07-26,9092791.0
2011-07-25,26563720.0
2011-07-22,23378739.0
2011-07-21,23246201.0
2011-07-20,8736407.0
2011-07-19,13678921.0
2011-07-18,17590640.0
2011-07-15,14520086.0
2011-07-14,18882868.0
2011-07-13,22683474.0
2011-07-12,11591572.0
2011-07-11,15081635.0
2011-07-08,19436581.0
2011-07-07,18300389.0
2011-07-06,15226261.0
2011-07-05,25601364.0
2011-07-04,29137712.0
2011-07-01,15123556.0
2011-06-30,18976268.0
2011-06-29,12353826.0
2011-06-28,17522699.0
2011-06-27,26224083.0
2011-06-24,33037863.0
2011-06-23,15746340.0
2011-06-22,11381113.0
2011-06-21,12301860.0
2011-06-20,10397939.0
2011-06-17,7100362.0
2011-06-16,12837166.0
2011-06-15,13820825.0
2011-06-14,15419186.0
2011-06-13,5842538.0
2011-06-10,8813311.0
2011-06-09,15168525.0
2011-06-08,13637349.0
2011-06-07,11666472.0
2011-06-03,12597835.0
2011-06-02,11459271.0
2011-06-01,21556726.0
2011-05-31,19031343.0
2011-05-30,13655364.0
2011-05-27,8756862.0
2011-05-26,6468812.0
2011-05-25,8053528.0
2011-05-24,12841303.0
2011-05-23,17721515.0
2011-05-20,14697720.0
2011-05-19,9701792.0
2011-05-18,9858883.0
2011-05-17,12588876.0
2011-05-16,16890314.0
2011-05-13,28506044.0
2011-05-12,9872105.0
2011-05-11,13933598.0
2011-05-10,14339104.0
2011-05-09,16561353.0
2011-05-06,21860444.0
2011-05-05,20039820.0
2011-05-04,32651559.0
2011-05-03,13487222.0
2011-04-29,17581447.0
2011-04-28,32922333.0
2011-04-27,22516594.0
2011-04-26,24736384.0
2011-04-25,14486069.0
2011-04-22,15550089.0
2011-04-21,11632369.0
2011-04-20,24793719.0
2011-04-19,26969179.0
2011-04-18,56075285.0
2011-04-15,0.0
2011-04-14,20669831.0
2011-04-13,14560951.0
2011-04-12,14540304.0
2011-04-11,14007313.0
2011-04-08,17707550.0
2011-04-07,17780935.0
2011-04-06,23891308.0
2011-04-01,16429412.0
2011-03-31,33477925.0
2011-03-30,23517323.0
2011-03-29,31312230.0
2011-03-28,33547367.0
2011-03-25,22045283.0
2011-03-24,35476390.0
2011-03-23,29293225.0
2011-03-22,28669684.0
2011-03-21,32650241.0
2011-03-18,21761191.0
2011-03-17,40129337.0
2011-03-16,50072365.0
2011-03-15,40978673.0
2011-03-14,85062562.0
2011-03-11,26449965.0
2011-03-10,27343702.0
2011-03-09,22801263.0
2011-03-08,33779055.0
2011-03-07,28765061.0
2011-03-04,27661239.0
2011-03-03,22899948.0
2011-03-02,28651802.0
2011-03-01,37196622.0
2011-02-28,52787317.0
2011-02-25,26210881.0
2011-02-24,48051710.0
2011-02-23,62272240.0
2011-02-22,74290566.0
2011-02-21,38916583.0
2011-02-18,26833810.0
2011-02-17,38246125.0
2011-02-16,25733511.0
2011-02-15,45314688.0
2011-02-14,54577315.0
2011-02-11,37392349.0
2011-02-10,74738335.0
2011-02-09,28904596.0
2011-02-01,9853915.0
2011-01-31,16604643.0
2011-01-28,17566792.0
2011-01-27,20957689.0
2011-01-26,10088120.0
2011-01-25,10970602.0
2011-01-24,22308541.0
2011-01-21,15142332.0
2011-01-20,15619870.0
2011-01-19,16198048.0
2011-01-18,13636002.0
2011-01-17,27908606.0
2011-01-14,18268434.0
2011-01-13,15013004.0
2011-01-12,23922656.0
2011-01-11,28767624.0
2011-01-10,37300205.0
2011-01-07,36094793.0
2011-01-06,60852816.0
2011-01-05,37272485.0
2011-01-04,27338276.0
2010-12-31,24666124.0
2010-12-30,20758553.0
2010-12-29,11477994.0
2010-12-28,18953371.0
2010-12-27,38340740.0
2010-12-24,32351572.0
2010-12-23,41604933.0
2010-12-22,26779319.0
2010-12-21,13168153.0
2010-12-20,22932074.0
2010-12-17,15374452.0
2010-12-16,18207144.0
2010-12-15,35231272.0
2010-12-14,45988913.0
2010-12-13,23036831.0
2010-12-10,30286799.0
2010-12-09,46760062.0
2010-12-08,15197221.0
2010-12-07,13652638.0
2010-12-06,18854965.0
2010-12-03,11784681.0
2010-12-02,20121349.0
2010-12-01,16981187.0
2010-11-30,36197855.0
2010-11-29,34086767.0
2010-11-26,17545921.0
2010-11-25,34561610.0
2010-11-24,40000950.0
2010-11-23,36189783.0
2010-11-22,33189595.0
2010-11-19,34413586.0
2010-11-18,25979967.0
2010-11-17,46717889.0
2010-11-16,49364002.0
2010-11-15,33189266.0
2010-11-12,69916222.0
2010-11-11,54895750.0
2010-11-10,55859042.0
2010-11-09,49404402.0
2010-11-08,91117782.0
2010-11-05,39333617.0
2010-11-04,44702455.0
2010-11-03,26332208.0
2010-11-02,37302503.0
2010-11-01,45527533.0
2010-10-29,29814773.0
2010-10-28,29012287.0
2010-10-27,70969876.0
2010-10-26,41748947.0
2010-10-25,55256554.0
2010-10-22,43353566.0
2010-10-21,54062898.0
2010-10-20,59478963.0
2010-10-19,37917333.0
2010-10-18,76278324.0
2010-10-15,43763263.0
2010-10-14,48606718.0
2010-10-13,57428668.0
2010-10-12,73753541.0
2010-10-11,53828663.0
2010-10-08,31179795.0
2010-09-30,24794620.0
2010-09-29,24289826.0
2010-09-28,28703359.0
2010-09-27,16435981.0
2010-09-21,10199923.0
2010-09-20,21864633.0
2010-09-17,23757633.0
2010-09-16,32123282.0
2010-09-15,34251542.0
2010-09-14,54728526.0
2010-09-13,47014512.0
2010-09-10,46421054.0
2010-09-09,54991071.0
2010-09-08,51086998.0
2010-09-07,41216921.0
2010-09-06,51004342.0
2010-09-03,39180932.0
2010-09-02,0.0
2010-09-01,45994093.0
2010-08-31,23282579.0
2010-08-30,41779973.0
2010-08-27,20168074.0
2010-08-26,15203733.0
2010-08-25,18083336.0
2010-08-24,16030613.0
2010-08-23,11785655.0
2010-08-20,28613823.0
2010-08-19,27696038.0
2010-08-18,52622974.0
2010-08-17,29176039.0
2010-08-16,20067916.0
2010-08-13,17937774.0
2010-08-12,19116573.0
2010-08-11,13056654.0
2010-08-10,23869411.0
2010-08-09,29128207.0
2010-08-06,35123722.0
2010-08-05,26993098.0
2010-08-04,23204275.0
2010-08-03,24115804.0
2010-08-02,29315602.0
2010-07-30,16838556.0
2010-07-29,23226378.0
2010-07-28,29525562.0
2010-07-27,17559451.0
2010-07-26,20286332.0
2010-07-23,19866778.0
2010-07-22,15039460.0
2010-07-21,41578755.0
2010-07-20,34658348.0
2010-07-19,37716222.0
2010-07-16,18185908.0
2010-07-15,11445080.0
2010-07-14,16236691.0
2010-07-13,12329897.0
2010-07-12,22295025.0
2010-07-09,27126303.0
2010-07-08,11750363.0
2010-07-07,17361021.0
2010-07-06,15609248.0
2010-07-05,18921078.0
2010-07-02,25227360.0
2010-07-01,24241869.0
2010-06-30,16016593.0
2010-06-29,17319958.0
2010-06-28,19246717.0
2010-06-25,15886763.0
2010-06-24,5530747.0
2010-06-23,9939073.0
2010-06-22,6724392.0
2010-06-21,10636645.0
2010-06-18,10755358.0
2010-06-17,10063145.0
2010-06-11,11372896.0
2010-06-10,12741210.0
2010-06-09,17020207.0
2010-06-08,15332681.0
2010-06-07,13584357.0
2010-06-04,14104269.0
2010-06-03,14431949.0
2010-06-02,9781586.0
2010-06-01,12352185.0
2010-05-31,16071321.0
2010-05-28,26252750.0
2010-05-27,16952503.0
2010-05-26,13602108.0
2010-05-25,15644614.0
2010-05-24,17878801.0
2010-05-21,15230548.0
2010-05-20,16798674.0
2010-05-19,10007814.0
2010-05-18,20279206.0
2010-05-17,15015937.0
2010-05-14,18419146.0
2010-05-13,15665644.0
2010-05-12,14944358.0
2010-05-11,13747855.0
2010-05-10,13722289.0
2010-05-07,16997702.0
2010-05-06,19707052.0
2010-05-05,31374042.0
2010-05-04,20135067.0
2010-04-30,17211960.0
2010-04-29,21471805.0
2010-04-28,0.0
2010-04-27,34396747.0
2010-04-26,37330797.0
2010-04-23,23443797.0
2010-04-22,24574677.0
2010-04-21,12978007.0
2010-04-20,14947310.0
2010-04-19,22305898.0
2010-04-16,15533818.0
2010-04-15,32407571.0
2010-04-14,21400852.0
2010-04-13,19715404.0
2010-04-12,16778398.0
2010-04-09,11944001.0
2010-04-08,13620754.0
2010-04-07,34222017.0
2010-04-06,9707311.0
2010-04-02,12724278.0
2010-04-01,18032350.0
2010-03-31,7158639.0
2010-03-30,9527227.0
2010-03-29,10882935.0
2010-03-26,17563043.0
2010-03-25,10710785.0
2010-03-24,11883254.0
2010-03-23,14853126.0
2010-03-22,13614946.0
2010-03-19,20166580.0
2010-03-18,11334557.0
2010-03-17,9048248.0
2010-03-16,5321219.0
2010-03-15,10315788.0
2010-03-12,8467567.0
2010-03-11,8433833.0
2010-03-10,7799914.0
2010-03-09,9768539.0
2010-03-08,7840537.0
2010-03-05,7845542.0
2010-03-04,15270861.0
2010-03-03,12129043.0
2010-03-02,19698577.0
2010-03-01,11145536.0
2010-02-26,14829529.0
2010-02-25,13120816.0
2010-02-24,18957523.0
2010-02-23,17889544.0
2010-02-22,8417267.0
2010-02-12,11290920.0
2010-02-11,27397391.0
2010-02-10,9356807.0
2010-02-09,11319074.0
2010-02-08,8409954.0
2010-02-05,13720102.0
2010-02-04,12939318.0
2010-02-03,13041389.0
2010-02-02,12612636.0
2010-02-01,13272131.0
2010-01-29,18163014.0
2010-01-28,20091922.0
2010-01-27,20220558.0
2010-01-26,22192405.0
2010-01-25,14508397.0
2010-01-22,19808680.0
2010-01-21,15064719.0
2010-01-20,14356433.0
2010-01-19,17670638.0
2010-01-18,16677266.0
2010-01-15,35990981.0
2010-01-14,33049979.0
2010-01-13,27044655.0
2010-01-12,14977332.0
2010-01-11,15196319.0
2010-01-08,15317750.0
2010-01-07,13606593.0
2010-01-06,22203347.0
2010-01-05,15531076.0
2010-01-04,13402171.0
2009-12-31,27738212.0
2009-12-30,13995087.0
2009-12-29,10281080.0
2009-12-28,12487055.0
2009-12-25,18508449.0
2009-12-24,0.0
2009-12-23,5976610.0
2009-12-22,11241443.0
2009-12-21,11507351.0
2009-12-18,9241460.0
2009-12-17,18004469.0
2009-12-16,13094047.0
2009-12-15,16167632.0
2009-12-14,14729036.0
2009-12-11,17047449.0
2009-12-10,20030495.0
2009-12-09,23528530.0
2009-12-08,25685626.0
2009-12-07,19619698.0
2009-12-04,24600191.0
2009-12-03,21914047.0
2009-12-02,17447492.0
2009-12-01,49469770.0
2009-11-30,56502623.0
2009-11-27,24759152.0
2009-11-26,40325053.0
2009-11-25,31830559.0
2009-11-24,25349418.0
2009-11-23,23999369.0
2009-11-20,11630047.0
2009-11-19,16080128.0
2009-11-18,21943622.0
2009-11-17,18298124.0
2009-11-16,17024499.0
2009-11-13,23127657.0
2009-11-12,11619128.0
2009-11-11,16625814.0
2009-11-10,15979247.0
2009-11-09,18836056.0
2009-11-06,22422406.0
2009-11-05,13274564.0
2009-11-04,24938189.0
2009-11-03,24110124.0
2009-11-02,18344123.0
2009-10-30,25418357.0
2009-10-29,19032273.0
2009-10-28,36733048.0
2009-10-27,44565968.0
2009-10-26,15075514.0
2009-10-23,17242345.0
2009-10-22,10333150.0
2009-10-21,20835916.0
2009-10-20,20887067.0
2009-10-19,23110849.0
2009-10-16,26979702.0
2009-10-15,34754790.0
2009-10-14,37552853.0
2009-10-13,18967990.0
2009-10-12,19455187.0
2009-10-09,13034047.0
2009-09-30,12579506.0
2009-09-29,10976288.0
2009-09-28,10745370.0
2009-09-25,16916056.0
2009-09-24,16723042.0
2009-09-23,22073683.0
2009-09-22,23008132.0
2009-09-21,25426936.0
2009-09-18,28026543.0
2009-09-17,16625080.0
2009-09-16,21365264.0
2009-09-15,20272328.0
2009-09-14,23388629.0
2009-09-11,32602795.0
2009-09-10,31876759.0
2009-09-09,41672844.0
2009-09-08,21380855.0
2009-09-07,15151397.0
2009-09-04,14617594.0
2009-09-03,25209307.0
2009-09-02,14069478.0
2009-09-01,17940181.0
2009-08-31,31143702.0
2009-08-28,17209521.0
2009-08-27,38759900.0
2009-08-26,19377658.0
2009-08-25,31394251.0
2009-08-24,33599412.0
2009-08-21,40134516.0
2009-08-20,22544440.0
2009-08-19,28865647.0
2009-08-18,20484524.0
2009-08-17,25059283.0
2009-08-14,30295913.0
2009-08-13,49554876.0
2009-08-12,0.0
2009-08-11,33642924.0
2009-08-10,39548173.0
2009-08-07,76490790.0
2009-08-06,57961838.0
2009-08-05,64903304.0
2009-08-04,138471875.0
2009-08-03,84559128.0
2009-07-31,43081209.0
2009-07-30,32614289.0
2009-07-29,64537587.0
2009-07-28,47292687.0
2009-07-27,48378863.0
2009-07-24,53707548.0
2009-07-23,40168872.0
2009-07-22,67941684.0
2009-07-21,62420972.0
2009-07-20,40546555.0
2009-07-17,22395184.0
2009-07-16,35995803.0
2009-07-15,45540747.0
2009-07-14,24289705.0
2009-07-13,40305618.0
2009-07-10,71319652.0
2009-07-09,27749375.0
2009-07-08,42802113.0
2009-07-07,58766817.0
2009-07-06,46921194.0
2009-07-03,24993544.0
2009-07-02,34201385.0
2009-07-01,25911618.0
2009-06-30,21238111.0
2009-06-29,42446204.0
2009-06-26,27542610.0
2009-06-25,31939278.0
2009-06-24,55918511.0
2009-06-23,28161993.0
2009-06-22,34573572.0
2009-06-19,53306367.0
2009-06-18,46409205.0
2009-06-17,18122548.0
2009-06-16,28043418.0
2009-06-15,14127331.0
2009-06-12,21554580.0
2009-06-11,22145930.0
2009-06-10,22796049.0
2009-06-09,24402386.0
2009-06-08,27395826.0
2009-06-05,59567241.0
2009-06-04,74747481.0
2009-06-03,34493872.0
2009-06-02,28949944.0
2009-06-01,33271472.0
2009-05-27,6774211.0
2009-05-26,21464072.0
2009-05-25,11586719.0
2009-05-22,14449128.0
2009-05-21,28498073.0
2009-05-20,12449314.0
2009-05-19,22978342.0
2009-05-18,13629761.0
2009-05-15,11792156.0
2009-05-14,18296749.0
2009-05-13,31166167.0
2009-05-12,24303100.0
2009-05-11,13802349.0
2009-05-08,10305527.0
2009-05-07,16648961.0
2009-05-06,12287038.0
2009-05-05,24807000.0
2009-05-04,13182097.0
2009-04-30,18699791.0
2009-04-29,18229626.0
2009-04-28,19176690.0
2009-04-27,28114049.0
2009-04-24,20317007.0
2009-04-23,20364329.0
2009-04-22,27913393.0
2009-04-21,26467322.0
2009-04-20,50643192.0
2009-04-17,36647605.0
2009-04-16,23378800.0
2009-04-15,38012324.0
2009-04-14,36822783.0
2009-04-13,70149474.0
2009-04-10,89515745.0
2009-04-09,31042544.0
2009-04-08,32380670.0
2009-04-07,38385903.0
2009-04-03,49417809.0
2009-04-02,58002477.0
2009-04-01,143944891.0
2009-03-31,113889082.0
2009-03-30,50294369.0
2009-03-27,0.0
2009-03-26,17234004.0
2009-03-25,24075752.0
2009-03-24,29606412.0
2009-03-23,28859660.0
2009-03-20,24842014.0
2009-03-19,29079265.0
2009-03-18,26883749.0
2009-03-17,22335366.0
2009-03-16,10778699.0
2009-03-13,13456075.0
2009-03-12,13977791.0
2009-03-11,18302292.0
2009-03-10,12311976.0
2009-03-09,24506518.0
2009-03-06,14721895.0
2009-03-05,46388095.0
2009-03-04,32968274.0
2009-03-03,13461251.0
2009-03-02,12606693.0
2009-02-27,24512294.0
2009-02-26,31818022.0
2009-02-25,32365502.0
2009-02-24,46543292.0
2009-02-23,35732205.0
2009-02-20,43819857.0
2009-02-19,25746561.0
2009-02-18,44083344.0
2009-02-17,62195758.0
2009-02-16,78580759.0
2009-02-13,44625663.0
2009-02-12,35728278.0
2009-02-11,44785997.0
2009-02-10,67134257.0
2009-02-09,48423490.0
2009-02-06,36311871.0
2009-02-05,35036526.0
2009-02-04,22682825.0
2009-02-03,22718933.0
2009-02-02,14682746.0
2009-01-23,18476546.0
2009-01-22,30341859.0
2009-01-21,40728316.0
2009-01-20,28557012.0
2009-01-19,11160523.0
2009-01-16,18909465.0
2009-01-15,15192618.0
2009-01-14,18860549.0
2009-01-13,19590828.0
2009-01-12,27288285.0
2009-01-09,9845518.0
2009-01-08,10535141.0
2009-01-07,14112758.0
2009-01-06,13879912.0
2009-01-05,10915517.0
2008-12-31,21064305.0
2008-12-30,21526186.0
2008-12-29,10598825.0
2008-12-26,8746678.0
2008-12-25,13199596.0
2008-12-24,10244046.0
2008-12-23,20119292.0
2008-12-22,10732665.0
2008-12-19,14513824.0
2008-12-18,10651331.0
2008-12-17,17524510.0
2008-12-16,8695164.0
2008-12-15,8979200.0
2008-12-12,13311910.0
2008-12-11,17903710.0
2008-12-10,23479138.0
2008-12-09,24435167.0
2008-12-08,25361906.0
2008-12-05,17914190.0
2008-12-04,31643396.0
2008-12-03,41495985.0
2008-12-02,18485781.0
2008-12-01,9255123.0
2008-11-28,13234507.0
2008-11-27,15675317.0
2008-11-26,5348417.0
2008-11-25,11548507.0
2008-11-24,14111942.0
2008-11-21,20879113.0
2008-11-20,27488101.0
2008-11-19,17040429.0
2008-11-18,31141426.0
2008-11-17,27437531.0
2008-11-14,30473609.0
2008-11-13,30290757.0
2008-11-12,10452174.0
2008-11-11,27460647.0
2008-11-10,24019832.0
2008-11-07,12207206.0
2008-11-06,5824445.0
2008-11-05,9473116.0
2008-11-04,4274339.0
2008-11-03,9415351.0
2008-10-31,8949095.0
2008-10-30,23928770.0
2008-10-29,7183622.0
2008-10-28,7055112.0
2008-10-27,6292417.0
2008-10-24,7671220.0
2008-10-23,8815327.0
2008-10-22,24770771.0
2008-10-21,13242392.0
2008-10-20,10739658.0
2008-10-17,12386384.0
2008-10-16,23509068.0
2008-10-15,27607609.0
2008-10-14,14197411.0
2008-10-13,10262251.0
2008-10-10,8517865.0
2008-10-09,12186388.0
2008-10-08,10718715.0
2008-10-07,13219827.0
2008-10-06,12873367.0
2008-09-26,21642451.0
2008-09-25,43504364.0
2008-09-24,33128239.0
2008-09-23,0.0
2008-09-22,43709611.0
2008-09-19,11404473.0
2008-09-18,17472505.0
2008-09-17,3701222.0
2008-09-16,3551197.0
2008-09-12,976972.0
2008-09-11,2609507.0
2008-09-10,1944560.0
2008-09-09,3636057.0
2008-09-08,3254846.0
2008-09-05,3219252.0
2008-09-04,3063705.0
2008-09-03,2746545.0
2008-09-02,4417944.0
2008-09-01,1641211.0
2008-08-29,2234222.0
2008-08-28,1387482.0
2008-08-27,3009565.0
2008-08-26,4547336.0
2008-08-25,2801498.0
2008-08-22,16424917.0
2008-08-21,13562633.0
2008-08-20,32746127.0
2008-08-19,12559265.0
2008-08-18,5877513.0
2008-08-15,3332959.0
2008-08-14,2919871.0
2008-08-13,2778780.0
2008-08-12,3274771.0
2008-08-11,9264537.0
2008-08-08,3365350.0
2008-08-07,0.0
2008-08-06,4282722.0
2008-08-05,5371146.0
2008-08-04,1631037.0
2008-08-01,6879496.0
2008-07-31,4231516.0
2008-07-30,6091634.0
2008-07-29,5659094.0
2008-07-28,11189697.0
2008-07-25,6963053.0
2008-07-24,17630750.0
2008-07-23,6585593.0
2008-07-22,20305975.0
2008-07-21,5603637.0
2008-07-18,4088215.0
2008-07-17,5594524.0
2008-07-16,9140693.0
2008-07-15,29406672.0
2008-07-14,11773113.0
2008-07-11,6441739.0
2008-07-10,12437870.0
2008-07-09,17577710.0
2008-07-08,10811995.0
2008-07-07,14019895.0
2008-07-04,4965266.0
2008-07-03,9565734.0
2008-07-02,4333794.0
2008-07-01,3001506.0
2008-06-30,10399870.0
2008-06-27,13739696.0
2008-06-26,9061431.0
2008-06-25,13483566.0
2008-06-24,5699451.0
2008-06-23,5817352.0
2008-06-20,13028760.0
2008-06-19,8858523.0
2008-06-18,16465524.0
2008-06-17,6366260.0
2008-06-16,7087384.0
2008-06-13,5202002.0
2008-06-12,7867809.0
2008-06-11,10500979.0
2008-06-10,14263678.0
2008-06-06,18350335.0
2008-06-05,10799916.0
2008-06-04,21041465.0
2008-06-03,6397313.0
2008-06-02,7224635.0
2008-05-30,8515641.0
2008-05-29,9586774.0
2008-05-28,11432144.0
2008-05-27,16928258.0
2008-05-26,17663343.0
2008-05-23,15724725.0
2008-05-22,22522774.0
2008-05-21,9793035.0
2008-05-20,8384233.0
2008-05-19,7334927.0
2008-05-16,10295571.0
2008-05-15,19235679.0
2008-05-14,13238287.0
2008-05-13,10087127.0
2008-05-12,17833493.0
2008-05-09,15627455.0
2008-05-08,9370129.0
2008-05-07,12217562.0
2008-05-06,15920784.0
2008-05-05,22274807.0
2008-04-30,22246655.0
2008-04-29,16966685.0
2008-04-28,15477153.0
2008-04-25,35081154.0
2008-04-24,75289514.0
2008-04-23,26155857.0
2008-04-22,20791716.0
2008-04-21,7601358.0
2008-04-18,8572352.0
2008-04-17,15121956.0
2008-04-16,17862285.0
2008-04-15,25832715.0
2008-04-14,5571033.0
2008-04-11,5472596.0
2008-04-10,5480221.0
2008-04-09,2810406.0
2008-04-08,7157630.0
2008-04-07,10072331.0
2008-04-03,8018888.0
2008-04-02,8870375.0
2008-04-01,6812887.0
2008-03-31,10084079.0
2008-03-28,0.0
2008-03-27,7073495.0
2008-03-26,6881830.0
2008-03-25,6798950.0
2008-03-24,6390126.0
2008-03-21,8421638.0
2008-03-20,8903485.0
2008-03-19,7782583.0
2008-03-18,7100374.0
2008-03-17,5644626.0
2008-03-14,4300816.0
2008-03-13,11784097.0
2008-03-12,5921481.0
2008-03-11,9996402.0
2008-03-10,7320540.0
2008-03-07,14362124.0
2008-03-06,11521886.0
2008-03-05,5566176.0
2008-03-04,10468562.0
2008-03-03,6801387.0
2008-02-29,12304970.0
2008-02-28,12869651.0
2008-02-27,8830032.0
