x,volume
2016-07-28,189360941.0
2016-07-27,157999012.0
2016-07-26,86414664.0
2016-07-25,102707112.0
2016-07-22,91108458.0
2016-07-21,156368919.0
2016-07-20,238546611.0
2016-07-19,115122424.0
2016-07-18,100513655.0
2016-07-15,59124884.0
2016-07-14,49500474.0
2016-07-13,78019660.0
2016-07-12,79104733.0
2016-07-11,105040105.0
2016-07-08,122151652.0
2016-07-07,203383209.0
2016-07-06,215996564.0
2016-07-05,116856405.0
2016-07-04,111447884.0
2016-07-01,164726860.0
2016-06-30,305891016.0
2016-06-29,0.0
2016-06-28,0.0
2016-06-27,0.0
2016-06-24,68589731.0
2016-06-23,67926655.0
2016-06-22,74272148.0
2016-06-21,56616509.0
2016-06-20,43763434.0
2016-06-17,42647649.0
2016-06-16,66318484.0
2016-06-15,113975202.0
2016-06-14,98629685.0
2016-06-13,65495854.0
2016-06-08,51295500.0
2016-06-07,41610149.0
2016-06-06,48738037.0
2016-06-03,60892670.0
2016-06-02,61958367.0
2016-06-01,91828551.0
2016-05-31,95790553.0
2016-05-30,76948211.0
2016-05-27,78501458.0
2016-05-26,106302254.0
2016-05-25,70646621.0
2016-05-24,114443433.0
2016-05-23,88265261.0
2016-05-20,82828717.0
2016-05-19,71341013.0
2016-05-18,47383399.0
2016-05-17,58114080.0
2016-05-16,59825008.0
2016-05-13,55431307.0
2016-05-12,103276692.0
2016-05-11,66625429.0
2016-05-10,64923918.0
2016-05-09,105336309.0
2016-05-06,138399835.0
2016-05-05,91533194.0
2016-05-04,48070109.0
2016-05-03,62098941.0
2016-04-29,87495969.0
2016-04-28,51620973.0
2016-04-27,40601287.0
2016-04-26,44520978.0
2016-04-25,35713049.0
2016-04-22,57534804.0
2016-04-21,104727861.0
2016-04-20,90952611.0
2016-04-19,88217909.0
2016-04-18,173254872.0
2016-04-15,6794725.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,63083850.0
2016-03-28,49948988.0
2016-03-25,47626788.0
2016-03-24,80593999.0
2016-03-23,91966014.0
2016-03-22,98017145.0
2016-03-21,135449306.0
2016-03-18,127071111.0
2016-03-17,111786453.0
2016-03-16,64579343.0
2016-03-15,76153823.0
2016-03-14,102628782.0
2016-03-11,86160962.0
2016-03-10,84307118.0
2016-03-09,82643036.0
2016-03-08,105856965.0
2016-03-07,148699424.0
2016-03-04,131897967.0
2016-03-03,161712058.0
2016-03-02,130118491.0
2016-03-01,110077435.0
2016-02-29,137319865.0
2016-02-26,189986692.0
2016-02-25,81921830.0
2016-02-24,141517677.0
2016-02-23,161561913.0
2016-02-22,139154420.0
2016-02-19,171989217.0
2016-02-18,129060408.0
2016-02-17,190379504.0
2016-02-16,201477113.0
2016-02-15,746523.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,114502866.0
2015-07-23,65346898.0
2015-07-22,30553441.0
2015-07-21,27461118.0
2015-07-20,35670134.0
2015-07-17,49912149.0
2015-07-16,36764324.0
2015-07-15,40750625.0
2015-07-14,76383665.0
2015-07-13,49907092.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,77058461.0
2015-07-01,58879462.0
2015-06-30,70661946.0
2015-06-29,62460342.0
2015-06-26,48023437.0
2015-06-25,58486566.0
2015-06-24,34764926.0
2015-06-23,51228355.0
2015-06-19,53948005.0
2015-06-18,48660520.0
2015-06-17,60568443.0
2015-06-16,100374012.0
2015-06-15,88934069.0
2015-06-12,57517678.0
2015-06-11,43611166.0
2015-06-10,38606523.0
2015-06-09,35148552.0
2015-06-08,49325108.0
2015-06-05,68843211.0
2015-06-04,37508819.0
2015-06-03,48236517.0
2015-06-02,42108789.0
2015-06-01,40756723.0
2015-05-29,39054187.0
2015-05-28,65547020.0
2015-05-27,69505865.0
2015-05-26,48888542.0
2015-05-25,56331603.0
2015-05-22,76889720.0
2015-05-21,76167914.0
2015-05-20,107326548.0
2015-05-19,96333266.0
2015-05-18,54589555.0
2015-05-15,48883573.0
2015-05-14,58961135.0
2015-05-13,76066022.0
2015-05-12,104127956.0
2015-05-11,65549299.0
2015-05-08,45074355.0
2015-05-07,60670327.0
2015-05-06,39600687.0
2015-05-05,40625286.0
2015-05-04,34546561.0
2015-04-30,50287750.0
2015-04-29,85829125.0
2015-04-28,84383340.0
2015-04-27,111967514.0
2015-04-24,126742580.0
2015-04-23,132628694.0
2015-04-22,65910183.0
2015-04-21,102329546.0
2015-04-20,151385658.0
2015-04-17,100128666.0
2015-04-16,53036616.0
2015-04-15,82010650.0
2015-04-14,0.0
2015-04-13,107014855.0
2015-04-10,89599474.0
2015-04-09,64379100.0
2015-04-08,106766804.0
2015-04-07,71494360.0
2015-04-03,67850186.0
2015-04-02,104256769.0
2015-04-01,56069438.0
2015-03-31,53983808.0
2015-03-30,46117060.0
2015-03-27,51441150.0
2015-03-26,52947030.0
2015-03-25,62406319.0
2015-03-24,44017704.0
2015-03-23,57451414.0
2015-03-20,41064321.0
2015-03-19,54442253.0
2015-03-18,53320291.0
2015-03-17,53243435.0
2015-03-16,52774721.0
2015-03-13,26928978.0
2015-03-12,24766963.0
2015-03-11,35038298.0
2015-03-10,40088366.0
2015-03-09,32232279.0
2015-03-06,52332939.0
2015-03-05,29163149.0
2015-03-04,46334122.0
2015-03-03,56897406.0
2015-03-02,57483383.0
2015-02-27,22359382.0
2015-02-26,29247751.0
2015-02-25,39900227.0
2015-02-17,17141101.0
2015-02-16,25584810.0
2015-02-13,17501890.0
2015-02-12,9669303.0
2015-02-11,8709468.0
2015-02-10,9035925.0
2015-02-09,8183802.0
2015-02-06,21522766.0
2015-02-05,20654330.0
2015-02-04,18633421.0
2015-02-03,14787797.0
2015-02-02,12404743.0
2015-01-30,11704861.0
2015-01-29,19930746.0
2015-01-28,38331374.0
2015-01-27,28704947.0
2015-01-26,26280053.0
2015-01-23,24868152.0
2015-01-22,29873421.0
2015-01-21,18395355.0
2015-01-20,17678476.0
2015-01-19,24173197.0
2015-01-16,15961510.0
2015-01-15,14969132.0
2015-01-14,14378539.0
2015-01-13,11351097.0
2015-01-12,18811633.0
2015-01-09,16971258.0
2015-01-08,25695394.0
2015-01-07,26572284.0
2015-01-06,24405547.0
2015-01-05,35836907.0
2014-12-31,20952594.0
2014-12-30,33690522.0
2014-12-29,29131829.0
2014-12-26,29626833.0
2014-12-25,20635395.0
2014-12-24,23980101.0
2014-12-23,20826783.0
2014-12-22,35973333.0
2014-12-19,38570740.0
2014-12-18,36290740.0
2014-12-17,42973631.0
2014-12-16,59049285.0
2014-12-15,33560171.0
2014-12-12,40021468.0
2014-12-11,46134392.0
2014-12-10,44986163.0
2014-12-09,74557438.0
2014-12-08,68949950.0
2014-12-05,114532530.0
2014-12-04,117046881.0
2014-12-03,168465608.0
2014-12-02,134186492.0
2014-12-01,131618437.0
2014-11-28,123039726.0
2014-11-27,160766336.0
2014-11-26,224482873.0
2014-11-25,159620193.0
2014-11-24,94081030.0
2014-11-21,55772329.0
2014-11-20,56628191.0
2014-11-19,38052865.0
2014-11-18,76594819.0
2014-11-17,19553761.0
2014-11-14,31502217.0
2014-11-13,33767165.0
2014-11-12,17727287.0
2014-11-11,41915168.0
2014-11-10,37348831.0
2014-11-07,34929784.0
2014-11-06,21665639.0
2014-11-05,21083678.0
2014-11-04,33520314.0
2014-11-03,23804107.0
2014-10-31,24849354.0
2014-10-30,20821935.0
2014-10-29,26908265.0
2014-10-28,17338445.0
2014-10-27,10218763.0
2014-10-24,9861378.0
2014-10-23,18848067.0
2014-10-22,17593646.0
2014-10-21,14049408.0
2014-10-20,16027664.0
2014-10-17,28916773.0
2014-10-16,33444807.0
2014-10-15,20678994.0
2014-10-14,23994108.0
2014-10-13,25713357.0
2014-10-10,35650044.0
2014-10-09,45540452.0
2014-10-08,43826237.0
2014-09-30,38004020.0
2014-09-29,35515746.0
2014-09-26,55537549.0
2014-09-25,37138399.0
2014-09-24,32835853.0
2014-09-23,19355893.0
2014-09-22,30682382.0
2014-09-19,27891237.0
2014-09-18,36251119.0
2014-09-17,62736176.0
2014-09-16,65899136.0
2014-09-15,56218853.0
2014-09-12,98463201.0
2014-09-11,57804388.0
2014-09-10,44361515.0
2014-09-09,66844732.0
2014-09-05,52532042.0
2014-09-04,67659380.0
2014-09-03,83638716.0
2014-09-02,127340771.0
2014-09-01,141385332.0
2014-08-29,16853060.0
2014-08-28,16876212.0
2014-08-27,24616108.0
2014-08-26,29912084.0
2014-08-25,24362548.0
2014-08-22,61413883.0
2014-08-21,37367090.0
2014-08-20,27920543.0
2014-08-19,33197094.0
2014-08-18,35738685.0
2014-08-15,33296407.0
2014-08-14,27339087.0
2014-08-13,32011695.0
2014-08-12,37325307.0
2014-08-11,42168028.0
2014-08-08,39271495.0
2014-08-07,37182924.0
2014-08-06,75492548.0
2014-08-05,67123327.0
2014-08-04,97495730.0
2014-08-01,48035230.0
2014-07-31,49593811.0
2014-07-30,51125741.0
2014-07-29,80921508.0
2014-07-28,81616538.0
2014-07-25,72252166.0
2014-07-24,24546588.0
2014-07-23,29502925.0
2014-07-22,52134489.0
2014-07-21,24481890.0
2014-07-18,19463981.0
2014-07-17,21368295.0
2014-07-16,24198412.0
2014-07-15,23364965.0
2014-07-14,25458103.0
2014-07-11,22815376.0
2014-07-10,23412173.0
2014-07-09,44433903.0
2014-07-08,41713397.0
2014-07-07,33060691.0
2014-07-04,47888706.0
2014-07-03,46865468.0
2014-07-02,87245521.0
2014-07-01,77440675.0
2014-06-30,119646447.0
2014-06-27,135010248.0
2014-06-26,21871078.0
2014-06-25,9846523.0
2014-06-24,20386865.0
2014-06-23,17155786.0
2014-06-20,8854834.0
2014-06-19,15314587.0
2014-06-18,17851091.0
2014-06-17,17736395.0
2014-06-16,19495264.0
2014-06-13,25261660.0
2014-06-12,32422003.0
2014-06-11,40132155.0
2014-06-10,20462229.0
2014-06-09,7763023.0
2014-06-06,8018858.0
2014-06-05,6983629.0
2014-06-04,11911559.0
2014-06-03,8020488.0
2014-05-30,7490400.0
2014-05-29,10474557.0
2014-05-28,17920463.0
2014-05-27,39723063.0
2014-05-26,19019498.0
2014-05-23,4433799.0
2014-05-22,4582441.0
2014-05-21,3669461.0
2014-05-20,4962133.0
2014-05-19,3229017.0
2014-05-16,7568904.0
2014-05-15,10680308.0
2014-05-14,7373816.0
2014-05-13,9634670.0
2014-05-12,20850482.0
2014-05-09,7314714.0
2014-05-08,8231918.0
2014-05-07,6315404.0
2014-05-06,4847497.0
2014-05-05,4764775.0
2014-04-30,4372998.0
2014-04-29,10000466.0
2014-04-28,7726787.0
2014-04-25,16634090.0
2014-04-24,10282922.0
2014-04-23,13521846.0
2014-04-22,27880673.0
2014-04-21,16203837.0
2014-04-18,5304984.0
2014-04-17,5365685.0
2014-04-16,6674645.0
2014-04-15,9671885.0
2014-04-14,7429837.0
2014-04-11,12351193.0
2014-04-10,12942609.0
2014-04-09,11566508.0
2014-04-08,14995735.0
2014-04-04,8044367.0
2014-04-03,9899886.0
2014-04-02,7317695.0
2014-04-01,6740987.0
2014-03-31,5433532.0
2014-03-28,8868419.0
2014-03-27,10510232.0
2014-03-26,8247122.0
2014-03-25,10338084.0
2014-03-24,12245808.0
2014-03-21,11019531.0
2014-03-20,6674119.0
2014-03-19,8306497.0
2014-03-18,6306579.0
2014-03-17,8831800.0
2014-03-14,10874969.0
2014-03-13,8199954.0
2014-03-12,8284332.0
2014-03-11,8366960.0
2014-03-10,16308357.0
2014-03-07,20127070.0
2014-03-06,27958944.0
2014-03-05,13106449.0
2014-03-04,22834540.0
2014-03-03,18512132.0
2014-02-28,8538149.0
2014-02-27,13006784.0
2014-02-26,19556026.0
2014-02-25,19193689.0
2014-02-24,16964449.0
2014-02-21,21534712.0
2014-02-20,19816690.0
2014-02-19,23355853.0
2014-02-18,45595251.0
2014-02-17,38908556.0
2014-02-14,21043946.0
2014-02-13,29615564.0
2014-02-12,20419603.0
2014-02-11,27090229.0
2014-02-10,30929656.0
2014-02-07,10852526.0
2014-01-30,12905443.0
2014-01-29,7900207.0
2014-01-28,8754150.0
2014-01-27,9760138.0
2014-01-24,18405684.0
2014-01-23,10911096.0
2014-01-22,14016637.0
2014-01-21,6834481.0
2014-01-20,4707263.0
2014-01-17,7470525.0
2014-01-16,8443621.0
2014-01-15,6652277.0
2014-01-14,8520500.0
2014-01-13,7331433.0
2014-01-10,8643573.0
2014-01-09,10622707.0
2014-01-08,7230704.0
2014-01-07,5302157.0
2014-01-06,10842743.0
2014-01-03,9404126.0
2014-01-02,7391092.0
2013-12-31,8822553.0
2013-12-30,8826245.0
2013-12-27,10651098.0
2013-12-26,16320108.0
2013-12-25,15009483.0
2013-12-24,11446088.0
2013-12-23,7523034.0
2013-12-20,9060546.0
2013-12-19,7779564.0
2013-12-18,6495392.0
2013-12-17,14068937.0
2013-12-16,11856025.0
2013-12-13,19154089.0
2013-12-12,9141927.0
2013-12-11,18433215.0
2013-12-10,29966279.0
2013-12-09,20722327.0
2013-12-06,17041041.0
2013-12-05,15295065.0
2013-12-04,27199603.0
2013-12-03,13992798.0
2013-12-02,22814094.0
2013-11-29,24551598.0
2013-11-28,31850045.0
2013-11-27,17135956.0
2013-11-26,14041654.0
2013-11-25,12859041.0
2013-11-22,11401574.0
2013-11-21,15125396.0
2013-11-20,16925028.0
2013-11-19,17209989.0
2013-11-18,25068544.0
2013-11-15,20891409.0
2013-11-14,12779578.0
2013-11-13,12782952.0
2013-11-12,11152184.0
2013-11-11,10541221.0
2013-11-08,22637116.0
2013-11-07,16043698.0
2013-11-06,17746929.0
2013-11-05,14048556.0
2013-11-04,12269891.0
2013-11-01,13385825.0
2013-10-31,11955705.0
2013-10-30,20917827.0
2013-10-29,32225668.0
2013-10-28,31601166.0
2013-10-25,28074146.0
2013-10-24,24333465.0
2013-10-23,52549620.0
2013-10-22,64151887.0
2013-10-21,63879477.0
2013-10-18,45104827.0
2013-10-17,100127890.0
2013-10-16,110264208.0
2013-10-15,46281100.0
2013-10-14,52648789.0
2013-10-11,32619228.0
2013-10-10,41568710.0
2013-10-09,26783053.0
2013-10-08,11937734.0
2013-09-30,9871286.0
2013-09-27,16317872.0
2013-09-26,24500779.0
2013-09-25,32491013.0
2013-09-24,15976860.0
2013-09-23,17789316.0
2013-09-18,10811937.0
2013-09-17,13127710.0
2013-09-16,21099172.0
2013-09-13,17994987.0
2013-09-12,25635628.0
2013-09-11,43810475.0
2013-09-10,25557268.0
2013-09-09,31763129.0
2013-09-06,16142971.0
2013-09-05,20353317.0
2013-09-04,15227849.0
2013-09-03,18645510.0
2013-09-02,16881687.0
2013-08-30,32571832.0
2013-08-29,28767295.0
2013-08-28,25256766.0
2013-08-27,27779859.0
2013-08-26,32767790.0
2013-08-23,27439230.0
2013-08-22,22194441.0
2013-08-21,15643788.0
2013-08-20,24110295.0
2013-08-19,18892789.0
2013-08-16,26820224.0
2013-08-15,20402943.0
2013-08-14,31747313.0
2013-08-13,30229264.0
2013-08-12,52347188.0
2013-08-09,48261714.0
2013-08-08,22745268.0
2013-08-07,32759085.0
2013-08-06,42873521.0
2013-08-05,33185512.0
2013-08-02,58145969.0
2013-08-01,86489156.0
2013-07-31,89428537.0
2013-07-30,47031994.0
2013-07-29,19186951.0
2013-07-26,23088382.0
2013-07-25,35342866.0
2013-07-24,65084339.0
2013-07-23,68690410.0
2013-07-22,33625882.0
2013-07-19,15470472.0
2013-07-18,16351375.0
2013-07-17,16924263.0
2013-07-16,19133444.0
2013-07-15,20169443.0
2013-07-12,22978237.0
2013-07-11,30670299.0
2013-07-10,23874493.0
2013-07-09,12134566.0
2013-07-08,24452027.0
2013-07-05,20782800.0
2013-07-04,22766718.0
2013-07-03,10662948.0
2013-07-02,14405407.0
2013-07-01,16468754.0
2013-06-28,12914104.0
2013-06-27,14947847.0
2013-06-26,14825028.0
2013-06-25,17266890.0
2013-06-24,14094083.0
2013-06-21,12682173.0
2013-06-20,13131605.0
2013-06-19,13648621.0
2013-06-18,12664669.0
2013-06-17,16635844.0
2013-06-14,16594142.0
2013-06-13,15426162.0
2013-06-07,17129537.0
2013-06-06,13726643.0
2013-06-05,13170142.0
2013-06-04,20385941.0
2013-06-03,13841460.0
2013-05-31,17038105.0
2013-05-30,22564425.0
2013-05-29,32784491.0
2013-05-28,29592704.0
2013-05-27,28926635.0
2013-05-24,23877724.0
2013-05-23,32154425.0
2013-05-22,34339730.0
2013-05-21,38974654.0
2013-05-20,53780638.0
2013-05-17,61331908.0
2013-05-16,32009363.0
2013-05-15,16124601.0
2013-05-14,12578836.0
2013-05-13,26248185.0
2013-05-10,41984415.0
2013-05-09,27884056.0
2013-05-08,20809208.0
2013-05-07,27913667.0
2013-05-06,12207925.0
2013-05-03,13759109.0
2013-05-02,12833840.0
2013-04-26,11324118.0
2013-04-25,15757124.0
2013-04-24,15688107.0
2013-04-23,20995897.0
2013-04-22,22209585.0
2013-04-19,22764634.0
2013-04-18,12331386.0
2013-04-17,8149805.0
2013-04-16,10254324.0
2013-04-15,11782920.0
2013-04-12,11759113.0
2013-04-11,20113644.0
2013-04-10,27505014.0
2013-04-09,18307726.0
2013-04-08,12838457.0
2013-04-03,15328645.0
2013-04-02,12526402.0
2013-04-01,11737393.0
2013-03-29,10899684.0
2013-03-28,37032252.0
2013-03-27,17417327.0
2013-03-26,21911831.0
2013-03-25,17369680.0
2013-03-22,34239097.0
2013-03-21,28774174.0
2013-03-20,25857046.0
2013-03-19,18520307.0
2013-03-18,21114536.0
2013-03-15,29386986.0
2013-03-14,15692052.0
2013-03-13,21825159.0
2013-03-12,44652378.0
2013-03-11,22614990.0
2013-03-08,27486867.0
2013-03-07,46763910.0
2013-03-06,69959690.0
2013-03-05,58432391.0
2013-03-04,89836381.0
2013-03-01,78390566.0
2013-02-28,99924678.0
2013-02-27,36632226.0
2013-02-26,51011410.0
2013-02-25,67682503.0
2013-02-22,27301923.0
2013-02-21,52121618.0
2013-02-20,67781237.0
2013-02-19,37688946.0
2013-02-18,35889811.0
2013-02-08,30860375.0
2013-02-07,44215172.0
2013-02-06,46819482.0
2013-02-05,69599987.0
2013-02-04,81829998.0
2013-02-01,45443052.0
2013-01-31,83417024.0
2013-01-30,29532825.0
2013-01-29,35289351.0
2013-01-28,28799243.0
2013-01-25,20538684.0
2013-01-24,38956723.0
2013-01-23,37622250.0
2013-01-22,38482647.0
2013-01-21,33721048.0
2013-01-18,39650754.0
2013-01-17,50972024.0
2013-01-16,118586147.0
2013-01-15,80954503.0
2013-01-14,45453493.0
2013-01-11,50200906.0
2013-01-10,52853540.0
2013-01-09,54875316.0
2013-01-08,49195983.0
2013-01-07,46328227.0
2013-01-04,49897829.0
2012-12-31,41566307.0
2012-12-28,45323149.0
2012-12-27,76793123.0
2012-12-26,95536462.0
2012-12-25,79628491.0
2012-12-24,33095754.0
2012-12-21,56890766.0
2012-12-20,68598473.0
2012-12-19,32940240.0
2012-12-18,56575257.0
2012-12-17,73175428.0
2012-12-14,103718039.0
2012-12-13,86626948.0
2012-12-12,105078037.0
2012-12-11,91892475.0
2012-12-10,54950765.0
2012-12-07,49266163.0
2012-12-06,29340642.0
2012-12-05,53087932.0
2012-12-04,37014356.0
2012-12-03,25081557.0
2012-11-30,24506753.0
2012-11-29,30919292.0
2012-11-28,35126433.0
2012-11-27,59407748.0
2012-11-26,30690780.0
2012-11-23,38664123.0
2012-11-22,46338022.0
2012-11-21,55609364.0
2012-11-20,55221309.0
2012-11-19,79397799.0
2012-11-16,58942309.0
2012-11-15,70854650.0
2012-11-14,111183889.0
2012-11-13,94558173.0
2012-11-12,81156666.0
2012-11-09,81250737.0
2012-11-08,128033721.0
2012-11-07,63764468.0
2012-11-06,20575148.0
2012-11-05,17191949.0
2012-11-02,20097187.0
2012-11-01,30193846.0
2012-10-31,16768809.0
2012-10-30,18167061.0
2012-10-29,18208447.0
2012-10-26,29670137.0
2012-10-25,17993631.0
2012-10-24,19285088.0
2012-10-23,19089296.0
2012-10-22,25485293.0
2012-10-19,28100987.0
2012-10-18,41781103.0
2012-10-17,30605050.0
2012-10-16,27446198.0
2012-10-15,23786194.0
2012-10-12,46622407.0
2012-10-11,45956960.0
2012-10-10,72178837.0
2012-10-09,53180048.0
2012-10-08,20368212.0
2012-09-28,26310479.0
2012-09-27,37676865.0
2012-09-26,15937877.0
2012-09-25,18760383.0
2012-09-24,34229051.0
2012-09-21,22966381.0
2012-09-20,29740167.0
2012-09-19,25928269.0
2012-09-18,21608298.0
2012-09-17,28373506.0
2012-09-14,46977653.0
2012-09-13,43383308.0
2012-09-12,39475218.0
2012-09-11,37919037.0
2012-09-10,73390520.0
2012-09-07,83315173.0
2012-09-06,44240251.0
2012-09-05,26584392.0
2012-09-04,29832609.0
2012-09-03,33208308.0
2012-08-31,24163517.0
2012-08-30,41385774.0
2012-08-29,34789283.0
2012-08-28,31867564.0
2012-08-27,26016064.0
2012-08-24,51831429.0
2012-08-23,40161158.0
2012-08-22,44434725.0
2012-08-21,51893087.0
2012-08-20,83702687.0
2012-08-17,19967785.0
2012-08-16,33009949.0
2012-08-15,46721185.0
2012-08-14,73058268.0
2012-08-13,38470827.0
2012-08-10,38716948.0
2012-08-09,46856663.0
2012-08-08,46401831.0
2012-08-07,51715737.0
2012-08-06,75247288.0
2012-08-03,43039581.0
2012-08-02,29174135.0
2012-08-01,50337928.0
2012-07-31,37609874.0
2012-07-30,28388042.0
2012-07-27,40384763.0
2012-07-26,62726981.0
2012-07-25,50001785.0
2012-07-24,47553485.0
2012-07-23,85565558.0
2012-07-20,51313302.0
2012-07-19,43119319.0
2012-07-18,38662936.0
2012-07-17,37361788.0
2012-07-16,48432413.0
2012-07-13,52911253.0
2012-07-12,66964928.0
2012-07-11,71176523.0
2012-07-10,48690653.0
2012-07-09,73329292.0
2012-07-06,86289451.0
2012-07-05,78789231.0
2012-07-04,106712315.0
2012-07-03,70947043.0
2012-07-02,88257122.0
2012-06-29,82151175.0
2012-06-28,80932934.0
