x,volume
2015-09-11,25696888.0
2015-09-10,41652412.0
2015-09-09,49133772.0
2015-09-08,30892380.0
2015-09-07,34295440.0
2015-09-02,41992952.0
2015-09-01,36130148.0
2015-08-31,32950662.0
2015-08-28,53366620.0
2015-08-27,40899876.0
2015-08-26,56423512.0
2015-08-25,35062048.0
2015-08-24,38361336.0
2015-08-21,51211484.0
2015-08-20,58787832.0
2015-08-19,66299924.0
2015-08-18,80839896.0
2015-08-17,82288872.0
2015-08-14,82258320.0
2015-08-13,58949372.0
2015-08-12,60153568.0
2015-08-11,78116976.0
2015-08-10,76539584.0
2015-08-07,74448880.0
2015-08-06,78411032.0
2015-08-05,50398856.0
2015-08-04,59408904.0
2015-08-03,52744808.0
2015-07-31,42309768.0
2015-07-30,56244048.0
2015-07-29,47867800.0
2015-07-28,97071456.0
2015-07-27,76605400.0
2015-07-24,119103816.0
2015-07-23,88488528.0
2015-07-22,82696128.0
2015-07-21,77703072.0
2015-07-20,104209144.0
2015-07-17,86647832.0
2015-07-16,78756952.0
2015-07-15,91222040.0
2015-07-14,6204939.0
2015-07-13,2764937.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,63626312.0
2015-07-06,122913768.0
2015-07-03,62080916.0
2015-07-02,72932920.0
2015-07-01,76521128.0
2015-06-30,91233232.0
2015-06-29,90115040.0
2015-06-26,71425736.0
2015-06-25,105253352.0
2015-06-24,98835768.0
2015-06-23,71702496.0
2015-06-19,98750696.0
2015-06-18,157371360.0
2015-06-17,123250256.0
2015-06-16,131022256.0
2015-06-15,93338720.0
2015-06-12,107888720.0
2015-06-11,85059216.0
2015-06-10,92843672.0
2015-06-09,154160880.0
2015-06-08,156530208.0
2015-06-05,214849136.0
2015-06-04,151524720.0
2015-06-03,90497160.0
2015-06-02,100907712.0
2015-06-01,100450880.0
2015-05-29,87248432.0
2015-05-28,132559152.0
2015-05-27,153586960.0
2015-05-26,143202336.0
2015-05-25,138948064.0
2015-05-22,98711992.0
2015-05-21,59361864.0
2015-05-20,70365416.0
2015-05-19,48148356.0
2015-05-18,39991384.0
2015-05-15,45206368.0
2015-05-14,43898400.0
2015-05-13,77598816.0
2015-05-12,64561184.0
2015-05-11,94797928.0
2015-05-08,43991604.0
2015-05-07,62187392.0
2015-05-06,80485016.0
2015-05-05,71699776.0
2015-05-04,64171664.0
2015-04-30,80428400.0
2015-04-29,75584128.0
2015-04-28,119044872.0
2015-04-27,150727872.0
2015-04-24,131044624.0
2015-04-23,139239824.0
2015-04-22,83403208.0
2015-04-21,81855296.0
2015-04-20,123837048.0
2015-04-17,99259896.0
2015-04-16,59716180.0
2015-04-15,72220368.0
2015-04-14,82309280.0
2015-04-13,100077016.0
2015-04-10,84320600.0
2015-04-09,84015640.0
2015-04-08,93295880.0
2015-04-07,146482016.0
2015-04-03,98235568.0
2015-04-02,90305208.0
2015-04-01,59183908.0
2015-03-31,70098032.0
2015-03-30,75974232.0
2015-03-27,78353224.0
2015-03-26,93071968.0
2015-03-25,55138128.0
2015-03-24,85918920.0
2015-03-23,109384280.0
2015-03-20,65037236.0
2015-03-19,74684400.0
2015-03-18,75470736.0
2015-03-17,64128092.0
2015-03-16,53550948.0
2015-03-13,56209556.0
2015-03-12,36366728.0
2015-03-11,27061552.0
2015-03-10,42963948.0
2015-03-09,32191114.0
2015-03-06,41597556.0
2015-03-05,22518558.0
2015-03-04,22637630.0
2015-03-03,33379328.0
2015-03-02,32927228.0
2015-02-27,24339188.0
2015-02-26,30543308.0
2015-02-25,20300782.0
2015-02-17,19637616.0
2015-02-16,19310528.0
2015-02-13,29334630.0
2015-02-12,14177962.0
2015-02-11,17210200.0
2015-02-10,13820193.0
2015-02-09,17232840.0
2015-02-06,31329564.0
2015-02-05,33738068.0
2015-02-04,27870752.0
2015-02-03,27591936.0
2015-02-02,42447712.0
2015-01-30,22956040.0
2015-01-29,30650412.0
2015-01-28,32185636.0
2015-01-27,36029796.0
2015-01-26,31024182.0
2015-01-23,35366156.0
2015-01-22,46047128.0
2015-01-21,49483244.0
2015-01-20,42737004.0
2015-01-19,64371848.0
2015-01-16,38391328.0
2015-01-15,35461028.0
2015-01-14,31273216.0
2015-01-13,36473928.0
2015-01-12,51691704.0
2015-01-09,50979856.0
2015-01-08,69881912.0
2015-01-07,76942696.0
2015-01-06,171079856.0
2015-01-05,198297360.0
2014-12-31,45258640.0
2014-12-30,54109032.0
2014-12-29,72057264.0
2014-12-26,66742164.0
2014-12-25,48288104.0
2014-12-24,66385836.0
2014-12-23,81170016.0
2014-12-22,164128112.0
2014-12-19,95589680.0
2014-12-18,57536904.0
2014-12-17,68429856.0
2014-12-16,112366256.0
2014-12-15,48160976.0
2014-12-12,72693912.0
2014-12-11,59547268.0
2014-12-10,64468444.0
2014-12-09,113986560.0
2014-12-08,85205544.0
2014-12-05,132414704.0
2014-12-04,140572496.0
2014-12-03,131979208.0
2014-12-02,92176792.0
2014-12-01,113550864.0
2014-11-28,82307848.0
2014-11-27,101383024.0
2014-11-26,114790224.0
2014-11-25,120463392.0
2014-11-24,72937448.0
2014-11-21,40598000.0
2014-11-20,26353568.0
2014-11-19,25318792.0
2014-11-18,40155360.0
2014-11-17,43915084.0
2014-11-14,76245984.0
2014-11-13,70658496.0
2014-11-12,56049336.0
2014-11-11,109512016.0
2014-11-10,65199536.0
2014-11-07,59067772.0
2014-11-06,62447980.0
2014-11-05,97267288.0
2014-11-04,134673376.0
2014-11-03,139982480.0
2014-10-31,187360128.0
2014-10-30,48751456.0
2014-10-29,34383576.0
2014-10-28,24460622.0
2014-10-27,16528641.0
2014-10-24,11908842.0
2014-10-23,22368220.0
2014-10-22,20692804.0
2014-10-21,30440420.0
2014-10-20,22048291.0
2014-10-17,41656077.0
2014-10-16,35079061.0
2014-10-15,33206635.0
2014-10-14,64043883.0
2014-10-13,75207811.0
2014-10-10,62448636.0
2014-10-09,61759794.0
2014-10-08,42605299.0
2014-09-30,88778499.0
2014-09-29,55237908.0
2014-09-26,29997602.0
2014-09-25,54494895.0
2014-09-24,60415979.0
2014-09-23,25766430.0
2014-09-22,41253250.0
2014-09-19,52043802.0
2014-09-18,50123267.0
2014-09-17,29836066.0
2014-09-16,66032514.0
2014-09-15,49021573.0
2014-09-12,22160984.0
2014-09-11,32484553.0
2014-09-10,25689788.0
2014-09-09,44878089.0
2014-09-05,36738393.0
2014-09-04,22279402.0
2014-09-03,33284172.0
2014-09-02,28167057.0
2014-09-01,21355891.0
2014-08-29,13582487.0
2014-08-28,17201661.0
2014-08-27,17275339.0
2014-08-26,33330232.0
2014-08-25,22686306.0
2014-08-22,23456842.0
2014-08-21,31271347.0
2014-08-20,30978244.0
2014-08-19,51553286.0
2014-08-18,21990559.0
2014-08-15,30115302.0
2014-08-14,40127050.0
2014-08-13,69849952.0
2014-08-12,31564018.0
2014-08-11,32314598.0
2014-08-08,33262583.0
2014-08-07,53421904.0
2014-08-06,57086882.0
2014-08-05,100215491.0
2014-08-04,86102467.0
2014-08-01,84979592.0
2014-07-31,54625635.0
2014-07-30,62004557.0
2014-07-29,64220386.0
2014-07-28,98915043.0
2014-07-25,82214167.0
2014-07-24,93336963.0
2014-07-23,53746577.0
2014-07-22,62259873.0
2014-07-21,20118974.0
2014-07-18,26625201.0
2014-07-17,20993432.0
2014-07-16,30162998.0
2014-07-15,62453797.0
2014-07-14,25023644.0
2014-07-11,28277186.0
2014-07-10,44458575.0
2014-07-09,22134650.0
2014-07-08,22443075.0
2014-07-07,32517159.0
2014-07-04,52628188.0
2014-07-03,74029404.0
2014-07-02,47532042.0
2014-07-01,18083082.0
2014-06-30,18895313.0
2014-06-27,42279524.0
2014-06-26,15146742.0
2014-06-25,32807275.0
2014-06-24,17914805.0
2014-06-23,12445691.0
2014-06-20,8321685.0
2014-06-19,17593301.0
2014-06-18,19305695.0
2014-06-17,13434506.0
2014-06-16,15367070.0
2014-06-13,18727437.0
2014-06-12,16339582.0
2014-06-11,13356300.0
2014-06-10,15965791.0
2014-06-09,24057807.0
2014-06-06,17646729.0
2014-06-05,17619618.0
2014-06-04,20352003.0
2014-06-03,26627406.0
2014-05-30,23474054.0
2014-05-29,24786469.0
2014-05-28,33016739.0
2014-05-27,20672811.0
2014-05-26,27106116.0
2014-05-23,31396540.0
2014-05-22,41227383.0
2014-05-21,81380074.0
2014-05-20,22819243.0
2014-05-19,28747624.0
2014-05-16,37833825.0
2014-05-15,48876841.0
2014-05-14,84706173.0
2014-05-13,138721078.0
2014-05-12,95889468.0
2014-05-09,99969762.0
2014-05-08,43764842.0
2014-05-07,14802362.0
2014-05-06,13790146.0
2014-05-05,11699126.0
2014-04-30,12525510.0
2014-04-29,15760956.0
2014-04-28,25211451.0
2014-04-25,14272254.0
2014-04-24,15716746.0
2014-04-23,12091441.0
2014-04-22,15103779.0
2014-04-21,15490434.0
2014-04-18,22190285.0
2014-04-17,12015152.0
2014-04-16,17197549.0
2014-04-15,18912616.0
2014-04-14,19347562.0
2014-04-11,20027615.0
2014-04-10,40055411.0
2014-04-09,31780382.0
2014-04-08,53897779.0
2014-04-04,22072455.0
2014-04-03,21354922.0
2014-04-02,39644897.0
2014-04-01,19073391.0
2014-03-31,29996605.0
2014-03-28,29051033.0
2014-03-27,43300765.0
2014-03-26,41355898.0
2014-03-25,80360733.0
2014-03-24,111720584.0
2014-03-21,47655849.0
2014-03-20,18142546.0
2014-03-19,18332318.0
2014-03-18,14288917.0
2014-03-17,20854060.0
2014-03-14,14710071.0
2014-03-13,26195923.0
2014-03-12,20915836.0
2014-03-11,17189901.0
2014-03-10,23396758.0
2014-03-07,19389162.0
2014-03-06,17339439.0
2014-03-05,32932345.0
2014-03-04,23383994.0
2014-03-03,19673904.0
2014-02-28,29135583.0
2014-02-27,22693758.0
2014-02-26,20942631.0
2014-02-25,22750453.0
2014-02-24,25537647.0
2014-02-21,25504249.0
2014-02-20,37249352.0
2014-02-19,36695978.0
2014-02-18,25191000.0
2014-02-17,29195526.0
2014-02-14,10085985.0
2014-02-13,19537818.0
2014-02-12,16189218.0
2014-02-11,29890883.0
2014-02-10,17310113.0
2014-02-07,8180804.0
2014-01-30,12681368.0
2014-01-29,14332535.0
2014-01-28,9288040.0
2014-01-27,12815690.0
2014-01-24,11527114.0
2014-01-23,13055320.0
2014-01-22,14932795.0
2014-01-21,7920521.0
2014-01-20,10927219.0
2014-01-17,14524202.0
2014-01-16,13211491.0
2014-01-15,8716569.0
2014-01-14,10839916.0
2014-01-13,10232142.0
2014-01-10,15946308.0
2014-01-09,13278600.0
2014-01-08,16427166.0
2014-01-07,8944257.0
2014-01-06,15907821.0
2014-01-03,9341053.0
2014-01-02,13554692.0
2013-12-31,17382706.0
2013-12-30,11627294.0
2013-12-27,16095045.0
2013-12-26,27341526.0
2013-12-25,15882791.0
2013-12-24,11983971.0
2013-12-23,23199638.0
2013-12-20,18910618.0
2013-12-19,13811134.0
2013-12-18,7660977.0
2013-12-17,9729053.0
2013-12-16,20259761.0
2013-12-13,13389833.0
2013-12-12,10998240.0
2013-12-11,21952302.0
2013-12-10,20064803.0
2013-12-09,15564587.0
2013-12-06,18605401.0
2013-12-05,34943607.0
2013-12-04,31199247.0
2013-12-03,28805502.0
2013-12-02,43737798.0
2013-11-29,37331586.0
2013-11-28,72995467.0
2013-11-27,54531345.0
2013-11-26,55155476.0
2013-11-25,82411002.0
2013-11-22,156573837.0
2013-11-21,100113914.0
2013-11-20,10787134.0
2013-11-19,10582269.0
2013-11-18,14715162.0
2013-11-15,13362059.0
2013-11-14,8003042.0
2013-11-13,9318032.0
2013-11-12,10437032.0
2013-11-11,7408032.0
2013-11-08,11247443.0
2013-11-07,10743675.0
2013-11-06,16321413.0
2013-11-05,9547457.0
2013-11-04,8109234.0
2013-11-01,12581358.0
2013-10-31,8475278.0
2013-10-30,11408783.0
2013-10-29,21059916.0
2013-10-28,12616468.0
2013-10-25,19728276.0
2013-10-24,15900777.0
2013-10-23,22836862.0
2013-10-22,26832072.0
2013-10-21,19987701.0
2013-10-18,11171387.0
2013-10-17,27553562.0
2013-10-16,16302999.0
2013-10-15,20026035.0
2013-10-14,17958259.0
2013-10-11,13997006.0
2013-10-10,15861360.0
2013-10-09,11044965.0
2013-10-08,14662754.0
2013-09-30,11237464.0
2013-09-27,13664143.0
2013-09-26,18460134.0
2013-09-25,15834127.0
2013-09-24,16998804.0
2013-09-23,15556289.0
2013-09-18,11217695.0
2013-09-17,23528958.0
2013-09-16,17080002.0
2013-09-13,27282724.0
2013-09-12,32857785.0
2013-09-11,76903065.0
2013-09-10,41237979.0
2013-09-09,29876724.0
2013-09-06,14109692.0
2013-09-05,14040691.0
2013-09-04,23868180.0
2013-09-03,21183453.0
2013-09-02,19432858.0
2013-08-30,24395611.0
2013-08-29,26837655.0
2013-08-28,38859579.0
2013-08-27,23606528.0
2013-08-26,23614801.0
2013-08-23,26472437.0
2013-08-22,23139908.0
2013-08-21,33563612.0
2013-08-20,41791353.0
2013-08-19,34191118.0
2013-08-16,54093385.0
2013-08-15,31459772.0
2013-08-14,59101851.0
2013-08-13,112356787.0
2013-08-12,80304904.0
2013-08-09,35702811.0
2013-08-08,24839666.0
2013-08-07,43005779.0
2013-08-06,41060460.0
2013-08-05,22224175.0
2013-08-02,51070141.0
2013-08-01,34258389.0
2013-07-31,18698672.0
2013-07-30,31159421.0
2013-07-29,17428611.0
2013-07-26,22771338.0
2013-07-25,23610055.0
2013-07-24,22098937.0
2013-07-23,24091459.0
2013-07-22,15934383.0
2013-07-19,25978000.0
2013-07-18,31151175.0
2013-07-17,35927129.0
2013-07-16,22524163.0
2013-07-15,25988604.0
2013-07-12,32856718.0
2013-07-11,49025159.0
2013-07-10,27964766.0
2013-07-09,16199913.0
2013-07-08,23786266.0
2013-07-05,28226200.0
2013-07-04,38806669.0
2013-07-03,19381771.0
2013-07-02,17787957.0
2013-07-01,19250048.0
2013-06-28,22872471.0
2013-06-27,17094438.0
2013-06-26,15966987.0
2013-06-25,23806863.0
2013-06-24,21817952.0
2013-06-21,22775308.0
2013-06-20,14815926.0
2013-06-19,17917087.0
2013-06-18,18975611.0
2013-06-17,18272421.0
2013-06-14,19835489.0
2013-06-13,24071965.0
2013-06-07,30801319.0
2013-06-06,19884695.0
2013-06-05,22593569.0
2013-06-04,26689253.0
2013-06-03,30903031.0
2013-05-31,31328023.0
2013-05-30,26799945.0
2013-05-29,30697471.0
2013-05-28,43554520.0
2013-05-27,19227611.0
2013-05-24,24816920.0
2013-05-23,36213733.0
2013-05-22,43591059.0
2013-05-21,29294653.0
2013-05-20,42110597.0
2013-05-17,51437881.0
2013-05-16,24989774.0
2013-05-15,13932663.0
2013-05-14,18718991.0
2013-05-13,25541920.0
2013-05-10,23933926.0
2013-05-09,58229623.0
2013-05-08,19150488.0
2013-05-07,23078267.0
2013-05-06,16906467.0
2013-05-03,16754328.0
2013-05-02,13564832.0
2013-04-26,9655544.0
2013-04-25,5654637.0
2013-04-24,5581604.0
2013-04-23,11143713.0
2013-04-22,8298698.0
2013-04-19,8070512.0
2013-04-18,5346905.0
2013-04-17,7111897.0
2013-04-16,11901326.0
2013-04-15,9390803.0
2013-04-12,4252188.0
2013-04-11,6456035.0
2013-04-10,9519907.0
2013-04-09,6774896.0
2013-04-08,10288232.0
2013-04-03,3504117.0
2013-04-02,7844205.0
2013-04-01,9677208.0
2013-03-29,11191197.0
2013-03-28,9818141.0
2013-03-27,7964680.0
2013-03-26,8243939.0
2013-03-25,7372110.0
2013-03-22,9009154.0
2013-03-21,15995143.0
2013-03-20,15621637.0
2013-03-19,6960921.0
2013-03-18,8491172.0
2013-03-15,8057887.0
2013-03-14,7738490.0
2013-03-13,8358670.0
2013-03-12,13946281.0
2013-03-11,10597568.0
2013-03-08,13909960.0
2013-03-07,29262833.0
2013-03-06,32777729.0
2013-03-05,30476932.0
2013-03-04,32212502.0
2013-03-01,11240396.0
2013-02-28,11866585.0
2013-02-27,7271541.0
2013-02-26,12424289.0
2013-02-25,9728959.0
2013-02-22,13273297.0
2013-02-21,30920182.0
2013-02-20,8480910.0
2013-02-19,11750095.0
2013-02-18,8384911.0
2013-02-08,7111785.0
2013-02-07,17726440.0
2013-02-06,10430589.0
2013-02-05,23794935.0
2013-02-04,30934583.0
2013-02-01,5963576.0
2013-01-31,18586225.0
2013-01-30,14541304.0
2013-01-29,14064669.0
2013-01-28,9705171.0
2013-01-25,6196722.0
2013-01-24,18083191.0
2013-01-23,10662183.0
2013-01-22,8983334.0
2013-01-21,18504629.0
2013-01-18,9373869.0
2013-01-17,9539179.0
2013-01-16,10788387.0
2013-01-15,14023027.0
2013-01-14,13332043.0
2013-01-11,10819130.0
2013-01-10,26808944.0
2013-01-09,14927124.0
2013-01-08,17645029.0
2013-01-07,13458233.0
2013-01-04,24746659.0
2012-12-31,18122122.0
2012-12-28,26159136.0
2012-12-27,29187604.0
2012-12-26,13220561.0
2012-12-25,24829574.0
2012-12-24,7167045.0
2012-12-21,17239290.0
2012-12-20,11884573.0
2012-12-19,16391433.0
2012-12-18,17039271.0
2012-12-17,29851114.0
2012-12-14,22649799.0
2012-12-13,10213961.0
2012-12-12,15308314.0
2012-12-11,22818040.0
2012-12-10,33754996.0
2012-12-07,46366874.0
2012-12-06,15408489.0
2012-12-05,18668831.0
2012-12-04,16334973.0
2012-12-03,18105605.0
2012-11-30,5717156.0
2012-11-29,3220789.0
2012-11-28,3344618.0
2012-11-27,4300775.0
2012-11-26,3339604.0
2012-11-23,4360073.0
2012-11-22,2422810.0
2012-11-21,3135515.0
2012-11-20,2334491.0
2012-11-19,2994323.0
2012-11-16,2631255.0
2012-11-15,4830202.0
2012-11-14,3442907.0
2012-11-13,4476870.0
2012-11-12,2874035.0
2012-11-09,3048669.0
2012-11-08,4269843.0
2012-11-07,4064516.0
2012-11-06,4514461.0
2012-11-05,7409987.0
2012-11-02,4835054.0
2012-11-01,6030821.0
2012-10-31,3795449.0
2012-10-30,5186014.0
2012-10-29,3527129.0
2012-10-26,7087578.0
2012-10-25,5291138.0
2012-10-24,6437796.0
2012-10-23,6879342.0
2012-10-22,5739334.0
2012-10-19,5702473.0
2012-10-18,14983636.0
2012-10-17,8039572.0
2012-10-16,10633765.0
2012-10-15,5422458.0
2012-10-12,4527816.0
2012-10-11,6661852.0
2012-10-10,5110504.0
2012-10-09,9029606.0
2012-10-08,9755916.0
2012-09-28,14360065.0
2012-09-27,10860640.0
2012-09-26,10488505.0
2012-09-25,7089414.0
2012-09-24,6700733.0
2012-09-21,6249935.0
2012-09-20,5264514.0
2012-09-19,5121102.0
2012-09-18,8310748.0
2012-09-17,6001495.0
2012-09-14,10553277.0
2012-09-13,6043749.0
2012-09-12,18282181.0
2012-09-11,5672241.0
2012-09-10,22390382.0
2012-09-07,25030709.0
2012-09-06,11030061.0
2012-09-05,5299865.0
2012-09-04,6792083.0
2012-09-03,6387510.0
2012-08-31,4238660.0
2012-08-30,5491312.0
2012-08-29,4310594.0
2012-08-28,4062603.0
2012-08-27,10522079.0
2012-08-24,21911281.0
2012-08-23,6577051.0
2012-08-22,7574205.0
2012-08-21,3677625.0
2012-08-20,4133877.0
2012-08-17,2355548.0
2012-08-16,3246508.0
2012-08-15,3160023.0
2012-08-14,6678420.0
2012-08-13,3828854.0
2012-08-10,5442092.0
2012-08-09,8154894.0
2012-08-08,10268119.0
2012-08-07,12286673.0
2012-08-06,10589467.0
2012-08-03,7296810.0
2012-08-02,6625580.0
2012-08-01,9962021.0
2012-07-31,8246096.0
