x,volume
2012-06-27,703934.0
2012-06-26,793685.0
2012-06-25,2247604.0
2012-06-21,1764073.0
2012-06-20,1239355.0
2012-06-19,1527150.0
2012-06-18,1609786.0
2012-06-15,3755181.0
2012-06-14,3008895.0
2012-06-13,1873656.0
2012-06-12,4091670.0
2012-06-11,4966660.0
2012-06-08,2888268.0
2012-06-07,3294126.0
2012-06-06,2717355.0
2012-06-05,7078792.0
2012-06-04,3550652.0
2012-06-01,1283914.0
2012-05-31,1823561.0
2012-05-30,2004874.0
2012-05-29,2177850.0
2012-05-28,1527300.0
2012-05-25,2271251.0
2012-05-24,2298522.0
2012-05-23,5197901.0
2012-05-22,7601180.0
2012-05-21,919585.0
2012-05-18,0.0
2012-05-17,1695143.0
2012-05-16,2733411.0
2012-05-15,2809299.0
2012-05-14,4161903.0
2012-05-11,3671527.0
2012-05-10,3756622.0
2012-05-09,5522822.0
2012-05-08,10756593.0
2012-05-07,9847278.0
2012-05-04,16441772.0
2012-05-03,563390.0
2012-05-02,996614.0
2012-04-27,12084724.0
2012-04-26,1728337.0
2012-04-25,714671.0
2012-04-24,1329314.0
2012-04-23,4394293.0
2012-04-20,4428586.0
2012-04-19,4164641.0
2012-04-18,5887056.0
2012-04-17,9818385.0
2012-04-16,2803818.0
2012-04-13,3087957.0
2012-04-12,4755801.0
2012-04-11,4536782.0
2012-04-10,3251691.0
2012-04-09,3712383.0
2012-04-06,4482087.0
2012-04-05,5157972.0
2012-03-30,3608567.0
2012-03-29,5682851.0
2012-03-28,5600773.0
2012-03-27,3595505.0
2012-03-26,2455652.0
2012-03-23,4275980.0
2012-03-22,5926601.0
2012-03-21,5252293.0
2012-03-20,6654864.0
2012-03-19,10391615.0
2012-03-16,5408144.0
2012-03-15,6153474.0
2012-03-14,11783933.0
2012-03-13,5310005.0
2012-03-12,11661172.0
2012-03-09,3839048.0
2012-03-08,4056042.0
2012-03-07,2836094.0
2012-03-06,2962374.0
2012-03-05,3476180.0
2012-03-02,3065055.0
2012-03-01,3424277.0
2012-02-29,4627542.0
2012-02-28,12021467.0
2012-02-27,5594963.0
2012-02-24,4920956.0
2012-02-23,3380408.0
2012-02-22,3695876.0
2012-02-21,3316621.0
2012-02-20,4122054.0
2012-02-17,3985776.0
2012-02-16,7012798.0
2012-02-15,9603264.0
2012-02-14,7245665.0
2012-02-13,3322561.0
2012-02-10,3233118.0
2012-02-09,2598385.0
2012-02-08,3403091.0
2012-02-07,4677448.0
2012-02-06,4402254.0
2012-02-03,3920514.0
2012-02-02,3528558.0
2012-02-01,5063318.0
2012-01-31,4558213.0
2012-01-30,2508849.0
2012-01-20,2088243.0
2012-01-19,1367127.0
2012-01-18,2326811.0
2012-01-17,3620497.0
2012-01-16,4824345.0
2012-01-13,7274248.0
2012-01-12,0.0
2012-01-11,4629749.0
2012-01-10,1594686.0
2012-01-09,2988354.0
2012-01-06,1429354.0
2012-01-05,1997365.0
2012-01-04,1764679.0
2011-12-30,2429795.0
2011-12-29,2064417.0
2011-12-28,2212714.0
2011-12-27,2746989.0
2011-12-26,913267.0
2011-12-23,1560918.0
2011-12-22,3035011.0
2011-12-21,2033991.0
2011-12-20,1807106.0
2011-12-19,2624452.0
2011-12-16,3336060.0
2011-12-15,2637557.0
2011-12-14,3525342.0
2011-12-13,2562864.0
2011-12-12,1299947.0
2011-12-09,1390411.0
2011-12-08,2351141.0
2011-12-07,3953327.0
2011-12-06,2509996.0
2011-12-05,3098443.0
2011-12-02,3142116.0
2011-12-01,2228702.0
2011-11-30,3201688.0
2011-11-29,1727211.0
2011-11-28,1749413.0
2011-11-25,2032706.0
2011-11-24,2315623.0
2011-11-23,3211510.0
2011-11-22,2844754.0
2011-11-21,2828407.0
2011-11-18,4308070.0
2011-11-17,3331357.0
2011-11-16,6448990.0
2011-11-15,6528572.0
2011-11-14,4291840.0
2011-11-11,3194361.0
2011-11-10,5136899.0
2011-11-09,7119854.0
2011-11-08,4588890.0
2011-11-07,4287289.0
2011-11-04,7452120.0
2011-11-03,9485085.0
2011-11-02,7387981.0
2011-11-01,7707526.0
2011-10-31,3160482.0
2011-10-28,2396803.0
2011-10-27,2130877.0
2011-10-26,2994416.0
2011-10-25,3160904.0
2011-10-24,2309151.0
2011-10-21,1654073.0
2011-10-20,2564788.0
2011-10-19,2168090.0
2011-10-18,2405832.0
2011-10-17,1519185.0
2011-10-14,2412790.0
2011-10-13,3319705.0
2011-10-12,2870783.0
2011-10-11,5484162.0
2011-10-10,2209832.0
2011-09-30,2479302.0
2011-09-29,3701377.0
2011-09-28,1982396.0
2011-09-27,4046821.0
2011-09-26,3131219.0
2011-09-23,2187769.0
2011-09-22,3079188.0
2011-09-21,3438042.0
2011-09-20,3318034.0
2011-09-19,4200782.0
2011-09-16,9813042.0
2011-09-15,8291810.0
2011-09-14,2883453.0
2011-09-13,2417744.0
2011-09-09,1246070.0
2011-09-08,1968511.0
2011-09-07,2694869.0
2011-09-06,3790217.0
2011-09-05,2541687.0
2011-09-02,5514880.0
2011-09-01,2177726.0
2011-08-31,3098730.0
2011-08-30,3944671.0
2011-08-29,4772835.0
2011-08-26,3857173.0
2011-08-25,3207797.0
2011-08-24,2635349.0
2011-08-23,2379717.0
2011-08-22,3013394.0
2011-08-19,3440899.0
2011-08-18,7970010.0
2011-08-17,4359804.0
2011-08-16,5552904.0
2011-08-15,7660252.0
2011-08-12,8746724.0
2011-08-11,9245415.0
2011-08-10,11230000.0
2011-08-09,7044236.0
2011-08-08,7678487.0
2011-08-05,4296684.0
2011-08-04,2541332.0
2011-08-03,5016667.0
2011-08-02,7967334.0
2011-08-01,6237677.0
2011-07-29,5684572.0
2011-07-28,4895877.0
2011-07-27,5147697.0
2011-07-26,7643694.0
2011-07-25,12954058.0
2011-07-22,13179277.0
2011-07-21,15403899.0
2011-07-20,17069579.0
2011-07-19,10753994.0
2011-07-18,9138235.0
2011-07-15,15744624.0
2011-07-14,6626887.0
2011-07-13,7338659.0
2011-07-12,5308847.0
2011-07-11,5692058.0
2011-07-08,6397707.0
2011-07-07,10736566.0
2011-07-06,8532286.0
2011-07-05,6301335.0
2011-07-04,8209267.0
2011-07-01,3999190.0
2011-06-30,4509977.0
2011-06-29,6079300.0
2011-06-28,11304618.0
2011-06-27,5116932.0
2011-06-24,4394035.0
2011-06-23,3863094.0
2011-06-22,4221092.0
2011-06-21,3599394.0
2011-06-20,2607934.0
2011-06-17,4798874.0
2011-06-16,5407006.0
2011-06-15,0.0
2011-06-14,6549973.0
2011-06-13,8262376.0
2011-06-10,7651688.0
2011-06-09,4624513.0
2011-06-08,9490612.0
2011-06-07,3441856.0
2011-06-03,3707118.0
2011-06-02,6406411.0
2011-06-01,3492386.0
2011-05-31,4816877.0
2011-05-30,7422481.0
2011-05-27,13240072.0
2011-05-26,7756142.0
2011-05-25,7669559.0
2011-05-24,8429315.0
2011-05-23,7522230.0
2011-05-20,7784754.0
2011-05-19,6956472.0
2011-05-18,3814371.0
2011-05-17,5612987.0
2011-05-16,8772585.0
2011-05-13,11257955.0
2011-05-12,8046109.0
2011-05-11,5640886.0
2011-05-10,1475242.0
2011-05-09,2602879.0
2011-05-06,2043280.0
2011-05-05,2127663.0
2011-05-04,2982217.0
2011-05-03,2707038.0
2011-04-29,3892623.0
2011-04-28,5723358.0
2011-04-27,2959435.0
2011-04-26,4142593.0
2011-04-25,3864928.0
2011-04-22,2312232.0
2011-04-21,4005006.0
2011-04-20,3771792.0
2011-04-19,4911357.0
2011-04-18,4444080.0
2011-04-15,4621784.0
2011-04-14,9371998.0
2011-04-13,4462486.0
2011-04-12,1816403.0
2011-04-11,2948922.0
2011-04-08,1974791.0
2011-04-07,1505205.0
2011-04-06,2173238.0
2011-04-01,1382931.0
2011-03-31,2718461.0
2011-03-30,2879789.0
2011-03-29,3837929.0
2011-03-28,5709258.0
2011-03-25,10235050.0
2011-03-24,2812555.0
2011-03-23,1572327.0
2011-03-22,1874279.0
2011-03-21,2866412.0
2011-03-18,1275942.0
2011-03-17,1638422.0
2011-03-16,1879329.0
2011-03-15,4132050.0
2011-03-14,1979168.0
2011-03-11,1819706.0
2011-03-10,2858031.0
2011-03-09,3283186.0
2011-03-08,2145107.0
2011-03-07,3336851.0
2011-03-04,1971563.0
2011-03-03,2746090.0
2011-03-02,2446250.0
2011-03-01,3450557.0
2011-02-28,5262227.0
2011-02-25,4071786.0
2011-02-24,4793077.0
2011-02-23,1955082.0
2011-02-22,4148188.0
2011-02-21,3179103.0
2011-02-18,4565665.0
2011-02-17,2524587.0
2011-02-16,3717432.0
2011-02-15,6039800.0
2011-02-14,2561443.0
2011-02-11,1832824.0
2011-02-10,1883403.0
2011-02-09,1818326.0
2011-02-01,1187125.0
2011-01-31,1391374.0
2011-01-28,3133255.0
2011-01-27,4578068.0
2011-01-26,0.0
2011-01-25,769295.0
2011-01-24,1648789.0
2011-01-21,2711280.0
2011-01-20,2119032.0
2011-01-19,1653836.0
2011-01-18,2718111.0
2011-01-17,2564053.0
2011-01-14,2019290.0
2011-01-13,1662615.0
2011-01-12,1867411.0
2011-01-11,2623929.0
2011-01-10,2593427.0
2011-01-07,2242161.0
2011-01-06,2388109.0
2011-01-05,3660307.0
2011-01-04,5194339.0
2010-12-31,4721938.0
2010-12-30,6916717.0
2010-12-29,4708071.0
2010-12-28,3920644.0
2010-12-27,4848211.0
2010-12-24,8420626.0
2010-12-23,8087014.0
2010-12-22,1746518.0
2010-12-21,1387554.0
2010-12-20,2107588.0
2010-12-17,1421631.0
2010-12-16,2577466.0
2010-12-15,2028420.0
2010-12-14,1651523.0
2010-12-13,2472615.0
2010-12-10,1760973.0
2010-12-09,1474762.0
2010-12-08,898572.0
2010-12-07,1156686.0
2010-12-06,1571898.0
2010-12-03,2114041.0
2010-12-02,1518859.0
2010-12-01,1619743.0
2010-11-30,2989578.0
2010-11-29,2735029.0
2010-11-26,2661181.0
2010-11-25,2781910.0
2010-11-24,2025788.0
2010-11-23,4245080.0
2010-11-22,0.0
2010-11-19,2996452.0
2010-11-18,1963355.0
2010-11-17,2508564.0
2010-11-16,4944563.0
2010-11-15,5522004.0
2010-11-12,5228066.0
2010-11-11,5529737.0
2010-11-10,5987077.0
2010-11-09,8369593.0
2010-11-08,11630897.0
2010-11-05,1634380.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,4712673.0
2010-10-21,9350670.0
2010-10-20,3392443.0
2010-10-19,5436605.0
2010-10-18,4746890.0
2010-10-15,8248234.0
2010-10-14,4872254.0
2010-10-13,3025428.0
2010-10-12,1981009.0
2010-10-11,3657194.0
2010-10-08,3187705.0
2010-09-30,1591736.0
2010-09-29,1735646.0
2010-09-28,1970254.0
2010-09-27,1694809.0
2010-09-21,1386815.0
2010-09-20,3310381.0
2010-09-17,1935518.0
2010-09-16,3611620.0
2010-09-15,2281247.0
2010-09-14,2408449.0
2010-09-13,2355487.0
2010-09-10,2980416.0
2010-09-09,2698248.0
2010-09-08,2524933.0
2010-09-07,0.0
2010-09-06,2543165.0
2010-09-03,2125252.0
2010-09-02,2046865.0
2010-09-01,1907698.0
2010-08-31,2348744.0
2010-08-30,2712580.0
2010-08-27,4101269.0
2010-08-26,3022381.0
2010-08-25,1294228.0
2010-08-24,1640483.0
2010-08-23,1890282.0
2010-08-20,2351172.0
2010-08-19,3079035.0
2010-08-18,2105253.0
2010-08-17,2259560.0
2010-08-16,2856274.0
2010-08-13,1668809.0
2010-08-12,1771292.0
2010-08-11,3353242.0
2010-08-10,4432630.0
2010-08-09,2193138.0
2010-08-06,1890098.0
2010-08-05,3660254.0
2010-08-04,4202501.0
2010-08-03,3950052.0
2010-08-02,2967995.0
2010-07-30,1148388.0
2010-07-29,1688682.0
2010-07-28,1733690.0
2010-07-27,3042474.0
2010-07-26,5578022.0
2010-07-23,1998577.0
2010-07-22,2542892.0
2010-07-21,4709462.0
2010-07-20,2750622.0
2010-07-19,1501367.0
2010-07-16,673878.0
2010-07-15,920039.0
2010-07-14,1384270.0
2010-07-13,976037.0
2010-07-12,1618389.0
2010-07-09,1621336.0
2010-07-08,1051436.0
2010-07-07,872024.0
2010-07-06,2350650.0
2010-07-05,1510327.0
2010-07-02,1695953.0
2010-07-01,2273566.0
2010-06-30,1770668.0
2010-06-29,2122601.0
2010-06-28,1632138.0
2010-06-25,2252272.0
2010-06-24,1019842.0
2010-06-23,1000714.0
2010-06-22,1996933.0
2010-06-21,751074.0
2010-06-18,1804129.0
2010-06-17,1399899.0
2010-06-11,2079550.0
2010-06-10,0.0
2010-06-09,2975476.0
2010-06-08,3129733.0
2010-06-07,1005683.0
2010-06-04,1528322.0
2010-06-03,1894422.0
2010-06-02,1250436.0
2010-06-01,2545761.0
2010-05-31,2053445.0
2010-05-28,2314868.0
2010-05-27,3116020.0
2010-05-26,958701.0
2010-05-25,3043539.0
2010-05-24,4011008.0
2010-05-21,2066214.0
2010-05-20,1376262.0
2010-05-19,2574209.0
2010-05-18,3569039.0
2010-05-17,2170358.0
2010-05-14,2246889.0
2010-05-13,3158605.0
2010-05-12,2462620.0
2010-05-11,2204041.0
2010-05-10,3273592.0
2010-05-07,3884704.0
2010-05-06,3185312.0
2010-05-05,2422352.0
2010-05-04,3590968.0
2010-04-30,4704670.0
2010-04-29,4022443.0
2010-04-28,2596581.0
2010-04-27,4992195.0
2010-04-26,3513299.0
2010-04-23,6519977.0
2010-04-22,8889928.0
2010-04-21,6636293.0
2010-04-20,8481170.0
2010-04-19,8054005.0
2010-04-16,15256388.0
2010-04-15,10680934.0
2010-04-14,11921803.0
2010-04-13,12627328.0
2010-04-12,10628567.0
2010-04-09,8289691.0
2010-04-08,6515184.0
2010-04-07,6654734.0
2010-04-06,7873873.0
2010-04-02,7421187.0
2010-04-01,14493634.0
2010-03-31,17752357.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,10658532.0
2010-03-25,6895953.0
2010-03-24,16520782.0
2010-03-23,19453691.0
2010-03-22,14007296.0
2010-03-19,9701540.0
2010-03-18,10039179.0
2010-03-17,17453057.0
2010-03-16,12016286.0
2010-03-15,3149880.0
2010-03-12,4574593.0
2010-03-11,6319055.0
2010-03-10,7428001.0
2010-03-09,6395827.0
2010-03-08,9214058.0
2010-03-05,4612794.0
2010-03-04,8412342.0
2010-03-03,9238188.0
2010-03-02,5709257.0
2010-03-01,2306383.0
2010-02-26,0.0
2010-02-25,2324546.0
2010-02-24,2464605.0
2010-02-23,1788105.0
2010-02-22,1430048.0
2010-02-12,1100635.0
2010-02-11,1000327.0
2010-02-10,899113.0
2010-02-09,871686.0
2010-02-08,1388047.0
2010-02-05,1854618.0
2010-02-04,1208806.0
2010-02-03,1425101.0
2010-02-02,1600731.0
2010-02-01,1698403.0
2010-01-29,1406190.0
2010-01-28,1392855.0
2010-01-27,2250684.0
2010-01-26,2855176.0
2010-01-25,1360151.0
2010-01-22,3544744.0
2010-01-21,2417712.0
2010-01-20,5209948.0
2010-01-19,3751598.0
2010-01-18,2868667.0
2010-01-15,4311558.0
2010-01-14,2497010.0
2010-01-13,2847457.0
2010-01-12,2710032.0
2010-01-11,3130028.0
2010-01-08,5395622.0
2010-01-07,2253989.0
2010-01-06,3222394.0
2010-01-05,2764655.0
2010-01-04,2257385.0
2009-12-31,2292166.0
2009-12-30,3350930.0
2009-12-29,2009909.0
2009-12-28,3590026.0
2009-12-25,3420532.0
2009-12-24,0.0
2009-12-23,2232429.0
2009-12-22,2858375.0
2009-12-21,3193610.0
2009-12-18,2887817.0
2009-12-17,3923841.0
2009-12-16,3198306.0
2009-12-15,6712992.0
2009-12-14,5112351.0
2009-12-11,3145391.0
2009-12-10,5605307.0
2009-12-09,4971380.0
2009-12-08,6506365.0
2009-12-07,9865624.0
2009-12-04,5352080.0
2009-12-03,3303082.0
2009-12-02,6465895.0
2009-12-01,4002868.0
2009-11-30,4260263.0
2009-11-27,6125168.0
2009-11-26,5042069.0
2009-11-25,5821123.0
2009-11-24,9807619.0
2009-11-23,7594937.0
2009-11-20,15087376.0
2009-11-19,8266817.0
2009-11-18,3522736.0
2009-11-17,4032034.0
2009-11-16,6927757.0
2009-11-13,6086884.0
2009-11-12,4692911.0
2009-11-11,3540045.0
2009-11-10,3982129.0
2009-11-09,6897325.0
2009-11-06,4339564.0
2009-11-05,7225302.0
2009-11-04,4871430.0
2009-11-03,5650434.0
2009-11-02,5360354.0
2009-10-30,2643258.0
2009-10-29,2372481.0
2009-10-28,2477758.0
2009-10-27,2556040.0
2009-10-26,3710496.0
2009-10-23,4912410.0
2009-10-22,4099133.0
2009-10-21,7111359.0
2009-10-20,9373474.0
2009-10-19,4774908.0
2009-10-16,4781095.0
2009-10-15,7193218.0
2009-10-14,7267109.0
2009-10-13,7548509.0
2009-10-12,8945650.0
2009-10-09,4906786.0
2009-09-30,3336300.0
2009-09-29,8732064.0
2009-09-28,8781299.0
2009-09-25,8993299.0
2009-09-24,9611930.0
2009-09-23,2678837.0
2009-09-22,3606061.0
2009-09-21,2873841.0
2009-09-18,6904815.0
2009-09-17,5422799.0
2009-09-16,4154772.0
2009-09-15,4349761.0
2009-09-14,5975184.0
2009-09-11,3763127.0
2009-09-10,2737479.0
2009-09-09,3233788.0
2009-09-08,3424692.0
2009-09-07,4795466.0
2009-09-04,3556648.0
2009-09-03,3754148.0
2009-09-02,1961707.0
2009-09-01,4037080.0
2009-08-31,4352712.0
2009-08-28,7120969.0
2009-08-27,4989627.0
2009-08-26,3928459.0
2009-08-25,4729337.0
2009-08-24,4937892.0
2009-08-21,5157970.0
2009-08-20,7074206.0
2009-08-19,9075248.0
2009-08-18,4542949.0
2009-08-17,3072013.0
2009-08-14,4668381.0
2009-08-13,3900410.0
2009-08-12,3966193.0
2009-08-11,3998468.0
2009-08-10,5226545.0
2009-08-07,8417321.0
2009-08-06,6763827.0
2009-08-05,6994670.0
2009-08-04,8812667.0
2009-08-03,11497845.0
2009-07-31,26850078.0
2009-07-30,5413462.0
2009-07-29,2870188.0
2009-07-28,121463.0
2009-07-27,214082.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,8576621.0
2009-06-24,3871662.0
2009-06-23,5596266.0
2009-06-22,17070224.0
2009-06-19,13642994.0
2009-06-18,8628507.0
2009-06-17,12602423.0
2009-06-16,7280990.0
2009-06-15,0.0
2009-06-12,7590570.0
2009-06-11,6973610.0
2009-06-10,4430218.0
2009-06-09,4200413.0
2009-06-08,4735712.0
2009-06-05,8250419.0
2009-06-04,7424013.0
2009-06-03,9616567.0
2009-06-02,5338567.0
2009-06-01,3546970.0
2009-05-27,2576838.0
2009-05-26,2710313.0
2009-05-25,4064428.0
2009-05-22,3452318.0
2009-05-21,7705925.0
2009-05-20,15918958.0
2009-05-19,9593215.0
2009-05-18,6667623.0
2009-05-15,5192126.0
2009-05-14,4272755.0
2009-05-13,6726606.0
2009-05-12,6731865.0
2009-05-11,7028233.0
2009-05-08,7201025.0
2009-05-07,9456648.0
2009-05-06,9345082.0
2009-05-05,8360611.0
2009-05-04,9099967.0
2009-04-30,12698630.0
2009-04-29,5774323.0
2009-04-28,5182898.0
2009-04-27,4607381.0
2009-04-24,4767664.0
2009-04-23,7457221.0
2009-04-22,11171410.0
2009-04-21,9370525.0
2009-04-20,12483876.0
2009-04-17,10415003.0
2009-04-16,7590345.0
2009-04-15,9481575.0
2009-04-14,8972038.0
2009-04-13,9836972.0
2009-04-10,13728282.0
2009-04-09,15114009.0
2009-04-08,22196528.0
2009-04-07,5720484.0
2009-04-03,5369168.0
2009-04-02,6243412.0
2009-04-01,6158955.0
2009-03-31,6328082.0
2009-03-30,5630526.0
2009-03-27,7715702.0
2009-03-26,9770104.0
2009-03-25,13170672.0
2009-03-24,6233176.0
2009-03-23,6180700.0
2009-03-20,5876220.0
2009-03-19,9571744.0
2009-03-18,7759241.0
2009-03-17,4439474.0
2009-03-16,2646135.0
2009-03-13,4103450.0
2009-03-12,3399212.0
2009-03-11,3923135.0
2009-03-10,3868233.0
2009-03-09,5952200.0
2009-03-06,8836478.0
2009-03-05,9009896.0
2009-03-04,5907905.0
2009-03-03,5605231.0
2009-03-02,5817751.0
2009-02-27,7299515.0
2009-02-26,10960587.0
2009-02-25,9681324.0
2009-02-24,10194145.0
2009-02-23,10571614.0
2009-02-20,13132736.0
2009-02-19,17359897.0
2009-02-18,20382369.0
2009-02-17,5849880.0
2009-02-16,6466480.0
2009-02-13,14186924.0
2009-02-12,15446578.0
2009-02-11,2136157.0
2009-02-10,5367853.0
2009-02-09,4140016.0
2009-02-06,0.0
2009-02-05,28177347.0
2009-02-04,587537.0
2009-02-03,1242282.0
2009-02-02,4602871.0
2009-01-23,10416362.0
2009-01-22,4470092.0
2009-01-21,3823645.0
2009-01-20,5423285.0
2009-01-19,4157918.0
2009-01-16,5067027.0
2009-01-15,3457760.0
2009-01-14,2919836.0
2009-01-13,4414595.0
2009-01-12,3670798.0
2009-01-09,3985920.0
2009-01-08,5379866.0
2009-01-07,4002313.0
2009-01-06,4449217.0
2009-01-05,2223222.0
2008-12-31,2639217.0
2008-12-30,4470835.0
2008-12-29,5103824.0
2008-12-26,3263260.0
2008-12-25,3776872.0
2008-12-24,3700648.0
2008-12-23,5512086.0
2008-12-22,5053917.0
2008-12-19,4597754.0
2008-12-18,3219162.0
2008-12-17,5365281.0
2008-12-16,5231456.0
2008-12-15,6553263.0
2008-12-12,17671081.0
2008-12-11,3982187.0
2008-12-10,7540409.0
2008-12-09,11887115.0
2008-12-08,6209929.0
2008-12-05,5477944.0
2008-12-04,9666899.0
2008-12-03,6516687.0
2008-12-02,6625310.0
2008-12-01,8366032.0
2008-11-28,7072347.0
2008-11-27,3932872.0
2008-11-26,2023302.0
2008-11-25,3175148.0
2008-11-24,3746080.0
2008-11-21,3938939.0
2008-11-20,4627668.0
2008-11-19,5758869.0
2008-11-18,7243265.0
2008-11-17,6771197.0
2008-11-14,5400284.0
2008-11-13,5368877.0
2008-11-12,2575532.0
2008-11-11,3378892.0
2008-11-10,3844791.0
2008-11-07,2380784.0
2008-11-06,2175394.0
2008-11-05,2049884.0
2008-11-04,2333040.0
2008-11-03,2816130.0
2008-10-31,4116488.0
2008-10-30,4085196.0
2008-10-29,4351291.0
2008-10-28,5768623.0
2008-10-27,676702.0
2008-10-24,7379073.0
2008-10-23,8258621.0
2008-10-22,4447410.0
2008-10-21,5577193.0
2008-10-20,5091572.0
2008-10-17,1783930.0
2008-10-16,3347223.0
2008-10-15,3067210.0
2008-10-14,4720660.0
2008-10-13,3084734.0
2008-10-10,1190227.0
2008-10-09,3378583.0
2008-10-08,5721910.0
2008-10-07,5530531.0
2008-10-06,18530710.0
2008-09-26,994149.0
2008-09-25,1044978.0
2008-09-24,0.0
2008-09-23,8865476.0
2008-09-22,6435322.0
2008-09-19,812478.0
2008-09-18,2811089.0
2008-09-17,3801492.0
2008-09-16,1257966.0
2008-09-12,3091542.0
2008-09-11,1554216.0
2008-09-10,1648195.0
2008-09-09,4014511.0
2008-09-08,1421907.0
2008-09-05,2298071.0
2008-09-04,1437672.0
2008-09-03,2237868.0
2008-09-02,6154527.0
2008-09-01,2409626.0
2008-08-29,5082359.0
2008-08-28,1835756.0
2008-08-27,3304729.0
2008-08-26,5828243.0
2008-08-25,1650326.0
2008-08-22,3830020.0
2008-08-21,4422308.0
2008-08-20,1660247.0
2008-08-19,2249207.0
2008-08-18,1884175.0
2008-08-15,1063016.0
2008-08-14,1680042.0
2008-08-13,898079.0
2008-08-12,3831530.0
2008-08-11,4066728.0
2008-08-08,4896044.0
2008-08-07,3053719.0
2008-08-06,3070206.0
2008-08-05,3905341.0
2008-08-04,2284897.0
2008-08-01,6214222.0
2008-07-31,8028790.0
2008-07-30,5653293.0
2008-07-29,8770632.0
2008-07-28,6060898.0
2008-07-25,10362599.0
2008-07-24,6441383.0
2008-07-23,5765100.0
2008-07-22,4716829.0
2008-07-21,4140375.0
2008-07-18,5939017.0
2008-07-17,4824302.0
2008-07-16,3918073.0
2008-07-15,5388467.0
2008-07-14,3331700.0
2008-07-11,5874813.0
2008-07-10,5985275.0
2008-07-09,7278808.0
2008-07-08,5141461.0
2008-07-07,6168951.0
2008-07-04,5021349.0
2008-07-03,10376793.0
2008-07-02,5408740.0
2008-07-01,6395642.0
2008-06-30,4042874.0
2008-06-27,2881586.0
2008-06-26,4256178.0
2008-06-25,4613953.0
2008-06-24,2787586.0
2008-06-23,5025313.0
2008-06-20,6517992.0
2008-06-19,1770797.0
2008-06-18,8379897.0
2008-06-17,1964974.0
2008-06-16,148902.0
2008-06-13,0.0
2008-06-12,2938447.0
2008-06-11,258348.0
2008-06-10,884660.0
2008-06-06,2929201.0
2008-06-05,3208385.0
2008-06-04,2253549.0
2008-06-03,2965241.0
2008-06-02,3355830.0
2008-05-30,5080838.0
2008-05-29,3379630.0
2008-05-28,5556987.0
2008-05-27,5951849.0
2008-05-26,4618202.0
2008-05-23,8158614.0
2008-05-22,3982975.0
2008-05-21,5454684.0
2008-05-20,6230051.0
2008-05-19,12309059.0
2008-05-16,0.0
2008-05-15,8973774.0
2008-05-14,10175399.0
2008-05-13,19335835.0
2008-05-12,458504.0
2008-05-09,1476829.0
2008-05-08,0.0
2008-05-07,3612688.0
2008-05-06,1229610.0
2008-05-05,5413419.0
2008-04-30,0.0
2008-04-29,6321960.0
2008-04-28,6826957.0
2008-04-25,13170819.0
2008-04-24,13747198.0
2008-04-23,5452112.0
2008-04-22,5464453.0
2008-04-21,8144293.0
2008-04-18,10519444.0
2008-04-17,6086326.0
2008-04-16,10292805.0
2008-04-15,1684618.0
2008-04-14,4131284.0
2008-04-11,2291774.0
2008-04-10,3396270.0
2008-04-09,3389789.0
2008-04-08,4723258.0
2008-04-07,4521818.0
2008-04-03,3298627.0
2008-04-02,3715487.0
2008-04-01,3040387.0
2008-03-31,1815206.0
2008-03-28,3226963.0
2008-03-27,5103770.0
2008-03-26,3070247.0
2008-03-25,2270907.0
2008-03-24,2704035.0
2008-03-21,2516463.0
2008-03-20,4231298.0
2008-03-19,2901709.0
2008-03-18,3119069.0
2008-03-17,2550789.0
2008-03-14,1972845.0
2008-03-13,3683351.0
2008-03-12,4104654.0
2008-03-11,4541348.0
2008-03-10,3802822.0
2008-03-07,2566380.0
2008-03-06,6916966.0
2008-03-05,8631541.0
2008-03-04,10703558.0
2008-03-03,9104861.0
2008-02-29,8648775.0
2008-02-28,4093916.0
2008-02-27,9365964.0
2008-02-26,15932083.0
2008-02-25,7794604.0
2008-02-22,6497537.0
2008-02-21,3948991.0
2008-02-20,4656442.0
2008-02-19,4771204.0
2008-02-18,4214163.0
2008-02-15,4566841.0
2008-02-14,5675434.0
2008-02-13,4808344.0
2008-02-05,4844228.0
2008-02-04,6054508.0
2008-02-01,5586089.0
2008-01-31,0.0
2008-01-30,10577605.0
2008-01-29,11521669.0
2008-01-28,5131923.0
2008-01-25,4058653.0
2008-01-24,5167242.0
2008-01-23,5334263.0
2008-01-22,5903127.0
2008-01-21,6532660.0
2008-01-18,4664034.0
2008-01-17,7112356.0
2008-01-16,9268319.0
2008-01-15,9067575.0
2008-01-14,6312018.0
2008-01-11,10154374.0
2008-01-10,0.0
2008-01-09,0.0
