x,volume
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,13484866.0
2011-04-28,19049682.0
2011-04-27,5133094.0
2011-04-26,10902536.0
2011-04-25,14208343.0
2011-04-22,12639728.0
2011-04-21,19253302.0
2011-04-20,10314231.0
2011-04-19,19897791.0
2011-04-18,15703764.0
2011-04-15,12184924.0
2011-04-14,5654627.0
2011-04-13,7185294.0
2011-04-12,6670352.0
2011-04-11,10563220.0
2011-04-08,6767517.0
2011-04-07,9477472.0
2011-04-06,8629222.0
2011-04-01,9087802.0
2011-03-31,11836752.0
2011-03-30,13399552.0
2011-03-29,24141626.0
2011-03-28,43397968.0
2011-03-25,60483521.0
2011-03-24,25656780.0
2011-03-23,17865837.0
2011-03-22,11537455.0
2011-03-21,5706616.0
2011-03-18,6443160.0
2011-03-17,9812243.0
2011-03-16,8318869.0
2011-03-15,13347213.0
2011-03-14,15152573.0
2011-03-11,7153271.0
2011-03-10,7960331.0
2011-03-09,9000908.0
2011-03-08,9656920.0
2011-03-07,10045492.0
2011-03-04,12890586.0
2011-03-03,9888266.0
2011-03-02,11467342.0
2011-03-01,10069678.0
2011-02-28,12508459.0
2011-02-25,7828029.0
2011-02-24,10334526.0
2011-02-23,11045522.0
2011-02-22,18608172.0
2011-02-21,17525701.0
2011-02-18,20360943.0
2011-02-17,23965086.0
2011-02-16,21705683.0
2011-02-15,24488843.0
2011-02-14,26376692.0
2011-02-11,53691653.0
2011-02-10,32363940.0
2011-02-09,10965380.0
2011-02-01,13936624.0
2011-01-31,18510686.0
2011-01-28,15003401.0
2011-01-27,13820155.0
2011-01-26,7291627.0
2011-01-25,15348105.0
2011-01-24,21812581.0
2011-01-21,11506675.0
2011-01-20,12197451.0
2011-01-19,8378413.0
2011-01-18,5714875.0
2011-01-17,6467035.0
2011-01-14,8501657.0
2011-01-13,9179814.0
2011-01-12,9683783.0
2011-01-11,0.0
2011-01-10,24229063.0
2011-01-07,5677480.0
2011-01-06,5935368.0
2011-01-05,4349493.0
2011-01-04,7234889.0
2010-12-31,3216910.0
2010-12-30,3655033.0
2010-12-29,3436766.0
2010-12-28,4523218.0
2010-12-27,5299400.0
2010-12-24,4515015.0
2010-12-23,7028662.0
2010-12-22,10216733.0
2010-12-21,10445419.0
2010-12-20,20966391.0
2010-12-17,8971933.0
2010-12-16,22429547.0
2010-12-15,5814515.0
2010-12-14,8403029.0
2010-12-13,5699440.0
2010-12-10,4891067.0
2010-12-09,5890192.0
2010-12-08,4076534.0
2010-12-07,4753525.0
2010-12-06,5620948.0
2010-12-03,6500771.0
2010-12-02,8516322.0
2010-12-01,5519628.0
2010-11-30,10249495.0
2010-11-29,14564337.0
2010-11-26,7784266.0
2010-11-25,9654595.0
2010-11-24,16683350.0
2010-11-23,12677514.0
2010-11-22,8159266.0
2010-11-19,7270913.0
2010-11-18,6473620.0
2010-11-17,9010349.0
2010-11-16,15126293.0
2010-11-15,12296065.0
2010-11-12,25665561.0
2010-11-11,23781279.0
2010-11-10,29561371.0
2010-11-09,40543718.0
2010-11-08,73204763.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,49800154.0
2010-11-02,23979061.0
2010-11-01,14212003.0
2010-10-29,17899957.0
2010-10-28,30617885.0
2010-10-27,12060526.0
2010-10-26,9081419.0
2010-10-25,6944136.0
2010-10-22,6587325.0
2010-10-21,4123377.0
2010-10-20,6771189.0
2010-10-19,5017920.0
2010-10-18,11746417.0
2010-10-15,7457751.0
2010-10-14,12263395.0
2010-10-13,14857470.0
2010-10-12,8630777.0
2010-10-11,11087912.0
2010-10-08,10762539.0
2010-09-30,4375926.0
2010-09-29,5386915.0
2010-09-28,9259217.0
2010-09-27,4959123.0
2010-09-21,3583023.0
2010-09-20,5400200.0
2010-09-17,6093665.0
2010-09-16,14788650.0
2010-09-15,12385304.0
2010-09-14,15368688.0
2010-09-13,11560257.0
2010-09-10,18989853.0
2010-09-09,13340888.0
2010-09-08,14811163.0
2010-09-07,9055583.0
2010-09-06,16921283.0
2010-09-03,28824606.0
2010-09-02,54797093.0
2010-09-01,37118988.0
2010-08-31,10513717.0
2010-08-30,8162488.0
2010-08-27,9306312.0
2010-08-26,6687203.0
2010-08-25,13031512.0
2010-08-24,18103499.0
2010-08-23,31822937.0
2010-08-20,53611522.0
2010-08-19,13892673.0
2010-08-18,8281299.0
2010-08-17,10490561.0
2010-08-16,7721584.0
2010-08-13,4704402.0
2010-08-12,4351345.0
2010-08-11,6248433.0
2010-08-10,13411779.0
2010-08-09,8610606.0
2010-08-06,5045296.0
2010-08-05,3475378.0
2010-08-04,4502369.0
2010-08-03,10134252.0
2010-08-02,13992626.0
2010-07-30,7471242.0
2010-07-29,17640693.0
2010-07-28,12879971.0
2010-07-27,3558843.0
2010-07-26,5303585.0
2010-07-23,4423153.0
2010-07-22,6150604.0
2010-07-21,12006154.0
2010-07-20,11358269.0
2010-07-19,2782026.0
2010-07-16,3613422.0
2010-07-15,2964742.0
2010-07-14,3301255.0
2010-07-13,3790104.0
2010-07-12,5895869.0
2010-07-09,3945048.0
2010-07-08,4444994.0
2010-07-07,3366530.0
2010-07-06,4936610.0
2010-07-05,2379941.0
2010-07-02,4180265.0
2010-07-01,3984860.0
2010-06-30,5076959.0
2010-06-29,12123326.0
2010-06-28,11643603.0
2010-06-25,19656114.0
2010-06-24,15984532.0
2010-06-23,8079421.0
2010-06-22,15790985.0
2010-06-21,7013945.0
2010-06-18,7130097.0
2010-06-17,3619188.0
2010-06-11,0.0
2010-06-10,3980885.0
2010-06-09,5479984.0
2010-06-08,3202101.0
2010-06-07,5438757.0
2010-06-04,5558632.0
2010-06-03,6843370.0
2010-06-02,10443864.0
2010-06-01,15152109.0
2010-05-31,7894063.0
2010-05-28,8196669.0
2010-05-27,9041547.0
2010-05-26,0.0
2010-05-25,9095939.0
2010-05-24,10895172.0
2010-05-21,9149734.0
2010-05-20,8236763.0
2010-05-19,4979906.0
2010-05-18,11310165.0
2010-05-17,9190238.0
2010-05-14,9762431.0
2010-05-13,14259135.0
2010-05-12,14269185.0
2010-05-11,27239676.0
2010-05-10,7780147.0
2010-05-07,8515736.0
2010-05-06,12426670.0
2010-05-05,7672398.0
2010-05-04,10475449.0
2010-04-30,18040710.0
2010-04-29,13888736.0
2010-04-28,12789198.0
2010-04-27,19501313.0
2010-04-26,26493790.0
2010-04-23,50897425.0
2010-04-22,31923821.0
2010-04-21,24191126.0
2010-04-20,10945004.0
2010-04-19,21221371.0
2010-04-16,14821824.0
2010-04-15,9160641.0
2010-04-14,8946712.0
2010-04-13,15652190.0
2010-04-12,16050494.0
2010-04-09,20136093.0
2010-04-08,10501271.0
2010-04-07,11218578.0
2010-04-06,15303153.0
2010-04-02,15065881.0
2010-04-01,13736315.0
2010-03-31,14322983.0
2010-03-30,0.0
2010-03-29,14724176.0
2010-03-26,11158904.0
2010-03-25,10689511.0
2010-03-24,7537420.0
2010-03-23,8989396.0
2010-03-22,14223293.0
2010-03-19,15183013.0
2010-03-18,18148909.0
2010-03-17,6200335.0
2010-03-16,3254870.0
2010-03-15,4769164.0
2010-03-12,5429674.0
2010-03-11,9112571.0
2010-03-10,8997539.0
2010-03-09,12552086.0
2010-03-08,14269473.0
2010-03-05,10497599.0
2010-03-04,19288547.0
2010-03-03,17175173.0
2010-03-02,12592659.0
2010-03-01,10673888.0
2010-02-26,11076371.0
2010-02-25,12939377.0
2010-02-24,6437383.0
2010-02-23,6702741.0
2010-02-22,5402136.0
2010-02-12,8786382.0
2010-02-11,9497061.0
2010-02-10,6169526.0
2010-02-09,9026577.0
2010-02-08,13648311.0
2010-02-05,27591191.0
2010-02-04,10031773.0
2010-02-03,17350762.0
2010-02-02,10208135.0
2010-02-01,11016025.0
2010-01-29,4853235.0
2010-01-28,8032575.0
2010-01-27,4184127.0
2010-01-26,7968260.0
2010-01-25,6558991.0
2010-01-22,10491553.0
2010-01-21,10893234.0
2010-01-20,10821671.0
2010-01-19,9132021.0
2010-01-18,10243187.0
2010-01-15,10420982.0
2010-01-14,12834181.0
2010-01-13,0.0
2010-01-12,9025700.0
2010-01-11,10102082.0
2010-01-08,18557818.0
2010-01-07,16083010.0
2010-01-06,18205914.0
2010-01-05,8610987.0
2010-01-04,11916239.0
2009-12-31,11953472.0
2009-12-30,11327518.0
2009-12-29,9226060.0
2009-12-28,10868157.0
2009-12-25,7937044.0
2009-12-24,7905529.0
2009-12-23,5679451.0
2009-12-22,8766243.0
2009-12-21,5866087.0
2009-12-18,12757042.0
2009-12-17,13186892.0
2009-12-16,10957973.0
2009-12-15,16079405.0
2009-12-14,30584215.0
2009-12-11,16341484.0
2009-12-10,6799131.0
2009-12-09,9371561.0
2009-12-08,13480651.0
2009-12-07,11819598.0
2009-12-04,21312237.0
2009-12-03,30893668.0
2009-12-02,18523995.0
2009-12-01,12296789.0
2009-11-30,9134069.0
2009-11-27,11749252.0
2009-11-26,15181175.0
2009-11-25,16729790.0
2009-11-24,26165025.0
2009-11-23,20551450.0
2009-11-20,23947418.0
2009-11-19,20853201.0
2009-11-18,16630019.0
2009-11-17,20421793.0
2009-11-16,0.0
2009-11-13,11306730.0
2009-11-12,12345372.0
2009-11-11,11725421.0
2009-11-10,10883187.0
2009-11-09,13489587.0
2009-11-06,19062114.0
2009-11-05,31411377.0
2009-11-04,50025355.0
2009-11-03,28097050.0
2009-11-02,10895718.0
2009-10-30,6710737.0
2009-10-29,6561763.0
2009-10-28,8364164.0
2009-10-27,18399228.0
2009-10-26,38421509.0
2009-10-23,14331806.0
2009-10-22,11126872.0
2009-10-21,21600493.0
2009-10-20,21584262.0
2009-10-19,9604916.0
2009-10-16,6409951.0
2009-10-15,7266869.0
2009-10-14,8668154.0
2009-10-13,6984276.0
2009-10-12,5767406.0
2009-10-09,6391122.0
2009-09-30,5419869.0
2009-09-29,7786334.0
2009-09-28,5153544.0
2009-09-25,5546835.0
2009-09-24,7610290.0
2009-09-23,12104736.0
2009-09-22,9371829.0
2009-09-21,12318823.0
2009-09-18,24699953.0
2009-09-17,28801888.0
2009-09-16,24975944.0
2009-09-15,16400846.0
2009-09-14,24731633.0
2009-09-11,36663948.0
2009-09-10,13490043.0
2009-09-09,14356641.0
2009-09-08,14215003.0
2009-09-07,20067051.0
2009-09-04,19648565.0
2009-09-03,24183015.0
2009-09-02,28043468.0
2009-09-01,22561730.0
2009-08-31,10376737.0
2009-08-28,14370720.0
2009-08-27,28664977.0
2009-08-26,14165785.0
2009-08-25,11267545.0
2009-08-24,11382323.0
2009-08-21,11296781.0
2009-08-20,9220502.0
2009-08-19,15828964.0
2009-08-18,12737254.0
2009-08-17,12120168.0
2009-08-14,13770583.0
2009-08-13,7963705.0
2009-08-12,13771414.0
2009-08-11,10418299.0
2009-08-10,12444176.0
2009-08-07,19371117.0
2009-08-06,23576514.0
2009-08-05,15618886.0
2009-08-04,12834455.0
2009-08-03,17062111.0
2009-07-31,14816433.0
2009-07-30,15636502.0
2009-07-29,26370078.0
2009-07-28,16779515.0
2009-07-27,18469663.0
2009-07-24,17486899.0
2009-07-23,17617156.0
2009-07-22,25714412.0
2009-07-21,45064043.0
2009-07-20,55472737.0
2009-07-17,55438620.0
2009-07-16,38020869.0
2009-07-15,24128153.0
2009-07-14,31961221.0
2009-07-13,26305011.0
2009-07-10,34904419.0
2009-07-09,44711216.0
2009-07-08,92646109.0
2009-07-07,3000333.0
2009-07-06,0.0
2009-07-03,824179.0
2009-07-02,642202.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,39222122.0
2009-05-26,14366769.0
2009-05-25,14381592.0
2009-05-22,15484817.0
2009-05-21,14881769.0
2009-05-20,13681222.0
2009-05-19,16263009.0
2009-05-18,21131656.0
2009-05-15,12914706.0
2009-05-14,11014970.0
2009-05-13,16468039.0
2009-05-12,20777542.0
2009-05-11,36452318.0
2009-05-08,71889998.0
2009-05-07,50772061.0
2009-05-06,28962633.0
2009-05-05,40450279.0
2009-05-04,31103181.0
2009-04-30,27302601.0
2009-04-29,22834828.0
2009-04-28,28833908.0
2009-04-27,18613722.0
2009-04-24,17084722.0
2009-04-23,18676802.0
2009-04-22,32442698.0
2009-04-21,29227175.0
2009-04-20,33890705.0
2009-04-17,24438887.0
2009-04-16,29567264.0
2009-04-15,33990510.0
2009-04-14,37207100.0
2009-04-13,34344052.0
2009-04-10,60560305.0
2009-04-09,44698668.0
2009-04-08,57928306.0
2009-04-07,26863846.0
2009-04-03,34233664.0
2009-04-02,23925733.0
2009-04-01,24192623.0
2009-03-31,36078114.0
2009-03-30,25326316.0
2009-03-27,17499291.0
2009-03-26,16899419.0
2009-03-25,20610376.0
2009-03-24,27105260.0
2009-03-23,14628404.0
2009-03-20,14551221.0
2009-03-19,18061025.0
2009-03-18,23926258.0
2009-03-17,18837472.0
2009-03-16,18062528.0
2009-03-13,33970538.0
2009-03-12,28449441.0
2009-03-11,28127417.0
2009-03-10,20562878.0
2009-03-09,14398131.0
2009-03-06,14679467.0
2009-03-05,19846228.0
2009-03-04,24204934.0
2009-03-03,16699471.0
2009-03-02,9537556.0
2009-02-27,17126899.0
2009-02-26,15116918.0
2009-02-25,15029317.0
2009-02-24,32537943.0
2009-02-23,24651192.0
2009-02-20,22792547.0
2009-02-19,20408271.0
2009-02-18,26857892.0
2009-02-17,28338179.0
2009-02-16,35234612.0
2009-02-13,42098545.0
2009-02-12,33880658.0
2009-02-11,27049397.0
2009-02-10,27738901.0
2009-02-09,30506660.0
2009-02-06,18845731.0
2009-02-05,18781626.0
2009-02-04,28203383.0
2009-02-03,20129615.0
2009-02-02,8784897.0
2009-01-23,17910872.0
2009-01-22,26015085.0
2009-01-21,11845818.0
2009-01-20,5647508.0
2009-01-19,9664861.0
2009-01-16,17101876.0
2009-01-15,0.0
2009-01-14,7673789.0
2009-01-13,10392267.0
2009-01-12,12359168.0
2009-01-09,8384963.0
2009-01-08,13752269.0
2009-01-07,18877820.0
2009-01-06,10669435.0
2009-01-05,11942938.0
2008-12-31,10824737.0
2008-12-30,18254209.0
2008-12-29,21136825.0
2008-12-26,13184648.0
2008-12-25,11964871.0
2008-12-24,15826905.0
2008-12-23,17562363.0
2008-12-22,20426754.0
2008-12-19,20203630.0
2008-12-18,31921418.0
2008-12-17,39731922.0
2008-12-16,15170725.0
2008-12-15,0.0
2008-12-12,17462082.0
2008-12-11,21819487.0
2008-12-10,34036508.0
2008-12-09,29117519.0
2008-12-08,46905378.0
2008-12-05,11447641.0
2008-12-04,26675571.0
2008-12-03,22663771.0
2008-12-02,13910185.0
2008-12-01,11747810.0
2008-11-28,4928669.0
2008-11-27,9071323.0
2008-11-26,4192117.0
2008-11-25,4932635.0
2008-11-24,5997653.0
2008-11-21,11210138.0
2008-11-20,15704685.0
2008-11-19,9835197.0
2008-11-18,14273468.0
2008-11-17,14563532.0
2008-11-14,13298939.0
2008-11-13,13158054.0
2008-11-12,12050118.0
2008-11-11,7992590.0
2008-11-10,7340743.0
2008-11-07,4153073.0
2008-11-06,2246887.0
2008-11-05,4365493.0
2008-11-04,2965420.0
2008-11-03,2967990.0
2008-10-31,5833593.0
2008-10-30,11356870.0
2008-10-29,8229705.0
2008-10-28,4071053.0
2008-10-27,3586389.0
2008-10-24,3002491.0
2008-10-23,3017891.0
2008-10-22,3268256.0
2008-10-21,7094159.0
2008-10-20,7234050.0
2008-10-17,5226738.0
2008-10-16,3252533.0
2008-10-15,2778224.0
2008-10-14,4219046.0
2008-10-13,5209722.0
2008-10-10,8409706.0
2008-10-09,4369949.0
2008-10-08,5123745.0
2008-10-07,3657347.0
2008-10-06,7808669.0
2008-09-26,9693562.0
2008-09-25,11855080.0
2008-09-24,7780234.0
2008-09-23,11427788.0
2008-09-22,23972744.0
2008-09-19,18639665.0
2008-09-18,24059603.0
2008-09-17,8257857.0
2008-09-16,10693324.0
2008-09-12,21062163.0
2008-09-11,15511876.0
2008-09-10,25596879.0
2008-09-09,22244177.0
2008-09-08,13854633.0
2008-09-05,13739200.0
2008-09-04,19727259.0
2008-09-03,28281165.0
2008-09-02,22167762.0
2008-09-01,13041394.0
2008-08-29,3770954.0
2008-08-28,2391920.0
2008-08-27,3030309.0
2008-08-26,3238024.0
2008-08-25,2025023.0
2008-08-22,2092548.0
2008-08-21,4398468.0
2008-08-20,5379983.0
2008-08-19,2542651.0
2008-08-18,4644997.0
2008-08-15,4153116.0
2008-08-14,3029599.0
2008-08-13,5105599.0
2008-08-12,5963723.0
2008-08-11,6003188.0
2008-08-08,10912808.0
2008-08-07,15486738.0
2008-08-06,9892687.0
2008-08-05,5355990.0
2008-08-04,4413159.0
2008-08-01,6919606.0
2008-07-31,11362285.0
2008-07-30,18857072.0
2008-07-29,5700824.0
2008-07-28,5264562.0
2008-07-25,5659706.0
2008-07-24,7206829.0
2008-07-23,7390791.0
2008-07-22,12150325.0
2008-07-21,21118687.0
2008-07-18,8650709.0
2008-07-17,6934124.0
2008-07-16,7962079.0
2008-07-15,8100789.0
2008-07-14,7680703.0
2008-07-11,9104068.0
2008-07-10,10792685.0
2008-07-09,11737469.0
2008-07-08,10803432.0
2008-07-07,11280752.0
2008-07-04,6109927.0
2008-07-03,9439536.0
2008-07-02,8287195.0
2008-07-01,8719489.0
2008-06-30,0.0
2008-06-27,11692249.0
2008-06-26,15896383.0
2008-06-25,12599420.0
2008-06-24,21118883.0
2008-06-23,21153912.0
2008-06-20,35668581.0
2008-06-19,18757163.0
2008-06-18,18432079.0
2008-06-17,23351149.0
2008-06-16,25292205.0
2008-06-13,5008814.0
2008-06-12,4549853.0
2008-06-11,5599332.0
2008-06-10,5598435.0
2008-06-06,3707903.0
2008-06-05,3109101.0
2008-06-04,5363074.0
2008-06-03,3596439.0
2008-06-02,4061996.0
2008-05-30,4417243.0
2008-05-29,6202288.0
2008-05-28,3774104.0
2008-05-27,4552902.0
2008-05-26,5499492.0
2008-05-23,4638201.0
2008-05-22,4066695.0
2008-05-21,4478446.0
2008-05-20,5299948.0
2008-05-19,4736088.0
2008-05-16,4823144.0
2008-05-15,8740479.0
2008-05-14,0.0
2008-05-13,11378838.0
2008-05-12,8585272.0
2008-05-09,12179962.0
2008-05-08,12265187.0
2008-05-07,13584570.0
2008-05-06,10234127.0
2008-05-05,11299389.0
2008-04-30,15212316.0
2008-04-29,13906983.0
2008-04-28,9887634.0
2008-04-25,25681947.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,2017907.0
2008-02-01,4595609.0
2008-01-31,2286179.0
2008-01-30,3540189.0
2008-01-29,4657443.0
2008-01-28,5543518.0
2008-01-25,6300627.0
2008-01-24,11889169.0
2008-01-23,7089977.0
2008-01-22,7388720.0
2008-01-21,6816516.0
2008-01-18,5084453.0
2008-01-17,10564524.0
2008-01-16,20506928.0
2008-01-15,8109111.0
2008-01-14,9707419.0
2008-01-11,18977611.0
2008-01-10,26587927.0
2008-01-09,6920962.0
2008-01-08,8973206.0
2008-01-07,13127380.0
2008-01-04,10580550.0
2008-01-03,12964495.0
2008-01-02,10893923.0
