x,volume
2014-01-17,1080278.0
2014-01-16,1767502.0
2014-01-15,2404902.0
2014-01-14,1806707.0
2014-01-13,1860928.0
2014-01-10,2026177.0
2014-01-09,3274902.0
2014-01-08,2169372.0
2014-01-07,2030969.0
2014-01-06,2672011.0
2014-01-03,2657320.0
2014-01-02,1727909.0
2013-12-31,2098255.0
2013-12-30,2157765.0
2013-12-27,1224065.0
2013-12-26,2444024.0
2013-12-25,1433327.0
2013-12-24,1765126.0
2013-12-23,2515153.0
2013-12-20,3364537.0
2013-12-19,2959509.0
2013-12-18,2763899.0
2013-12-17,3186813.0
2013-12-16,3783665.0
2013-12-13,6092920.0
2013-12-12,7114709.0
2013-12-11,11745472.0
2013-12-10,26043863.0
2013-12-09,15966307.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,6359149.0
2013-10-31,2357758.0
2013-10-30,3360104.0
2013-10-29,4027636.0
2013-10-28,1635313.0
2013-10-25,2506399.0
2013-10-24,3301246.0
2013-10-23,6785848.0
2013-10-22,6875815.0
2013-10-21,11272312.0
2013-10-18,1914859.0
2013-10-17,2670384.0
2013-10-16,4495698.0
2013-10-15,5579629.0
2013-10-14,4253166.0
2013-10-11,4659888.0
2013-10-10,5459157.0
2013-10-09,5551501.0
2013-10-08,10126137.0
2013-09-30,6593909.0
2013-09-27,2495841.0
2013-09-26,4050616.0
2013-09-25,4368566.0
2013-09-24,5808671.0
2013-09-23,5135995.0
2013-09-18,4503655.0
2013-09-17,6289138.0
2013-09-16,4572077.0
2013-09-13,4658548.0
2013-09-12,7133106.0
2013-09-11,9238891.0
2013-09-10,7129172.0
2013-09-09,5743697.0
2013-09-06,5543677.0
2013-09-05,8450370.0
2013-09-04,5307353.0
2013-09-03,9130438.0
2013-09-02,23719727.0
2013-08-30,26721088.0
2013-08-29,29616770.0
2013-08-28,30097164.0
2013-08-27,26114078.0
2013-08-26,31229654.0
2013-08-23,24847074.0
2013-08-22,29841729.0
2013-08-21,24235615.0
2013-08-20,30818775.0
2013-08-19,31626047.0
2013-08-16,21425541.0
2013-08-15,16762147.0
2013-08-14,23854526.0
2013-08-13,24274551.0
2013-08-12,20384696.0
2013-08-09,2667301.0
2013-08-08,3086971.0
2013-08-07,5270572.0
2013-08-06,3732029.0
2013-08-05,1939441.0
2013-08-02,2436973.0
2013-08-01,1997678.0
2013-07-31,1630074.0
2013-07-30,3417524.0
2013-07-29,5295684.0
2013-07-26,2924603.0
2013-07-25,4000202.0
2013-07-24,7115583.0
2013-07-23,13874870.0
2013-07-22,7456175.0
2013-07-19,5766389.0
2013-07-18,12415487.0
2013-07-17,12210659.0
2013-07-16,12800077.0
2013-07-15,4673419.0
2013-07-12,8860179.0
2013-07-11,12291043.0
2013-07-10,10195218.0
2013-07-09,9366315.0
2013-07-08,8180700.0
2013-07-05,5119188.0
2013-07-04,6622356.0
2013-07-03,6545179.0
2013-07-02,2163324.0
2013-07-01,5702122.0
2013-06-28,4329140.0
2013-06-27,3637876.0
2013-06-26,5012000.0
2013-06-25,5645431.0
2013-06-24,2799036.0
2013-06-21,2301879.0
2013-06-20,2719516.0
2013-06-19,2371171.0
2013-06-18,1539481.0
2013-06-17,2659608.0
2013-06-14,1515131.0
2013-06-13,2654355.0
2013-06-07,2269044.0
2013-06-06,2456730.0
2013-06-05,2702392.0
2013-06-04,4245931.0
2013-06-03,2674064.0
2013-05-31,2753970.0
2013-05-30,3620822.0
2013-05-29,4591377.0
2013-05-28,4329344.0
2013-05-27,2830555.0
2013-05-24,5279812.0
2013-05-23,7174819.0
2013-05-22,15397182.0
2013-05-21,7997901.0
2013-05-20,4585454.0
2013-05-17,4314830.0
2013-05-16,3748168.0
2013-05-15,5493449.0
2013-05-14,5580694.0
2013-05-13,4484832.0
2013-05-10,4856239.0
2013-05-09,2582453.0
2013-05-08,2615095.0
2013-05-07,2964870.0
2013-05-06,2592703.0
2013-05-03,2554402.0
2013-05-02,1384318.0
2013-04-26,1673370.0
2013-04-25,2512908.0
2013-04-24,2852800.0
2013-04-23,4461739.0
2013-04-22,8497805.0
2013-04-19,1910384.0
2013-04-18,1183469.0
2013-04-17,1164270.0
2013-04-16,1427313.0
2013-04-15,1081048.0
2013-04-12,1612949.0
2013-04-11,1459821.0
2013-04-10,2489194.0
2013-04-09,2599227.0
2013-04-08,2097523.0
2013-04-03,1728386.0
2013-04-02,1690427.0
2013-04-01,1567076.0
2013-03-29,1966144.0
2013-03-28,3569708.0
2013-03-27,1634128.0
2013-03-26,2399031.0
2013-03-25,2232409.0
2013-03-22,2561299.0
2013-03-21,3539357.0
2013-03-20,3387949.0
2013-03-19,2125260.0
2013-03-18,2265421.0
2013-03-15,3402751.0
2013-03-14,1840437.0
2013-03-13,3586253.0
2013-03-12,3991707.0
2013-03-11,4396814.0
2013-03-08,5409488.0
2013-03-07,8839451.0
2013-03-06,6758535.0
2013-03-05,5315920.0
2013-03-04,8888302.0
2013-03-01,9343880.0
2013-02-28,11537536.0
2013-02-27,3064339.0
2013-02-26,5726597.0
2013-02-25,4757855.0
2013-02-22,3407453.0
2013-02-21,6315675.0
2013-02-20,6237410.0
2013-02-19,8723172.0
2013-02-18,6935987.0
2013-02-08,4901930.0
2013-02-07,3185553.0
2013-02-06,3208473.0
2013-02-05,3935010.0
2013-02-04,4050416.0
2013-02-01,4939094.0
2013-01-31,5875343.0
2013-01-30,4181986.0
2013-01-29,4083993.0
2013-01-28,4021145.0
2013-01-25,4303056.0
2013-01-24,5880541.0
2013-01-23,5402765.0
2013-01-22,8037442.0
2013-01-21,8247546.0
2013-01-18,6313537.0
2013-01-17,8147418.0
2013-01-16,8611154.0
2013-01-15,12002145.0
2013-01-14,12365037.0
2013-01-11,15061956.0
2013-01-10,13835846.0
2013-01-09,13455216.0
2013-01-08,10488139.0
2013-01-07,10919531.0
2013-01-04,8387296.0
2012-12-31,9787026.0
2012-12-28,10475274.0
2012-12-27,17143003.0
2012-12-26,12406740.0
2012-12-25,23868207.0
2012-12-24,20963530.0
2012-12-21,27749991.0
2012-12-20,31024797.0
2012-12-19,26961780.0
2012-12-18,32782053.0
2012-12-17,43673341.0
2012-12-14,47031687.0
2012-12-13,15636381.0
2012-12-12,29145724.0
2012-12-11,34968643.0
2012-12-10,43447501.0
2012-12-07,42260353.0
2012-12-06,29992687.0
2012-12-05,45115467.0
2012-12-04,30341165.0
2012-12-03,5959751.0
2012-11-30,2659755.0
2012-11-29,3339258.0
2012-11-28,2522282.0
2012-11-27,6409382.0
2012-11-26,8063565.0
2012-11-23,4798360.0
2012-11-22,3213704.0
2012-11-21,4087640.0
2012-11-20,7261155.0
2012-11-19,2213598.0
2012-11-16,1864377.0
2012-11-15,2396175.0
2012-11-14,4321289.0
2012-11-13,3375738.0
2012-11-12,1929944.0
2012-11-09,1432506.0
2012-11-08,2970797.0
2012-11-07,1675396.0
2012-11-06,2759211.0
2012-11-05,4140137.0
2012-11-02,2991642.0
2012-11-01,3721466.0
2012-10-31,1598931.0
2012-10-30,1086735.0
2012-10-29,1759135.0
2012-10-26,2928806.0
2012-10-25,2639304.0
2012-10-24,2912246.0
2012-10-23,2155020.0
2012-10-22,2071538.0
2012-10-19,3762861.0
2012-10-18,5121948.0
2012-10-17,4030979.0
2012-10-16,7661945.0
2012-10-15,4597128.0
2012-10-12,3588446.0
2012-10-11,4197885.0
2012-10-10,7078587.0
2012-10-09,8792274.0
2012-10-08,12753196.0
2012-09-28,15732601.0
2012-09-27,7426565.0
2012-09-26,2081074.0
2012-09-25,4204895.0
2012-09-24,6876502.0
2012-09-21,7700277.0
2012-09-20,7328978.0
2012-09-19,6937983.0
2012-09-18,7320509.0
2012-09-17,5436510.0
2012-09-14,7082298.0
2012-09-13,18243350.0
2012-09-12,3616845.0
2012-09-11,3708706.0
2012-09-10,4747137.0
2012-09-07,4633841.0
2012-09-06,1485691.0
2012-09-05,1615128.0
2012-09-04,1244299.0
2012-09-03,1612504.0
2012-08-31,2021769.0
2012-08-30,1853506.0
2012-08-29,1264130.0
2012-08-28,1232628.0
2012-08-27,2533737.0
2012-08-24,1752769.0
2012-08-23,1940858.0
2012-08-22,2457464.0
2012-08-21,2323668.0
2012-08-20,1107311.0
2012-08-17,1271268.0
2012-08-16,1309173.0
2012-08-15,1817731.0
2012-08-14,2960527.0
2012-08-13,5071428.0
2012-08-10,8292327.0
2012-08-09,3632037.0
2012-08-08,3026737.0
2012-08-07,4686029.0
2012-08-06,4783959.0
2012-08-03,3405254.0
2012-08-02,2056692.0
2012-08-01,3559038.0
2012-07-31,1363957.0
2012-07-30,2227966.0
2012-07-27,1770129.0
2012-07-26,2071054.0
2012-07-25,2077017.0
2012-07-24,4250585.0
2012-07-23,5625861.0
2012-07-20,13239813.0
