x,volume
2016-07-08,3451887.0
2016-07-07,6055502.0
2016-07-06,5380654.0
2016-07-05,8335981.0
2016-07-04,8365077.0
2016-07-01,6662525.0
2016-06-30,14784677.0
2016-06-29,16145070.0
2016-06-28,6184110.0
2016-06-27,7869299.0
2016-06-24,10370449.0
2016-06-23,5187687.0
2016-06-22,4734395.0
2016-06-21,6535348.0
2016-06-20,7037699.0
2016-06-17,9103948.0
2016-06-16,8757370.0
2016-06-15,12903482.0
2016-06-14,7340850.0
2016-06-13,12084647.0
2016-06-08,10171812.0
2016-06-07,7258362.0
2016-06-06,9564168.0
2016-06-03,18967053.0
2016-06-02,14130616.0
2016-06-01,21994798.0
2016-05-31,12814782.0
2016-05-30,13486543.0
2016-05-27,11798790.0
2016-05-26,13551613.0
2016-05-25,10462001.0
2016-05-24,18341876.0
2016-05-23,9168414.0
2016-05-20,9328375.0
2016-05-19,9992516.0
2016-05-18,11360006.0
2016-05-17,12203931.0
2016-05-16,16326648.0
2016-05-13,6716179.0
2016-05-12,11157377.0
2016-05-11,6953678.0
2016-05-10,7398113.0
2016-05-09,9725115.0
2016-05-06,13974451.0
2016-05-05,10811524.0
2016-05-04,11596131.0
2016-05-03,14739170.0
2016-04-29,8166364.0
2016-04-28,8543936.0
2016-04-27,7567041.0
2016-04-26,8799887.0
2016-04-25,6434021.0
2016-04-22,5150738.0
2016-04-21,9515827.0
2016-04-20,17628705.0
2016-04-19,9783822.0
2016-04-18,10753627.0
2016-04-15,10097245.0
2016-04-14,13360804.0
2016-04-13,22789710.0
2016-04-12,12003363.0
2016-04-11,12911785.0
2016-04-08,14657646.0
2016-04-07,20398210.0
2016-04-06,29955079.0
2016-04-05,26765544.0
2016-04-01,8258500.0
2016-03-31,13387790.0
2016-03-30,15872066.0
2016-03-29,15225347.0
2016-03-28,8435429.0
2016-03-25,7230894.0
2016-03-24,8658703.0
2016-03-23,14209125.0
2016-03-22,17134140.0
2016-03-21,11680891.0
2016-03-18,9973574.0
2016-03-17,6202560.0
2016-03-16,3009226.0
2016-03-15,4155952.0
2016-03-14,6116052.0
2016-03-11,4428828.0
2016-03-10,4948598.0
2016-03-09,5404963.0
2016-03-08,4614843.0
2016-03-07,3888284.0
2016-03-04,5596713.0
2016-03-03,3740853.0
2016-03-02,6316877.0
2016-03-01,5704999.0
2016-02-29,8965134.0
2016-02-26,5256478.0
2016-02-25,6978382.0
2016-02-24,4217487.0
2016-02-23,3886050.0
2016-02-22,4913976.0
2016-02-19,3694698.0
2016-02-18,5687573.0
2016-02-17,5646136.0
2016-02-16,7113759.0
2016-02-15,5293608.0
2016-02-05,6140875.0
2016-02-04,7309731.0
2016-02-03,4179705.0
2016-02-02,4996909.0
2016-02-01,6317591.0
2016-01-29,7044478.0
2016-01-28,10366553.0
2016-01-27,8159576.0
2016-01-26,6483304.0
2016-01-25,3823078.0
2016-01-22,6489616.0
2016-01-21,6429382.0
2016-01-20,9833424.0
2016-01-19,9229848.0
2016-01-18,9913481.0
2016-01-15,8586342.0
2016-01-14,6385250.0
2016-01-13,5988228.0
2016-01-12,7984228.0
2016-01-11,9723354.0
2016-01-08,11572492.0
2016-01-07,1906576.0
2016-01-06,6611113.0
2016-01-05,10497872.0
2016-01-04,7763538.0
2015-12-31,6489510.0
2015-12-30,10091415.0
2015-12-29,12771310.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,8358984.0
2015-12-18,7257057.0
2015-12-17,9271982.0
2015-12-16,6040854.0
2015-12-15,4884585.0
2015-12-14,7301690.0
2015-12-11,5063576.0
2015-12-10,6137526.0
2015-12-09,5488892.0
2015-12-08,7465746.0
2015-12-07,11398598.0
2015-12-04,10365277.0
2015-12-03,10041542.0
2015-12-02,16263367.0
2015-12-01,12264490.0
2015-11-30,13058225.0
2015-11-27,12928322.0
2015-11-26,9743129.0
2015-11-25,9450234.0
2015-11-24,8705723.0
2015-11-23,14841802.0
2015-11-20,14345157.0
2015-11-19,5948961.0
2015-11-18,7014179.0
2015-11-17,9993135.0
2015-11-16,7382097.0
2015-11-13,14021267.0
2015-11-12,22705769.0
2015-11-11,14574814.0
2015-11-10,16530536.0
2015-11-09,20842476.0
2015-11-06,14138357.0
2015-11-05,8757994.0
2015-11-04,10992916.0
2015-11-03,5990885.0
2015-11-02,7768092.0
2015-10-30,5384919.0
2015-10-29,5985239.0
2015-10-28,12317168.0
2015-10-27,10108876.0
2015-10-26,19381777.0
2015-10-23,18562542.0
2015-10-22,12287151.0
2015-10-21,16736826.0
2015-10-20,9484458.0
2015-10-19,13108020.0
2015-10-16,14805067.0
2015-10-15,15929980.0
2015-10-14,21566437.0
2015-10-13,14584052.0
2015-10-12,19861583.0
2015-10-09,13758546.0
2015-10-08,22189924.0
2015-09-30,17687590.0
2015-09-29,14898388.0
2015-09-28,25014651.0
2015-09-25,26886747.0
2015-09-24,49296218.0
2015-09-23,60296274.0
2015-09-22,1399112.0
2015-09-21,335626.0
2015-09-18,335374.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,15297256.0
2015-05-14,21782870.0
2015-05-13,17608463.0
2015-05-12,19324329.0
2015-05-11,25157515.0
2015-05-08,28239561.0
2015-05-07,25182795.0
2015-05-06,13311310.0
2015-05-05,17558933.0
2015-05-04,24817339.0
2015-04-30,11447931.0
2015-04-29,10653680.0
2015-04-28,14719702.0
2015-04-27,13088249.0
2015-04-24,15854472.0
2015-04-23,14697996.0
2015-04-22,13886367.0
2015-04-21,15211809.0
2015-04-20,22233516.0
2015-04-17,22235946.0
2015-04-16,16698368.0
2015-04-15,15102333.0
2015-04-14,25783468.0
2015-04-13,25446495.0
2015-04-10,21317194.0
2015-04-09,24539047.0
2015-04-08,26123773.0
2015-04-07,20508852.0
2015-04-03,12422855.0
2015-04-02,13969101.0
2015-04-01,9633969.0
2015-03-31,9061447.0
2015-03-30,15363913.0
2015-03-27,9868951.0
2015-03-26,14930890.0
2015-03-25,19006622.0
2015-03-24,19250194.0
2015-03-23,25424948.0
2015-03-20,26819517.0
2015-03-19,46343249.0
2015-03-18,15422647.0
2015-03-17,11134598.0
2015-03-16,10741262.0
2015-03-13,3941184.0
2015-03-12,6217289.0
2015-03-11,6452099.0
2015-03-10,5766434.0
2015-03-09,5775676.0
2015-03-06,7531941.0
2015-03-05,11661989.0
2015-03-04,11042528.0
2015-03-03,13749435.0
2015-03-02,6302595.0
2015-02-27,4470628.0
2015-02-26,4265063.0
2015-02-25,3777934.0
2015-02-17,3879908.0
2015-02-16,5189811.0
2015-02-13,9526829.0
2015-02-12,7478044.0
2015-02-11,6234767.0
2015-02-10,2693123.0
2015-02-09,2930898.0
2015-02-06,4835017.0
2015-02-05,5464248.0
2015-02-04,4933167.0
2015-02-03,4691547.0
2015-02-02,6122168.0
2015-01-30,6032621.0
2015-01-29,4999995.0
2015-01-28,6964081.0
2015-01-27,10598123.0
2015-01-26,5040812.0
2015-01-23,8508091.0
2015-01-22,9403040.0
2015-01-21,15039534.0
2015-01-20,18468440.0
2015-01-19,6746337.0
2015-01-16,5800280.0
2015-01-15,2962745.0
2015-01-14,3622868.0
2015-01-13,5283515.0
2015-01-12,5156314.0
2015-01-09,8415124.0
2015-01-08,5458355.0
2015-01-07,6385771.0
2015-01-06,7957294.0
2015-01-05,10094356.0
2014-12-31,15865510.0
2014-12-30,10565462.0
2014-12-29,9501397.0
2014-12-26,10302276.0
2014-12-25,17655815.0
2014-12-24,5352109.0
2014-12-23,8018666.0
2014-12-22,15393085.0
2014-12-19,7032212.0
2014-12-18,9254910.0
2014-12-17,7265008.0
2014-12-16,7830911.0
2014-12-15,6246583.0
2014-12-12,8912837.0
2014-12-11,6181986.0
2014-12-10,8243566.0
2014-12-09,19815427.0
2014-12-08,14337914.0
2014-12-05,15974619.0
2014-12-04,13299370.0
2014-12-03,13008635.0
2014-12-02,13136610.0
2014-12-01,12276706.0
2014-11-28,14696255.0
2014-11-27,16026788.0
2014-11-26,15636718.0
2014-11-25,23789908.0
2014-11-24,15903944.0
2014-11-21,8735168.0
2014-11-20,9232414.0
2014-11-19,11866431.0
2014-11-18,14472775.0
2014-11-17,0.0
2014-11-14,20299926.0
2014-11-13,25208543.0
2014-11-12,24566494.0
2014-11-11,19812135.0
2014-11-10,16402904.0
2014-11-07,24690445.0
2014-11-06,17528995.0
2014-11-05,14696804.0
2014-11-04,21086202.0
2014-11-03,16461298.0
2014-10-31,22271328.0
2014-10-30,27859251.0
2014-10-29,45863238.0
2014-10-28,38751735.0
2014-10-27,31583174.0
2014-10-24,52859207.0
2014-10-23,19315132.0
2014-10-22,15543824.0
2014-10-21,10113733.0
2014-10-20,10624103.0
2014-10-17,17108962.0
2014-10-16,27512535.0
2014-10-15,9280304.0
2014-10-14,15246699.0
2014-10-13,21218425.0
2014-10-10,12674991.0
2014-10-09,14804805.0
2014-10-08,19495521.0
2014-09-30,16317571.0
2014-09-29,25489209.0
2014-09-26,12373922.0
2014-09-25,19880027.0
2014-09-24,17520139.0
2014-09-23,15122712.0
2014-09-22,23399528.0
2014-09-19,28355093.0
2014-09-18,37956570.0
2014-09-17,37948080.0
2014-09-16,34967193.0
2014-09-15,33827919.0
2014-09-12,40560048.0
2014-09-11,47752231.0
2014-09-10,32359240.0
2014-09-09,22076889.0
2014-09-05,38104154.0
2014-09-04,56735880.0
2014-09-03,21765961.0
2014-09-02,30470784.0
2014-09-01,24922913.0
2014-08-29,14344346.0
2014-08-28,15406988.0
2014-08-27,12321818.0
2014-08-26,30475217.0
2014-08-25,32078604.0
2014-08-22,52933199.0
2014-08-21,78698308.0
2014-08-20,68127554.0
2014-08-19,60281151.0
2014-08-18,42812290.0
2014-08-15,37992672.0
2014-08-14,74522320.0
2014-08-13,114220284.0
2014-08-12,78959749.0
2014-08-11,1968138.0
2014-08-08,1335362.0
2014-08-07,707659.0
2014-08-06,388216.0
2014-08-05,200564.0
2014-08-04,208521.0
2014-08-01,473878.0
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
