x,volume
2012-07-27,5090878.0
2012-07-26,4763671.0
2012-07-25,1734199.0
2012-07-24,3914661.0
2012-07-23,2161825.0
2012-07-20,3233204.0
2012-07-19,5334622.0
2012-07-18,3848632.0
2012-07-17,2901127.0
2012-07-16,6371648.0
2012-07-13,5110913.0
2012-07-12,7563359.0
2012-07-11,8373026.0
2012-07-10,12956456.0
2012-07-09,7117304.0
2012-07-06,4686691.0
2012-07-05,5087964.0
2012-07-04,1716607.0
2012-07-03,5080720.0
2012-07-02,3293653.0
2012-06-29,5187763.0
2012-06-28,2846517.0
2012-06-27,2670133.0
2012-06-26,2102362.0
2012-06-25,2962010.0
2012-06-21,4867840.0
2012-06-20,12331218.0
2012-06-19,7142956.0
2012-06-18,3010439.0
2012-06-15,3524304.0
2012-06-14,5598826.0
2012-06-13,5854709.0
2012-06-12,5386066.0
2012-06-11,4118499.0
2012-06-08,4642540.0
2012-06-07,4436985.0
2012-06-06,6736387.0
2012-06-05,3545990.0
2012-06-04,4733458.0
2012-06-01,11662189.0
2012-05-31,3649690.0
2012-05-30,2696169.0
2012-05-29,4111588.0
2012-05-28,3562887.0
2012-05-25,2105821.0
2012-05-24,2874289.0
2012-05-23,3659797.0
2012-05-22,4980690.0
2012-05-21,0.0
2012-05-18,9121328.0
2012-05-17,4943149.0
2012-05-16,4287619.0
2012-05-15,3304409.0
2012-05-14,5144314.0
2012-05-11,3409649.0
2012-05-10,6961512.0
2012-05-09,5164725.0
2012-05-08,6185808.0
2012-05-07,8223768.0
2012-05-04,7828276.0
2012-05-03,5945430.0
2012-05-02,9803414.0
2012-04-27,7752300.0
2012-04-26,11466397.0
2012-04-25,23040314.0
2012-04-24,15805282.0
2012-04-23,11910058.0
2012-04-20,18764657.0
2012-04-19,10998190.0
2012-04-18,12418480.0
2012-04-17,19330075.0
2012-04-16,8273171.0
2012-04-13,13921133.0
2012-04-12,25189726.0
2012-04-11,16032947.0
2012-04-10,7671537.0
2012-04-09,10074882.0
2012-04-06,3353499.0
2012-04-05,10181019.0
2012-03-30,1907624.0
2012-03-29,3385367.0
2012-03-28,5928963.0
2012-03-27,2444344.0
2012-03-26,1914828.0
2012-03-23,4575606.0
2012-03-22,4384999.0
2012-03-21,4148524.0
2012-03-20,9497340.0
2012-03-19,4582073.0
2012-03-16,4244637.0
2012-03-15,4091991.0
2012-03-14,12287005.0
2012-03-13,8302425.0
2012-03-12,10731336.0
2012-03-09,11513169.0
2012-03-08,5451411.0
2012-03-07,12025830.0
2012-03-06,10024979.0
2012-03-05,8744100.0
2012-03-02,14725050.0
2012-03-01,13162554.0
2012-02-29,7363101.0
2012-02-28,7645606.0
2012-02-27,7091286.0
2012-02-24,3603411.0
2012-02-23,3513451.0
2012-02-22,5192470.0
2012-02-21,3805262.0
2012-02-20,2609582.0
2012-02-17,1657284.0
2012-02-16,3318830.0
2012-02-15,4301009.0
2012-02-14,1887909.0
2012-02-13,2623783.0
2012-02-10,2352149.0
2012-02-09,3059959.0
2012-02-08,2952741.0
2012-02-07,1136152.0
2012-02-06,2442582.0
2012-02-03,1883675.0
2012-02-02,978858.0
2012-02-01,1792418.0
2012-01-31,1332077.0
2012-01-30,1635638.0
2012-01-20,4184182.0
2012-01-19,2488969.0
2012-01-18,2269976.0
2012-01-17,5177501.0
2012-01-16,930958.0
2012-01-13,2130392.0
2012-01-12,3533813.0
2012-01-11,2048695.0
2012-01-10,4009918.0
2012-01-09,1869182.0
2012-01-06,2430439.0
2012-01-05,1743087.0
2012-01-04,724273.0
2011-12-30,1403805.0
2011-12-29,756517.0
2011-12-28,697718.0
2011-12-27,845768.0
2011-12-26,364850.0
2011-12-23,679789.0
2011-12-22,2009661.0
2011-12-21,1344634.0
2011-12-20,1747163.0
2011-12-19,1107382.0
2011-12-16,2114331.0
2011-12-15,4409167.0
2011-12-14,1917823.0
2011-12-13,2070155.0
2011-12-12,1074809.0
2011-12-09,1847581.0
2011-12-08,1726423.0
2011-12-07,1364558.0
2011-12-06,1902717.0
2011-12-05,1830497.0
2011-12-02,1743414.0
2011-12-01,2557987.0
2011-11-30,3190694.0
2011-11-29,3276256.0
2011-11-28,2137316.0
2011-11-25,3989449.0
2011-11-24,2467460.0
2011-11-23,2977399.0
2011-11-22,3993346.0
2011-11-21,8676696.0
2011-11-18,2635139.0
2011-11-17,2166012.0
2011-11-16,3019107.0
2011-11-15,3058357.0
2011-11-14,4537828.0
2011-11-11,5028042.0
2011-11-10,9531774.0
2011-11-09,4085106.0
2011-11-08,2974831.0
2011-11-07,2742988.0
2011-11-04,4674216.0
2011-11-03,8912562.0
2011-11-02,4735549.0
2011-11-01,4709428.0
2011-10-31,8339211.0
2011-10-28,5022665.0
2011-10-27,3900717.0
2011-10-26,4727741.0
2011-10-25,2371234.0
2011-10-24,1341787.0
2011-10-21,1286950.0
2011-10-20,2991112.0
2011-10-19,1528247.0
2011-10-18,2935881.0
2011-10-17,1782708.0
2011-10-14,1482977.0
2011-10-13,2991717.0
2011-10-12,5859495.0
2011-10-11,2157759.0
2011-10-10,1413423.0
2011-09-30,3047807.0
2011-09-29,3287087.0
2011-09-28,2060058.0
2011-09-27,3569834.0
2011-09-26,4909061.0
2011-09-23,2795286.0
2011-09-22,4061435.0
2011-09-21,4551352.0
2011-09-20,1572416.0
2011-09-19,2456720.0
2011-09-16,2569247.0
2011-09-15,4533090.0
2011-09-14,2652365.0
2011-09-13,3181230.0
2011-09-09,3128932.0
2011-09-08,9188724.0
2011-09-07,7595638.0
2011-09-06,2114307.0
2011-09-05,3998121.0
2011-09-02,6026204.0
2011-09-01,3992750.0
2011-08-31,7083635.0
2011-08-30,16332206.0
2011-08-29,23130947.0
2011-08-26,16492906.0
2011-08-25,12659016.0
2011-08-24,7442240.0
2011-08-23,3910705.0
2011-08-22,4639295.0
2011-08-19,9425998.0
2011-08-18,3953349.0
2011-08-17,4975355.0
2011-08-16,7027425.0
2011-08-15,16777229.0
2011-08-12,19399268.0
2011-08-11,11254112.0
2011-08-10,10678266.0
2011-08-09,10490300.0
2011-08-08,10278622.0
2011-08-05,6528189.0
2011-08-04,5755857.0
2011-08-03,6081000.0
2011-08-02,7036473.0
2011-08-01,0.0
2011-07-29,6421386.0
2011-07-28,6633263.0
2011-07-27,19566655.0
2011-07-26,25317936.0
2011-07-25,11098634.0
2011-07-22,7622648.0
2011-07-21,6016514.0
2011-07-20,9080028.0
2011-07-19,10993764.0
2011-07-18,12980747.0
2011-07-15,14563219.0
2011-07-14,11527888.0
2011-07-13,13538154.0
2011-07-12,13414653.0
2011-07-11,13124824.0
2011-07-08,8925188.0
2011-07-07,11489019.0
2011-07-06,10639839.0
2011-07-05,17633954.0
2011-07-04,18508448.0
2011-07-01,8527931.0
2011-06-30,15965508.0
2011-06-29,7434682.0
2011-06-28,12213236.0
2011-06-27,30497769.0
2011-06-24,26243111.0
2011-06-23,17623884.0
2011-06-22,11625209.0
2011-06-21,4665252.0
2011-06-20,4867242.0
2011-06-17,8650187.0
2011-06-16,11620158.0
2011-06-15,16044829.0
2011-06-14,8211182.0
2011-06-13,7036672.0
2011-06-10,13669347.0
2011-06-09,36663135.0
2011-06-08,13820450.0
2011-06-07,21554621.0
2011-06-03,8849141.0
2011-06-02,10538144.0
2011-06-01,8298363.0
2011-05-31,16444245.0
2011-05-30,15797277.0
2011-05-27,11777812.0
2011-05-26,13671483.0
2011-05-25,18625297.0
2011-05-24,7298798.0
2011-05-23,16638241.0
2011-05-20,9916908.0
2011-05-19,16785864.0
2011-05-18,6924800.0
2011-05-17,10885582.0
2011-05-16,21139674.0
2011-05-13,13684209.0
2011-05-12,15542500.0
2011-05-11,12244686.0
2011-05-10,22585489.0
2011-05-09,28772511.0
2011-05-06,24613871.0
2011-05-05,9765566.0
2011-05-04,25434706.0
2011-05-03,16737063.0
2011-04-29,10755680.0
2011-04-28,20765847.0
2011-04-27,16770617.0
2011-04-26,28686058.0
2011-04-25,62781780.0
2011-04-22,44236798.0
2011-04-21,69008124.0
2011-04-20,33540800.0
2011-04-19,49643694.0
2011-04-18,56796308.0
2011-04-15,32233398.0
2011-04-14,54767072.0
2011-04-13,44303414.0
2011-04-12,39212433.0
2011-04-11,61834834.0
2011-04-08,65990072.0
2011-04-07,79667037.0
2011-04-06,25469195.0
2011-04-01,35168794.0
2011-03-31,35199333.0
2011-03-30,27668415.0
2011-03-29,43461082.0
2011-03-28,62252012.0
2011-03-25,45823998.0
2011-03-24,61526824.0
2011-03-23,58960683.0
2011-03-22,20789734.0
2011-03-21,50294851.0
2011-03-18,57274727.0
2011-03-17,23151273.0
2011-03-16,17517652.0
2011-03-15,21224460.0
2011-03-14,26881022.0
2011-03-11,36409068.0
2011-03-10,16349400.0
2011-03-09,24818784.0
2011-03-08,20174774.0
2011-03-07,35206678.0
2011-03-04,17793089.0
2011-03-03,25784952.0
2011-03-02,22536373.0
2011-03-01,59431087.0
2011-02-28,34318691.0
2011-02-25,23396833.0
2011-02-24,14649950.0
2011-02-23,14738816.0
2011-02-22,31516954.0
2011-02-21,47180071.0
2011-02-18,32558388.0
2011-02-17,35977252.0
2011-02-16,31197041.0
2011-02-15,42325064.0
2011-02-14,0.0
2011-02-11,34062489.0
2011-02-10,16119233.0
2011-02-09,7895687.0
2011-02-01,11167755.0
2011-01-31,25319382.0
2011-01-28,17925409.0
2011-01-27,18466691.0
2011-01-26,27575411.0
2011-01-25,7758966.0
2011-01-24,11456657.0
2011-01-21,30121473.0
2011-01-20,22065014.0
2011-01-19,28368688.0
2011-01-18,11203411.0
2011-01-17,19274420.0
2011-01-14,13438715.0
2011-01-13,15591093.0
2011-01-12,22801441.0
2011-01-11,21327094.0
2011-01-10,27422180.0
2011-01-07,31454980.0
2011-01-06,25932610.0
2011-01-05,48889708.0
2011-01-04,44493298.0
2010-12-31,21312608.0
2010-12-30,14193463.0
2010-12-29,14200385.0
2010-12-28,21674262.0
2010-12-27,20592528.0
2010-12-24,20668994.0
2010-12-23,24960626.0
2010-12-22,51354546.0
2010-12-21,53440137.0
2010-12-20,32409918.0
2010-12-17,35969494.0
2010-12-16,16356249.0
2010-12-15,37312745.0
2010-12-14,52513855.0
2010-12-13,34472972.0
2010-12-10,25123932.0
2010-12-09,16558334.0
2010-12-08,20427077.0
2010-12-07,17456138.0
2010-12-06,41411778.0
2010-12-03,21159424.0
2010-12-02,34901168.0
2010-12-01,13968310.0
2010-11-30,39919769.0
2010-11-29,18912619.0
2010-11-26,19417031.0
2010-11-25,46826637.0
2010-11-24,49456941.0
2010-11-23,34051706.0
2010-11-22,48518803.0
2010-11-19,61621102.0
2010-11-18,35983931.0
2010-11-17,23811700.0
2010-11-16,46261396.0
2010-11-15,53813374.0
2010-11-12,53039852.0
2010-11-11,23766823.0
2010-11-10,23766652.0
2010-11-09,43982646.0
2010-11-08,62110106.0
2010-11-05,56050794.0
2010-11-04,24853907.0
2010-11-03,27802638.0
2010-11-02,47001222.0
2010-11-01,67031822.0
2010-10-29,75844041.0
2010-10-28,116707907.0
2010-10-27,79063337.0
2010-10-26,29124655.0
2010-10-25,35148903.0
2010-10-22,23078016.0
2010-10-21,12164346.0
2010-10-20,16692807.0
2010-10-19,15403474.0
2010-10-18,22221645.0
2010-10-15,21726049.0
2010-10-14,31355942.0
2010-10-13,46219049.0
2010-10-12,48885273.0
2010-10-11,36756491.0
2010-10-08,17650023.0
2010-09-30,10216271.0
2010-09-29,8007680.0
2010-09-28,9151237.0
2010-09-27,13243222.0
2010-09-21,9645672.0
2010-09-20,8248002.0
2010-09-17,10025654.0
2010-09-16,13907969.0
2010-09-15,11139796.0
2010-09-14,17393694.0
2010-09-13,36408939.0
2010-09-10,10988033.0
2010-09-09,16920502.0
2010-09-08,14689996.0
2010-09-07,28348564.0
2010-09-06,13059801.0
2010-09-03,24031340.0
2010-09-02,21277666.0
2010-09-01,19611356.0
2010-08-31,26809892.0
2010-08-30,17277826.0
2010-08-27,14732990.0
2010-08-26,28266887.0
2010-08-25,6653381.0
2010-08-24,13053043.0
2010-08-23,8809357.0
2010-08-20,8684996.0
2010-08-19,9969655.0
2010-08-18,9488410.0
2010-08-17,8590265.0
2010-08-16,11965630.0
2010-08-13,8474667.0
2010-08-12,11339073.0
2010-08-11,10915927.0
2010-08-10,10538614.0
2010-08-09,5618909.0
2010-08-06,9166194.0
2010-08-05,6945641.0
2010-08-04,7200106.0
2010-08-03,10737913.0
2010-08-02,10892561.0
2010-07-30,6146879.0
2010-07-29,11281675.0
2010-07-28,10332368.0
2010-07-27,8623218.0
2010-07-26,10398677.0
2010-07-23,16113503.0
2010-07-22,3677213.0
2010-07-21,4746540.0
2010-07-20,6506975.0
2010-07-19,5177594.0
2010-07-16,3481668.0
2010-07-15,4978842.0
2010-07-14,9006177.0
2010-07-13,11308735.0
2010-07-12,10436124.0
2010-07-09,9088843.0
2010-07-08,2598684.0
2010-07-07,6316377.0
2010-07-06,4129397.0
2010-07-05,2805538.0
2010-07-02,8857130.0
2010-07-01,3217399.0
2010-06-30,2552742.0
2010-06-29,4704130.0
2010-06-28,2798423.0
2010-06-25,3301020.0
2010-06-24,3720481.0
2010-06-23,4263698.0
2010-06-22,10694169.0
2010-06-21,4072579.0
2010-06-18,6577121.0
2010-06-17,5516260.0
2010-06-11,5421749.0
2010-06-10,5986359.0
2010-06-09,7259562.0
2010-06-08,9108172.0
2010-06-07,10577265.0
2010-06-04,6259998.0
2010-06-03,12650015.0
2010-06-02,5254267.0
2010-06-01,8875861.0
2010-05-31,9565332.0
2010-05-28,9267038.0
2010-05-27,8540711.0
2010-05-26,6392052.0
2010-05-25,12752991.0
2010-05-24,12731619.0
2010-05-21,13871603.0
2010-05-20,0.0
2010-05-19,9248505.0
2010-05-18,8586304.0
2010-05-17,10155434.0
2010-05-14,5276576.0
2010-05-13,4848923.0
2010-05-12,5905110.0
2010-05-11,6417924.0
2010-05-10,6748067.0
2010-05-07,8630426.0
2010-05-06,9359717.0
2010-05-05,9801600.0
2010-05-04,7344348.0
2010-04-30,15500945.0
2010-04-29,14915138.0
2010-04-28,12919225.0
2010-04-27,11692678.0
2010-04-26,10587217.0
2010-04-23,17908340.0
2010-04-22,10301763.0
2010-04-21,12318758.0
2010-04-20,12972331.0
2010-04-19,10546806.0
2010-04-16,9161278.0
2010-04-15,11601927.0
2010-04-14,10754260.0
2010-04-13,22283360.0
2010-04-12,29698371.0
2010-04-09,12296106.0
2010-04-08,23683481.0
2010-04-07,17772650.0
2010-04-06,14692703.0
2010-04-02,14937423.0
2010-04-01,35206726.0
2010-03-31,26760828.0
2010-03-30,51709636.0
2010-03-29,30289840.0
2010-03-26,31635500.0
2010-03-25,56501002.0
2010-03-24,83424075.0
2010-03-23,17773225.0
2010-03-22,26525415.0
2010-03-19,12385048.0
2010-03-18,18870212.0
2010-03-17,30859929.0
2010-03-16,11365758.0
2010-03-15,6436931.0
2010-03-12,7024240.0
2010-03-11,9088503.0
2010-03-10,10936232.0
2010-03-09,13892439.0
2010-03-08,23015425.0
2010-03-05,14308984.0
2010-03-04,22290908.0
2010-03-03,13399941.0
2010-03-02,28857490.0
2010-03-01,32191547.0
2010-02-26,17842457.0
2010-02-25,16508384.0
2010-02-24,11076169.0
2010-02-23,12632952.0
2010-02-22,6646312.0
2010-02-12,5893946.0
2010-02-11,4698029.0
2010-02-10,7662051.0
2010-02-09,6641530.0
2010-02-08,8505170.0
2010-02-05,11802799.0
2010-02-04,8328540.0
2010-02-03,8888928.0
2010-02-02,6967270.0
2010-02-01,9200661.0
2010-01-29,6664288.0
2010-01-28,5076412.0
2010-01-27,7462389.0
2010-01-26,11278314.0
2010-01-25,9105477.0
2010-01-22,14865456.0
2010-01-21,9765492.0
2010-01-20,20627038.0
2010-01-19,23568552.0
2010-01-18,16714485.0
2010-01-15,33459648.0
2010-01-14,20054322.0
2010-01-13,24421926.0
2010-01-12,31902714.0
2010-01-11,26988906.0
2010-01-08,14372664.0
2010-01-07,23916377.0
2010-01-06,27758791.0
2010-01-05,28526044.0
2010-01-04,10419416.0
2009-12-31,16585178.0
2009-12-30,10575282.0
2009-12-29,9475828.0
2009-12-28,9314410.0
2009-12-25,6859595.0
2009-12-24,13711201.0
2009-12-23,9766360.0
2009-12-22,6529599.0
2009-12-21,8098642.0
2009-12-18,15162226.0
2009-12-17,12749041.0
2009-12-16,13836469.0
2009-12-15,9740542.0
2009-12-14,13698504.0
2009-12-11,14680820.0
2009-12-10,14112216.0
2009-12-09,22089416.0
2009-12-08,25933645.0
2009-12-07,28812165.0
2009-12-04,24325173.0
2009-12-03,27082352.0
2009-12-02,35602299.0
2009-12-01,17660593.0
2009-11-30,15831886.0
2009-11-27,15496107.0
2009-11-26,28941750.0
2009-11-25,21486544.0
2009-11-24,34756124.0
2009-11-23,32092705.0
2009-11-20,28919724.0
2009-11-19,27246683.0
2009-11-18,26135545.0
2009-11-17,27843070.0
2009-11-16,28791925.0
2009-11-13,37426273.0
2009-11-12,17573654.0
2009-11-11,31658443.0
2009-11-10,12643130.0
2009-11-09,19187881.0
2009-11-06,26769588.0
2009-11-05,24810582.0
2009-11-04,35087107.0
2009-11-03,45766209.0
2009-11-02,43239067.0
2009-10-30,79251020.0
2009-10-29,38454722.0
2009-10-28,12499762.0
2009-10-27,16104113.0
2009-10-26,18896045.0
2009-10-23,45687668.0
2009-10-22,12703013.0
2009-10-21,16987014.0
2009-10-20,34353308.0
2009-10-19,21561449.0
2009-10-16,18098121.0
2009-10-15,29994927.0
2009-10-14,15085129.0
2009-10-13,7733986.0
2009-10-12,6563063.0
2009-10-09,7144407.0
2009-09-30,3985776.0
2009-09-29,5623124.0
2009-09-28,6239712.0
2009-09-25,4298726.0
2009-09-24,6271271.0
2009-09-23,10657325.0
2009-09-22,15796661.0
2009-09-21,16963752.0
2009-09-18,17034955.0
2009-09-17,20535460.0
2009-09-16,27360830.0
2009-09-15,23855847.0
2009-09-14,18182985.0
2009-09-11,14571493.0
2009-09-10,17298282.0
2009-09-09,18171468.0
2009-09-08,11846385.0
2009-09-07,17036708.0
2009-09-04,15294105.0
2009-09-03,12441636.0
2009-09-02,10599319.0
2009-09-01,9741665.0
2009-08-31,11080758.0
2009-08-28,20787356.0
2009-08-27,23723916.0
2009-08-26,23464726.0
2009-08-25,15771356.0
2009-08-24,18083080.0
2009-08-21,23545003.0
2009-08-20,12443355.0
2009-08-19,13247264.0
2009-08-18,19107612.0
2009-08-17,9541865.0
2009-08-14,11278797.0
2009-08-13,10152042.0
2009-08-12,15634767.0
2009-08-11,9709910.0
2009-08-10,13189136.0
2009-08-07,17718823.0
2009-08-06,21021995.0
2009-08-05,27148755.0
2009-08-04,34859622.0
2009-08-03,37439961.0
2009-07-31,26065911.0
2009-07-30,24921208.0
2009-07-29,28042611.0
2009-07-28,36671312.0
2009-07-27,78730466.0
2009-07-24,101430267.0
2009-07-23,29722849.0
2009-07-22,35299167.0
2009-07-21,74133221.0
2009-07-20,21496499.0
2009-07-17,18210636.0
2009-07-16,28291129.0
2009-07-15,36498385.0
2009-07-14,17120574.0
2009-07-13,23029546.0
2009-07-10,39157965.0
2009-07-09,27335841.0
2009-07-08,13530357.0
2009-07-07,10788433.0
2009-07-06,10216204.0
2009-07-03,7369077.0
2009-07-02,13857982.0
2009-07-01,18246401.0
2009-06-30,7183668.0
2009-06-29,10726981.0
2009-06-26,9056421.0
2009-06-25,8560770.0
2009-06-24,14378004.0
2009-06-23,13805549.0
2009-06-22,9141653.0
2009-06-19,15680127.0
2009-06-18,10505122.0
2009-06-17,4596081.0
2009-06-16,6261690.0
2009-06-15,4105159.0
2009-06-12,7716523.0
2009-06-11,19413741.0
2009-06-10,7517325.0
2009-06-09,7955118.0
2009-06-08,5387858.0
2009-06-05,9430158.0
2009-06-04,21106417.0
2009-06-03,8198010.0
2009-06-02,7793327.0
2009-06-01,7051344.0
2009-05-27,5809388.0
2009-05-26,8064292.0
2009-05-25,4295603.0
2009-05-22,5876433.0
2009-05-21,10030270.0
2009-05-20,11059988.0
2009-05-19,13675809.0
2009-05-18,9665558.0
2009-05-15,11737337.0
2009-05-14,8796724.0
2009-05-13,10947914.0
2009-05-12,10475329.0
2009-05-11,19592322.0
2009-05-08,9784397.0
2009-05-07,13314524.0
2009-05-06,16517720.0
2009-05-05,26301632.0
2009-05-04,22232696.0
2009-04-30,21193372.0
2009-04-29,39867674.0
2009-04-28,19319467.0
2009-04-27,0.0
2009-04-24,17852198.0
2009-04-23,14162602.0
2009-04-22,34735406.0
2009-04-21,9662739.0
2009-04-20,10522675.0
2009-04-17,21350998.0
2009-04-16,34634193.0
2009-04-15,23773670.0
2009-04-14,23386391.0
2009-04-13,14963878.0
2009-04-10,9957040.0
2009-04-09,5991713.0
2009-04-08,8113553.0
2009-04-07,9536045.0
2009-04-03,6571161.0
2009-04-02,10113169.0
2009-04-01,15350988.0
2009-03-31,18027909.0
2009-03-30,14391928.0
2009-03-27,8549588.0
2009-03-26,6411569.0
2009-03-25,7148407.0
2009-03-24,14324602.0
2009-03-23,10226764.0
2009-03-20,10172213.0
2009-03-19,13442265.0
2009-03-18,24425076.0
2009-03-17,14315697.0
2009-03-16,11641197.0
2009-03-13,6041454.0
2009-03-12,6139626.0
2009-03-11,22732356.0
2009-03-10,7650749.0
2009-03-09,10430533.0
2009-03-06,11448260.0
2009-03-05,21075169.0
2009-03-04,11845011.0
2009-03-03,5041162.0
2009-03-02,6585028.0
2009-02-27,13773854.0
2009-02-26,23987499.0
2009-02-25,18042963.0
2009-02-24,16832208.0
2009-02-23,25467457.0
2009-02-20,16823636.0
2009-02-19,27923411.0
2009-02-18,26682236.0
2009-02-17,31658926.0
2009-02-16,29431245.0
2009-02-13,15643454.0
2009-02-12,8176309.0
2009-02-11,14733227.0
2009-02-10,16291117.0
2009-02-09,19686899.0
2009-02-06,16453541.0
2009-02-05,15144285.0
2009-02-04,14653874.0
2009-02-03,18952226.0
2009-02-02,20593408.0
2009-01-23,9853444.0
2009-01-22,14584234.0
2009-01-21,8470721.0
2009-01-20,4604247.0
2009-01-19,6994510.0
2009-01-16,11873207.0
2009-01-15,14426137.0
2009-01-14,15986137.0
2009-01-13,11294913.0
2009-01-12,4997474.0
2009-01-09,4448628.0
2009-01-08,8283194.0
2009-01-07,6876636.0
2009-01-06,13941454.0
2009-01-05,7952212.0
2008-12-31,2129971.0
2008-12-30,3368865.0
2008-12-29,3603023.0
2008-12-26,5970647.0
2008-12-25,8042831.0
2008-12-24,5782999.0
2008-12-23,9925984.0
2008-12-22,10274768.0
2008-12-19,6727815.0
2008-12-18,4905631.0
2008-12-17,5014076.0
2008-12-16,3346232.0
2008-12-15,4888178.0
2008-12-12,8124499.0
2008-12-11,12130916.0
2008-12-10,11288031.0
2008-12-09,11986527.0
2008-12-08,18315397.0
2008-12-05,14589621.0
2008-12-04,13664032.0
2008-12-03,13220433.0
2008-12-02,8208565.0
2008-12-01,4783656.0
2008-11-28,4057738.0
2008-11-27,11631320.0
2008-11-26,7108103.0
2008-11-25,4236074.0
2008-11-24,5029239.0
2008-11-21,8559117.0
2008-11-20,13379597.0
2008-11-19,10342774.0
2008-11-18,14286675.0
2008-11-17,16803113.0
2008-11-14,25351597.0
2008-11-13,22002672.0
2008-11-12,4627440.0
2008-11-11,2423358.0
2008-11-10,3796479.0
2008-11-07,1078362.0
2008-11-06,1312153.0
2008-11-05,3274033.0
2008-11-04,859144.0
2008-11-03,640235.0
2008-10-31,1088620.0
2008-10-30,1838505.0
2008-10-29,2123621.0
2008-10-28,1971922.0
2008-10-27,1938922.0
2008-10-24,836286.0
2008-10-23,1797745.0
2008-10-22,2732713.0
2008-10-21,2503612.0
2008-10-20,1398844.0
2008-10-17,1036286.0
2008-10-16,2446669.0
2008-10-15,1498971.0
2008-10-14,3412733.0
2008-10-13,3757860.0
2008-10-10,3162009.0
2008-10-09,3067124.0
2008-10-08,3698918.0
2008-10-07,1666220.0
2008-10-06,2108318.0
2008-09-26,2830337.0
2008-09-25,4074942.0
2008-09-24,2284976.0
2008-09-23,5025920.0
2008-09-22,10071106.0
2008-09-19,5130261.0
2008-09-18,4003562.0
2008-09-17,2089491.0
2008-09-16,3313699.0
2008-09-12,8703726.0
2008-09-11,6249588.0
2008-09-10,2676456.0
2008-09-09,1348828.0
2008-09-08,2184007.0
2008-09-05,2695250.0
2008-09-04,1938872.0
2008-09-03,1575101.0
2008-09-02,1969083.0
2008-09-01,1593819.0
2008-08-29,2127248.0
2008-08-28,1751711.0
2008-08-27,2011189.0
2008-08-26,2401728.0
2008-08-25,1204233.0
2008-08-22,2060754.0
2008-08-21,1540612.0
2008-08-20,2870730.0
2008-08-19,1044543.0
2008-08-18,2207002.0
2008-08-15,1744505.0
2008-08-14,1641027.0
2008-08-13,2828822.0
2008-08-12,2777763.0
2008-08-11,3538294.0
2008-08-08,2962421.0
2008-08-07,1760042.0
2008-08-06,2348797.0
2008-08-05,2369326.0
2008-08-04,4879445.0
2008-08-01,8319891.0
2008-07-31,20683820.0
2008-07-30,11366234.0
2008-07-29,3149920.0
2008-07-28,4544877.0
2008-07-25,3179494.0
2008-07-24,4954394.0
2008-07-23,2586995.0
2008-07-22,4158052.0
2008-07-21,4593973.0
2008-07-18,4070693.0
2008-07-17,3149300.0
2008-07-16,6676758.0
2008-07-15,12730882.0
2008-07-14,5168158.0
2008-07-11,10424468.0
2008-07-10,22754784.0
2008-07-09,8467867.0
2008-07-08,4594746.0
2008-07-07,4178326.0
2008-07-04,2738260.0
2008-07-03,3176247.0
2008-07-02,2072627.0
2008-07-01,4461357.0
2008-06-30,2533786.0
2008-06-27,4366408.0
2008-06-26,7260614.0
2008-06-25,7221130.0
2008-06-24,3577668.0
2008-06-23,8103241.0
2008-06-20,15861267.0
2008-06-19,10692713.0
2008-06-18,3216361.0
2008-06-17,3276276.0
2008-06-16,1035018.0
2008-06-13,1046106.0
2008-06-12,2660064.0
2008-06-11,3277585.0
2008-06-10,2286652.0
2008-06-06,2135706.0
2008-06-05,1752523.0
2008-06-04,2796710.0
2008-06-03,9935007.0
2008-06-02,6714699.0
2008-05-30,2759658.0
2008-05-29,3042629.0
2008-05-28,4030802.0
2008-05-27,1602866.0
2008-05-26,3898670.0
2008-05-23,2117681.0
2008-05-22,3176845.0
2008-05-21,4683300.0
2008-05-20,4811308.0
2008-05-19,1567238.0
2008-05-16,6314728.0
2008-05-15,6203328.0
2008-05-14,8336476.0
2008-05-13,11880579.0
2008-05-12,11840463.0
2008-05-09,4408677.0
2008-05-08,3465703.0
2008-05-07,4867784.0
2008-05-06,6845354.0
2008-05-05,9948097.0
2008-04-30,8178282.0
2008-04-29,15015682.0
2008-04-28,0.0
2008-04-25,7044915.0
2008-04-24,9551088.0
2008-04-23,2297916.0
2008-04-22,1843420.0
2008-04-21,3109013.0
2008-04-18,6481048.0
2008-04-17,3372886.0
2008-04-16,2843986.0
2008-04-15,2791099.0
2008-04-14,3312825.0
2008-04-11,3167322.0
2008-04-10,4067570.0
2008-04-09,6910352.0
2008-04-08,4867978.0
2008-04-07,2373432.0
2008-04-03,1849914.0
2008-04-02,9837291.0
2008-04-01,5275730.0
2008-03-31,1987952.0
2008-03-28,3234663.0
2008-03-27,3172671.0
2008-03-26,1830312.0
2008-03-25,1820108.0
2008-03-24,2577474.0
2008-03-21,2514311.0
2008-03-20,3286207.0
2008-03-19,6885093.0
2008-03-18,5457414.0
2008-03-17,4467388.0
2008-03-14,8116069.0
2008-03-13,10398620.0
2008-03-12,6384699.0
2008-03-11,5510152.0
2008-03-10,4545421.0
2008-03-07,5303401.0
2008-03-06,13479234.0
2008-03-05,6763367.0
2008-03-04,9139832.0
2008-03-03,6006150.0
2008-02-29,3275937.0
2008-02-28,2641468.0
2008-02-27,3429548.0
