x,volume
2012-07-06,1676453.0
2012-07-05,959572.0
2012-07-04,729591.0
2012-07-03,839411.0
2012-07-02,1024444.0
2012-06-29,954913.0
2012-06-28,803688.0
2012-06-27,857894.0
2012-06-26,1062207.0
2012-06-25,1974041.0
2012-06-21,1122656.0
2012-06-20,960881.0
2012-06-19,1090538.0
2012-06-18,1145592.0
2012-06-15,1320945.0
2012-06-14,1492952.0
2012-06-13,1761497.0
2012-06-12,1169402.0
2012-06-11,1696671.0
2012-06-08,1613652.0
2012-06-07,1928260.0
2012-06-06,2095900.0
2012-06-05,3538684.0
2012-06-04,3690069.0
2012-06-01,4038214.0
2012-05-31,2991136.0
2012-05-30,3455188.0
2012-05-29,6743064.0
2012-05-28,4690557.0
2012-05-25,7627904.0
2012-05-24,9844167.0
2012-05-23,5132428.0
2012-05-22,4219047.0
2012-05-21,8034968.0
2012-05-18,4690199.0
2012-05-17,3684970.0
2012-05-16,4398024.0
2012-05-15,4905898.0
2012-05-14,11731226.0
2012-05-11,8848828.0
2012-05-10,0.0
2012-05-09,2870678.0
2012-05-08,3354521.0
2012-05-07,2000067.0
2012-05-04,1768790.0
2012-05-03,1567263.0
2012-05-02,2649826.0
2012-04-27,1714848.0
2012-04-26,1379928.0
2012-04-25,1303789.0
2012-04-24,1977170.0
2012-04-23,2059773.0
2012-04-20,1832238.0
2012-04-19,1462984.0
2012-04-18,2057780.0
2012-04-17,1690449.0
2012-04-16,1821871.0
2012-04-13,3657840.0
2012-04-12,1981346.0
2012-04-11,1223480.0
2012-04-10,1875196.0
2012-04-09,1616052.0
2012-04-06,1993908.0
2012-04-05,2345316.0
2012-03-30,1586916.0
2012-03-29,2112201.0
2012-03-28,2827779.0
2012-03-27,2130691.0
2012-03-26,1955020.0
2012-03-23,2537778.0
2012-03-22,3311125.0
2012-03-21,4586821.0
2012-03-20,4870377.0
2012-03-19,9211224.0
2012-03-16,10711098.0
2012-03-15,9471653.0
2012-03-14,17539291.0
2012-03-13,2173758.0
2012-03-12,4074550.0
2012-03-09,3297459.0
2012-03-08,3044007.0
2012-03-07,2295193.0
2012-03-06,2013912.0
2012-03-05,1985286.0
2012-03-02,1651874.0
2012-03-01,1383599.0
2012-02-29,2166430.0
2012-02-28,2670278.0
2012-02-27,4339658.0
2012-02-24,3238351.0
2012-02-23,7497833.0
2012-02-22,4467539.0
2012-02-21,2084511.0
2012-02-20,2809065.0
2012-02-17,2491994.0
2012-02-16,4289102.0
2012-02-15,6571019.0
2012-02-14,2405808.0
2012-02-13,3642307.0
2012-02-10,2936459.0
2012-02-09,5249000.0
2012-02-08,3701404.0
2012-02-07,1921312.0
2012-02-06,2148950.0
2012-02-03,2746896.0
2012-02-02,2166528.0
2012-02-01,2680776.0
2012-01-31,3764553.0
2012-01-30,1709257.0
2012-01-20,2780233.0
2012-01-19,1776919.0
2012-01-18,3873086.0
2012-01-17,3553451.0
2012-01-16,3100769.0
2012-01-13,4795311.0
2012-01-12,5079837.0
2012-01-11,4306105.0
2012-01-10,4328600.0
2012-01-09,2880522.0
2012-01-06,2557612.0
2012-01-05,2248924.0
2012-01-04,2279196.0
2011-12-30,3624379.0
2011-12-29,2811666.0
2011-12-28,2381401.0
2011-12-27,847563.0
2011-12-26,864276.0
2011-12-23,1038374.0
2011-12-22,1775092.0
2011-12-21,1455265.0
2011-12-20,1350635.0
2011-12-19,1084928.0
2011-12-16,1333072.0
2011-12-15,1465912.0
2011-12-14,769363.0
2011-12-13,1435494.0
2011-12-12,517089.0
2011-12-09,578074.0
2011-12-08,1015130.0
2011-12-07,613477.0
2011-12-06,920131.0
2011-12-05,1021129.0
2011-12-02,1410599.0
2011-12-01,1594984.0
2011-11-30,1818082.0
2011-11-29,1274513.0
2011-11-28,1237582.0
2011-11-25,1063361.0
2011-11-24,1913793.0
2011-11-23,1542488.0
2011-11-22,1213472.0
2011-11-21,1008970.0
2011-11-18,2735916.0
2011-11-17,2311245.0
2011-11-16,4244568.0
2011-11-15,5651335.0
2011-11-14,4373310.0
2011-11-11,3486360.0
2011-11-10,1895654.0
2011-11-09,2413366.0
2011-11-08,2245790.0
2011-11-07,2442131.0
2011-11-04,3901968.0
2011-11-03,4611791.0
2011-11-02,3392290.0
2011-11-01,5228882.0
2011-10-31,5341330.0
2011-10-28,2808933.0
2011-10-27,1952491.0
2011-10-26,2151497.0
2011-10-25,2331688.0
2011-10-24,1740136.0
2011-10-21,2644827.0
2011-10-20,2158216.0
2011-10-19,1849905.0
2011-10-18,3002906.0
2011-10-17,4350536.0
2011-10-14,5219877.0
2011-10-13,2471046.0
2011-10-12,3252858.0
2011-10-11,1662220.0
2011-10-10,1379104.0
2011-09-30,1406927.0
2011-09-29,2014627.0
2011-09-28,2104128.0
2011-09-27,2858019.0
2011-09-26,1497882.0
2011-09-23,1786980.0
2011-09-22,3020317.0
2011-09-21,4222631.0
2011-09-20,2105534.0
2011-09-19,3996395.0
2011-09-16,3367820.0
2011-09-15,3473320.0
2011-09-14,3802735.0
2011-09-13,3988392.0
2011-09-09,6707554.0
2011-09-08,9198907.0
2011-09-07,10551924.0
2011-09-06,6993216.0
2011-09-05,5910361.0
2011-09-02,12408273.0
2011-09-01,1335855.0
2011-08-31,1278469.0
2011-08-30,2162146.0
2011-08-29,2092359.0
2011-08-26,3631372.0
2011-08-25,2817821.0
2011-08-24,4794095.0
2011-08-23,3085571.0
2011-08-22,1755563.0
2011-08-19,2313863.0
2011-08-18,4855495.0
2011-08-17,1818934.0
2011-08-16,2712069.0
2011-08-15,2229825.0
2011-08-12,2524768.0
2011-08-11,2209132.0
2011-08-10,2856990.0
2011-08-09,4067211.0
2011-08-08,4003065.0
2011-08-05,0.0
2011-08-04,2060265.0
2011-08-03,1591437.0
2011-08-02,2858810.0
2011-08-01,1959690.0
2011-07-29,2350955.0
2011-07-28,2125452.0
2011-07-27,3465626.0
2011-07-26,3789226.0
2011-07-25,4386252.0
2011-07-22,2010622.0
2011-07-21,3466838.0
2011-07-20,5719954.0
2011-07-19,5235972.0
2011-07-18,11147571.0
2011-07-15,9757822.0
2011-07-14,16955921.0
2011-07-13,6557623.0
2011-07-12,2335828.0
2011-07-11,2370622.0
2011-07-08,1743271.0
2011-07-07,3341670.0
2011-07-06,2312135.0
2011-07-05,4189935.0
2011-07-04,6329798.0
2011-07-01,2927078.0
2011-06-30,3682394.0
2011-06-29,2351383.0
2011-06-28,3091736.0
2011-06-27,4510724.0
2011-06-24,5644526.0
2011-06-23,2930890.0
2011-06-22,3685401.0
2011-06-21,5082342.0
2011-06-20,4669787.0
2011-06-17,2796827.0
2011-06-16,3842749.0
2011-06-15,1477870.0
2011-06-14,1758944.0
2011-06-13,1500120.0
2011-06-10,1454044.0
2011-06-09,2030264.0
2011-06-08,1795207.0
2011-06-07,2349173.0
2011-06-03,1495325.0
2011-06-02,2222601.0
2011-06-01,1486428.0
2011-05-31,1223503.0
2011-05-30,1201566.0
2011-05-27,1784464.0
2011-05-26,1950672.0
2011-05-25,2662820.0
2011-05-24,2207110.0
2011-05-23,2129965.0
2011-05-20,0.0
2011-05-19,1367180.0
2011-05-18,2486674.0
2011-05-17,2128396.0
2011-05-16,2365678.0
2011-05-13,2318246.0
2011-05-12,3447115.0
2011-05-11,4392274.0
2011-05-10,6641252.0
2011-05-09,3596188.0
2011-05-06,5669072.0
2011-05-05,5584892.0
2011-05-04,6680409.0
2011-05-03,1066588.0
2011-04-29,1254229.0
2011-04-28,1475900.0
2011-04-27,1968595.0
2011-04-26,1232578.0
2011-04-25,1613067.0
2011-04-22,1814793.0
2011-04-21,2505090.0
2011-04-20,2398998.0
2011-04-19,3485987.0
2011-04-18,3536728.0
2011-04-15,2570468.0
2011-04-14,2666808.0
2011-04-13,2929074.0
2011-04-12,3313517.0
2011-04-11,4558753.0
2011-04-08,2902183.0
2011-04-07,2604846.0
2011-04-06,3523194.0
2011-04-01,4173344.0
2011-03-31,5628581.0
2011-03-30,6322106.0
2011-03-29,14467874.0
2011-03-28,5120931.0
2011-03-25,3908304.0
2011-03-24,2352245.0
2011-03-23,1904460.0
2011-03-22,2043406.0
2011-03-21,2878682.0
2011-03-18,2255785.0
2011-03-17,4731269.0
2011-03-16,7239793.0
2011-03-15,3413504.0
2011-03-14,2962409.0
2011-03-11,2896544.0
2011-03-10,4087768.0
2011-03-09,5087672.0
2011-03-08,6713890.0
2011-03-07,6411005.0
2011-03-04,3441039.0
2011-03-03,4563165.0
2011-03-02,2925047.0
2011-03-01,3742927.0
2011-02-28,3094007.0
2011-02-25,4171110.0
2011-02-24,3636799.0
2011-02-23,4420891.0
2011-02-22,8038657.0
2011-02-21,4965924.0
2011-02-18,7918997.0
2011-02-17,11929322.0
2011-02-16,8718097.0
2011-02-15,7617358.0
2011-02-14,5515736.0
2011-02-11,4792810.0
2011-02-10,3362252.0
2011-02-09,5168857.0
2011-02-01,7943623.0
2011-01-31,2446997.0
2011-01-28,2683054.0
2011-01-27,3245310.0
2011-01-26,2824470.0
2011-01-25,2746583.0
2011-01-24,3983436.0
2011-01-21,2925981.0
2011-01-20,3522553.0
2011-01-19,3294631.0
2011-01-18,1850970.0
2011-01-17,3887855.0
2011-01-14,2844912.0
2011-01-13,1806785.0
2011-01-12,1581826.0
2011-01-11,3157877.0
2011-01-10,2966554.0
2011-01-07,3399926.0
2011-01-06,7036817.0
2011-01-05,9616558.0
2011-01-04,5994150.0
2010-12-31,5764298.0
2010-12-30,2864848.0
2010-12-29,2706578.0
2010-12-28,4565917.0
2010-12-27,4815568.0
2010-12-24,3308073.0
2010-12-23,5819973.0
2010-12-22,11692005.0
2010-12-21,2963985.0
2010-12-20,4823354.0
2010-12-17,3237620.0
2010-12-16,4359416.0
2010-12-15,8241863.0
2010-12-14,6016143.0
2010-12-13,5303074.0
2010-12-10,5284826.0
2010-12-09,5415521.0
2010-12-08,4639733.0
2010-12-07,5834739.0
2010-12-06,6730509.0
2010-12-03,8182778.0
2010-12-02,11542280.0
2010-12-01,11085177.0
2010-11-30,10419370.0
2010-11-29,4726137.0
2010-11-26,6680206.0
2010-11-25,11366749.0
2010-11-24,5069238.0
2010-11-23,5871565.0
2010-11-22,7753171.0
2010-11-19,10354118.0
2010-11-18,9205230.0
2010-11-17,7594692.0
2010-11-16,7894830.0
2010-11-15,9630527.0
2010-11-12,0.0
2010-11-11,16531681.0
2010-11-10,15733928.0
2010-11-09,8132352.0
2010-11-08,10691315.0
2010-11-05,13255197.0
2010-11-04,16574178.0
2010-11-03,15212975.0
2010-11-02,23596830.0
2010-11-01,26506623.0
2010-10-29,26725964.0
2010-10-28,17394364.0
2010-10-27,22385086.0
2010-10-26,30936893.0
2010-10-25,2891287.0
2010-10-22,17128484.0
2010-10-21,14068409.0
2010-10-20,5476265.0
2010-10-19,7394148.0
2010-10-18,9883938.0
2010-10-15,10280315.0
2010-10-14,8209390.0
2010-10-13,9610889.0
2010-10-12,10387156.0
2010-10-11,13476919.0
2010-10-08,12811287.0
2010-09-30,8237130.0
2010-09-29,7728927.0
2010-09-28,14245695.0
2010-09-27,8694904.0
2010-09-21,5365745.0
2010-09-20,8981263.0
2010-09-17,7765472.0
2010-09-16,10699647.0
2010-09-15,8954170.0
2010-09-14,10469143.0
2010-09-13,13639540.0
2010-09-10,13917301.0
2010-09-09,19742604.0
2010-09-08,21477453.0
2010-09-07,15948178.0
2010-09-06,20350508.0
2010-09-03,25706320.0
2010-09-02,15395932.0
2010-09-01,23998121.0
2010-08-31,16914554.0
2010-08-30,14616680.0
2010-08-27,10499566.0
2010-08-26,10767002.0
2010-08-25,12776227.0
2010-08-24,5579470.0
2010-08-23,6339504.0
2010-08-20,8306626.0
2010-08-19,14886967.0
2010-08-18,8580086.0
2010-08-17,9973997.0
2010-08-16,8371411.0
2010-08-13,4592275.0
2010-08-12,6746586.0
2010-08-11,4028906.0
2010-08-10,8427892.0
2010-08-09,6769140.0
2010-08-06,8611750.0
2010-08-05,7176005.0
2010-08-04,12074769.0
2010-08-03,8035796.0
2010-08-02,9297708.0
2010-07-30,6627051.0
2010-07-29,7092917.0
2010-07-28,10575903.0
2010-07-27,13915953.0
2010-07-26,11549272.0
2010-07-23,13204688.0
2010-07-22,10395136.0
2010-07-21,5923217.0
2010-07-20,4536870.0
2010-07-19,3513305.0
2010-07-16,3203655.0
2010-07-15,3493433.0
2010-07-14,4298969.0
2010-07-13,4811866.0
2010-07-12,4750878.0
2010-07-09,4584769.0
2010-07-08,4399336.0
2010-07-07,5587414.0
2010-07-06,5661223.0
2010-07-05,3267777.0
2010-07-02,5608309.0
2010-07-01,4189227.0
2010-06-30,2765966.0
2010-06-29,5215255.0
2010-06-28,3247310.0
2010-06-25,2919193.0
2010-06-24,3277596.0
2010-06-23,5262590.0
2010-06-22,3531862.0
2010-06-21,4701278.0
2010-06-18,7759152.0
2010-06-17,6242278.0
2010-06-11,5869581.0
2010-06-10,6541224.0
2010-06-09,10907982.0
2010-06-08,5362462.0
2010-06-07,7303917.0
2010-06-04,5855442.0
2010-06-03,7894013.0
2010-06-02,8333174.0
2010-06-01,11637504.0
2010-05-31,10177240.0
2010-05-28,11272202.0
2010-05-27,13814468.0
2010-05-26,8914088.0
2010-05-25,14354072.0
2010-05-24,13813267.0
2010-05-21,10751579.0
2010-05-20,11577353.0
2010-05-19,15298430.0
2010-05-18,11083669.0
2010-05-17,16234097.0
2010-05-14,16378530.0
2010-05-13,11710350.0
2010-05-12,7862049.0
2010-05-11,0.0
2010-05-10,9449981.0
2010-05-07,10323104.0
2010-05-06,10356911.0
2010-05-05,12535036.0
2010-05-04,17632031.0
2010-04-30,17695086.0
2010-04-29,14267344.0
2010-04-28,9062468.0
2010-04-27,4485093.0
2010-04-26,6067832.0
2010-04-23,13016201.0
2010-04-22,6995299.0
2010-04-21,2884066.0
2010-04-20,2495645.0
2010-04-19,3074208.0
2010-04-16,3749498.0
2010-04-15,6146546.0
2010-04-14,6943373.0
2010-04-13,7853083.0
2010-04-12,4215152.0
2010-04-09,4953912.0
2010-04-08,4073456.0
2010-04-07,2998732.0
2010-04-06,4545037.0
2010-04-02,3987574.0
2010-04-01,3488545.0
2010-03-31,3593993.0
2010-03-30,3244613.0
2010-03-29,2488001.0
2010-03-26,3204540.0
2010-03-25,4100702.0
2010-03-24,4074274.0
2010-03-23,5625528.0
2010-03-22,9618527.0
2010-03-19,8800836.0
2010-03-18,6632208.0
2010-03-17,5501749.0
2010-03-16,4869029.0
2010-03-15,5254965.0
2010-03-12,11065948.0
2010-03-11,13561586.0
2010-03-10,7137926.0
2010-03-09,11960727.0
2010-03-08,10974642.0
2010-03-05,15684681.0
2010-03-04,27647325.0
2010-03-03,5003474.0
2010-03-02,8260286.0
2010-03-01,6230691.0
2010-02-26,2194493.0
2010-02-25,2992153.0
2010-02-24,2828209.0
2010-02-23,1970050.0
2010-02-22,2020786.0
2010-02-12,705865.0
2010-02-11,759339.0
2010-02-10,1089879.0
2010-02-09,866005.0
2010-02-08,1318064.0
2010-02-05,1228335.0
2010-02-04,1472681.0
2010-02-03,1453818.0
2010-02-02,1455455.0
2010-02-01,2252404.0
2010-01-29,1667220.0
2010-01-28,1341558.0
2010-01-27,1665494.0
2010-01-26,3228535.0
2010-01-25,4602208.0
2010-01-22,11397369.0
2010-01-21,1794923.0
2010-01-20,3174316.0
2010-01-19,2815017.0
2010-01-18,3664794.0
2010-01-15,3141793.0
2010-01-14,4256950.0
2010-01-13,2466371.0
2010-01-12,3154901.0
2010-01-11,2655293.0
2010-01-08,1514117.0
2010-01-07,3118512.0
2010-01-06,2810375.0
2010-01-05,4379953.0
2010-01-04,4306862.0
2009-12-31,1914002.0
2009-12-30,2115587.0
2009-12-29,2396094.0
2009-12-28,3086206.0
2009-12-25,3539000.0
2009-12-24,3896873.0
2009-12-23,2912219.0
2009-12-22,5584618.0
2009-12-21,2663284.0
2009-12-18,3800415.0
2009-12-17,3577404.0
2009-12-16,2641222.0
2009-12-15,2485093.0
2009-12-14,4641547.0
2009-12-11,4554769.0
2009-12-10,6364535.0
2009-12-09,10578917.0
2009-12-08,18194185.0
2009-12-07,5935553.0
2009-12-04,6413534.0
2009-12-03,8546852.0
2009-12-02,6529389.0
2009-12-01,10588471.0
2009-11-30,4991642.0
2009-11-27,6647785.0
2009-11-26,8228794.0
2009-11-25,2559483.0
2009-11-24,5692776.0
2009-11-23,3499547.0
2009-11-20,5931888.0
2009-11-19,3396993.0
2009-11-18,2756304.0
2009-11-17,3442923.0
2009-11-16,3793337.0
2009-11-13,2328489.0
2009-11-12,2808615.0
2009-11-11,4135133.0
2009-11-10,7889343.0
2009-11-09,1858947.0
2009-11-06,3591554.0
2009-11-05,1993800.0
2009-11-04,2413706.0
2009-11-03,3314126.0
2009-11-02,2972764.0
2009-10-30,1271013.0
2009-10-29,1491515.0
2009-10-28,1973029.0
2009-10-27,3114877.0
2009-10-26,2652413.0
2009-10-23,2046856.0
2009-10-22,1516296.0
2009-10-21,1762023.0
2009-10-20,3072935.0
2009-10-19,1655621.0
2009-10-16,1268542.0
2009-10-15,1444551.0
2009-10-14,1854258.0
2009-10-13,1141301.0
2009-10-12,1264418.0
2009-10-09,1458012.0
2009-09-30,1063786.0
2009-09-29,1447220.0
2009-09-28,1286178.0
2009-09-25,1414822.0
2009-09-24,1867381.0
2009-09-23,2321328.0
2009-09-22,2492629.0
2009-09-21,3595929.0
2009-09-18,8671218.0
2009-09-17,12916981.0
2009-09-16,6235643.0
2009-09-15,4074973.0
2009-09-14,2686248.0
2009-09-11,1970647.0
2009-09-10,2786838.0
2009-09-09,2552669.0
2009-09-08,2603822.0
2009-09-07,5514558.0
2009-09-04,4006121.0
2009-09-03,4787249.0
2009-09-02,2877990.0
2009-09-01,3634100.0
2009-08-31,3346945.0
2009-08-28,2871921.0
2009-08-27,2092134.0
2009-08-26,1925587.0
2009-08-25,2575575.0
2009-08-24,2424072.0
2009-08-21,2433308.0
2009-08-20,4050936.0
2009-08-19,4652705.0
2009-08-18,8823248.0
2009-08-17,5694087.0
2009-08-14,1809604.0
2009-08-13,2119354.0
2009-08-12,2501891.0
2009-08-11,2267979.0
2009-08-10,3999099.0
2009-08-07,3207803.0
2009-08-06,2989841.0
2009-08-05,4790499.0
2009-08-04,2910058.0
2009-08-03,2917581.0
2009-07-31,3244382.0
2009-07-30,4162850.0
2009-07-29,7501167.0
2009-07-28,9565348.0
2009-07-27,9312303.0
2009-07-24,9577285.0
2009-07-23,9296614.0
2009-07-22,3998972.0
2009-07-21,4360730.0
2009-07-20,4662249.0
2009-07-17,3164203.0
2009-07-16,6336170.0
2009-07-15,3544766.0
2009-07-14,3723446.0
2009-07-13,2867489.0
2009-07-10,2907439.0
2009-07-09,3061498.0
2009-07-08,2275350.0
2009-07-07,1751143.0
2009-07-06,2326145.0
2009-07-03,2149341.0
2009-07-02,2822783.0
2009-07-01,1719564.0
2009-06-30,2223529.0
2009-06-29,2265755.0
2009-06-26,2203172.0
2009-06-25,5609562.0
2009-06-24,13482611.0
2009-06-23,5822930.0
2009-06-22,2772961.0
2009-06-19,2352019.0
2009-06-18,2331725.0
2009-06-17,2344643.0
2009-06-16,2234726.0
2009-06-15,3085525.0
2009-06-12,6299675.0
2009-06-11,6276672.0
2009-06-10,5560980.0
2009-06-09,7445374.0
2009-06-08,8217326.0
2009-06-05,5929180.0
2009-06-04,8965264.0
2009-06-03,3591191.0
2009-06-02,2653687.0
2009-06-01,2689904.0
2009-05-27,2703106.0
2009-05-26,4581650.0
2009-05-25,8938800.0
2009-05-22,4879515.0
2009-05-21,2529322.0
2009-05-20,2920520.0
2009-05-19,3360400.0
2009-05-18,4088111.0
2009-05-15,8800277.0
2009-05-14,3032719.0
2009-05-13,4480805.0
2009-05-12,3373804.0
2009-05-11,4814820.0
2009-05-08,3231345.0
2009-05-07,3017273.0
2009-05-06,3314013.0
2009-05-05,2497339.0
2009-05-04,2083261.0
2009-04-30,2099219.0
2009-04-29,1808250.0
2009-04-28,1685729.0
2009-04-27,2902211.0
2009-04-24,2450697.0
2009-04-23,2984490.0
2009-04-22,4783953.0
2009-04-21,4886333.0
2009-04-20,8725578.0
2009-04-17,10293410.0
2009-04-16,0.0
2009-04-15,4685774.0
2009-04-14,8764127.0
2009-04-13,3345031.0
2009-04-10,2810309.0
2009-04-09,1998816.0
2009-04-08,3415276.0
2009-04-07,2982858.0
2009-04-03,5328408.0
2009-04-02,3475975.0
2009-04-01,4171774.0
2009-03-31,4474708.0
2009-03-30,4879361.0
2009-03-27,3042160.0
2009-03-26,3056570.0
2009-03-25,3872698.0
2009-03-24,3452266.0
2009-03-23,5152041.0
2009-03-20,6411874.0
2009-03-19,3537950.0
2009-03-18,2970601.0
2009-03-17,2356181.0
2009-03-16,1232239.0
2009-03-13,1289595.0
2009-03-12,1337907.0
2009-03-11,1888382.0
2009-03-10,1288304.0
2009-03-09,1855890.0
2009-03-06,2008610.0
2009-03-05,3806272.0
2009-03-04,4759001.0
2009-03-03,5203405.0
2009-03-02,3047864.0
2009-02-27,2894268.0
2009-02-26,2940447.0
2009-02-25,2836639.0
2009-02-24,4252533.0
2009-02-23,3647059.0
2009-02-20,2825406.0
2009-02-19,3150360.0
2009-02-18,4554908.0
2009-02-17,7116321.0
2009-02-16,15649235.0
2009-02-13,11486915.0
2009-02-12,8556192.0
2009-02-11,8356858.0
2009-02-10,5575194.0
2009-02-09,6247011.0
2009-02-06,5356094.0
2009-02-05,5992276.0
2009-02-04,4928989.0
2009-02-03,4257017.0
2009-02-02,2741669.0
2009-01-23,4274460.0
2009-01-22,3008523.0
2009-01-21,4232491.0
2009-01-20,3499067.0
2009-01-19,2078860.0
2009-01-16,4389088.0
2009-01-15,5510499.0
2009-01-14,2838736.0
2009-01-13,3095964.0
2009-01-12,4234401.0
2009-01-09,3923441.0
2009-01-08,5227417.0
2009-01-07,6769862.0
2009-01-06,2099281.0
2009-01-05,1213373.0
2008-12-31,884769.0
2008-12-30,964233.0
2008-12-29,859655.0
2008-12-26,1193218.0
2008-12-25,1944960.0
2008-12-24,3233856.0
2008-12-23,4840167.0
2008-12-22,3791826.0
2008-12-19,2525125.0
2008-12-18,2348489.0
2008-12-17,3590596.0
2008-12-16,1951644.0
2008-12-15,1978878.0
2008-12-12,2649955.0
2008-12-11,3236919.0
2008-12-10,3352720.0
2008-12-09,4528660.0
2008-12-08,5749843.0
2008-12-05,5854637.0
2008-12-04,10343442.0
2008-12-03,4251399.0
2008-12-02,2801096.0
2008-12-01,2488407.0
2008-11-28,1556464.0
2008-11-27,3096096.0
2008-11-26,1811527.0
2008-11-25,2778995.0
2008-11-24,1942544.0
2008-11-21,2774243.0
2008-11-20,2801415.0
2008-11-19,3473118.0
2008-11-18,4156749.0
2008-11-17,4782083.0
2008-11-14,5497170.0
2008-11-13,6144185.0
2008-11-12,3031434.0
2008-11-11,6812533.0
2008-11-10,3703524.0
2008-11-07,2912800.0
2008-11-06,2934398.0
2008-11-05,2377880.0
2008-11-04,1841899.0
2008-11-03,2122269.0
2008-10-31,2358619.0
2008-10-30,4143332.0
2008-10-29,2950893.0
2008-10-28,2455364.0
2008-10-27,2579971.0
2008-10-24,2015236.0
2008-10-23,2671579.0
2008-10-22,1709041.0
2008-10-21,2346238.0
2008-10-20,2820972.0
2008-10-17,3227428.0
2008-10-16,1968195.0
2008-10-15,1623723.0
2008-10-14,3794968.0
2008-10-13,3627982.0
2008-10-10,2288964.0
2008-10-09,2058956.0
2008-10-08,1622782.0
2008-10-07,1864666.0
2008-10-06,2386354.0
2008-09-26,3230003.0
2008-09-25,0.0
2008-09-24,3855340.0
2008-09-23,3315806.0
2008-09-22,6224927.0
2008-09-19,5220011.0
2008-09-18,4471361.0
2008-09-17,2841402.0
2008-09-16,3653194.0
2008-09-12,2336530.0
2008-09-11,2231426.0
2008-09-10,3634035.0
2008-09-09,4664624.0
2008-09-08,6226226.0
2008-09-05,2843606.0
2008-09-04,3901214.0
2008-09-03,5873605.0
2008-09-02,3781558.0
2008-09-01,1791977.0
2008-08-29,1697905.0
2008-08-28,1349990.0
2008-08-27,1548247.0
2008-08-26,2219525.0
2008-08-25,1628107.0
2008-08-22,2710237.0
2008-08-21,2991021.0
2008-08-20,3620952.0
2008-08-19,2719330.0
2008-08-18,2881662.0
2008-08-15,2309238.0
2008-08-14,2126068.0
2008-08-13,2903785.0
2008-08-12,3172457.0
2008-08-11,2230900.0
2008-08-08,3868075.0
2008-08-07,3514420.0
2008-08-06,3763850.0
2008-08-05,5129939.0
2008-08-04,6426000.0
2008-08-01,11524958.0
2008-07-31,5312438.0
2008-07-30,2115941.0
2008-07-29,2560868.0
2008-07-28,2768573.0
2008-07-25,2594732.0
2008-07-24,3759640.0
2008-07-23,3782248.0
2008-07-22,5305664.0
2008-07-21,5765883.0
2008-07-18,6072390.0
2008-07-17,9313011.0
2008-07-16,5335699.0
2008-07-15,3715396.0
2008-07-14,5397262.0
2008-07-11,3818102.0
2008-07-10,3711692.0
2008-07-09,4951456.0
2008-07-08,3182103.0
2008-07-07,3422968.0
2008-07-04,4008549.0
2008-07-03,3331601.0
2008-07-02,1636345.0
2008-07-01,1598236.0
2008-06-30,2758311.0
2008-06-27,2871135.0
2008-06-26,3321597.0
2008-06-25,3477541.0
2008-06-24,3485784.0
2008-06-23,3923321.0
2008-06-20,3807527.0
2008-06-19,4394798.0
2008-06-18,3585591.0
2008-06-17,2891791.0
2008-06-16,1868681.0
2008-06-13,2051843.0
2008-06-12,2683899.0
2008-06-11,2432437.0
2008-06-10,2596590.0
2008-06-06,2809774.0
2008-06-05,2773326.0
2008-06-04,4626353.0
2008-06-03,5219673.0
2008-06-02,8451149.0
2008-05-30,10207071.0
2008-05-29,5734484.0
2008-05-28,3434271.0
2008-05-27,762974.0
2008-05-26,1044812.0
2008-05-23,1032363.0
2008-05-22,0.0
2008-05-21,1393111.0
2008-05-20,1309182.0
2008-05-19,783332.0
2008-05-16,1953746.0
2008-05-15,1603290.0
2008-05-14,1985124.0
2008-05-13,2298088.0
2008-05-12,2676757.0
2008-05-09,2043913.0
2008-05-08,1906170.0
2008-05-07,2733106.0
2008-05-06,4692342.0
2008-05-05,3002887.0
2008-04-30,2156171.0
2008-04-29,1639559.0
2008-04-28,2213296.0
2008-04-25,2604854.0
2008-04-24,1745816.0
2008-04-23,879250.0
2008-04-22,656087.0
2008-04-21,737728.0
2008-04-18,808360.0
2008-04-17,653764.0
2008-04-16,469265.0
2008-04-15,499334.0
2008-04-14,636194.0
2008-04-11,553620.0
2008-04-10,660016.0
2008-04-09,780706.0
2008-04-08,1117667.0
2008-04-07,1212826.0
2008-04-03,734845.0
2008-04-02,985418.0
2008-04-01,1297134.0
2008-03-31,891912.0
2008-03-28,1020049.0
2008-03-27,806222.0
2008-03-26,738970.0
2008-03-25,846223.0
2008-03-24,1113390.0
2008-03-21,1248405.0
2008-03-20,1405520.0
2008-03-19,1238118.0
2008-03-18,1322520.0
2008-03-17,1351199.0
2008-03-14,1275534.0
2008-03-13,1917647.0
2008-03-12,1781148.0
2008-03-11,1377361.0
2008-03-10,1560011.0
2008-03-07,2014720.0
2008-03-06,3271391.0
2008-03-05,3535144.0
2008-03-04,4451796.0
2008-03-03,4098057.0
2008-02-29,8543447.0
2008-02-28,4030498.0
2008-02-27,894409.0
2008-02-26,750988.0
2008-02-25,825135.0
2008-02-22,1096829.0
2008-02-21,1062583.0
2008-02-20,1045222.0
2008-02-19,1163151.0
2008-02-18,796248.0
2008-02-15,469381.0
2008-02-14,682116.0
2008-02-13,762849.0
2008-02-05,931539.0
2008-02-04,1355097.0
2008-02-01,1862586.0
2008-01-31,0.0
2008-01-30,831713.0
2008-01-29,615577.0
2008-01-28,1621652.0
2008-01-25,1300707.0
