x,volume
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,10944836.0
2014-07-17,14259265.0
2014-07-16,29948982.0
2014-07-15,11422453.0
2014-07-14,11278143.0
2014-07-11,14944381.0
2014-07-10,19846250.0
2014-07-09,21724832.0
2014-07-08,31695661.0
2014-07-07,8004815.0
2014-07-04,13548281.0
2014-07-03,18430383.0
2014-07-02,16763175.0
2014-07-01,24982278.0
2014-06-30,9280599.0
2014-06-27,9035244.0
2014-06-26,10018507.0
2014-06-25,4947644.0
2014-06-24,5461330.0
2014-06-23,6219435.0
2014-06-20,5928870.0
2014-06-19,13989484.0
2014-06-18,10151477.0
2014-06-17,10826172.0
2014-06-16,9361177.0
2014-06-13,10788096.0
2014-06-12,14301454.0
2014-06-11,12537092.0
2014-06-10,20333299.0
2014-06-09,8213041.0
2014-06-06,9058086.0
2014-06-05,10934340.0
2014-06-04,12206574.0
2014-06-03,8056506.0
2014-05-30,11420636.0
2014-05-29,16388123.0
2014-05-28,15156886.0
2014-05-27,16015275.0
2014-05-26,14762301.0
2014-05-23,14226914.0
2014-05-22,23943773.0
2014-05-21,25912779.0
2014-05-20,30878879.0
2014-05-19,48176979.0
2014-05-16,37173758.0
2014-05-15,33622980.0
2014-05-14,24831680.0
2014-05-13,50237336.0
2014-05-12,52102545.0
2014-05-09,28550022.0
2014-05-08,31821924.0
2014-05-07,29246970.0
2014-05-06,45012939.0
2014-05-05,69282911.0
2014-04-30,25436329.0
2014-04-29,36516202.0
2014-04-28,51672760.0
2014-04-25,61068329.0
2014-04-24,29797254.0
2014-04-23,20648126.0
2014-04-22,26597363.0
2014-04-21,41936877.0
2014-04-18,33667624.0
2014-04-17,24598399.0
2014-04-16,43607891.0
2014-04-15,69551570.0
2014-04-14,59694284.0
2014-04-11,101052091.0
2014-04-10,56614704.0
2014-04-09,31130848.0
2014-04-08,32032147.0
2014-04-04,33817749.0
2014-04-03,52385654.0
2014-04-02,44883356.0
2014-04-01,83792614.0
2014-03-31,27364811.0
2014-03-28,4295248.0
2014-03-27,3400347.0
2014-03-26,4749276.0
2014-03-25,7617048.0
2014-03-24,4959905.0
2014-03-21,4927869.0
2014-03-20,6361954.0
2014-03-19,4320841.0
2014-03-18,4560877.0
2014-03-17,3735046.0
2014-03-14,2820681.0
2014-03-13,4558873.0
2014-03-12,3217351.0
2014-03-11,4821939.0
2014-03-10,7400326.0
2014-03-07,6368988.0
2014-03-06,4786035.0
2014-03-05,5113868.0
2014-03-04,6458238.0
2014-03-03,7037003.0
2014-02-28,7894936.0
2014-02-27,8149813.0
2014-02-26,5073311.0
2014-02-25,7383381.0
2014-02-24,5025570.0
2014-02-21,6922813.0
2014-02-20,10606760.0
2014-02-19,8637175.0
2014-02-18,9723504.0
2014-02-17,9209802.0
2014-02-14,7944216.0
2014-02-13,11042052.0
2014-02-12,13812049.0
2014-02-11,9541305.0
2014-02-10,10116702.0
2014-02-07,3628762.0
2014-01-30,4518150.0
2014-01-29,2742344.0
2014-01-28,4218963.0
2014-01-27,5876330.0
2014-01-24,6200909.0
2014-01-23,7625072.0
2014-01-22,6033290.0
2014-01-21,3313812.0
2014-01-20,2758601.0
2014-01-17,3855245.0
2014-01-16,7745389.0
2014-01-15,10684042.0
2014-01-14,10696857.0
2014-01-13,5063879.0
2014-01-10,6142431.0
2014-01-09,9062029.0
2014-01-08,16598902.0
2014-01-07,11336128.0
2014-01-06,6745423.0
2014-01-03,7280382.0
2014-01-02,4313687.0
2013-12-31,4552646.0
2013-12-30,3509396.0
2013-12-27,5024624.0
2013-12-26,5938114.0
2013-12-25,4263233.0
2013-12-24,5101547.0
2013-12-23,3746789.0
2013-12-20,6243758.0
2013-12-19,7580202.0
2013-12-18,5530215.0
2013-12-17,4011818.0
2013-12-16,6347985.0
2013-12-13,5364354.0
2013-12-12,6160578.0
2013-12-11,11707765.0
2013-12-10,13452014.0
2013-12-09,12767676.0
2013-12-06,21214686.0
2013-12-05,31640061.0
2013-12-04,52183581.0
2013-12-03,19189700.0
2013-12-02,17214653.0
2013-11-29,9338987.0
2013-11-28,7507160.0
2013-11-27,6778658.0
2013-11-26,5524733.0
2013-11-25,3993201.0
2013-11-22,5622266.0
2013-11-21,6485959.0
2013-11-20,5929350.0
2013-11-19,7163004.0
2013-11-18,8340469.0
2013-11-15,7130228.0
2013-11-14,4141609.0
2013-11-13,8050264.0
2013-11-12,5064321.0
2013-11-11,5825084.0
2013-11-08,14424684.0
2013-11-07,10746504.0
2013-11-06,11801826.0
2013-11-05,19253851.0
2013-11-04,8035590.0
2013-11-01,9225071.0
2013-10-31,15271237.0
2013-10-30,31487803.0
2013-10-29,12495505.0
2013-10-28,9121651.0
2013-10-25,9442662.0
2013-10-24,7081792.0
2013-10-23,9852252.0
2013-10-22,10892259.0
2013-10-21,12580874.0
2013-10-18,8836435.0
2013-10-17,18336160.0
2013-10-16,17268689.0
2013-10-15,22982130.0
2013-10-14,24498561.0
2013-10-11,17504499.0
2013-10-10,21317534.0
2013-10-09,8758731.0
2013-10-08,7584012.0
2013-09-30,8292950.0
2013-09-27,12740842.0
2013-09-26,10363736.0
2013-09-25,10719309.0
2013-09-24,11983108.0
2013-09-23,20435217.0
2013-09-18,5611235.0
2013-09-17,7797575.0
2013-09-16,8672219.0
2013-09-13,8370192.0
2013-09-12,12023157.0
2013-09-11,20289819.0
2013-09-10,14819245.0
2013-09-09,13146772.0
2013-09-06,7240433.0
2013-09-05,7569052.0
2013-09-04,10167205.0
2013-09-03,11176575.0
2013-09-02,17513850.0
2013-08-30,13249010.0
2013-08-29,10833487.0
2013-08-28,11699808.0
2013-08-27,15940561.0
2013-08-26,17223377.0
2013-08-23,15804896.0
2013-08-22,7867855.0
2013-08-21,8178536.0
2013-08-20,4246974.0
2013-08-19,5370312.0
2013-08-16,7943484.0
2013-08-15,7289491.0
2013-08-14,8308456.0
2013-08-13,9771429.0
2013-08-12,11813270.0
2013-08-09,7581438.0
2013-08-08,3948744.0
2013-08-07,6352800.0
2013-08-06,6247604.0
2013-08-05,5557495.0
2013-08-02,5875888.0
2013-08-01,5063506.0
2013-07-31,3188902.0
2013-07-30,2477630.0
2013-07-29,4128374.0
2013-07-26,4302614.0
2013-07-25,3885968.0
2013-07-24,7725030.0
2013-07-23,8923788.0
2013-07-22,4724037.0
2013-07-19,6985180.0
2013-07-18,6177278.0
2013-07-17,10550930.0
2013-07-16,14049154.0
2013-07-15,6697897.0
2013-07-12,13491322.0
2013-07-11,11921886.0
2013-07-10,6857067.0
2013-07-09,3853324.0
2013-07-08,6369724.0
2013-07-05,8804216.0
2013-07-04,7439692.0
2013-07-03,4631584.0
2013-07-02,4490108.0
2013-07-01,6200949.0
2013-06-28,4131938.0
2013-06-27,5763909.0
2013-06-26,5774713.0
2013-06-25,8131470.0
2013-06-24,7622751.0
2013-06-21,4958835.0
2013-06-20,5571922.0
2013-06-19,7647886.0
2013-06-18,5340639.0
2013-06-17,6157006.0
2013-06-14,6774660.0
2013-06-13,5946762.0
2013-06-07,6663477.0
2013-06-06,6568309.0
2013-06-05,10121466.0
2013-06-04,8328562.0
2013-06-03,8521557.0
2013-05-31,17278076.0
2013-05-30,12710681.0
2013-05-29,24716792.0
2013-05-28,15045369.0
2013-05-27,8475200.0
2013-05-24,8593293.0
2013-05-23,13239543.0
2013-05-22,17226387.0
2013-05-21,14084475.0
2013-05-20,13654432.0
2013-05-17,12908512.0
2013-05-16,14608296.0
2013-05-15,13811034.0
2013-05-14,12952663.0
2013-05-13,23704813.0
2013-05-10,15225644.0
2013-05-09,19559813.0
2013-05-08,23976735.0
2013-05-07,14852681.0
2013-05-06,28117408.0
2013-05-03,40905617.0
2013-05-02,10404195.0
2013-04-26,3142150.0
2013-04-25,2133567.0
2013-04-24,2960849.0
2013-04-23,3176666.0
2013-04-22,2687143.0
2013-04-19,3380744.0
2013-04-18,2884110.0
2013-04-17,1718139.0
2013-04-16,3064532.0
2013-04-15,3550901.0
2013-04-12,6821360.0
2013-04-11,3950936.0
2013-04-10,1760287.0
2013-04-09,2408291.0
2013-04-08,4019059.0
2013-04-03,1844676.0
2013-04-02,2171174.0
2013-04-01,1797942.0
2013-03-29,1864592.0
2013-03-28,4421256.0
2013-03-27,4107174.0
2013-03-26,4656854.0
2013-03-25,5373186.0
2013-03-22,5905131.0
2013-03-21,5724726.0
2013-03-20,4409717.0
2013-03-19,2599007.0
2013-03-18,3893186.0
2013-03-15,3544484.0
2013-03-14,3485583.0
2013-03-13,4446028.0
2013-03-12,9760153.0
2013-03-11,3713489.0
2013-03-08,3417116.0
2013-03-07,6962542.0
2013-03-06,7147344.0
2013-03-05,3515881.0
2013-03-04,6031588.0
2013-03-01,6444340.0
2013-02-28,4926440.0
2013-02-27,5036958.0
2013-02-26,5614900.0
2013-02-25,3908315.0
2013-02-22,3639332.0
2013-02-21,7048606.0
2013-02-20,6789268.0
2013-02-19,12617088.0
2013-02-18,23346186.0
2013-02-08,12826570.0
2013-02-07,7828464.0
2013-02-06,14569332.0
2013-02-05,13496033.0
2013-02-04,18862662.0
2013-02-01,15733657.0
2013-01-31,9547216.0
2013-01-30,7960658.0
2013-01-29,6490587.0
2013-01-28,8472442.0
2013-01-25,12014391.0
2013-01-24,8203472.0
2013-01-23,4379606.0
2013-01-22,9370329.0
2013-01-21,8601440.0
2013-01-18,15168732.0
2013-01-17,6769397.0
2013-01-16,6930638.0
2013-01-15,7428300.0
2013-01-14,7727527.0
2013-01-11,6403575.0
2013-01-10,6217136.0
2013-01-09,6005539.0
2013-01-08,6664853.0
2013-01-07,12987135.0
2013-01-04,11959049.0
2012-12-31,5423034.0
2012-12-28,7615554.0
2012-12-27,12849486.0
2012-12-26,6578999.0
2012-12-25,8227113.0
2012-12-24,5256823.0
2012-12-21,7537553.0
2012-12-20,4999183.0
2012-12-19,3641243.0
2012-12-18,5190845.0
2012-12-17,10788985.0
2012-12-14,6604110.0
2012-12-13,2870794.0
2012-12-12,4514587.0
2012-12-11,4640956.0
2012-12-10,5384430.0
2012-12-07,4782864.0
2012-12-06,3372864.0
2012-12-05,6687615.0
2012-12-04,4864882.0
2012-12-03,2483131.0
2012-11-30,2245417.0
2012-11-29,1858211.0
2012-11-28,2629757.0
2012-11-27,3429724.0
2012-11-26,1171193.0
2012-11-23,1235855.0
2012-11-22,1419835.0
2012-11-21,1674169.0
2012-11-20,2213452.0
2012-11-19,1707453.0
2012-11-16,2150108.0
2012-11-15,2445837.0
2012-11-14,2174857.0
2012-11-13,2640474.0
2012-11-12,2087522.0
2012-11-09,2380525.0
2012-11-08,5540903.0
2012-11-07,9167990.0
2012-11-06,3207308.0
2012-11-05,6321671.0
2012-11-02,2527564.0
2012-11-01,4232700.0
2012-10-31,2522314.0
2012-10-30,2379050.0
2012-10-29,3132096.0
2012-10-26,5376346.0
2012-10-25,6442469.0
2012-10-24,3973952.0
2012-10-23,4327270.0
2012-10-22,4755231.0
2012-10-19,4902420.0
2012-10-18,10588377.0
2012-10-17,7130931.0
2012-10-16,6007905.0
2012-10-15,8219701.0
2012-10-12,6861653.0
2012-10-11,11461920.0
2012-10-10,10479620.0
2012-10-09,11710808.0
2012-10-08,8837799.0
2012-09-28,15149298.0
2012-09-27,31397508.0
2012-09-26,5439674.0
2012-09-25,5435991.0
2012-09-24,20325776.0
2012-09-21,15060438.0
2012-09-20,5073877.0
2012-09-19,8420662.0
2012-09-18,9083935.0
2012-09-17,14709323.0
2012-09-14,30856093.0
2012-09-13,28665152.0
2012-09-12,12757807.0
2012-09-11,4582773.0
2012-09-10,6109651.0
2012-09-07,13826344.0
2012-09-06,1206696.0
2012-09-05,1943536.0
2012-09-04,1903881.0
2012-09-03,1949420.0
2012-08-31,3832795.0
2012-08-30,5255531.0
2012-08-29,1712358.0
2012-08-28,1509985.0
2012-08-27,2896232.0
2012-08-24,3279223.0
2012-08-23,2186940.0
2012-08-22,3124252.0
2012-08-21,4494753.0
2012-08-20,2783257.0
2012-08-17,2204393.0
2012-08-16,3214712.0
2012-08-15,5452875.0
2012-08-14,4824995.0
2012-08-13,8707716.0
2012-08-10,5441769.0
2012-08-09,6477770.0
2012-08-08,5999074.0
2012-08-07,4505759.0
2012-08-06,6448208.0
2012-08-03,3055077.0
2012-08-02,6666096.0
2012-08-01,5160439.0
2012-07-31,5266557.0
2012-07-30,7068181.0
2012-07-27,2412748.0
2012-07-26,3811965.0
2012-07-25,3726498.0
2012-07-24,10386975.0
2012-07-23,5363528.0
2012-07-20,6839380.0
2012-07-19,8327833.0
2012-07-18,9125719.0
2012-07-17,5535932.0
2012-07-16,5775408.0
2012-07-13,9053514.0
2012-07-12,9439384.0
2012-07-11,17525382.0
2012-07-10,7840351.0
