x,volume
2016-04-06,41864925.0
2016-04-05,73298583.0
2016-04-01,37295784.0
2016-03-31,32308166.0
2016-03-30,19168654.0
2016-03-29,22606339.0
2016-03-28,32041237.0
2016-03-25,20471004.0
2016-03-24,31181008.0
2016-03-23,24995832.0
2016-03-22,38140948.0
2016-03-21,48646148.0
2016-03-18,47083479.0
2016-03-17,29823043.0
2016-03-16,32202424.0
2016-03-15,32113851.0
2016-03-14,36317391.0
2016-03-11,42639855.0
2016-03-10,44755079.0
2016-03-09,76631137.0
2016-03-08,123907782.0
2016-03-07,49995189.0
2016-03-04,55115570.0
2016-03-03,69835326.0
2016-03-02,34751538.0
2016-03-01,23873348.0
2016-02-29,35874355.0
2016-02-26,32137261.0
2016-02-25,49903594.0
2016-02-24,49788069.0
2016-02-23,25404714.0
2016-02-22,34766001.0
2016-02-19,29250349.0
2016-02-18,53711113.0
2016-02-17,47501103.0
2016-02-16,57815023.0
2016-02-15,15493019.0
2016-02-05,15793100.0
2016-02-04,21426116.0
2016-02-03,19617279.0
2016-02-02,23422980.0
2016-02-01,23609319.0
2016-01-29,31844532.0
2016-01-28,21867308.0
2016-01-27,30889641.0
2016-01-26,32338921.0
2016-01-25,22790526.0
2016-01-22,27084550.0
2016-01-21,38111056.0
2016-01-20,58569180.0
2016-01-19,47678008.0
2016-01-18,43881928.0
2016-01-15,34270281.0
2016-01-14,38430160.0
2016-01-13,41775729.0
2016-01-12,38281242.0
2016-01-11,46785064.0
2016-01-08,51299674.0
2016-01-07,9863667.0
2016-01-06,41043673.0
2016-01-05,54972668.0
2016-01-04,38226304.0
2015-12-31,27912898.0
2015-12-30,32673815.0
2015-12-29,37563369.0
2015-12-28,77218030.0
2015-12-25,95744303.0
2015-12-24,52946662.0
2015-12-23,101941783.0
2015-12-22,56883671.0
2015-12-21,95449222.0
2015-12-18,174497766.0
2015-12-17,229930156.0
2015-12-16,8405112.0
2015-12-15,5657971.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,145033346.0
2015-08-06,75121103.0
2015-08-05,113986081.0
2015-08-04,101906481.0
2015-08-03,60015306.0
2015-07-31,53344270.0
2015-07-30,81898157.0
2015-07-29,73536719.0
2015-07-28,75186338.0
2015-07-27,74409681.0
2015-07-24,118361423.0
2015-07-23,105768463.0
2015-07-22,102219337.0
2015-07-21,67091188.0
2015-07-20,77761620.0
2015-07-17,50005018.0
2015-07-16,50731017.0
2015-07-15,57311862.0
2015-07-14,105792487.0
2015-07-13,94433938.0
2015-07-10,63228897.0
2015-07-09,79828610.0
2015-07-08,215951303.0
2015-07-07,30198774.0
2015-07-06,131542192.0
2015-07-03,64135337.0
2015-07-02,109325578.0
2015-07-01,193176762.0
2015-06-30,193418436.0
2015-06-29,203134830.0
2015-06-26,140960375.0
2015-06-25,237685869.0
2015-06-24,209208040.0
2015-06-23,141180884.0
2015-06-19,117460906.0
2015-06-18,198642566.0
2015-06-17,203344402.0
2015-06-16,270616280.0
2015-06-15,189092336.0
2015-06-12,98036533.0
2015-06-11,61036462.0
2015-06-10,70015299.0
2015-06-09,98274112.0
2015-06-08,178193794.0
2015-06-05,133897968.0
2015-06-04,54757494.0
2015-06-03,59267905.0
2015-06-02,70151761.0
2015-06-01,63519066.0
2015-05-29,84345557.0
2015-05-28,118926731.0
2015-05-27,86236453.0
2015-05-26,105949024.0
2015-05-25,124110689.0
2015-05-22,188817515.0
2015-05-21,167838212.0
2015-05-20,122338511.0
2015-05-19,64303195.0
2015-05-18,59580136.0
2015-05-15,48348555.0
2015-05-14,56721374.0
2015-05-13,77856238.0
2015-05-12,75906020.0
2015-05-11,77264329.0
2015-05-08,76624186.0
2015-05-07,73201021.0
2015-05-06,93418653.0
2015-05-05,85509245.0
2015-05-04,89084282.0
2015-04-30,117696045.0
2015-04-29,197235589.0
2015-04-28,251717716.0
2015-04-27,186641449.0
2015-04-24,144847032.0
2015-04-23,103362710.0
2015-04-22,166428265.0
2015-04-21,236189218.0
2015-04-20,280283967.0
2015-04-17,142091936.0
2015-04-16,112785053.0
2015-04-15,138756992.0
2015-04-14,83396613.0
2015-04-13,77339374.0
2015-04-10,131021385.0
2015-04-09,67126534.0
2015-04-08,56431382.0
2015-04-07,77571324.0
2015-04-03,46178563.0
2015-04-02,59564033.0
2015-04-01,50681748.0
2015-03-31,79423156.0
2015-03-30,96837001.0
2015-03-27,67544233.0
2015-03-26,79727590.0
2015-03-25,59135807.0
2015-03-24,74954402.0
2015-03-23,63267820.0
2015-03-20,62636951.0
2015-03-19,78580748.0
2015-03-18,112374420.0
2015-03-17,144654290.0
2015-03-16,51868814.0
2015-03-13,36989921.0
2015-03-12,29576858.0
2015-03-11,54108161.0
2015-03-10,36017085.0
2015-03-09,23910056.0
2015-03-06,34474846.0
2015-03-05,25925898.0
2015-03-04,24175962.0
2015-03-03,53159759.0
2015-03-02,28514207.0
2015-02-27,27125462.0
2015-02-26,33866260.0
2015-02-25,19257884.0
2015-02-17,29169317.0
2015-02-16,22329506.0
2015-02-13,40399115.0
2015-02-12,15355928.0
2015-02-11,16309571.0
2015-02-10,22417384.0
2015-02-09,20936692.0
2015-02-06,25256804.0
2015-02-05,17991949.0
2015-02-04,19462016.0
2015-02-03,23316298.0
2015-02-02,27304164.0
2015-01-30,23754274.0
2015-01-29,24148167.0
2015-01-28,37199437.0
2015-01-27,46659925.0
2015-01-26,41005470.0
2015-01-23,48044133.0
2015-01-22,47990660.0
2015-01-21,78920913.0
2015-01-20,45451432.0
2015-01-19,53524952.0
2015-01-16,62144392.0
2015-01-15,56480081.0
2015-01-14,50309926.0
2015-01-13,60739395.0
2015-01-12,81115110.0
2015-01-09,109516706.0
2015-01-08,211905082.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,189207576.0
2014-12-18,165126364.0
2014-12-17,121658357.0
2014-12-16,73578460.0
2014-12-15,72703861.0
2014-12-12,81222048.0
2014-12-11,134368670.0
2014-12-10,42473439.0
2014-12-09,94742114.0
2014-12-08,52735086.0
2014-12-05,70478694.0
2014-12-04,49756928.0
2014-12-03,61798638.0
2014-12-02,61983708.0
2014-12-01,80186641.0
2014-11-28,97973195.0
2014-11-27,33735494.0
2014-11-26,39583241.0
2014-11-25,62815682.0
2014-11-24,51559715.0
2014-11-21,28441904.0
2014-11-20,33936462.0
2014-11-19,26461620.0
2014-11-18,28067798.0
2014-11-17,27483796.0
2014-11-14,45153755.0
2014-11-13,59168636.0
2014-11-12,82695839.0
2014-11-11,98289112.0
2014-11-10,137304584.0
2014-11-07,89624625.0
2014-11-06,43971069.0
2014-11-05,59664997.0
2014-11-04,107713189.0
2014-11-03,105945499.0
2014-10-31,54760120.0
2014-10-30,134929593.0
2014-10-29,144118636.0
2014-10-28,23297234.0
2014-10-27,12200967.0
2014-10-24,14982510.0
2014-10-23,32080949.0
2014-10-22,34747365.0
2014-10-21,24141008.0
2014-10-20,33090627.0
2014-10-17,43006706.0
2014-10-16,35196439.0
2014-10-15,50972468.0
2014-10-14,35707451.0
2014-10-13,23081132.0
2014-10-10,16690323.0
2014-10-09,25393340.0
2014-10-08,28746396.0
2014-09-30,22603741.0
2014-09-29,17043634.0
2014-09-26,15684544.0
2014-09-25,33446510.0
2014-09-24,28453236.0
2014-09-23,16820611.0
2014-09-22,20795423.0
2014-09-19,14031069.0
2014-09-18,23456262.0
2014-09-17,34917825.0
2014-09-16,45502533.0
2014-09-15,18831273.0
2014-09-12,16397024.0
2014-09-11,22698161.0
2014-09-10,23216640.0
2014-09-09,26978892.0
2014-09-05,27719102.0
2014-09-04,37933247.0
2014-09-03,66995649.0
2014-09-02,43431695.0
2014-09-01,20544130.0
2014-08-29,18945244.0
2014-08-28,22146843.0
2014-08-27,20714193.0
2014-08-26,37159322.0
2014-08-25,73087476.0
2014-08-22,70335281.0
2014-08-21,20981453.0
2014-08-20,25030335.0
2014-08-19,30173115.0
2014-08-18,48225372.0
2014-08-15,57572000.0
2014-08-14,101748006.0
2014-08-13,14283531.0
2014-08-12,7073544.0
2014-08-11,10164058.0
2014-08-08,7927018.0
2014-08-07,15378165.0
2014-08-06,24131252.0
2014-08-05,13427256.0
2014-08-04,11750467.0
2014-08-01,10243408.0
2014-07-31,11195050.0
2014-07-30,11142761.0
2014-07-29,15935720.0
2014-07-28,15344884.0
2014-07-25,8870590.0
2014-07-24,11636130.0
2014-07-23,5210644.0
2014-07-22,6360217.0
2014-07-21,5137305.0
2014-07-18,5969761.0
2014-07-17,11484262.0
2014-07-16,26381098.0
2014-07-15,7435929.0
2014-07-14,8394170.0
2014-07-11,11027140.0
2014-07-10,5829814.0
2014-07-09,6302291.0
2014-07-08,5786710.0
2014-07-07,8074127.0
2014-07-04,22551226.0
2014-07-03,29783673.0
2014-07-02,16178578.0
2014-07-01,4883859.0
2014-06-30,5556539.0
2014-06-27,6648371.0
2014-06-26,3301029.0
2014-06-25,2384105.0
2014-06-24,3095260.0
2014-06-23,2885636.0
2014-06-20,4319458.0
2014-06-19,4786045.0
2014-06-18,5438630.0
2014-06-17,2797755.0
2014-06-16,11049666.0
2014-06-13,3383147.0
2014-06-12,4525245.0
2014-06-11,2673000.0
2014-06-10,2154873.0
2014-06-09,3105942.0
2014-06-06,2212960.0
2014-06-05,1799954.0
2014-06-04,3430669.0
2014-06-03,2863174.0
2014-05-30,5415612.0
2014-05-29,3234928.0
2014-05-28,3021225.0
2014-05-27,3627948.0
2014-05-26,2672966.0
2014-05-23,3355420.0
2014-05-22,2826905.0
2014-05-21,2735619.0
2014-05-20,2980220.0
2014-05-19,2515617.0
2014-05-16,3081960.0
2014-05-15,4785803.0
2014-05-14,5280439.0
2014-05-13,4367137.0
2014-05-12,11683271.0
2014-05-09,4925518.0
2014-05-08,7030138.0
2014-05-07,6130616.0
2014-05-06,3694868.0
2014-05-05,3136440.0
2014-04-30,3504587.0
2014-04-29,3955854.0
2014-04-28,5898134.0
2014-04-25,4334548.0
2014-04-24,2729177.0
2014-04-23,3191040.0
2014-04-22,5509609.0
2014-04-21,7159068.0
2014-04-18,4050671.0
2014-04-17,4704990.0
2014-04-16,5943737.0
2014-04-15,5971914.0
2014-04-14,5093339.0
2014-04-11,14114513.0
2014-04-10,17516095.0
2014-04-09,6169797.0
2014-04-08,9770547.0
2014-04-04,7065531.0
2014-04-03,13318667.0
2014-04-02,10075407.0
2014-04-01,13990761.0
2014-03-31,8927957.0
2014-03-28,12458984.0
2014-03-27,6705411.0
2014-03-26,6114236.0
2014-03-25,10133706.0
2014-03-24,14915524.0
2014-03-21,13844640.0
2014-03-20,6634373.0
2014-03-19,6306538.0
2014-03-18,5477042.0
2014-03-17,4260675.0
2014-03-14,6559487.0
2014-03-13,9969770.0
2014-03-12,7735209.0
2014-03-11,7994340.0
2014-03-10,14745316.0
2014-03-07,16637692.0
2014-03-06,8123556.0
2014-03-05,5861069.0
2014-03-04,7988035.0
2014-03-03,9148148.0
2014-02-28,7116606.0
2014-02-27,7614879.0
2014-02-26,9699930.0
2014-02-25,10587405.0
2014-02-24,11449274.0
2014-02-21,10121693.0
2014-02-20,16318527.0
2014-02-19,15761738.0
2014-02-18,18195661.0
2014-02-17,9605927.0
2014-02-14,8392805.0
2014-02-13,11678066.0
2014-02-12,13886574.0
2014-02-11,14172258.0
2014-02-10,11346734.0
2014-02-07,5485533.0
2014-01-30,4053917.0
2014-01-29,4952217.0
2014-01-28,9174970.0
2014-01-27,11036028.0
2014-01-24,13453076.0
2014-01-23,9731801.0
2014-01-22,17825761.0
2014-01-21,9890681.0
2014-01-20,16829020.0
2014-01-17,19109135.0
2014-01-16,21609933.0
2014-01-15,17441527.0
2014-01-14,20668521.0
2014-01-13,16020278.0
2014-01-10,5484081.0
2014-01-09,7210942.0
2014-01-08,5551138.0
2014-01-07,11192315.0
2014-01-06,7404732.0
2014-01-03,16494847.0
2014-01-02,4666033.0
2013-12-31,7571993.0
2013-12-30,8058606.0
2013-12-27,11074460.0
2013-12-26,6228107.0
2013-12-25,4417466.0
2013-12-24,8695544.0
2013-12-23,10451056.0
2013-12-20,5595815.0
2013-12-19,5104534.0
2013-12-18,2797936.0
2013-12-17,8391640.0
2013-12-16,16826670.0
2013-12-13,12579326.0
2013-12-12,8209175.0
2013-12-11,17202050.0
2013-12-10,18181346.0
2013-12-09,19053537.0
2013-12-06,21406303.0
2013-12-05,56650620.0
2013-12-04,28256806.0
2013-12-03,8618837.0
2013-12-02,16380310.0
2013-11-29,19077942.0
2013-11-28,9004367.0
2013-11-27,10514188.0
2013-11-26,9207441.0
2013-11-25,17120362.0
2013-11-22,10946381.0
2013-11-21,22579024.0
2013-11-20,6940734.0
2013-11-19,9699168.0
2013-11-18,13363836.0
2013-11-15,9204224.0
2013-11-14,4923971.0
2013-11-13,15459730.0
2013-11-12,7913838.0
2013-11-11,6703596.0
2013-11-08,5635338.0
2013-11-07,5042337.0
2013-11-06,7533455.0
2013-11-05,5416448.0
2013-11-04,4918656.0
2013-11-01,5845439.0
2013-10-31,12431390.0
2013-10-30,6623459.0
2013-10-29,10082726.0
2013-10-28,5467565.0
2013-10-25,6926499.0
2013-10-24,6405551.0
2013-10-23,11187842.0
2013-10-22,10165911.0
2013-10-21,19665578.0
2013-10-18,20744990.0
2013-10-17,12907193.0
2013-10-16,15721334.0
2013-10-15,26503812.0
2013-10-14,15039079.0
2013-10-11,18977860.0
2013-10-10,20222029.0
2013-10-09,23238385.0
2013-10-08,10824844.0
2013-09-30,9754995.0
2013-09-27,13288820.0
2013-09-26,29734754.0
2013-09-25,28117443.0
2013-09-24,34336293.0
2013-09-23,23900790.0
2013-09-18,24311019.0
2013-09-17,41863186.0
2013-09-16,41072646.0
2013-09-13,47896707.0
2013-09-12,55409981.0
2013-09-11,98441063.0
2013-09-10,127203372.0
2013-09-09,80602569.0
2013-09-06,54830225.0
2013-09-05,9104305.0
2013-09-04,13938833.0
2013-09-03,15721447.0
2013-09-02,30098874.0
2013-08-30,61198058.0
2013-08-29,18780154.0
2013-08-28,30418900.0
2013-08-27,15117116.0
2013-08-26,24707137.0
2013-08-23,3725720.0
2013-08-22,2789818.0
2013-08-21,2607478.0
2013-08-20,3230452.0
2013-08-19,3369835.0
2013-08-16,10124600.0
2013-08-15,5772737.0
2013-08-14,6681849.0
2013-08-13,13428427.0
2013-08-12,8191608.0
2013-08-09,5857931.0
2013-08-08,6712129.0
2013-08-07,15326405.0
2013-08-06,10206097.0
2013-08-05,20096591.0
2013-08-02,5003245.0
2013-08-01,6440832.0
2013-07-31,3437892.0
2013-07-30,5635494.0
2013-07-29,8794636.0
2013-07-26,6245208.0
2013-07-25,8009981.0
2013-07-24,7287204.0
2013-07-23,5826507.0
2013-07-22,4823265.0
2013-07-19,4581908.0
2013-07-18,5695270.0
2013-07-17,6598093.0
2013-07-16,4084620.0
2013-07-15,5464942.0
2013-07-12,7861463.0
2013-07-11,9376813.0
2013-07-10,3640146.0
2013-07-09,4078097.0
2013-07-08,4948449.0
2013-07-05,3289145.0
2013-07-04,6762071.0
2013-07-03,5945436.0
2013-07-02,4773959.0
2013-07-01,5073684.0
2013-06-28,7015291.0
2013-06-27,7119716.0
2013-06-26,4516496.0
2013-06-25,5589123.0
2013-06-24,6469241.0
2013-06-21,3533783.0
2013-06-20,5449418.0
2013-06-19,9919249.0
2013-06-18,3807783.0
2013-06-17,6508060.0
2013-06-14,5726753.0
2013-06-13,5911719.0
2013-06-07,3676091.0
2013-06-06,3177743.0
2013-06-05,3618782.0
2013-06-04,7298029.0
2013-06-03,4913650.0
2013-05-31,6273569.0
2013-05-30,5924854.0
2013-05-29,6284114.0
2013-05-28,8239427.0
2013-05-27,16887719.0
2013-05-24,6668411.0
2013-05-23,7797467.0
2013-05-22,9675825.0
2013-05-21,12966579.0
2013-05-20,28061594.0
2013-05-17,6977727.0
2013-05-16,3599638.0
2013-05-15,2193028.0
2013-05-14,3687794.0
2013-05-13,3857349.0
2013-05-10,3894081.0
2013-05-09,10251444.0
2013-05-08,4341661.0
2013-05-07,2919149.0
2013-05-06,4070232.0
2013-05-03,3838080.0
2013-05-02,3605866.0
2013-04-26,3217564.0
2013-04-25,4517219.0
2013-04-24,7728361.0
2013-04-23,7357497.0
2013-04-22,6618467.0
2013-04-19,10545707.0
2013-04-18,2587407.0
2013-04-17,2494207.0
2013-04-16,3408950.0
2013-04-15,8989724.0
2013-04-12,2844013.0
2013-04-11,4995793.0
2013-04-10,4874545.0
2013-04-09,5034407.0
2013-04-08,6327595.0
2013-04-03,6260618.0
2013-04-02,10609247.0
2013-04-01,9219639.0
2013-03-29,8531522.0
2013-03-28,14602434.0
2013-03-27,9121967.0
2013-03-26,6082894.0
2013-03-25,4706590.0
2013-03-22,9017837.0
2013-03-21,6100340.0
2013-03-20,7981687.0
2013-03-19,4946964.0
2013-03-18,6141596.0
2013-03-15,12908093.0
2013-03-14,4051966.0
2013-03-13,4569998.0
2013-03-12,11917397.0
2013-03-11,7789054.0
2013-03-08,16889904.0
2013-03-07,14845269.0
2013-03-06,17509264.0
2013-03-05,13878658.0
2013-03-04,11906776.0
2013-03-01,5267500.0
2013-02-28,4053178.0
2013-02-27,3721834.0
2013-02-26,7737751.0
2013-02-25,3931446.0
2013-02-22,3794819.0
2013-02-21,10475562.0
2013-02-20,5792878.0
2013-02-19,17153314.0
2013-02-18,4534992.0
2013-02-08,5110264.0
2013-02-07,7959677.0
2013-02-06,11764619.0
2013-02-05,6335950.0
2013-02-04,8275883.0
2013-02-01,6344102.0
2013-01-31,7772399.0
2013-01-30,9483316.0
2013-01-29,17846676.0
2013-01-28,11061417.0
2013-01-25,10665475.0
2013-01-24,29008558.0
2013-01-23,4352575.0
2013-01-22,9137559.0
2013-01-21,27370623.0
2013-01-18,11735811.0
2013-01-17,22996351.0
2013-01-16,8907949.0
2013-01-15,14600464.0
2013-01-14,12368099.0
2013-01-11,12900150.0
2013-01-10,15864794.0
2013-01-09,6489069.0
2013-01-08,11807953.0
2013-01-07,15438934.0
2013-01-04,42069637.0
2012-12-31,17539939.0
2012-12-28,8778487.0
2012-12-27,8218440.0
2012-12-26,7876649.0
2012-12-25,8059364.0
2012-12-24,6311397.0
2012-12-21,16535836.0
2012-12-20,7598091.0
2012-12-19,7762792.0
2012-12-18,9708456.0
2012-12-17,18806150.0
2012-12-14,18248230.0
2012-12-13,5301679.0
2012-12-12,5968268.0
2012-12-11,6841252.0
2012-12-10,14047018.0
2012-12-07,18788251.0
2012-12-06,7037338.0
2012-12-05,15209348.0
2012-12-04,3340342.0
2012-12-03,5036659.0
2012-11-30,3211673.0
2012-11-29,3272388.0
2012-11-28,2664162.0
2012-11-27,4626321.0
2012-11-26,3045687.0
2012-11-23,5907140.0
2012-11-22,3534171.0
2012-11-21,7218203.0
2012-11-20,1427942.0
2012-11-19,3034085.0
2012-11-16,3794349.0
2012-11-15,3624208.0
2012-11-14,7537924.0
2012-11-13,3343311.0
2012-11-12,2481905.0
2012-11-09,2293635.0
2012-11-08,3850376.0
2012-11-07,3550183.0
2012-11-06,5657914.0
2012-11-05,4115407.0
2012-11-02,4458929.0
2012-11-01,5469977.0
2012-10-31,4431303.0
2012-10-30,5216560.0
2012-10-29,2581640.0
2012-10-26,10933711.0
2012-10-25,13286633.0
2012-10-24,8509264.0
2012-10-23,4349009.0
2012-10-22,5803880.0
2012-10-19,8449152.0
2012-10-18,11145713.0
2012-10-17,4929135.0
2012-10-16,8029296.0
2012-10-15,7341655.0
2012-10-12,18724073.0
2012-10-11,5650485.0
2012-10-10,6968803.0
2012-10-09,8266034.0
2012-10-08,6816108.0
2012-09-28,5961404.0
2012-09-27,9634660.0
2012-09-26,5544523.0
2012-09-25,2370644.0
2012-09-24,4633297.0
2012-09-21,8634380.0
2012-09-20,3506034.0
2012-09-19,3608617.0
2012-09-18,2643534.0
2012-09-17,6124266.0
2012-09-14,6560971.0
2012-09-13,6291376.0
2012-09-12,6124763.0
2012-09-11,7431769.0
2012-09-10,9974806.0
2012-09-07,16991743.0
2012-09-06,7040058.0
2012-09-05,5869466.0
2012-09-04,4293335.0
2012-09-03,3074866.0
2012-08-31,1700634.0
2012-08-30,2947522.0
2012-08-29,2493382.0
2012-08-28,2829883.0
2012-08-27,3173564.0
2012-08-24,3546538.0
2012-08-23,1793012.0
2012-08-22,2329189.0
2012-08-21,4031704.0
2012-08-20,2354510.0
2012-08-17,1758341.0
2012-08-16,2778296.0
2012-08-15,2058909.0
2012-08-14,2627229.0
2012-08-13,3437422.0
2012-08-10,2742267.0
2012-08-09,6110922.0
2012-08-08,3413008.0
2012-08-07,8953264.0
2012-08-06,3861563.0
2012-08-03,2466761.0
2012-08-02,2052125.0
2012-08-01,2883590.0
2012-07-31,2414590.0
2012-07-30,5624919.0
2012-07-27,6178158.0
2012-07-26,2073207.0
2012-07-25,1868849.0
2012-07-24,2072146.0
2012-07-23,1970338.0
2012-07-20,5190070.0
2012-07-19,8550552.0
2012-07-18,4430547.0
2012-07-17,4734676.0
2012-07-16,5098535.0
2012-07-13,4563220.0
2012-07-12,6640277.0
2012-07-11,3429880.0
