x,volume
2015-04-23,14254279.0
2015-04-22,12210316.0
2015-04-21,7981244.0
2015-04-20,11788897.0
2015-04-17,12284700.0
2015-04-16,12038536.0
2015-04-15,21064462.0
2015-04-14,10407000.0
2015-04-13,10889935.0
2015-04-10,11864502.0
2015-04-09,14441385.0
2015-04-08,12283986.0
2015-04-07,17420818.0
2015-04-03,15800979.0
2015-04-02,14149054.0
2015-04-01,19928254.0
2015-03-31,13868788.0
2015-03-30,12723817.0
2015-03-27,12385365.0
2015-03-26,10187544.0
2015-03-25,16997724.0
2015-03-24,13918720.0
2015-03-23,16235744.0
2015-03-20,11016907.0
2015-03-19,13192596.0
2015-03-18,13048775.0
2015-03-17,13764780.0
2015-03-16,9572890.0
2015-03-13,4298081.0
2015-03-12,6524788.0
2015-03-11,5670227.0
2015-03-10,5878283.0
2015-03-09,8504960.0
2015-03-06,13007227.0
2015-03-05,5447895.0
2015-03-04,5014262.0
2015-03-03,5493748.0
2015-03-02,8882633.0
2015-02-27,4383482.0
2015-02-26,2922794.0
2015-02-25,4296680.0
2015-02-17,3925306.0
2015-02-16,4577806.0
2015-02-13,4236539.0
2015-02-12,2265961.0
2015-02-11,3188139.0
2015-02-10,1882449.0
2015-02-09,2357441.0
2015-02-06,5082918.0
2015-02-05,5838480.0
2015-02-04,6567892.0
2015-02-03,5710431.0
2015-02-02,5571925.0
2015-01-30,6769464.0
2015-01-29,4257905.0
2015-01-28,7668850.0
2015-01-27,15045853.0
2015-01-26,5677685.0
2015-01-23,5313058.0
2015-01-22,5528719.0
2015-01-21,6805025.0
2015-01-20,4927551.0
2015-01-19,4574824.0
2015-01-16,7058410.0
2015-01-15,7794818.0
2015-01-14,2485362.0
2015-01-13,2822213.0
2015-01-12,2200315.0
2015-01-09,3316222.0
2015-01-08,4395575.0
2015-01-07,3662769.0
2015-01-06,5965120.0
2015-01-05,3892064.0
2014-12-31,1578064.0
2014-12-30,2229897.0
2014-12-29,2272491.0
2014-12-26,2394469.0
2014-12-25,2999036.0
2014-12-24,3507243.0
2014-12-23,5643384.0
2014-12-22,5648444.0
2014-12-19,3542314.0
2014-12-18,3019675.0
2014-12-17,3669717.0
2014-12-16,2701847.0
2014-12-15,4481201.0
2014-12-12,4390080.0
2014-12-11,4274609.0
2014-12-10,3906374.0
2014-12-09,7309716.0
2014-12-08,5088150.0
2014-12-05,6009491.0
2014-12-04,5317643.0
2014-12-03,6457242.0
2014-12-02,4582180.0
2014-12-01,3913431.0
2014-11-28,3241627.0
2014-11-27,4987636.0
2014-11-26,3145164.0
2014-11-25,4062613.0
2014-11-24,4269543.0
2014-11-21,1600107.0
2014-11-20,1957484.0
2014-11-19,2079172.0
2014-11-18,1887206.0
2014-11-17,2150769.0
2014-11-14,2363878.0
2014-11-13,5809748.0
2014-11-12,2778497.0
2014-11-11,6516078.0
2014-11-10,2938937.0
2014-11-07,4851561.0
2014-11-06,9047543.0
2014-11-05,2327275.0
2014-11-04,3781444.0
2014-11-03,2533357.0
2014-10-31,3397161.0
2014-10-30,2831802.0
2014-10-29,2718635.0
2014-10-28,2389971.0
2014-10-27,1829007.0
2014-10-24,1354586.0
2014-10-23,3070564.0
2014-10-22,1660958.0
2014-10-21,2803928.0
2014-10-20,3188335.0
2014-10-17,5084765.0
2014-10-16,5431754.0
2014-10-15,2631347.0
2014-10-14,3515054.0
2014-10-13,5036903.0
2014-10-10,4725098.0
2014-10-09,4154508.0
2014-10-08,4858489.0
2014-09-30,4249439.0
2014-09-29,4009230.0
2014-09-26,4581335.0
2014-09-25,3162157.0
2014-09-24,2881074.0
2014-09-23,1678413.0
2014-09-22,2338392.0
2014-09-19,2398215.0
2014-09-18,2694663.0
2014-09-17,4315879.0
2014-09-16,9507027.0
2014-09-15,7581258.0
2014-09-12,3762688.0
2014-09-11,9281305.0
2014-09-10,2782988.0
2014-09-09,3192708.0
2014-09-05,3198222.0
2014-09-04,4799975.0
2014-09-03,5312652.0
2014-09-02,2666386.0
2014-09-01,2913737.0
2014-08-29,1867050.0
2014-08-28,1719694.0
2014-08-27,1276913.0
2014-08-26,3110875.0
2014-08-25,2342638.0
2014-08-22,2439411.0
2014-08-21,3006374.0
2014-08-20,3712761.0
2014-08-19,4115281.0
2014-08-18,2650675.0
2014-08-15,4560195.0
2014-08-14,4081212.0
2014-08-13,3395086.0
2014-08-12,3034572.0
2014-08-11,2522835.0
2014-08-08,2192215.0
2014-08-07,1627215.0
2014-08-06,1741971.0
2014-08-05,4434374.0
2014-08-04,5356365.0
2014-08-01,2125493.0
2014-07-31,4104490.0
2014-07-30,4286068.0
2014-07-29,2581678.0
2014-07-28,4085629.0
2014-07-25,4445392.0
2014-07-24,2654594.0
2014-07-23,2290623.0
2014-07-22,3242297.0
2014-07-21,3356544.0
2014-07-18,3745435.0
2014-07-17,2410788.0
2014-07-16,3427075.0
2014-07-15,978713.0
2014-07-14,1632688.0
2014-07-11,1586501.0
2014-07-10,1280011.0
2014-07-09,650809.0
2014-07-08,991755.0
2014-07-07,1075342.0
2014-07-04,1326789.0
2014-07-03,1352046.0
2014-07-02,1545722.0
2014-07-01,2654463.0
2014-06-30,1433530.0
2014-06-27,1191521.0
2014-06-26,1729274.0
2014-06-25,2311694.0
2014-06-24,1030418.0
2014-06-23,897808.0
2014-06-20,2566794.0
2014-06-19,704700.0
2014-06-18,638796.0
2014-06-17,920024.0
2014-06-16,1358316.0
2014-06-13,926756.0
2014-06-12,562986.0
2014-06-11,1604395.0
2014-06-10,1693237.0
2014-06-09,2497368.0
2014-06-06,1236556.0
2014-06-05,418733.0
2014-06-04,536700.0
2014-06-03,618758.0
2014-05-30,839887.0
2014-05-29,1308552.0
2014-05-28,916030.0
2014-05-27,1275990.0
2014-05-26,1394292.0
2014-05-23,371375.0
2014-05-22,469431.0
2014-05-21,788229.0
2014-05-20,641843.0
2014-05-19,591537.0
2014-05-16,569205.0
2014-05-15,788499.0
2014-05-14,782938.0
2014-05-13,1079786.0
2014-05-12,1277371.0
2014-05-09,1567721.0
2014-05-08,427233.0
2014-05-07,1530475.0
2014-05-06,1866069.0
2014-05-05,1435473.0
2014-04-30,976447.0
2014-04-29,1226551.0
2014-04-28,4282345.0
2014-04-25,745723.0
2014-04-24,1680166.0
2014-04-23,2614939.0
2014-04-22,2147883.0
2014-04-21,3814734.0
2014-04-18,4303902.0
2014-04-17,4929576.0
2014-04-16,4429319.0
2014-04-15,2912498.0
2014-04-14,3403693.0
2014-04-11,5710593.0
2014-04-10,2643944.0
2014-04-09,2547651.0
2014-04-08,5018228.0
2014-04-04,1124607.0
2014-04-03,1068765.0
2014-04-02,1225976.0
2014-04-01,1190638.0
2014-03-31,2376561.0
2014-03-28,2689381.0
2014-03-27,3635137.0
2014-03-26,2575043.0
2014-03-25,1542312.0
2014-03-24,2385791.0
2014-03-21,1344168.0
2014-03-20,1956481.0
2014-03-19,1412319.0
2014-03-18,1766756.0
2014-03-17,1735219.0
2014-03-14,1476429.0
2014-03-13,2630860.0
2014-03-12,1932804.0
2014-03-11,2578883.0
2014-03-10,1915645.0
2014-03-07,1916943.0
2014-03-06,2607051.0
2014-03-05,2490216.0
2014-03-04,3131896.0
2014-03-03,2512580.0
2014-02-28,2425771.0
2014-02-27,4292774.0
2014-02-26,4760385.0
2014-02-25,2090949.0
2014-02-24,1627877.0
2014-02-21,1623763.0
2014-02-20,3011870.0
2014-02-19,3110381.0
2014-02-18,2392190.0
2014-02-17,3599154.0
2014-02-14,2405338.0
2014-02-13,2350458.0
2014-02-12,4750533.0
2014-02-11,5568762.0
2014-02-10,3712738.0
2014-02-07,1232280.0
2014-01-30,1228055.0
2014-01-29,1549078.0
2014-01-28,1938388.0
2014-01-27,3515013.0
2014-01-24,2695892.0
2014-01-23,2196119.0
2014-01-22,2680090.0
2014-01-21,3401748.0
2014-01-20,2588838.0
2014-01-17,3813479.0
2014-01-16,3755695.0
2014-01-15,1462164.0
2014-01-14,3243118.0
2014-01-13,1995104.0
2014-01-10,1584774.0
2014-01-09,3388961.0
2014-01-08,1866127.0
2014-01-07,3916658.0
2014-01-06,3714444.0
2014-01-03,4117835.0
2014-01-02,2401603.0
2013-12-31,3733949.0
2013-12-30,4440120.0
2013-12-27,3247489.0
2013-12-26,2860440.0
2013-12-25,5125839.0
2013-12-24,5664157.0
2013-12-23,4443125.0
2013-12-20,2858464.0
2013-12-19,2080241.0
2013-12-18,1748531.0
2013-12-17,3529410.0
2013-12-16,7069226.0
2013-12-13,3072289.0
2013-12-12,2866300.0
2013-12-11,4257552.0
2013-12-10,5620636.0
2013-12-09,7313897.0
2013-12-06,5888183.0
2013-12-05,9973682.0
2013-12-04,7147923.0
2013-12-03,8775252.0
2013-12-02,3695746.0
2013-11-29,3815865.0
2013-11-28,3678462.0
2013-11-27,3980360.0
2013-11-26,6587368.0
2013-11-25,6158431.0
2013-11-22,8468637.0
2013-11-21,3701337.0
2013-11-20,5111747.0
2013-11-19,7807571.0
2013-11-18,6504286.0
2013-11-15,7123594.0
2013-11-14,6244341.0
2013-11-13,3609331.0
2013-11-12,1985546.0
2013-11-11,1733409.0
2013-11-08,1759336.0
2013-11-07,3555298.0
2013-11-06,4798743.0
2013-11-05,3139773.0
2013-11-04,4251040.0
2013-11-01,7462736.0
2013-10-31,7326148.0
2013-10-30,4515311.0
2013-10-29,5625682.0
2013-10-28,2959070.0
2013-10-25,3591842.0
2013-10-24,5442594.0
2013-10-23,6585549.0
2013-10-22,5948205.0
2013-10-21,7813005.0
2013-10-18,6584255.0
2013-10-17,3045075.0
2013-10-16,6794581.0
2013-10-15,6873618.0
2013-10-14,4439377.0
2013-10-11,3857966.0
2013-10-10,5094047.0
2013-10-09,2629312.0
2013-10-08,3270412.0
2013-09-30,4335239.0
2013-09-27,1342271.0
2013-09-26,2126434.0
2013-09-25,2866480.0
2013-09-24,3145888.0
2013-09-23,5991658.0
2013-09-18,1577990.0
2013-09-17,3888158.0
2013-09-16,3794808.0
2013-09-13,5151103.0
2013-09-12,3666190.0
2013-09-11,3493879.0
2013-09-10,4056943.0
2013-09-09,9643323.0
2013-09-06,2909828.0
2013-09-05,3082664.0
2013-09-04,3413292.0
2013-09-03,2465510.0
2013-09-02,2557217.0
2013-08-30,2153708.0
2013-08-29,3269820.0
2013-08-28,4175004.0
2013-08-27,3791720.0
2013-08-26,4181313.0
2013-08-23,8029542.0
2013-08-22,4314909.0
2013-08-21,4560835.0
2013-08-20,8160723.0
2013-08-19,7952843.0
2013-08-16,10720429.0
2013-08-15,10967852.0
2013-08-14,24116018.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,8539585.0
2013-05-10,11455546.0
2013-05-09,6959918.0
2013-05-08,8466692.0
2013-05-07,8275214.0
2013-05-06,6624312.0
2013-05-03,10413244.0
2013-05-02,11681317.0
2013-04-26,10354544.0
2013-04-25,5057882.0
2013-04-24,3231292.0
2013-04-23,2356912.0
2013-04-22,5367323.0
2013-04-19,4081848.0
2013-04-18,2357564.0
2013-04-17,4235694.0
2013-04-16,4765748.0
2013-04-15,4856572.0
2013-04-12,3351019.0
2013-04-11,4363485.0
2013-04-10,2576758.0
2013-04-09,1175846.0
2013-04-08,1524666.0
2013-04-03,890088.0
2013-04-02,1170234.0
2013-04-01,1855863.0
2013-03-29,1572240.0
2013-03-28,3510843.0
2013-03-27,2622984.0
2013-03-26,2751184.0
2013-03-25,1943109.0
2013-03-22,5140848.0
2013-03-21,2739955.0
2013-03-20,3054428.0
2013-03-19,2877636.0
2013-03-18,3289868.0
2013-03-15,2866816.0
2013-03-14,2276047.0
2013-03-13,2545077.0
2013-03-12,4539555.0
2013-03-11,4218035.0
2013-03-08,4232807.0
2013-03-07,3083000.0
2013-03-06,2846902.0
2013-03-05,3223462.0
2013-03-04,5762770.0
2013-03-01,4780784.0
2013-02-28,3116116.0
2013-02-27,3468097.0
2013-02-26,5078137.0
2013-02-25,9079923.0
2013-02-22,8508933.0
2013-02-21,11624984.0
2013-02-20,7147980.0
2013-02-19,2898361.0
2013-02-18,3541631.0
2013-02-08,3555769.0
2013-02-07,2450713.0
2013-02-06,3783065.0
2013-02-05,3728324.0
2013-02-04,7334685.0
2013-02-01,6478825.0
2013-01-31,4470496.0
2013-01-30,2752718.0
2013-01-29,2618050.0
2013-01-28,3343835.0
2013-01-25,2290516.0
2013-01-24,3878832.0
2013-01-23,2694557.0
2013-01-22,4478029.0
2013-01-21,6944738.0
2013-01-18,8887314.0
2013-01-17,1895135.0
2013-01-16,3244169.0
2013-01-15,3843445.0
2013-01-14,3079517.0
2013-01-11,2687362.0
2013-01-10,2460778.0
2013-01-09,2993297.0
2013-01-08,4159544.0
2013-01-07,1800119.0
2013-01-04,2400105.0
2012-12-31,2547453.0
2012-12-28,2691237.0
2012-12-27,3373503.0
2012-12-26,3634451.0
2012-12-25,3084582.0
2012-12-24,3346652.0
2012-12-21,8407471.0
2012-12-20,4732844.0
2012-12-19,3620188.0
2012-12-18,2566894.0
2012-12-17,3631831.0
2012-12-14,3636871.0
2012-12-13,742399.0
2012-12-12,876324.0
2012-12-11,1067713.0
2012-12-10,2106939.0
2012-12-07,1999467.0
2012-12-06,890168.0
2012-12-05,1756436.0
2012-12-04,910803.0
2012-12-03,655379.0
2012-11-30,642498.0
2012-11-29,419128.0
2012-11-28,904743.0
2012-11-27,1039049.0
2012-11-26,1435228.0
2012-11-23,947277.0
2012-11-22,827655.0
2012-11-21,694035.0
2012-11-20,483912.0
2012-11-19,486505.0
2012-11-16,827769.0
2012-11-15,812952.0
2012-11-14,574626.0
2012-11-13,617813.0
2012-11-12,837412.0
2012-11-09,1550975.0
2012-11-08,1066905.0
2012-11-07,723231.0
2012-11-06,1271890.0
2012-11-05,1627104.0
2012-11-02,1709057.0
2012-11-01,2417605.0
2012-10-31,1202081.0
2012-10-30,724866.0
2012-10-29,932067.0
2012-10-26,1734703.0
2012-10-25,2231610.0
2012-10-24,1952894.0
2012-10-23,2844822.0
2012-10-22,1669691.0
2012-10-19,2145421.0
2012-10-18,4631457.0
2012-10-17,1542345.0
2012-10-16,2427832.0
2012-10-15,1858293.0
2012-10-12,2529907.0
2012-10-11,4292087.0
2012-10-10,1392795.0
2012-10-09,2465655.0
2012-10-08,957256.0
2012-09-28,1463965.0
2012-09-27,1869249.0
2012-09-26,2279404.0
2012-09-25,1435052.0
2012-09-24,1227642.0
2012-09-21,2323157.0
2012-09-20,2007540.0
2012-09-19,2356852.0
2012-09-18,3737799.0
2012-09-17,5865954.0
2012-09-14,13573069.0
2012-09-13,5849589.0
2012-09-12,2284463.0
2012-09-11,2622193.0
2012-09-10,2445081.0
2012-09-07,4056540.0
2012-09-06,1178900.0
2012-09-05,843169.0
2012-09-04,1236178.0
2012-09-03,1464694.0
2012-08-31,1277238.0
2012-08-30,1345604.0
2012-08-29,1771652.0
2012-08-28,1674946.0
2012-08-27,2215772.0
2012-08-24,1518202.0
2012-08-23,1809751.0
2012-08-22,2624753.0
2012-08-21,5486276.0
2012-08-20,3117595.0
2012-08-17,3073058.0
2012-08-16,3356408.0
2012-08-15,1542378.0
2012-08-14,5897376.0
2012-08-13,2631020.0
2012-08-10,3822781.0
2012-08-09,10449599.0
2012-08-08,2470002.0
2012-08-07,4501881.0
2012-08-06,4481696.0
2012-08-03,3002364.0
2012-08-02,1261702.0
2012-08-01,761269.0
2012-07-31,1175875.0
2012-07-30,1740212.0
2012-07-27,775101.0
2012-07-26,787807.0
2012-07-25,720858.0
2012-07-24,1115222.0
2012-07-23,1675692.0
2012-07-20,3389654.0
2012-07-19,2992064.0
2012-07-18,3948757.0
2012-07-17,797530.0
2012-07-16,1134003.0
2012-07-13,852543.0
2012-07-12,1418732.0
2012-07-11,1117516.0
2012-07-10,2119915.0
2012-07-09,1932725.0
2012-07-06,1683691.0
2012-07-05,1003915.0
2012-07-04,1290869.0
2012-07-03,3236810.0
2012-07-02,1345265.0
2012-06-29,1588059.0
2012-06-28,887809.0
2012-06-27,1471421.0
2012-06-26,1567963.0
2012-06-25,1829181.0
2012-06-21,2229219.0
2012-06-20,1111121.0
2012-06-19,2340945.0
