x,volume
2015-09-16,5581421.0
2015-09-15,7526143.0
2015-09-14,5466302.0
2015-09-11,4709810.0
2015-09-10,7438575.0
2015-09-09,8979715.0
2015-09-08,6564759.0
2015-09-07,6962290.0
2015-09-02,6407115.0
2015-09-01,8759577.0
2015-08-31,7695481.0
2015-08-28,12386478.0
2015-08-27,9947490.0
2015-08-26,10164339.0
2015-08-25,5219992.0
2015-08-24,6972062.0
2015-08-21,9754877.0
2015-08-20,10567040.0
2015-08-19,15010320.0
2015-08-18,20574708.0
2015-08-17,13404543.0
2015-08-14,15226427.0
2015-08-13,9775097.0
2015-08-12,10652079.0
2015-08-11,16528776.0
2015-08-10,16805168.0
2015-08-07,14782693.0
2015-08-06,9889708.0
2015-08-05,14686605.0
2015-08-04,10961517.0
2015-08-03,11434901.0
2015-07-31,8329312.0
2015-07-30,13122899.0
2015-07-29,10048715.0
2015-07-28,16789083.0
2015-07-27,11791770.0
2015-07-24,16890538.0
2015-07-23,16556315.0
2015-07-22,21296022.0
2015-07-21,21178813.0
2015-07-20,14930165.0
2015-07-17,13435383.0
2015-07-16,15069596.0
2015-07-15,7206967.0
2015-07-14,14933340.0
2015-07-13,24488161.0
2015-07-10,24798869.0
2015-07-09,22163913.0
2015-07-08,56973.0
2015-07-07,177433.0
2015-07-06,9247149.0
2015-07-03,7915485.0
2015-07-02,6809780.0
2015-07-01,10237299.0
2015-06-30,9778685.0
2015-06-29,10231028.0
2015-06-26,6109794.0
2015-06-25,8846486.0
2015-06-24,7706361.0
2015-06-23,6803367.0
2015-06-19,5545381.0
2015-06-18,6162431.0
2015-06-17,10171737.0
2015-06-16,10332711.0
2015-06-15,14534967.0
2015-06-12,16095344.0
2015-06-11,13605961.0
2015-06-10,9691864.0
2015-06-09,11351626.0
2015-06-08,17861591.0
2015-06-05,12170906.0
2015-06-04,10042600.0
2015-06-03,10548986.0
2015-06-02,17849083.0
2015-06-01,12458702.0
2015-05-29,13982480.0
2015-05-28,21283036.0
2015-05-27,15448515.0
2015-05-26,13684890.0
2015-05-25,14301983.0
2015-05-22,9396957.0
2015-05-21,9944811.0
2015-05-20,17743128.0
2015-05-19,7692926.0
2015-05-18,8798007.0
2015-05-15,8491266.0
2015-05-14,8303487.0
2015-05-13,11040196.0
2015-05-12,10950179.0
2015-05-11,18332610.0
2015-05-08,0.0
2015-05-07,11910592.0
2015-05-06,10134441.0
2015-05-05,14977869.0
2015-05-04,12786828.0
2015-04-30,12012933.0
2015-04-29,15901358.0
2015-04-28,35485680.0
2015-04-27,19455049.0
2015-04-24,22829701.0
2015-04-23,9088724.0
2015-04-22,18761021.0
2015-04-21,8650811.0
2015-04-20,8713190.0
2015-04-17,9280734.0
2015-04-16,7213269.0
2015-04-15,11495928.0
2015-04-14,9528529.0
2015-04-13,14789089.0
2015-04-10,11784031.0
2015-04-09,11269237.0
2015-04-08,17885680.0
2015-04-07,10005948.0
2015-04-03,13129761.0
2015-04-02,11801570.0
2015-04-01,8347359.0
2015-03-31,12247508.0
2015-03-30,17471483.0
2015-03-27,16448324.0
2015-03-26,7133198.0
2015-03-25,10981454.0
2015-03-24,9544256.0
2015-03-23,11053283.0
2015-03-20,7704775.0
2015-03-19,11679954.0
2015-03-18,8892787.0
2015-03-17,9094808.0
2015-03-16,9315787.0
2015-03-13,6642750.0
2015-03-12,3808454.0
2015-03-11,4930523.0
2015-03-10,5480528.0
2015-03-09,5531753.0
2015-03-06,4915242.0
2015-03-05,5932015.0
2015-03-04,11049386.0
2015-03-03,7479716.0
2015-03-02,4474557.0
2015-02-27,4983274.0
2015-02-26,3200582.0
2015-02-25,2230448.0
2015-02-17,2497951.0
2015-02-16,3158974.0
2015-02-13,2929112.0
2015-02-12,3398834.0
2015-02-11,1655513.0
2015-02-10,1369310.0
2015-02-09,2760505.0
2015-02-06,4080280.0
2015-02-05,5847429.0
2015-02-04,6504627.0
2015-02-03,6263002.0
2015-02-02,12891503.0
2015-01-30,6832171.0
2015-01-29,2867030.0
2015-01-28,5179800.0
2015-01-27,6744613.0
2015-01-26,4254586.0
2015-01-23,4089936.0
2015-01-22,5967702.0
2015-01-21,4821529.0
2015-01-20,3518435.0
2015-01-19,4314657.0
2015-01-16,3476729.0
2015-01-15,2077561.0
2015-01-14,1933752.0
2015-01-13,2410286.0
2015-01-12,2758514.0
2015-01-09,3491524.0
2015-01-08,3957118.0
2015-01-07,3497963.0
2015-01-06,4433714.0
2015-01-05,4883310.0
2014-12-31,3757201.0
2014-12-30,3549950.0
2014-12-29,4652691.0
2014-12-26,4783617.0
2014-12-25,4315102.0
2014-12-24,5497251.0
2014-12-23,7741126.0
2014-12-22,19753651.0
2014-12-19,10038328.0
2014-12-18,9723627.0
2014-12-17,6749418.0
2014-12-16,7272141.0
2014-12-15,8063398.0
2014-12-12,12480212.0
2014-12-11,11828538.0
2014-12-10,16150607.0
2014-12-09,15305713.0
2014-12-08,7613508.0
2014-12-05,9376654.0
2014-12-04,12214702.0
2014-12-03,17407520.0
2014-12-02,4662895.0
2014-12-01,5142497.0
2014-11-28,6575565.0
2014-11-27,7142938.0
2014-11-26,8614989.0
2014-11-25,6852909.0
2014-11-24,6958843.0
2014-11-21,6200964.0
2014-11-20,4636583.0
2014-11-19,5949699.0
2014-11-18,7590446.0
2014-11-17,7535330.0
2014-11-14,7893794.0
2014-11-13,19470630.0
2014-11-12,4110851.0
2014-11-11,5556281.0
2014-11-10,3337120.0
2014-11-07,4769043.0
2014-11-06,5120706.0
2014-11-05,3804077.0
2014-11-04,4362039.0
2014-11-03,5051719.0
2014-10-31,4174680.0
2014-10-30,4723585.0
2014-10-29,5872015.0
2014-10-28,4632218.0
2014-10-27,3276568.0
2014-10-24,2897452.0
2014-10-23,6866965.0
2014-10-22,5100863.0
2014-10-21,3654196.0
2014-10-20,4439839.0
2014-10-17,9489510.0
2014-10-16,8338736.0
2014-10-15,6437687.0
2014-10-14,5790020.0
2014-10-13,8436906.0
2014-10-10,10268375.0
2014-10-09,12716327.0
2014-10-08,9361757.0
2014-09-30,15971556.0
2014-09-29,20526440.0
2014-09-26,13765600.0
2014-09-25,11472345.0
2014-09-24,10923832.0
2014-09-23,13254020.0
2014-09-22,8322285.0
2014-09-19,10176365.0
2014-09-18,8706790.0
2014-09-17,9196754.0
2014-09-16,17008754.0
2014-09-15,18028683.0
2014-09-12,15709555.0
2014-09-11,14276253.0
2014-09-10,16383911.0
2014-09-09,6476253.0
2014-09-05,8497739.0
2014-09-04,9674897.0
2014-09-03,8338001.0
2014-09-02,7082446.0
2014-09-01,4153478.0
2014-08-29,3814504.0
2014-08-28,5454313.0
2014-08-27,7473018.0
2014-08-26,9410449.0
2014-08-25,7778965.0
2014-08-22,14098316.0
2014-08-21,8420214.0
2014-08-20,12568359.0
2014-08-19,12794592.0
2014-08-18,11952370.0
2014-08-15,16942663.0
2014-08-14,22215124.0
2014-08-13,14807353.0
2014-08-12,8678004.0
2014-08-11,11979005.0
2014-08-08,6236577.0
2014-08-07,7605367.0
2014-08-06,9733744.0
2014-08-05,9418463.0
2014-08-04,12251783.0
2014-08-01,23021258.0
2014-07-31,15341055.0
2014-07-30,34114769.0
2014-07-29,12275667.0
2014-07-28,13241365.0
2014-07-25,5478876.0
2014-07-24,6348352.0
2014-07-23,6897404.0
2014-07-22,7679926.0
2014-07-21,8764821.0
2014-07-18,14414232.0
2014-07-17,7969862.0
2014-07-16,5130488.0
2014-07-15,4415537.0
2014-07-14,4369138.0
2014-07-11,3542449.0
2014-07-10,3900215.0
2014-07-09,6256200.0
2014-07-08,4209883.0
2014-07-07,6078206.0
2014-07-04,6190046.0
2014-07-03,6792117.0
2014-07-02,7207254.0
2014-07-01,11801476.0
2014-06-30,6159747.0
2014-06-27,7219984.0
2014-06-26,6892111.0
2014-06-25,6515977.0
2014-06-24,7468315.0
2014-06-23,8397852.0
2014-06-20,7491421.0
2014-06-19,13756409.0
2014-06-18,15549357.0
2014-06-17,8474015.0
2014-06-16,9327208.0
2014-06-13,12217897.0
2014-06-12,19657327.0
2014-06-11,10774443.0
2014-06-10,14610606.0
2014-06-09,14837046.0
2014-06-06,14321153.0
2014-06-05,17927672.0
2014-06-04,20845866.0
2014-06-03,36781157.0
2014-05-30,34335662.0
2014-05-29,84598653.0
2014-05-28,2263993.0
2014-05-27,17530050.0
2014-05-26,18896231.0
2014-05-23,19621043.0
2014-05-22,9162622.0
2014-05-21,3525649.0
2014-05-20,21398966.0
2014-05-19,11911254.0
2014-05-16,10348663.0
2014-05-15,18424171.0
2014-05-14,12071328.0
2014-05-13,18750603.0
2014-05-12,14833376.0
2014-05-09,4367328.0
2014-05-08,7557377.0
2014-05-07,14596475.0
2014-05-06,10000865.0
2014-05-05,15556343.0
2014-04-30,5854444.0
2014-04-29,8092564.0
2014-04-28,12707280.0
2014-04-25,29088003.0
2014-04-24,4244786.0
2014-04-23,2203560.0
2014-04-22,3406148.0
2014-04-21,7960642.0
2014-04-18,6723029.0
2014-04-17,15276247.0
2014-04-16,4523375.0
2014-04-15,32624332.0
2014-04-14,16259994.0
2014-04-11,15447899.0
2014-04-10,30210330.0
2014-04-09,29199288.0
2014-04-08,16385910.0
2014-04-04,21630416.0
2014-04-03,16704942.0
2014-04-02,8307376.0
2014-04-01,5417378.0
2014-03-31,14669567.0
2014-03-28,9806846.0
2014-03-27,7587725.0
2014-03-26,12394982.0
2014-03-25,9321357.0
2014-03-24,10404855.0
2014-03-21,9502908.0
2014-03-20,18253596.0
2014-03-19,15192344.0
2014-03-18,30813094.0
2014-03-17,22388966.0
2014-03-14,8757960.0
2014-03-13,16187391.0
2014-03-12,10510466.0
2014-03-11,7610040.0
2014-03-10,8190024.0
2014-03-07,11176570.0
2014-03-06,16550798.0
2014-03-05,17688712.0
2014-03-04,13707579.0
2014-03-03,28825305.0
2014-02-28,5828397.0
2014-02-27,15815418.0
2014-02-26,11933596.0
2014-02-25,8129177.0
2014-02-24,9547754.0
2014-02-21,3151696.0
2014-02-20,7768565.0
2014-02-19,6131343.0
2014-02-18,6486940.0
2014-02-17,13220110.0
2014-02-14,10671322.0
2014-02-13,10565750.0
2014-02-12,9288929.0
2014-02-11,5167782.0
2014-02-10,5600269.0
2014-02-07,4844908.0
2014-01-30,7312369.0
2014-01-29,2345046.0
2014-01-28,3414199.0
2014-01-27,3425712.0
2014-01-24,5044459.0
2014-01-23,3470004.0
2014-01-22,4920712.0
2014-01-21,2461794.0
2014-01-20,4994368.0
2014-01-17,2459547.0
2014-01-16,4557115.0
2014-01-15,3952098.0
2014-01-14,3308080.0
2014-01-13,2634858.0
2014-01-10,3705656.0
2014-01-09,4466860.0
2014-01-08,3556811.0
2014-01-07,4064529.0
2014-01-06,7258494.0
2014-01-03,8376766.0
2014-01-02,8077009.0
2013-12-31,14924150.0
2013-12-30,6336058.0
2013-12-27,8714991.0
2013-12-26,9708797.0
2013-12-25,15662866.0
2013-12-24,19253708.0
2013-12-23,23486371.0
2013-12-20,9113062.0
2013-12-19,3411103.0
2013-12-18,3975693.0
2013-12-17,5005128.0
2013-12-16,9750829.0
2013-12-13,5224767.0
2013-12-12,11691841.0
2013-12-11,11589354.0
2013-12-10,3111873.0
2013-12-09,6191821.0
2013-12-06,1899508.0
2013-12-05,2308939.0
2013-12-04,3831176.0
2013-12-03,3393307.0
2013-12-02,5316605.0
2013-11-29,5503556.0
2013-11-28,4778382.0
2013-11-27,5375674.0
2013-11-26,3900317.0
2013-11-25,4542486.0
2013-11-22,6766554.0
2013-11-21,7543828.0
2013-11-20,8131422.0
2013-11-19,9233862.0
2013-11-18,16209216.0
2013-11-15,23798431.0
2013-11-14,19221478.0
2013-11-13,6313188.0
2013-11-12,1732759.0
2013-11-11,1601204.0
2013-11-08,2452577.0
2013-11-07,3878682.0
2013-11-06,3619684.0
2013-11-05,4796863.0
2013-11-04,1727434.0
2013-11-01,3313281.0
2013-10-31,1163308.0
2013-10-30,2130228.0
2013-10-29,4670027.0
2013-10-28,1358016.0
2013-10-25,2081418.0
2013-10-24,2005880.0
2013-10-23,3343964.0
2013-10-22,4180425.0
2013-10-21,3234275.0
2013-10-18,1688997.0
2013-10-17,2850032.0
2013-10-16,3972888.0
2013-10-15,5615825.0
2013-10-14,8938853.0
2013-10-11,4980981.0
2013-10-10,3751019.0
2013-10-09,4071316.0
2013-10-08,4127830.0
2013-09-30,2196665.0
2013-09-27,3219951.0
2013-09-26,6033307.0
2013-09-25,3833812.0
2013-09-24,1890115.0
2013-09-23,1784072.0
2013-09-18,1188651.0
2013-09-17,2474608.0
2013-09-16,2919951.0
2013-09-13,2882847.0
2013-09-12,4526337.0
2013-09-11,7882054.0
2013-09-10,3389504.0
2013-09-09,3149515.0
2013-09-06,2748086.0
2013-09-05,3542927.0
2013-09-04,7966386.0
2013-09-03,13537371.0
2013-09-02,8289117.0
2013-08-30,2725150.0
2013-08-29,3850681.0
2013-08-28,2691524.0
2013-08-27,2902455.0
2013-08-26,1954470.0
2013-08-23,2526178.0
2013-08-22,2350543.0
2013-08-21,2172749.0
2013-08-20,3915413.0
2013-08-19,4619354.0
2013-08-16,8022598.0
2013-08-15,11843766.0
2013-08-14,10001755.0
2013-08-13,3690469.0
2013-08-12,4603192.0
2013-08-09,3341312.0
2013-08-08,5036196.0
2013-08-07,2674935.0
2013-08-06,2494562.0
2013-08-05,3064906.0
2013-08-02,1710220.0
2013-08-01,1702241.0
2013-07-31,1460012.0
2013-07-30,2246186.0
2013-07-29,4510871.0
2013-07-26,6847455.0
2013-07-25,7303747.0
2013-07-24,7484972.0
2013-07-23,5028690.0
2013-07-22,1389181.0
2013-07-19,2565560.0
2013-07-18,4639743.0
2013-07-17,2411184.0
2013-07-16,2126189.0
2013-07-15,3693194.0
2013-07-12,4035343.0
2013-07-11,7276302.0
2013-07-10,1248077.0
2013-07-09,1412023.0
2013-07-08,1239818.0
2013-07-05,3525428.0
2013-07-04,1990201.0
2013-07-03,2398408.0
2013-07-02,1780033.0
2013-07-01,923378.0
2013-06-28,1263540.0
2013-06-27,2185825.0
2013-06-26,1513337.0
2013-06-25,2234865.0
2013-06-24,1675891.0
2013-06-21,1071311.0
2013-06-20,898675.0
2013-06-19,1476144.0
2013-06-18,2002883.0
2013-06-17,1232587.0
2013-06-14,1137814.0
2013-06-13,1610094.0
2013-06-07,1401312.0
2013-06-06,1417430.0
2013-06-05,1249168.0
2013-06-04,3213661.0
2013-06-03,2096873.0
2013-05-31,2833349.0
2013-05-30,2883095.0
2013-05-29,3731745.0
2013-05-28,5002773.0
2013-05-27,3479913.0
2013-05-24,1857427.0
2013-05-23,3045693.0
2013-05-22,3255227.0
2013-05-21,5416827.0
2013-05-20,8868878.0
2013-05-17,4346978.0
2013-05-16,2497034.0
2013-05-15,1603481.0
2013-05-14,1952124.0
2013-05-13,2645465.0
2013-05-10,2663135.0
2013-05-09,2802480.0
2013-05-08,2147510.0
2013-05-07,2243271.0
2013-05-06,1771397.0
2013-05-03,1485361.0
2013-05-02,1111331.0
2013-04-26,2223642.0
2013-04-25,4719257.0
2013-04-24,1531534.0
2013-04-23,2165604.0
2013-04-22,2263735.0
2013-04-19,2130351.0
2013-04-18,1187878.0
2013-04-17,1232131.0
2013-04-16,1354975.0
2013-04-15,1845546.0
2013-04-12,1394767.0
2013-04-11,1386869.0
2013-04-10,2069536.0
2013-04-09,2475731.0
2013-04-08,4769060.0
2013-04-03,4005609.0
2013-04-02,2339323.0
2013-04-01,2021469.0
2013-03-29,1502268.0
2013-03-28,2905105.0
2013-03-27,2177981.0
2013-03-26,3619989.0
2013-03-25,2839917.0
2013-03-22,2687308.0
2013-03-21,4695366.0
2013-03-20,2510535.0
2013-03-19,1877156.0
2013-03-18,1946099.0
2013-03-15,2291916.0
2013-03-14,1457329.0
2013-03-13,2583336.0
2013-03-12,4843195.0
2013-03-11,1926732.0
2013-03-08,3450766.0
2013-03-07,6363514.0
2013-03-06,6494054.0
2013-03-05,7552038.0
2013-03-04,8267649.0
2013-03-01,9692762.0
2013-02-28,4597827.0
2013-02-27,4480996.0
2013-02-26,7864645.0
2013-02-25,7299590.0
2013-02-22,3459677.0
2013-02-21,4069952.0
2013-02-20,3110105.0
2013-02-19,3820034.0
2013-02-18,4261896.0
2013-02-08,3527659.0
2013-02-07,2633288.0
2013-02-06,2709250.0
2013-02-05,3134919.0
2013-02-04,9413852.0
2013-02-01,11523167.0
2013-01-31,5514545.0
2013-01-30,5180524.0
2013-01-29,7204624.0
2013-01-28,5740766.0
2013-01-25,4583254.0
2013-01-24,7442241.0
2013-01-23,10443963.0
2013-01-22,13344520.0
2013-01-21,8005759.0
2013-01-18,7728689.0
2013-01-17,4507481.0
2013-01-16,10761155.0
2013-01-15,18225119.0
2013-01-14,16043723.0
2013-01-11,4781316.0
2013-01-10,5174279.0
2013-01-09,11082257.0
2013-01-08,5652787.0
2013-01-07,7315038.0
2013-01-04,4697864.0
2012-12-31,4827833.0
2012-12-28,4092630.0
2012-12-27,6200406.0
2012-12-26,6043687.0
2012-12-25,7284711.0
2012-12-24,7106631.0
2012-12-21,16512808.0
2012-12-20,12223593.0
2012-12-19,13289493.0
2012-12-18,8878435.0
2012-12-17,4678640.0
2012-12-14,6137113.0
2012-12-13,3392835.0
2012-12-12,2759260.0
2012-12-11,3555923.0
2012-12-10,6119021.0
2012-12-07,6224392.0
2012-12-06,2069031.0
2012-12-05,2690039.0
2012-12-04,2562848.0
2012-12-03,1536529.0
2012-11-30,1207227.0
2012-11-29,1348780.0
2012-11-28,1569271.0
2012-11-27,2711404.0
2012-11-26,2832081.0
2012-11-23,3922528.0
2012-11-22,5615474.0
2012-11-21,2680474.0
2012-11-20,3788806.0
2012-11-19,1049782.0
2012-11-16,1264317.0
2012-11-15,1334166.0
2012-11-14,939875.0
2012-11-13,991147.0
2012-11-12,984643.0
2012-11-09,1321102.0
2012-11-08,1901094.0
2012-11-07,1434335.0
2012-11-06,1447968.0
2012-11-05,2030775.0
2012-11-02,2093598.0
2012-11-01,1395175.0
2012-10-31,677222.0
2012-10-30,804553.0
2012-10-29,994299.0
2012-10-26,1518641.0
2012-10-25,2563963.0
2012-10-24,1208428.0
2012-10-23,1327985.0
2012-10-22,1473603.0
2012-10-19,1867107.0
2012-10-18,3462603.0
2012-10-17,3267877.0
2012-10-16,1773567.0
2012-10-15,1931607.0
2012-10-12,1418588.0
2012-10-11,2369865.0
2012-10-10,2632433.0
2012-10-09,2033375.0
2012-10-08,1959772.0
2012-09-28,1572068.0
2012-09-27,1722057.0
2012-09-26,1793741.0
2012-09-25,1184914.0
2012-09-24,1506847.0
2012-09-21,1221125.0
2012-09-20,1766134.0
2012-09-19,1107899.0
2012-09-18,1517368.0
2012-09-17,2961229.0
2012-09-14,4149268.0
2012-09-13,6064891.0
2012-09-12,2832175.0
2012-09-11,3080587.0
2012-09-10,3988256.0
2012-09-07,5988737.0
2012-09-06,1812943.0
2012-09-05,1585943.0
2012-09-04,2153503.0
2012-09-03,2592554.0
2012-08-31,1586699.0
2012-08-30,2981367.0
2012-08-29,2801552.0
2012-08-28,2426858.0
2012-08-27,3007792.0
2012-08-24,3868400.0
2012-08-23,4674464.0
2012-08-22,9230397.0
2012-08-21,5893215.0
2012-08-20,8186420.0
2012-08-17,4178862.0
2012-08-16,4456017.0
2012-08-15,7160168.0
2012-08-14,12303588.0
2012-08-13,8781799.0
2012-08-10,3591495.0
2012-08-09,3088011.0
2012-08-08,3555248.0
2012-08-07,5770503.0
2012-08-06,3391077.0
2012-08-03,3273536.0
2012-08-02,3658895.0
2012-08-01,2974524.0
2012-07-31,5599611.0
2012-07-30,7698730.0
