x,volume
2015-11-25,14111490.0
2015-11-24,12167130.0
2015-11-23,23290704.0
2015-11-20,12530774.0
2015-11-19,9892433.0
2015-11-18,16531533.0
2015-11-17,28444525.0
2015-11-16,22345515.0
2015-11-13,26275707.0
2015-11-12,14809951.0
2015-11-11,18328247.0
2015-11-10,21450456.0
2015-11-09,34784929.0
2015-11-06,23025445.0
2015-11-05,33059880.0
2015-11-04,26060061.0
2015-11-03,16045304.0
2015-11-02,12283875.0
2015-10-30,16544032.0
2015-10-29,8816040.0
2015-10-28,14133716.0
2015-10-27,15719324.0
2015-10-26,28239678.0
2015-10-23,25746530.0
2015-10-22,10627979.0
2015-10-21,17844583.0
2015-10-20,15131913.0
2015-10-19,15498686.0
2015-10-16,16074370.0
2015-10-15,14853133.0
2015-10-14,12376802.0
2015-10-13,11457366.0
2015-10-12,17222196.0
2015-10-09,11123827.0
2015-10-08,10155335.0
2015-09-30,4146991.0
2015-09-29,5432039.0
2015-09-28,6183077.0
2015-09-25,8712578.0
2015-09-24,6052961.0
2015-09-23,10401893.0
2015-09-22,14532098.0
2015-09-21,9769019.0
2015-09-18,9639999.0
2015-09-17,17395164.0
2015-09-16,15907548.0
2015-09-15,14916542.0
2015-09-14,16165525.0
2015-09-11,12075953.0
2015-09-10,13054106.0
2015-09-09,23791759.0
2015-09-08,13587414.0
2015-09-07,17903752.0
2015-09-02,21476999.0
2015-09-01,21149521.0
2015-08-31,20010343.0
2015-08-28,27414191.0
2015-08-27,22216852.0
2015-08-26,28405061.0
2015-08-25,34694366.0
2015-08-24,31462398.0
2015-08-21,22939598.0
2015-08-20,23527661.0
2015-08-19,36915542.0
2015-08-18,48049524.0
2015-08-17,49815579.0
2015-08-14,51656744.0
2015-08-13,21664642.0
2015-08-12,24102328.0
2015-08-11,34183011.0
2015-08-10,31058970.0
2015-08-07,21249692.0
2015-08-06,18778873.0
2015-08-05,31778269.0
2015-08-04,29903671.0
2015-08-03,36657791.0
2015-07-31,32972217.0
2015-07-30,51214101.0
2015-07-29,51274768.0
2015-07-28,48364566.0
2015-07-27,86982196.0
2015-07-24,35297226.0
2015-07-23,24592720.0
2015-07-22,17640008.0
2015-07-21,16146358.0
2015-07-20,27030348.0
2015-07-17,24856595.0
2015-07-16,24184289.0
2015-07-15,31095166.0
2015-07-14,50997470.0
2015-07-13,41863845.0
2015-07-10,19913652.0
2015-07-09,23654467.0
2015-07-08,84106916.0
2015-07-07,45604759.0
2015-07-06,63942996.0
2015-07-03,41884060.0
2015-07-02,31213832.0
2015-07-01,34409098.0
2015-06-30,41260527.0
2015-06-29,31326592.0
2015-06-26,25566908.0
2015-06-25,29271599.0
2015-06-24,23194450.0
2015-06-23,22706580.0
2015-06-19,22698741.0
2015-06-18,18645095.0
2015-06-17,20571332.0
2015-06-16,23007159.0
2015-06-15,30009135.0
2015-06-12,28449211.0
2015-06-11,29166860.0
2015-06-10,49359013.0
2015-06-09,32877419.0
2015-06-08,33174135.0
2015-06-05,39482776.0
2015-06-04,32362007.0
2015-06-03,43944115.0
2015-06-02,47758394.0
2015-06-01,47697415.0
2015-05-29,60594072.0
2015-05-28,67135904.0
2015-05-27,66187059.0
2015-05-26,48815331.0
2015-05-25,38136113.0
2015-05-22,31699726.0
2015-05-21,24713400.0
2015-05-20,35234209.0
2015-05-19,21271802.0
2015-05-18,13603880.0
2015-05-15,17837497.0
2015-05-14,16615518.0
2015-05-13,22984124.0
2015-05-12,22114917.0
2015-05-11,23944402.0
2015-05-08,16840904.0
2015-05-07,26641057.0
2015-05-06,23401596.0
2015-05-05,29629341.0
2015-05-04,21166688.0
2015-04-30,42814344.0
2015-04-29,13629606.0
2015-04-28,30232134.0
2015-04-27,33184648.0
2015-04-24,38589840.0
2015-04-23,31274570.0
2015-04-22,40392769.0
2015-04-21,22880789.0
2015-04-20,20572321.0
2015-04-17,20546362.0
2015-04-16,12991149.0
2015-04-15,18206359.0
2015-04-14,17610962.0
2015-04-13,26564409.0
2015-04-10,18509435.0
2015-04-09,22008339.0
2015-04-08,25786160.0
2015-04-07,18659589.0
2015-04-03,26259113.0
2015-04-02,28151269.0
2015-04-01,17018742.0
2015-03-31,23246017.0
2015-03-30,32516605.0
2015-03-27,17437051.0
2015-03-26,16321326.0
2015-03-25,21440226.0
2015-03-24,34181591.0
2015-03-23,17090158.0
2015-03-20,24603964.0
2015-03-19,31051201.0
2015-03-18,19348499.0
2015-03-17,27581140.0
2015-03-16,27121812.0
2015-03-13,21055057.0
2015-03-12,28626191.0
2015-03-11,24934728.0
2015-03-10,23028575.0
2015-03-09,26300823.0
2015-03-06,40635027.0
2015-03-05,36007220.0
2015-03-04,11689246.0
2015-03-03,17581565.0
2015-03-02,12026258.0
2015-02-27,8966590.0
2015-02-26,11486548.0
2015-02-25,5219569.0
2015-02-17,8061202.0
2015-02-16,10161253.0
2015-02-13,10236506.0
2015-02-12,4513369.0
2015-02-11,4498031.0
2015-02-10,5898241.0
2015-02-09,5364643.0
2015-02-06,6255593.0
2015-02-05,10414155.0
2015-02-04,9570529.0
2015-02-03,8026375.0
2015-02-02,7191548.0
2015-01-30,8821132.0
2015-01-29,9304719.0
2015-01-28,10597084.0
2015-01-27,17784861.0
2015-01-26,21778513.0
2015-01-23,11374286.0
2015-01-22,13638502.0
2015-01-21,18628861.0
2015-01-20,12402690.0
2015-01-19,21221960.0
2015-01-16,12374217.0
2015-01-15,10796580.0
2015-01-14,7691186.0
2015-01-13,7837261.0
2015-01-12,12646773.0
2015-01-09,14365477.0
2015-01-08,11259546.0
2015-01-07,15071840.0
2015-01-06,27349379.0
2015-01-05,21490301.0
2014-12-31,11664502.0
2014-12-30,10835578.0
2014-12-29,25580923.0
2014-12-26,19500927.0
2014-12-25,14021104.0
2014-12-24,15553027.0
2014-12-23,12451910.0
2014-12-22,22141738.0
2014-12-19,20558140.0
2014-12-18,25670491.0
2014-12-17,35155312.0
2014-12-16,29916131.0
2014-12-15,16941371.0
2014-12-12,13429567.0
2014-12-11,22902315.0
2014-12-10,23425930.0
2014-12-09,51866987.0
2014-12-08,41315755.0
2014-12-05,50995229.0
2014-12-04,47820527.0
2014-12-03,37450739.0
2014-12-02,28044354.0
2014-12-01,32075223.0
2014-11-28,35678820.0
2014-11-27,21034394.0
2014-11-26,20456944.0
2014-11-25,15638075.0
2014-11-24,30844413.0
2014-11-21,14768399.0
2014-11-20,9285293.0
2014-11-19,5185129.0
2014-11-18,6634419.0
2014-11-17,8563958.0
2014-11-14,10414799.0
2014-11-13,21453383.0
2014-11-12,15264638.0
2014-11-11,32834394.0
2014-11-10,10153326.0
2014-11-07,14316885.0
2014-11-06,10788276.0
2014-11-05,8899648.0
2014-11-04,13470184.0
2014-11-03,20224905.0
2014-10-31,37936273.0
2014-10-30,15314657.0
2014-10-29,12574017.0
2014-10-28,5860651.0
2014-10-27,4232968.0
2014-10-24,4963096.0
2014-10-23,10737776.0
2014-10-22,7356935.0
2014-10-21,4902984.0
2014-10-20,6464729.0
2014-10-17,9768127.0
2014-10-16,19858059.0
2014-10-15,5787424.0
2014-10-14,7024847.0
2014-10-13,8929114.0
2014-10-10,7288438.0
2014-10-09,8183346.0
2014-10-08,6804250.0
2014-09-30,5305327.0
2014-09-29,7730462.0
2014-09-26,4306686.0
2014-09-25,6901003.0
2014-09-24,11712666.0
2014-09-23,10498956.0
2014-09-22,6811240.0
2014-09-19,6513162.0
2014-09-18,6273144.0
2014-09-17,6942374.0
2014-09-16,11447466.0
2014-09-15,10008582.0
2014-09-12,5075854.0
2014-09-11,7494756.0
2014-09-10,5579865.0
2014-09-09,7491653.0
2014-09-05,7285241.0
2014-09-04,10525755.0
2014-09-03,5994498.0
2014-09-02,7051131.0
2014-09-01,4888891.0
2014-08-29,3934813.0
2014-08-28,4557952.0
2014-08-27,4662482.0
2014-08-26,7756126.0
2014-08-25,5947333.0
2014-08-22,6942759.0
2014-08-21,5791161.0
2014-08-20,9207267.0
2014-08-19,9873032.0
2014-08-18,6149366.0
2014-08-15,6790425.0
2014-08-14,5626177.0
2014-08-13,6115050.0
2014-08-12,6239511.0
2014-08-11,8369376.0
2014-08-08,5949099.0
2014-08-07,7557390.0
2014-08-06,6341907.0
2014-08-05,7813255.0
2014-08-04,9962304.0
2014-08-01,7544053.0
2014-07-31,7398936.0
2014-07-30,8127240.0
2014-07-29,15974948.0
2014-07-28,18285297.0
2014-07-25,7701856.0
2014-07-24,8697739.0
2014-07-23,3528990.0
2014-07-22,5538865.0
2014-07-21,5586763.0
2014-07-18,5142559.0
2014-07-17,5642317.0
2014-07-16,9112275.0
2014-07-15,4208905.0
2014-07-14,4047855.0
2014-07-11,5267530.0
2014-07-10,8460954.0
2014-07-09,8384688.0
2014-07-08,3168157.0
2014-07-07,2828098.0
2014-07-04,4944623.0
2014-07-03,5362230.0
2014-07-02,5250759.0
2014-07-01,7838649.0
2014-06-30,5362320.0
2014-06-27,4742003.0
2014-06-26,7324860.0
2014-06-25,2626710.0
2014-06-24,2477429.0
2014-06-23,5539370.0
2014-06-20,10478923.0
2014-06-19,4950770.0
2014-06-18,2927608.0
2014-06-17,2948079.0
2014-06-16,3674440.0
2014-06-13,4235924.0
2014-06-12,3477161.0
2014-06-11,2110560.0
2014-06-10,2235918.0
2014-06-09,1623007.0
2014-06-06,1522302.0
2014-06-05,1536401.0
2014-06-04,1750848.0
2014-06-03,1683125.0
2014-05-30,2195242.0
2014-05-29,2196887.0
2014-05-28,2848150.0
2014-05-27,1762733.0
2014-05-26,1944861.0
2014-05-23,3021269.0
2014-05-22,2877159.0
2014-05-21,3337523.0
2014-05-20,1793161.0
2014-05-19,2237881.0
2014-05-16,1962942.0
2014-05-15,2693113.0
2014-05-14,2514896.0
2014-05-13,2904133.0
2014-05-12,4837476.0
2014-05-09,3680180.0
2014-05-08,5177045.0
2014-05-07,2420320.0
2014-05-06,2428731.0
2014-05-05,2086099.0
2014-04-30,1622454.0
2014-04-29,2399603.0
2014-04-28,4485673.0
2014-04-25,2753349.0
2014-04-24,3060397.0
2014-04-23,3651928.0
2014-04-22,6682792.0
2014-04-21,9689407.0
2014-04-18,4662162.0
2014-04-17,7876987.0
2014-04-16,5468108.0
2014-04-15,9686887.0
2014-04-14,12374818.0
2014-04-11,8095911.0
2014-04-10,11345996.0
2014-04-09,10119978.0
2014-04-08,6026223.0
2014-04-04,3041165.0
2014-04-03,3782195.0
2014-04-02,6545644.0
2014-04-01,2720261.0
2014-03-31,4167887.0
2014-03-28,4087965.0
2014-03-27,3271798.0
2014-03-26,3241417.0
2014-03-25,4996369.0
2014-03-24,6508408.0
2014-03-21,5484955.0
2014-03-20,5461407.0
2014-03-19,2357330.0
2014-03-18,3238259.0
2014-03-17,3682814.0
2014-03-14,2893131.0
2014-03-13,2255245.0
2014-03-12,2913919.0
2014-03-11,2296384.0
2014-03-10,4893258.0
2014-03-07,2768761.0
2014-03-06,4213383.0
2014-03-05,2161558.0
2014-03-04,3530219.0
2014-03-03,3350818.0
2014-02-28,3543372.0
2014-02-27,3882883.0
2014-02-26,3408042.0
2014-02-25,5921531.0
2014-02-24,6727840.0
2014-02-21,4890049.0
2014-02-20,7442511.0
2014-02-19,7489721.0
2014-02-18,4913187.0
2014-02-17,5178308.0
2014-02-14,3384673.0
2014-02-13,6228427.0
2014-02-12,4196158.0
2014-02-11,6120694.0
2014-02-10,4610973.0
2014-02-07,1558301.0
2014-01-30,2307782.0
2014-01-29,2124332.0
2014-01-28,1881561.0
2014-01-27,4039331.0
2014-01-24,6874438.0
2014-01-23,3113467.0
2014-01-22,4110052.0
2014-01-21,2211841.0
2014-01-20,1593644.0
2014-01-17,2159114.0
2014-01-16,1961628.0
2014-01-15,1958425.0
2014-01-14,1687191.0
2014-01-13,1664960.0
2014-01-10,2847158.0
2014-01-09,3966399.0
2014-01-08,2522472.0
2014-01-07,2384665.0
2014-01-06,5042749.0
2014-01-03,4564503.0
2014-01-02,3452904.0
2013-12-31,4034182.0
2013-12-30,2923197.0
2013-12-27,3376394.0
2013-12-26,4119562.0
2013-12-25,2536876.0
2013-12-24,2917655.0
2013-12-23,2544468.0
2013-12-20,5264373.0
2013-12-19,3147886.0
2013-12-18,4318893.0
2013-12-17,5831870.0
2013-12-16,8104631.0
2013-12-13,7282237.0
2013-12-12,4207969.0
2013-12-11,6612947.0
2013-12-10,6480364.0
2013-12-09,8555300.0
2013-12-06,9462908.0
2013-12-05,15923746.0
2013-12-04,22893264.0
2013-12-03,11481445.0
2013-12-02,23036513.0
2013-11-29,5853562.0
2013-11-28,7894305.0
2013-11-27,4192823.0
2013-11-26,2885425.0
2013-11-25,3487447.0
2013-11-22,4425307.0
2013-11-21,7341175.0
2013-11-20,4632345.0
2013-11-19,5928958.0
2013-11-18,13068587.0
2013-11-15,7170474.0
2013-11-14,3004939.0
2013-11-13,3187959.0
2013-11-12,3808583.0
2013-11-11,2365079.0
2013-11-08,3466254.0
2013-11-07,2178009.0
2013-11-06,2328870.0
2013-11-05,3528840.0
2013-11-04,3184880.0
2013-11-01,4142505.0
2013-10-31,4277654.0
2013-10-30,4268590.0
2013-10-29,9436333.0
2013-10-28,4282397.0
2013-10-25,3826304.0
2013-10-24,3462825.0
2013-10-23,6071105.0
2013-10-22,5425849.0
2013-10-21,7176433.0
2013-10-18,5411996.0
2013-10-17,5529245.0
2013-10-16,9225720.0
2013-10-15,9831636.0
2013-10-14,7787679.0
2013-10-11,8632484.0
2013-10-10,6864690.0
2013-10-09,6652196.0
2013-10-08,10082966.0
2013-09-30,4633960.0
2013-09-27,8204094.0
2013-09-26,10603841.0
2013-09-25,7456780.0
2013-09-24,7507323.0
2013-09-23,6613585.0
2013-09-18,4848697.0
2013-09-17,7976374.0
2013-09-16,12599271.0
2013-09-13,16742637.0
2013-09-12,17691439.0
2013-09-11,25846169.0
2013-09-10,19231294.0
2013-09-09,19414524.0
2013-09-06,4368819.0
2013-09-05,7049752.0
2013-09-04,4198574.0
2013-09-03,5658260.0
2013-09-02,7325609.0
2013-08-30,15424645.0
2013-08-29,9516028.0
2013-08-28,6018062.0
2013-08-27,5135668.0
2013-08-26,5241185.0
2013-08-23,3766647.0
2013-08-22,3635050.0
2013-08-21,2950237.0
2013-08-20,4156412.0
2013-08-19,4006983.0
2013-08-16,8283549.0
2013-08-15,4815382.0
2013-08-14,5458193.0
2013-08-13,4684527.0
2013-08-12,5881371.0
2013-08-09,4070314.0
2013-08-08,4456198.0
2013-08-07,8826845.0
2013-08-06,5435244.0
2013-08-05,6769858.0
2013-08-02,12509054.0
2013-08-01,6442581.0
2013-07-31,7177040.0
2013-07-30,8221650.0
2013-07-29,10032117.0
2013-07-26,5043671.0
2013-07-25,2474581.0
2013-07-24,2956807.0
2013-07-23,4081762.0
2013-07-22,2797384.0
2013-07-19,4388191.0
2013-07-18,2674861.0
2013-07-17,4317167.0
2013-07-16,5196778.0
2013-07-15,6429092.0
2013-07-12,6286580.0
2013-07-11,9359599.0
2013-07-10,4077920.0
2013-07-09,2666477.0
2013-07-08,3059651.0
2013-07-05,4051157.0
2013-07-04,4012421.0
2013-07-03,3451687.0
2013-07-02,2983239.0
2013-07-01,2639105.0
2013-06-28,5429212.0
2013-06-27,3469599.0
2013-06-26,2863965.0
2013-06-25,6917705.0
2013-06-24,6209725.0
2013-06-21,4566156.0
2013-06-20,5798526.0
2013-06-19,6026474.0
2013-06-18,3647271.0
2013-06-17,4169953.0
2013-06-14,4887744.0
2013-06-13,6715935.0
2013-06-07,7235932.0
2013-06-06,5260273.0
2013-06-05,6402153.0
2013-06-04,11164767.0
2013-06-03,6330771.0
2013-05-31,5873639.0
2013-05-30,8958214.0
2013-05-29,9713931.0
2013-05-28,9651498.0
2013-05-27,7053340.0
2013-05-24,10390577.0
2013-05-23,11320188.0
2013-05-22,12596062.0
2013-05-21,15700838.0
2013-05-20,10839245.0
2013-05-17,10443416.0
2013-05-16,8536201.0
2013-05-15,9039709.0
2013-05-14,3398039.0
2013-05-13,4525040.0
2013-05-10,9866399.0
2013-05-09,5818671.0
2013-05-08,6828254.0
2013-05-07,3635202.0
2013-05-06,5849065.0
2013-05-03,6319067.0
2013-05-02,4600893.0
2013-04-26,3160736.0
2013-04-25,4374112.0
2013-04-24,4921362.0
2013-04-23,5827921.0
2013-04-22,4945326.0
2013-04-19,9043206.0
2013-04-18,4420768.0
2013-04-17,4921823.0
2013-04-16,4848244.0
2013-04-15,2590942.0
2013-04-12,4456186.0
2013-04-11,4639822.0
2013-04-10,5517866.0
2013-04-09,7484485.0
2013-04-08,4500693.0
2013-04-03,4245958.0
2013-04-02,7280577.0
2013-04-01,5672991.0
2013-03-29,5921415.0
2013-03-28,15260835.0
2013-03-27,16802086.0
2013-03-26,19507159.0
2013-03-25,8872776.0
2013-03-22,11672289.0
2013-03-21,11296979.0
2013-03-20,11264682.0
2013-03-19,4685078.0
2013-03-18,4298133.0
2013-03-15,6978064.0
2013-03-14,4532786.0
2013-03-13,4973265.0
2013-03-12,7486824.0
2013-03-11,5646835.0
2013-03-08,5039992.0
2013-03-07,8017506.0
2013-03-06,7714270.0
2013-03-05,9151853.0
2013-03-04,22789569.0
2013-03-01,11011034.0
2013-02-28,10929210.0
2013-02-27,6196002.0
2013-02-26,9966260.0
2013-02-25,6243634.0
2013-02-22,6934309.0
2013-02-21,13057946.0
2013-02-20,9482465.0
2013-02-19,10467501.0
2013-02-18,9228966.0
2013-02-08,11614622.0
2013-02-07,18722577.0
2013-02-06,17177225.0
2013-02-05,16459306.0
2013-02-04,30191353.0
2013-02-01,28385407.0
2013-01-31,30422870.0
2013-01-30,55457545.0
2013-01-29,22671693.0
2013-01-28,25182202.0
2013-01-25,8540787.0
2013-01-24,22565832.0
2013-01-23,12432849.0
2013-01-22,32352565.0
2013-01-21,8511327.0
2013-01-18,12062106.0
2013-01-17,8838659.0
2013-01-16,15091020.0
2013-01-15,10540267.0
2013-01-14,18532340.0
2013-01-11,13123973.0
2013-01-10,11868733.0
2013-01-09,18999399.0
2013-01-08,15836222.0
2013-01-07,12908945.0
2013-01-04,20249939.0
2012-12-31,31484603.0
2012-12-28,24420340.0
2012-12-27,41304210.0
2012-12-26,17485769.0
2012-12-25,24656170.0
2012-12-24,10785344.0
2012-12-21,9203424.0
2012-12-20,6760831.0
2012-12-19,9838129.0
2012-12-18,11349150.0
2012-12-17,16708029.0
2012-12-14,15857197.0
2012-12-13,3911456.0
2012-12-12,4697108.0
2012-12-11,7399977.0
2012-12-10,6924316.0
2012-12-07,5883363.0
2012-12-06,3693277.0
2012-12-05,8799239.0
2012-12-04,3953689.0
2012-12-03,10186748.0
2012-11-30,8792778.0
2012-11-29,3883258.0
2012-11-28,2888474.0
2012-11-27,3332852.0
2012-11-26,5156767.0
2012-11-23,4102668.0
2012-11-22,3762095.0
2012-11-21,6745280.0
2012-11-20,2261389.0
2012-11-19,2841805.0
2012-11-16,4587817.0
2012-11-15,1396764.0
2012-11-14,1470039.0
2012-11-13,3948752.0
2012-11-12,3789195.0
2012-11-09,2029989.0
2012-11-08,3901249.0
2012-11-07,2908338.0
2012-11-06,4066981.0
2012-11-05,4728987.0
2012-11-02,8464274.0
2012-11-01,10491242.0
2012-10-31,2315346.0
2012-10-30,3149585.0
2012-10-29,1852574.0
2012-10-26,3473006.0
2012-10-25,2056171.0
2012-10-24,2664964.0
2012-10-23,3622658.0
2012-10-22,2684355.0
2012-10-19,6390677.0
2012-10-18,7760461.0
2012-10-17,1992174.0
2012-10-16,2456793.0
2012-10-15,1468564.0
2012-10-12,1732794.0
2012-10-11,3244099.0
2012-10-10,2355850.0
2012-10-09,3357276.0
2012-10-08,4421423.0
2012-09-28,5550952.0
2012-09-27,3311074.0
2012-09-26,2121077.0
2012-09-25,1408726.0
2012-09-24,2219752.0
2012-09-21,1854987.0
2012-09-20,2786045.0
2012-09-19,1812911.0
2012-09-18,1828664.0
2012-09-17,3995704.0
2012-09-14,4211429.0
2012-09-13,3941776.0
2012-09-12,3331226.0
2012-09-11,3791087.0
2012-09-10,7513410.0
2012-09-07,12491105.0
2012-09-06,2241363.0
2012-09-05,2728195.0
2012-09-04,2296514.0
2012-09-03,3865984.0
2012-08-31,1654202.0
2012-08-30,2358425.0
2012-08-29,1706317.0
2012-08-28,1682879.0
2012-08-27,2596063.0
2012-08-24,5804184.0
2012-08-23,7100218.0
2012-08-22,2820894.0
2012-08-21,5053857.0
2012-08-20,2935854.0
2012-08-17,1961883.0
2012-08-16,1983547.0
2012-08-15,3020419.0
2012-08-14,4069370.0
2012-08-13,4573117.0
2012-08-10,5094014.0
2012-08-09,4280227.0
2012-08-08,5115672.0
2012-08-07,7923844.0
2012-08-06,16694621.0
2012-08-03,2658208.0
2012-08-02,3080389.0
2012-08-01,3165038.0
2012-07-31,3803377.0
