x,volume
2016-07-26,16647509.0
2016-07-25,8970158.0
2016-07-22,7980341.0
2016-07-21,5745729.0
2016-07-20,4589085.0
2016-07-19,6814842.0
2016-07-18,8583430.0
2016-07-15,13197198.0
2016-07-14,24177526.0
2016-07-13,13806402.0
2016-07-12,14610898.0
2016-07-11,25976073.0
2016-07-08,20724113.0
2016-07-07,11918574.0
2016-07-06,16949479.0
2016-07-05,35105138.0
2016-07-04,26566539.0
2016-07-01,18933587.0
2016-06-30,16273269.0
2016-06-29,17786838.0
2016-06-28,22444463.0
2016-06-27,33178021.0
2016-06-24,28303210.0
2016-06-23,29639093.0
2016-06-22,17624937.0
2016-06-21,10644052.0
2016-06-20,11426513.0
2016-06-17,14623471.0
2016-06-16,14338815.0
2016-06-15,17932546.0
2016-06-14,12569564.0
2016-06-13,24308716.0
2016-06-08,16211892.0
2016-06-07,10118165.0
2016-06-06,9343476.0
2016-06-03,9665400.0
2016-06-02,12017794.0
2016-06-01,15931264.0
2016-05-31,20343503.0
2016-05-30,9517001.0
2016-05-27,10334460.0
2016-05-26,13950890.0
2016-05-25,7227916.0
2016-05-24,8583445.0
2016-05-23,11240086.0
2016-05-20,15699199.0
2016-05-19,12376192.0
2016-05-18,18895195.0
2016-05-17,10421073.0
2016-05-16,9210517.0
2016-05-13,13215766.0
2016-05-12,9538392.0
2016-05-11,9741611.0
2016-05-10,10115679.0
2016-05-09,16088098.0
2016-05-06,19650464.0
2016-05-05,20307749.0
2016-05-04,14626673.0
2016-05-03,19715046.0
2016-04-29,12939630.0
2016-04-28,29672011.0
2016-04-27,24553221.0
2016-04-26,22436834.0
2016-04-25,32022354.0
2016-04-22,30199573.0
2016-04-21,62830450.0
2016-04-20,88499087.0
2016-04-19,19559245.0
2016-04-18,17854572.0
2016-04-15,23584255.0
2016-04-14,20605672.0
2016-04-13,34370560.0
2016-04-12,39306575.0
2016-04-11,14325984.0
2016-04-08,13156111.0
2016-04-07,16044205.0
2016-04-06,26572342.0
2016-04-05,17715800.0
2016-04-01,12049289.0
2016-03-31,17430836.0
2016-03-30,15569835.0
2016-03-29,14301151.0
2016-03-28,16714483.0
2016-03-25,12612246.0
2016-03-24,23703212.0
2016-03-23,22114590.0
2016-03-22,33462709.0
2016-03-21,30018248.0
2016-03-18,35432520.0
2016-03-17,16839595.0
2016-03-16,13196652.0
2016-03-15,14572975.0
2016-03-14,27280574.0
2016-03-11,18997038.0
2016-03-10,15095021.0
2016-03-09,26140576.0
2016-03-08,13113869.0
2016-03-07,13592437.0
2016-03-04,18130506.0
2016-03-03,19364475.0
2016-03-02,20617667.0
2016-03-01,16140023.0
2016-02-29,21174224.0
2016-02-26,14017992.0
2016-02-25,18877042.0
2016-02-24,15980190.0
2016-02-23,14791563.0
2016-02-22,14655506.0
2016-02-19,15249279.0
2016-02-18,15979535.0
2016-02-17,26770767.0
2016-02-16,14985541.0
2016-02-15,12393611.0
2016-02-05,13338372.0
2016-02-04,14834757.0
2016-02-03,16360889.0
2016-02-02,16934858.0
2016-02-01,11224441.0
2016-01-29,17166964.0
2016-01-28,13598292.0
2016-01-27,24545872.0
2016-01-26,13875723.0
2016-01-25,9693962.0
2016-01-22,13664003.0
2016-01-21,17748090.0
2016-01-20,21279914.0
2016-01-19,21760863.0
2016-01-18,16935028.0
2016-01-15,26038232.0
2016-01-14,20110906.0
2016-01-13,17156249.0
2016-01-12,21642073.0
2016-01-11,26232891.0
2016-01-08,33205856.0
2016-01-07,9920225.0
2016-01-06,57498359.0
2016-01-05,48466101.0
2016-01-04,33857987.0
2015-12-31,17869491.0
2015-12-30,15184605.0
2015-12-29,8651576.0
2015-12-28,10119459.0
2015-12-25,9165704.0
2015-12-24,10071023.0
2015-12-23,12697105.0
2015-12-22,17319527.0
2015-12-21,13304955.0
2015-12-18,13157187.0
2015-12-17,15147385.0
2015-12-16,10793082.0
2015-12-15,14316148.0
2015-12-14,13137002.0
2015-12-11,11065941.0
2015-12-10,13987915.0
2015-12-09,23471641.0
2015-12-08,15650033.0
2015-12-07,20085000.0
2015-12-04,22809451.0
2015-12-03,15020841.0
2015-12-02,12747085.0
2015-12-01,21056004.0
2015-11-30,35814717.0
2015-11-27,42865919.0
2015-11-26,35888211.0
2015-11-25,38105509.0
2015-11-24,25972417.0
2015-11-23,43411256.0
2015-11-20,38104131.0
2015-11-19,22721962.0
2015-11-18,19452642.0
2015-11-17,46143937.0
2015-11-16,19770203.0
2015-11-13,28104221.0
2015-11-12,40636995.0
2015-11-11,24932810.0
2015-11-10,25413694.0
2015-11-09,34364900.0
2015-11-06,45916641.0
2015-11-05,36307255.0
2015-11-04,38385034.0
2015-11-03,32944950.0
2015-11-02,26696228.0
2015-10-30,32650869.0
2015-10-29,37684606.0
2015-10-28,49415843.0
2015-10-27,74506709.0
2015-10-26,54121086.0
2015-10-23,47384759.0
2015-10-22,37251715.0
2015-10-21,42056987.0
2015-10-20,28005725.0
2015-10-19,35410092.0
2015-10-16,35909863.0
2015-10-15,38290695.0
2015-10-14,40696457.0
2015-10-13,38330852.0
2015-10-12,55275936.0
2015-10-09,43428974.0
2015-10-08,14959088.0
2015-09-30,27132294.0
2015-09-29,13325652.0
2015-09-28,15497990.0
2015-09-25,22547819.0
2015-09-24,20441320.0
2015-09-23,22680201.0
2015-09-22,42885397.0
2015-09-21,40273323.0
2015-09-18,22086979.0
2015-09-17,45180654.0
2015-09-16,34543185.0
2015-09-15,24547727.0
2015-09-14,25680720.0
2015-09-11,32924221.0
2015-09-10,42374916.0
2015-09-09,35295621.0
2015-09-08,33920009.0
2015-09-07,34165043.0
2015-09-02,32715585.0
2015-09-01,26008971.0
2015-08-31,57086082.0
2015-08-28,59710982.0
2015-08-27,45462111.0
2015-08-26,49928521.0
2015-08-25,14906895.0
2015-08-24,19027866.0
2015-08-21,33204223.0
2015-08-20,32223642.0
2015-08-19,56687730.0
2015-08-18,48755584.0
2015-08-17,53137690.0
2015-08-14,49761058.0
2015-08-13,63507357.0
2015-08-12,73337891.0
2015-08-11,78205193.0
2015-08-10,83640199.0
2015-08-07,77955683.0
2015-08-06,63182327.0
2015-08-05,60203821.0
2015-08-04,40871797.0
2015-08-03,38882257.0
2015-07-31,49530692.0
2015-07-30,71933418.0
2015-07-29,47015710.0
2015-07-28,47967263.0
2015-07-27,63924390.0
2015-07-24,68800453.0
2015-07-23,54596344.0
2015-07-22,62309927.0
2015-07-21,50259024.0
2015-07-20,75492363.0
2015-07-17,55481459.0
2015-07-16,43468347.0
2015-07-15,34614646.0
2015-07-14,69867836.0
2015-07-13,51566144.0
2015-07-10,43961347.0
2015-07-09,66099924.0
2015-07-08,11346990.0
2015-07-07,8741584.0
2015-07-06,37276887.0
2015-07-03,39486192.0
2015-07-02,35042108.0
2015-07-01,34804767.0
2015-06-30,40036914.0
2015-06-29,39301200.0
2015-06-26,43202968.0
2015-06-25,47043486.0
2015-06-24,44506069.0
2015-06-23,28377259.0
2015-06-19,20489427.0
2015-06-18,21140084.0
2015-06-17,26399012.0
2015-06-16,26574061.0
2015-06-15,39895080.0
2015-06-12,39958549.0
2015-06-11,61354741.0
2015-06-10,35428505.0
2015-06-09,22990469.0
2015-06-08,25653113.0
2015-06-05,35228720.0
2015-06-04,25245428.0
2015-06-03,31316202.0
2015-06-02,39839440.0
2015-06-01,42494427.0
2015-05-29,49791056.0
2015-05-28,71185323.0
2015-05-27,79614463.0
2015-05-26,53024926.0
2015-05-25,48039066.0
2015-05-22,52771917.0
2015-05-21,50180864.0
2015-05-20,40787163.0
2015-05-19,39255517.0
2015-05-18,60729600.0
2015-05-15,72734767.0
2015-05-14,41633829.0
2015-05-13,37872994.0
2015-05-12,54192077.0
2015-05-11,21765385.0
2015-05-08,17423219.0
2015-05-07,24479987.0
2015-05-06,25151546.0
2015-05-05,42406952.0
2015-05-04,52729160.0
2015-04-30,30253718.0
2015-04-29,28675975.0
2015-04-28,41447133.0
2015-04-27,55183381.0
2015-04-24,47615253.0
2015-04-23,36757759.0
2015-04-22,46092078.0
2015-04-21,81137578.0
2015-04-20,83005120.0
2015-04-17,61412869.0
2015-04-16,34013496.0
2015-04-15,32991105.0
2015-04-14,33383334.0
2015-04-13,54368836.0
2015-04-10,25372140.0
2015-04-09,31270837.0
2015-04-08,41543143.0
2015-04-07,42895563.0
2015-04-03,36114076.0
2015-04-02,35080517.0
2015-04-01,36578147.0
2015-03-31,81656682.0
2015-03-30,64996190.0
2015-03-27,51581792.0
2015-03-26,72844264.0
2015-03-25,39987394.0
2015-03-24,66798801.0
2015-03-23,49787986.0
2015-03-20,25587668.0
2015-03-19,39463877.0
2015-03-18,75751847.0
2015-03-17,69698423.0
2015-03-16,40127833.0
2015-03-13,9622891.0
2015-03-12,13382797.0
2015-03-11,21668079.0
2015-03-10,17317508.0
2015-03-09,12726567.0
2015-03-06,20994750.0
2015-03-05,31457228.0
2015-03-04,63807419.0
2015-03-03,52909454.0
2015-03-02,27754776.0
2015-02-27,62729150.0
2015-02-26,36148065.0
2015-02-25,45249005.0
2015-02-17,7045925.0
2015-02-16,12139018.0
2015-02-13,16248801.0
2015-02-12,6681663.0
2015-02-11,12158837.0
2015-02-10,9588089.0
2015-02-09,9220342.0
2015-02-06,25863430.0
2015-02-05,14376496.0
2015-02-04,28384934.0
2015-02-03,14636195.0
2015-02-02,22587046.0
2015-01-30,13612443.0
2015-01-29,13403230.0
2015-01-28,17001761.0
2015-01-27,23360930.0
2015-01-26,24594653.0
2015-01-23,31194150.0
2015-01-22,55651957.0
2015-01-21,40019691.0
2015-01-20,37401537.0
2015-01-19,43348507.0
2015-01-16,10897874.0
2015-01-15,11133453.0
2015-01-14,16607803.0
2015-01-13,12170837.0
2015-01-12,17419647.0
2015-01-09,19966680.0
2015-01-08,56432385.0
2015-01-07,15075893.0
2015-01-06,39511243.0
2015-01-05,19064559.0
2014-12-31,19907855.0
2014-12-30,17019390.0
2014-12-29,17112270.0
2014-12-26,18375435.0
2014-12-25,21915286.0
2014-12-24,24055418.0
2014-12-23,17325670.0
2014-12-22,34018905.0
2014-12-19,35686872.0
2014-12-18,33767941.0
2014-12-17,45430373.0
2014-12-16,77304241.0
2014-12-15,51343341.0
2014-12-12,35117661.0
2014-12-11,57940680.0
2014-12-10,55810869.0
2014-12-09,74921380.0
2014-12-08,111495307.0
2014-12-05,85921327.0
2014-12-04,61100614.0
2014-12-03,45186432.0
2014-12-02,20152300.0
2014-12-01,35195680.0
2014-11-28,45093191.0
2014-11-27,29618430.0
2014-11-26,25760944.0
2014-11-25,26998316.0
2014-11-24,22318830.0
2014-11-21,15481069.0
2014-11-20,18451687.0
2014-11-19,16302652.0
2014-11-18,13880777.0
2014-11-17,15979567.0
2014-11-14,18788895.0
2014-11-13,25519594.0
2014-11-12,18255499.0
2014-11-11,29488785.0
2014-11-10,25426519.0
2014-11-07,25011201.0
2014-11-06,19343649.0
2014-11-05,19341716.0
2014-11-04,23522249.0
2014-11-03,24098839.0
2014-10-31,30124125.0
2014-10-30,53498569.0
2014-10-29,51673450.0
2014-10-28,66766263.0
2014-10-27,62304328.0
2014-10-24,24360325.0
2014-10-23,23924317.0
2014-10-22,26600552.0
2014-10-21,25739088.0
2014-10-20,28617256.0
2014-10-17,32164197.0
2014-10-16,26607682.0
2014-10-15,31810161.0
2014-10-14,37764353.0
2014-10-13,49157375.0
2014-10-10,39606731.0
2014-10-09,29765734.0
2014-10-08,29142727.0
2014-09-30,31427663.0
2014-09-29,48895201.0
2014-09-26,48561815.0
2014-09-25,82935805.0
2014-09-24,72880978.0
2014-09-23,48125463.0
2014-09-22,68294040.0
2014-09-19,59115745.0
2014-09-18,19027357.0
2014-09-17,19067820.0
2014-09-16,26178147.0
2014-09-15,33885462.0
2014-09-12,23976648.0
2014-09-11,32115411.0
2014-09-10,41211571.0
2014-09-09,34748194.0
2014-09-05,28941410.0
2014-09-04,54124664.0
2014-09-03,36521714.0
2014-09-02,59301800.0
2014-09-01,30805148.0
2014-08-29,11904461.0
2014-08-28,28748923.0
2014-08-27,36613544.0
2014-08-26,24862122.0
2014-08-25,15764627.0
2014-08-22,18835228.0
2014-08-21,20716113.0
2014-08-20,25138363.0
2014-08-19,38652461.0
2014-08-18,20275834.0
2014-08-15,17922794.0
2014-08-14,25406197.0
2014-08-13,27742636.0
2014-08-12,41604817.0
2014-08-11,33111133.0
2014-08-08,18774296.0
2014-08-07,34403128.0
2014-08-06,41079526.0
2014-08-05,12563088.0
2014-08-04,21160413.0
2014-08-01,20194693.0
2014-07-31,18543880.0
2014-07-30,30004132.0
2014-07-29,27777307.0
2014-07-28,27734785.0
2014-07-25,19054628.0
2014-07-24,26806252.0
2014-07-23,24644212.0
2014-07-22,23646716.0
2014-07-21,22145958.0
2014-07-18,16104973.0
2014-07-17,22612633.0
2014-07-16,40688247.0
2014-07-15,32243878.0
2014-07-14,26668154.0
2014-07-11,44247115.0
2014-07-10,34999224.0
2014-07-09,65897965.0
2014-07-08,29120291.0
2014-07-07,44953987.0
2014-07-04,26653375.0
2014-07-03,38037220.0
2014-07-02,56212665.0
2014-07-01,80118260.0
2014-06-30,49249545.0
2014-06-27,31931373.0
2014-06-26,20237091.0
2014-06-25,23335201.0
2014-06-24,26325183.0
2014-06-23,16376112.0
2014-06-20,16146809.0
2014-06-19,25317171.0
2014-06-18,34028103.0
2014-06-17,14307375.0
2014-06-16,19838762.0
2014-06-13,26274627.0
2014-06-12,27577510.0
2014-06-11,25268219.0
2014-06-10,30685100.0
2014-06-09,46860655.0
2014-06-06,29563181.0
2014-06-05,39322540.0
2014-06-04,25213649.0
2014-06-03,19945899.0
2014-05-30,20337981.0
2014-05-29,12545053.0
2014-05-28,22159416.0
2014-05-27,35539478.0
2014-05-26,18257736.0
2014-05-23,26398595.0
2014-05-22,21320056.0
2014-05-21,23899475.0
2014-05-20,15429036.0
2014-05-19,27322742.0
2014-05-16,20177488.0
2014-05-15,23346003.0
2014-05-14,18301952.0
2014-05-13,21397875.0
2014-05-12,16613115.0
2014-05-09,13063507.0
2014-05-08,14416452.0
2014-05-07,16921826.0
2014-05-06,14800130.0
2014-05-05,22625712.0
2014-04-30,10166559.0
2014-04-29,16986717.0
2014-04-28,29127950.0
2014-04-25,24715656.0
2014-04-24,41656032.0
2014-04-23,25946889.0
2014-04-22,29200641.0
2014-04-21,31019296.0
2014-04-18,35973087.0
2014-04-17,26630676.0
2014-04-16,32558881.0
2014-04-15,45766594.0
2014-04-14,33949734.0
2014-04-11,44285983.0
2014-04-10,26630670.0
2014-04-09,29494355.0
2014-04-08,43150418.0
2014-04-04,40222991.0
2014-04-03,19373021.0
2014-04-02,16959402.0
2014-04-01,44168192.0
2014-03-31,32763562.0
2014-03-28,18738366.0
2014-03-27,20348866.0
2014-03-26,14159308.0
2014-03-25,16433097.0
2014-03-24,16726438.0
2014-03-21,23561394.0
2014-03-20,29696398.0
2014-03-19,31756949.0
2014-03-18,32071678.0
2014-03-17,41479912.0
2014-03-14,26758033.0
2014-03-13,42097799.0
2014-03-12,6922214.0
2014-03-11,5799341.0
2014-03-10,9593080.0
2014-03-07,10770021.0
2014-03-06,7680193.0
2014-03-05,16708544.0
2014-03-04,18176828.0
2014-03-03,14103479.0
2014-02-28,5796138.0
2014-02-27,8489299.0
2014-02-26,8172260.0
2014-02-25,13152440.0
2014-02-24,6907335.0
2014-02-21,8137179.0
2014-02-20,9910247.0
2014-02-19,11676804.0
2014-02-18,14496241.0
2014-02-17,26093740.0
2014-02-14,8464475.0
2014-02-13,9256346.0
2014-02-12,8387709.0
2014-02-11,11181162.0
2014-02-10,15213786.0
2014-02-07,15386779.0
2014-01-30,20281853.0
2014-01-29,14359412.0
2014-01-28,3756591.0
2014-01-27,7266016.0
2014-01-24,6373463.0
2014-01-23,6455226.0
2014-01-22,6409364.0
2014-01-21,3206404.0
2014-01-20,3228108.0
2014-01-17,4270056.0
2014-01-16,4612488.0
2014-01-15,9442444.0
2014-01-14,4201538.0
2014-01-13,2869353.0
2014-01-10,4550558.0
2014-01-09,4769608.0
2014-01-08,7670604.0
2014-01-07,4512774.0
2014-01-06,5487844.0
2014-01-03,6917649.0
2014-01-02,7126393.0
2013-12-31,5029405.0
2013-12-30,9509390.0
2013-12-27,6836740.0
2013-12-26,6876585.0
2013-12-25,5495541.0
2013-12-24,10780148.0
2013-12-23,10822750.0
2013-12-20,5595168.0
2013-12-19,11079188.0
2013-12-18,9592772.0
2013-12-17,16248882.0
2013-12-16,8136994.0
2013-12-13,9106943.0
2013-12-12,10554440.0
2013-12-11,9230101.0
2013-12-10,15135911.0
2013-12-09,15736828.0
2013-12-06,17557048.0
2013-12-05,14239795.0
2013-12-04,17158120.0
2013-12-03,23863741.0
2013-12-02,34886053.0
2013-11-29,47358731.0
2013-11-28,26817276.0
2013-11-27,32388026.0
2013-11-26,32162054.0
2013-11-25,31727743.0
2013-11-22,29836393.0
2013-11-21,66589319.0
2013-11-20,37330309.0
2013-11-19,31088999.0
2013-11-18,59015063.0
2013-11-15,42711596.0
2013-11-14,17696051.0
2013-11-13,13018362.0
2013-11-12,1766730.0
2013-11-11,1878712.0
2013-11-08,2709072.0
2013-11-07,2576658.0
2013-11-06,4625050.0
2013-11-05,2308999.0
2013-11-04,2496667.0
2013-11-01,2502816.0
2013-10-31,3106011.0
2013-10-30,4971838.0
2013-10-29,6843019.0
2013-10-28,5248370.0
2013-10-25,3790554.0
2013-10-24,2733770.0
2013-10-23,5342048.0
2013-10-22,7987533.0
2013-10-21,6220880.0
2013-10-18,2237899.0
2013-10-17,4595385.0
2013-10-16,7262136.0
2013-10-15,6727964.0
2013-10-14,6102908.0
2013-10-11,9493889.0
2013-10-10,12455169.0
2013-10-09,4940994.0
2013-10-08,4414085.0
2013-09-30,3009688.0
2013-09-27,2789089.0
2013-09-26,5924217.0
2013-09-25,5136746.0
2013-09-24,6313334.0
2013-09-23,5557615.0
2013-09-18,2732325.0
2013-09-17,4653171.0
2013-09-16,4880117.0
2013-09-13,7800019.0
2013-09-12,7343071.0
2013-09-11,18015318.0
2013-09-10,12762740.0
2013-09-09,18921837.0
2013-09-06,15941549.0
2013-09-05,11282336.0
2013-09-04,19949059.0
2013-09-03,8347823.0
2013-09-02,13078471.0
2013-08-30,10012511.0
2013-08-29,12879127.0
2013-08-28,29031138.0
2013-08-27,8858211.0
2013-08-26,4133814.0
2013-08-23,4994066.0
2013-08-22,3545792.0
2013-08-21,3115459.0
2013-08-20,4079066.0
2013-08-19,3804245.0
2013-08-16,6297876.0
2013-08-15,4164073.0
2013-08-14,7627624.0
2013-08-13,7963231.0
2013-08-12,12447616.0
2013-08-09,4014576.0
2013-08-08,5429187.0
2013-08-07,8879246.0
2013-08-06,5722089.0
2013-08-05,5448699.0
2013-08-02,5452569.0
2013-08-01,5815590.0
2013-07-31,4127012.0
2013-07-30,3311886.0
2013-07-29,4204371.0
2013-07-26,5037828.0
2013-07-25,8059639.0
2013-07-24,7299575.0
2013-07-23,5806830.0
2013-07-22,4097502.0
2013-07-19,7899461.0
2013-07-18,8515325.0
2013-07-17,9156116.0
2013-07-16,9929237.0
2013-07-15,6824666.0
2013-07-12,6170704.0
2013-07-11,7924742.0
2013-07-10,4372437.0
2013-07-09,4411638.0
2013-07-08,7036129.0
2013-07-05,7223797.0
2013-07-04,12243542.0
2013-07-03,8944810.0
2013-07-02,9939966.0
2013-07-01,7071166.0
2013-06-28,8319786.0
2013-06-27,10182878.0
2013-06-26,10231691.0
2013-06-25,13984720.0
2013-06-24,9143723.0
2013-06-21,8161165.0
2013-06-20,8933010.0
2013-06-19,9798577.0
2013-06-18,18416659.0
2013-06-17,7907126.0
2013-06-14,7741869.0
2013-06-13,9708297.0
2013-06-07,9909285.0
2013-06-06,9267100.0
2013-06-05,15816129.0
2013-06-04,23010879.0
2013-06-03,22182226.0
2013-05-31,18934604.0
2013-05-30,31227743.0
2013-05-29,43388194.0
2013-05-28,16943764.0
2013-05-27,24132668.0
2013-05-24,27589157.0
2013-05-23,19992905.0
2013-05-22,13626183.0
2013-05-21,16167306.0
2013-05-20,12618446.0
2013-05-17,9707563.0
2013-05-16,7895179.0
2013-05-15,6726942.0
2013-05-14,6515600.0
2013-05-13,12587001.0
2013-05-10,7490934.0
2013-05-09,7429067.0
2013-05-08,4120561.0
2013-05-07,3474797.0
2013-05-06,4896583.0
2013-05-03,4042417.0
2013-05-02,6632933.0
2013-04-26,10182858.0
2013-04-25,9258510.0
2013-04-24,10678558.0
2013-04-23,7444161.0
2013-04-22,4821499.0
2013-04-19,7490372.0
2013-04-18,5682927.0
2013-04-17,5355056.0
2013-04-16,3343419.0
2013-04-15,4551420.0
2013-04-12,9483447.0
2013-04-11,9607607.0
2013-04-10,15859192.0
2013-04-09,10679255.0
2013-04-08,18209382.0
2013-04-03,10149831.0
2013-04-02,7115364.0
2013-04-01,8691153.0
2013-03-29,5905466.0
2013-03-28,7582794.0
2013-03-27,8458208.0
2013-03-26,7418995.0
2013-03-25,8228755.0
2013-03-22,9564205.0
2013-03-21,13872063.0
2013-03-20,19146021.0
2013-03-19,14049344.0
2013-03-18,6055377.0
2013-03-15,7565199.0
2013-03-14,4519453.0
2013-03-13,8416007.0
2013-03-12,9624790.0
2013-03-11,6146828.0
2013-03-08,11138405.0
2013-03-07,14625830.0
2013-03-06,16573506.0
2013-03-05,13654834.0
2013-03-04,22494748.0
2013-03-01,26309669.0
2013-02-28,22709150.0
2013-02-27,38685683.0
2013-02-26,27917805.0
2013-02-25,8435521.0
2013-02-22,12588108.0
2013-02-21,11369213.0
2013-02-20,8795727.0
2013-02-19,10375608.0
2013-02-18,14951467.0
2013-02-08,14963466.0
2013-02-07,22751747.0
2013-02-06,11081364.0
2013-02-05,11094820.0
2013-02-04,16040666.0
2013-02-01,20848737.0
2013-01-31,14767935.0
2013-01-30,28219815.0
2013-01-29,41305086.0
2013-01-28,44394077.0
2013-01-25,16116264.0
2013-01-24,35484885.0
2013-01-23,21072526.0
2013-01-22,15893924.0
2013-01-21,20460763.0
2013-01-18,23993602.0
2013-01-17,40432903.0
2013-01-16,57880330.0
2013-01-15,57134509.0
2013-01-14,27097947.0
2013-01-11,19608228.0
2013-01-10,7885093.0
2013-01-09,10075533.0
2013-01-08,16576865.0
2013-01-07,11982298.0
2013-01-04,5668924.0
2012-12-31,8545134.0
2012-12-28,6358385.0
2012-12-27,10459844.0
2012-12-26,6197172.0
2012-12-25,6984481.0
2012-12-24,3115805.0
2012-12-21,4336325.0
2012-12-20,4233497.0
2012-12-19,4244381.0
2012-12-18,5130810.0
2012-12-17,6290918.0
2012-12-14,9155909.0
2012-12-13,7810766.0
2012-12-12,3061866.0
2012-12-11,4973405.0
2012-12-10,4218138.0
2012-12-07,3956199.0
2012-12-06,2920720.0
2012-12-05,5233735.0
2012-12-04,3978140.0
2012-12-03,1770035.0
2012-11-30,899499.0
2012-11-29,824676.0
2012-11-28,1601647.0
2012-11-27,3240754.0
2012-11-26,1221182.0
2012-11-23,1110819.0
2012-11-22,1224531.0
2012-11-21,1646060.0
2012-11-20,1230247.0
2012-11-19,1751950.0
2012-11-16,2948877.0
2012-11-15,2636128.0
2012-11-14,2410066.0
2012-11-13,3993947.0
2012-11-12,4747590.0
2012-11-09,1785745.0
2012-11-08,2791384.0
2012-11-07,2658063.0
2012-11-06,2859007.0
2012-11-05,2115533.0
2012-11-02,2659865.0
2012-11-01,2769446.0
2012-10-31,1161107.0
2012-10-30,1548918.0
2012-10-29,1270583.0
2012-10-26,3261978.0
2012-10-25,3202548.0
2012-10-24,2459472.0
2012-10-23,3517138.0
2012-10-22,2440265.0
2012-10-19,3894511.0
2012-10-18,3577910.0
2012-10-17,1898495.0
2012-10-16,2079732.0
2012-10-15,2469510.0
2012-10-12,2433661.0
2012-10-11,4414320.0
2012-10-10,4998167.0
2012-10-09,4976811.0
2012-10-08,3511605.0
2012-09-28,4481177.0
2012-09-27,3546463.0
2012-09-26,4162637.0
2012-09-25,4060974.0
2012-09-24,3314088.0
2012-09-21,7394850.0
2012-09-20,7326139.0
2012-09-19,5723371.0
2012-09-18,8138919.0
2012-09-17,13540059.0
2012-09-14,17380298.0
2012-09-13,25178625.0
2012-09-12,16959000.0
2012-09-11,11044203.0
2012-09-10,7107122.0
2012-09-07,6925342.0
2012-09-06,2644531.0
2012-09-05,3893068.0
2012-09-04,2944871.0
2012-09-03,2371880.0
2012-08-31,2983543.0
2012-08-30,3056799.0
2012-08-29,3476023.0
2012-08-28,2747775.0
2012-08-27,4874011.0
2012-08-24,5284205.0
2012-08-23,4818164.0
2012-08-22,4379464.0
2012-08-21,3924797.0
2012-08-20,1781353.0
2012-08-17,1820688.0
2012-08-16,2311928.0
2012-08-15,2565358.0
2012-08-14,3066290.0
2012-08-13,3865903.0
2012-08-10,4539399.0
2012-08-09,3330705.0
2012-08-08,3597259.0
2012-08-07,4507705.0
2012-08-06,3565903.0
2012-08-03,2509637.0
2012-08-02,2232422.0
2012-08-01,2478789.0
2012-07-31,4146599.0
