x,volume
2016-08-03,0.0
2016-08-02,0.0
2016-08-01,0.0
2016-07-29,0.0
2016-07-28,0.0
2016-07-27,0.0
2016-07-26,0.0
2016-07-25,0.0
2016-07-22,0.0
2016-07-21,0.0
2016-07-20,0.0
2016-07-19,0.0
2016-07-18,0.0
2016-07-15,0.0
2016-07-14,0.0
2016-07-13,0.0
2016-07-12,0.0
2016-07-11,0.0
2016-07-08,0.0
2016-07-07,0.0
2016-07-06,0.0
2016-07-05,0.0
2016-07-04,0.0
2016-07-01,0.0
2016-06-30,0.0
2016-06-29,0.0
2016-06-28,0.0
2016-06-27,0.0
2016-06-24,0.0
2016-06-23,0.0
2016-06-22,0.0
2016-06-21,15894498.0
2016-06-20,9783342.0
2016-06-17,18148832.0
2016-06-16,9055157.0
2016-06-15,9127073.0
2016-06-14,8035405.0
2016-06-13,10089158.0
2016-06-08,7124457.0
2016-06-07,7699469.0
2016-06-06,8421438.0
2016-06-03,7930576.0
2016-06-02,12336453.0
2016-06-01,10081689.0
2016-05-31,11411754.0
2016-05-30,8351095.0
2016-05-27,15984399.0
2016-05-26,8386560.0
2016-05-25,10046925.0
2016-05-24,7887279.0
2016-05-23,6378850.0
2016-05-20,6383750.0
2016-05-19,7412950.0
2016-05-18,8978055.0
2016-05-17,8407985.0
2016-05-16,6988916.0
2016-05-13,6372946.0
2016-05-12,10743661.0
2016-05-11,8769921.0
2016-05-10,11236470.0
2016-05-09,18705089.0
2016-05-06,19265168.0
2016-05-05,14453762.0
2016-05-04,20090344.0
2016-05-03,14301750.0
2016-04-29,11459780.0
2016-04-28,13479764.0
2016-04-27,14440316.0
2016-04-26,23045935.0
2016-04-25,12376817.0
2016-04-22,14133009.0
2016-04-21,16647395.0
2016-04-20,30971126.0
2016-04-19,15102848.0
2016-04-18,20157261.0
2016-04-15,23385190.0
2016-04-14,32949674.0
2016-04-13,28452825.0
2016-04-12,29278925.0
2016-04-11,46707372.0
2016-04-08,54408062.0
2016-04-07,48835069.0
2016-04-06,20378594.0
2016-04-05,26339675.0
2016-04-01,17017801.0
2016-03-31,30347252.0
2016-03-30,23697429.0
2016-03-29,15701033.0
2016-03-28,21863003.0
2016-03-25,17863781.0
2016-03-24,22421230.0
2016-03-23,24663215.0
2016-03-22,23748177.0
2016-03-21,40995032.0
2016-03-18,34236891.0
2016-03-17,20582476.0
2016-03-16,10310452.0
2016-03-15,12377828.0
2016-03-14,23614614.0
2016-03-11,9343211.0
2016-03-10,10507340.0
2016-03-09,11347300.0
2016-03-08,21815684.0
2016-03-07,15907553.0
2016-03-04,24181561.0
2016-03-03,24101545.0
2016-03-02,28343234.0
2016-03-01,17955908.0
2016-02-29,20393071.0
2016-02-26,22235223.0
2016-02-25,24886230.0
2016-02-24,19804428.0
2016-02-23,25604531.0
2016-02-22,24610504.0
2016-02-19,22709142.0
2016-02-18,39692252.0
2016-02-17,24679631.0
2016-02-16,22783452.0
2016-02-15,14211025.0
2016-02-05,25596381.0
2016-02-04,32348833.0
2016-02-03,44227069.0
2016-02-02,10991621.0
2016-02-01,16167308.0
2016-01-29,25756262.0
2016-01-28,15477459.0
2016-01-27,19034395.0
2016-01-26,23981328.0
2016-01-25,22512746.0
2016-01-22,23487725.0
2016-01-21,19618669.0
2016-01-20,24580102.0
2016-01-19,24615731.0
2016-01-18,21665798.0
2016-01-15,22852669.0
2016-01-14,24787257.0
2016-01-13,19496277.0
2016-01-12,26175437.0
2016-01-11,25888831.0
2016-01-08,27398925.0
2016-01-07,6667555.0
2016-01-06,23569450.0
2016-01-05,34897953.0
2016-01-04,25324926.0
2015-12-31,19970622.0
2015-12-30,16452112.0
2015-12-29,18007061.0
2015-12-28,23450363.0
2015-12-25,14617565.0
2015-12-24,18691516.0
2015-12-23,24252645.0
2015-12-22,27907581.0
2015-12-21,19862104.0
2015-12-18,29933256.0
2015-12-17,37265252.0
2015-12-16,33296811.0
2015-12-15,20417053.0
2015-12-14,18415430.0
2015-12-11,17650423.0
2015-12-10,19863724.0
2015-12-09,23735629.0
2015-12-08,31163348.0
2015-12-07,32669724.0
2015-12-04,46461601.0
2015-12-03,25685820.0
2015-12-02,25504179.0
2015-12-01,30340941.0
2015-11-30,46484249.0
2015-11-27,65172174.0
2015-11-26,86150159.0
2015-11-25,44747428.0
2015-11-24,59099794.0
2015-11-23,91544851.0
2015-11-20,80297604.0
2015-11-19,28009043.0
2015-11-18,24341277.0
2015-11-17,34862004.0
2015-11-16,28011951.0
2015-11-13,42411937.0
2015-11-12,52784500.0
2015-11-11,58041778.0
2015-11-10,72933938.0
2015-11-09,55082256.0
2015-11-06,47025603.0
2015-11-05,49854743.0
2015-11-04,50458753.0
2015-11-03,41542904.0
2015-11-02,41448410.0
2015-10-30,52577010.0
2015-10-29,58895398.0
2015-10-28,69073341.0
2015-10-27,88277044.0
2015-10-26,144032489.0
2015-10-23,134427151.0
2015-10-22,123030322.0
2015-10-21,130406810.0
2015-10-20,164121984.0
2015-10-19,254752933.0
2015-10-16,3263432.0
2015-10-15,404803.0
2015-10-14,116289.0
2015-10-13,144608.0
2015-10-12,106649.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,38651280.0
2015-06-04,42318713.0
2015-06-03,32023275.0
2015-06-02,26320261.0
2015-06-01,30263433.0
2015-05-29,33905322.0
2015-05-28,35810700.0
2015-05-27,46199912.0
2015-05-26,39682930.0
2015-05-25,30334798.0
2015-05-22,38319034.0
2015-05-21,31347354.0
2015-05-20,36516566.0
2015-05-19,20538677.0
2015-05-18,35519076.0
2015-05-15,40872989.0
2015-05-14,24896456.0
2015-05-13,33328469.0
2015-05-12,46437757.0
2015-05-11,53258406.0
2015-05-08,64816384.0
2015-05-07,34300051.0
2015-05-06,10583123.0
2015-05-05,16817939.0
2015-05-04,14556735.0
2015-04-30,27020915.0
2015-04-29,25922768.0
2015-04-28,18500460.0
2015-04-27,30487044.0
2015-04-24,25162228.0
2015-04-23,28838901.0
2015-04-22,21547399.0
2015-04-21,15869197.0
2015-04-20,26166749.0
2015-04-17,20956455.0
2015-04-16,19990271.0
2015-04-15,23410654.0
2015-04-14,24409665.0
2015-04-13,21675854.0
2015-04-10,18264696.0
2015-04-09,23298943.0
2015-04-08,24355999.0
2015-04-07,33346960.0
2015-04-03,22434534.0
2015-04-02,42274245.0
2015-04-01,20282579.0
2015-03-31,21052788.0
2015-03-30,20693412.0
2015-03-27,19929706.0
2015-03-26,20851722.0
2015-03-25,26143095.0
2015-03-24,36311800.0
2015-03-23,36574522.0
2015-03-20,45830016.0
2015-03-19,28902868.0
2015-03-18,33677576.0
2015-03-17,38321208.0
2015-03-16,39962229.0
2015-03-13,24059265.0
2015-03-12,31698863.0
2015-03-11,40459063.0
2015-03-10,29739290.0
2015-03-09,23217465.0
2015-03-06,38616297.0
2015-03-05,47564362.0
2015-03-04,41697623.0
2015-03-03,39059615.0
2015-03-02,41411182.0
2015-02-27,48216739.0
2015-02-26,22695054.0
2015-02-25,20986382.0
2015-02-17,20937310.0
2015-02-16,25347676.0
2015-02-13,18513047.0
2015-02-12,8254550.0
2015-02-11,8739381.0
2015-02-10,7473015.0
2015-02-09,13742030.0
2015-02-06,18463657.0
2015-02-05,17463029.0
2015-02-04,14455867.0
2015-02-03,13043927.0
2015-02-02,12019369.0
2015-01-30,20282354.0
2015-01-29,29769674.0
2015-01-28,10812821.0
2015-01-27,13594888.0
2015-01-26,18690644.0
2015-01-23,23018158.0
2015-01-22,28796938.0
2015-01-21,21950875.0
2015-01-20,14389498.0
2015-01-19,12289844.0
2015-01-16,14348351.0
2015-01-15,25729499.0
2015-01-14,3656991.0
2015-01-13,6356978.0
2015-01-12,6407794.0
2015-01-09,5511769.0
2015-01-08,5207363.0
2015-01-07,5351103.0
2015-01-06,3806986.0
2015-01-05,6034565.0
2014-12-31,7114800.0
2014-12-30,8229000.0
2014-12-29,6641349.0
2014-12-26,5009471.0
2014-12-25,5882879.0
2014-12-24,4169280.0
2014-12-23,4761632.0
2014-12-22,4435220.0
2014-12-19,3254490.0
2014-12-18,2345536.0
2014-12-17,3324209.0
2014-12-16,3309221.0
2014-12-15,4776329.0
2014-12-12,7616684.0
2014-12-11,3684935.0
2014-12-10,3357454.0
2014-12-09,5094796.0
2014-12-08,3822122.0
2014-12-05,5192189.0
2014-12-04,4304479.0
2014-12-03,6912543.0
2014-12-02,3146490.0
2014-12-01,7014678.0
2014-11-28,6489548.0
2014-11-27,2991871.0
2014-11-26,4831429.0
2014-11-25,5388962.0
2014-11-24,4221745.0
2014-11-21,2320356.0
2014-11-20,3052659.0
2014-11-19,8283780.0
2014-11-18,2312369.0
2014-11-17,6375185.0
2014-11-14,4831626.0
2014-11-13,2419454.0
2014-11-12,2880355.0
2014-11-11,9193585.0
2014-11-10,3122079.0
2014-11-07,3450874.0
2014-11-06,3508786.0
2014-11-05,4915585.0
2014-11-04,5675443.0
2014-11-03,3360061.0
2014-10-31,6321024.0
2014-10-30,5229466.0
2014-10-29,10420526.0
2014-10-28,21651013.0
2014-10-27,1854782.0
2014-10-24,2242433.0
2014-10-23,2441751.0
2014-10-22,1676239.0
2014-10-21,2047787.0
2014-10-20,4009546.0
2014-10-17,3069710.0
2014-10-16,3511319.0
2014-10-15,2709973.0
2014-10-14,3157936.0
2014-10-13,3674640.0
2014-10-10,3511483.0
2014-10-09,4404786.0
2014-10-08,4262776.0
2014-09-30,4256484.0
2014-09-29,8102459.0
2014-09-26,6963091.0
2014-09-25,22002684.0
2014-09-24,6144729.0
2014-09-23,5827498.0
2014-09-22,3761989.0
2014-09-19,4530742.0
2014-09-18,3257189.0
2014-09-17,7604702.0
2014-09-16,7963568.0
2014-09-15,12094193.0
2014-09-12,7803131.0
2014-09-11,13899975.0
2014-09-10,12253078.0
2014-09-09,12265651.0
2014-09-05,13449522.0
2014-09-04,24328686.0
2014-09-03,25749518.0
2014-09-02,24636148.0
2014-09-01,24364858.0
2014-08-29,46763201.0
2014-08-28,1243108.0
2014-08-27,461444.0
2014-08-26,495094.0
2014-08-25,241559.0
2014-08-22,195187.0
2014-08-21,229139.0
2014-08-20,69642.0
2014-08-19,35769.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,2268859.0
2014-03-03,1527941.0
2014-02-28,859299.0
2014-02-27,1031879.0
2014-02-26,817146.0
2014-02-25,766183.0
2014-02-24,578994.0
2014-02-21,632748.0
2014-02-20,765686.0
2014-02-19,1063031.0
2014-02-18,1805873.0
2014-02-17,1965056.0
2014-02-14,914018.0
2014-02-13,950439.0
2014-02-12,741333.0
2014-02-11,905245.0
2014-02-10,1181573.0
2014-02-07,551451.0
2014-01-30,303969.0
2014-01-29,596567.0
2014-01-28,443887.0
2014-01-27,525579.0
2014-01-24,771439.0
2014-01-23,764546.0
2014-01-22,884437.0
2014-01-21,475026.0
2014-01-20,875107.0
2014-01-17,808923.0
2014-01-16,682248.0
2014-01-15,509532.0
2014-01-14,368793.0
2014-01-13,466678.0
2014-01-10,896806.0
2014-01-09,385203.0
2014-01-08,762294.0
2014-01-07,685154.0
2014-01-06,1288785.0
2014-01-03,1250814.0
2014-01-02,636188.0
2013-12-31,813739.0
2013-12-30,502996.0
2013-12-27,574850.0
2013-12-26,685190.0
2013-12-25,421818.0
2013-12-24,380226.0
2013-12-23,710333.0
2013-12-20,650637.0
2013-12-19,738642.0
2013-12-18,849137.0
2013-12-17,399742.0
2013-12-16,479437.0
2013-12-13,1258960.0
2013-12-12,1787170.0
2013-12-11,425421.0
2013-12-10,523509.0
2013-12-09,712664.0
2013-12-06,621558.0
2013-12-05,1429573.0
2013-12-04,849500.0
2013-12-03,1747697.0
2013-12-02,2152852.0
2013-11-29,1051376.0
2013-11-28,1606721.0
2013-11-27,876807.0
2013-11-26,1061713.0
2013-11-25,1216449.0
2013-11-22,1997249.0
2013-11-21,1156750.0
2013-11-20,890821.0
2013-11-19,2648992.0
2013-11-18,3188983.0
2013-11-15,2682324.0
2013-11-14,1527929.0
2013-11-13,1802850.0
2013-11-12,902798.0
2013-11-11,1400455.0
2013-11-08,2518448.0
2013-11-07,4601831.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,4033783.0
2013-10-23,3348821.0
2013-10-22,3016715.0
2013-10-21,2681042.0
2013-10-18,1379018.0
2013-10-17,2248581.0
2013-10-16,2372477.0
2013-10-15,4718781.0
2013-10-14,2253445.0
2013-10-11,2481192.0
2013-10-10,915492.0
2013-10-09,1053050.0
2013-10-08,1014643.0
2013-09-30,931333.0
2013-09-27,991951.0
2013-09-26,1272165.0
2013-09-25,1086653.0
2013-09-24,1994595.0
2013-09-23,1209037.0
2013-09-18,856449.0
2013-09-17,813793.0
2013-09-16,1094813.0
2013-09-13,1851819.0
2013-09-12,1620948.0
2013-09-11,1339669.0
2013-09-10,1060573.0
2013-09-09,2103636.0
2013-09-06,977260.0
2013-09-05,962464.0
2013-09-04,922865.0
2013-09-03,1072755.0
2013-09-02,1048159.0
2013-08-30,1474131.0
2013-08-29,658152.0
2013-08-28,1204866.0
2013-08-27,2309635.0
2013-08-26,1327034.0
2013-08-23,1794039.0
2013-08-22,1013037.0
2013-08-21,1101534.0
2013-08-20,2765620.0
2013-08-19,1239605.0
2013-08-16,2300873.0
2013-08-15,1909636.0
2013-08-14,1075811.0
2013-08-13,1182446.0
2013-08-12,850185.0
2013-08-09,1037853.0
2013-08-08,1546607.0
2013-08-07,986277.0
2013-08-06,1140740.0
2013-08-05,1123316.0
2013-08-02,1985535.0
2013-08-01,1252340.0
2013-07-31,854164.0
2013-07-30,2857363.0
2013-07-29,932578.0
2013-07-26,817387.0
2013-07-25,1138036.0
2013-07-24,866708.0
2013-07-23,938468.0
2013-07-22,1556602.0
2013-07-19,689866.0
2013-07-18,607957.0
2013-07-17,649902.0
2013-07-16,1196243.0
2013-07-15,829593.0
2013-07-12,718388.0
2013-07-11,590323.0
2013-07-10,640913.0
2013-07-09,429264.0
2013-07-08,980653.0
2013-07-05,773271.0
2013-07-04,809214.0
2013-07-03,1022385.0
2013-07-02,470649.0
2013-07-01,712977.0
2013-06-28,671963.0
2013-06-27,1285126.0
2013-06-26,1240682.0
2013-06-25,1746655.0
2013-06-24,3147938.0
2013-06-21,1815095.0
2013-06-20,1169937.0
2013-06-19,1882993.0
2013-06-18,1200223.0
2013-06-17,2456286.0
2013-06-14,4094378.0
2013-06-13,3495278.0
2013-06-07,1884295.0
2013-06-06,2164823.0
2013-06-05,2270905.0
2013-06-04,3024668.0
2013-06-03,2197707.0
2013-05-31,3083699.0
2013-05-30,2808596.0
2013-05-29,1923212.0
2013-05-28,1574249.0
2013-05-27,1487705.0
2013-05-24,1661844.0
2013-05-23,2867388.0
2013-05-22,4628415.0
2013-05-21,1429161.0
2013-05-20,3937441.0
2013-05-17,1408654.0
2013-05-16,2519489.0
2013-05-15,2072780.0
2013-05-14,2529030.0
2013-05-13,3792869.0
2013-05-10,10015860.0
2013-05-09,3595378.0
2013-05-08,297878.0
2013-05-07,57550.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,1813361.0
2013-01-04,2571072.0
2012-12-31,2183591.0
2012-12-28,1826703.0
2012-12-27,1706459.0
2012-12-26,1693067.0
2012-12-25,1455024.0
2012-12-24,2870458.0
2012-12-21,739983.0
2012-12-20,644274.0
2012-12-19,842047.0
2012-12-18,990418.0
2012-12-17,1055070.0
2012-12-14,2036465.0
2012-12-13,810719.0
2012-12-12,831638.0
2012-12-11,1323514.0
2012-12-10,1116691.0
2012-12-07,1185434.0
2012-12-06,1082566.0
2012-12-05,2235915.0
2012-12-04,2129351.0
2012-12-03,1136564.0
2012-11-30,909920.0
2012-11-29,1147162.0
2012-11-28,1145986.0
2012-11-27,1098498.0
2012-11-26,1247503.0
2012-11-23,540543.0
2012-11-22,545044.0
2012-11-21,699680.0
2012-11-20,959544.0
2012-11-19,753948.0
2012-11-16,348114.0
2012-11-15,299535.0
2012-11-14,717266.0
2012-11-13,660172.0
2012-11-12,328220.0
2012-11-09,552196.0
2012-11-08,708870.0
2012-11-07,849663.0
2012-11-06,1039628.0
2012-11-05,1475833.0
2012-11-02,1121748.0
2012-11-01,761510.0
2012-10-31,524714.0
2012-10-30,801777.0
2012-10-29,1197696.0
2012-10-26,1721321.0
2012-10-25,2241419.0
2012-10-24,2694981.0
2012-10-23,2835629.0
2012-10-22,3680608.0
2012-10-19,2383004.0
2012-10-18,1467215.0
2012-10-17,902607.0
2012-10-16,1016389.0
2012-10-15,2125953.0
2012-10-12,1452180.0
2012-10-11,2027868.0
2012-10-10,2026417.0
2012-10-09,1363016.0
2012-10-08,748916.0
2012-09-28,840125.0
2012-09-27,551086.0
2012-09-26,430827.0
2012-09-25,403397.0
2012-09-24,618151.0
2012-09-21,371965.0
2012-09-20,670125.0
2012-09-19,525217.0
2012-09-18,409203.0
2012-09-17,1148085.0
2012-09-14,848414.0
2012-09-13,1344854.0
2012-09-12,1662019.0
2012-09-11,971979.0
2012-09-10,1650840.0
2012-09-07,2483581.0
2012-09-06,824504.0
2012-09-05,742101.0
2012-09-04,1032413.0
2012-09-03,1492346.0
2012-08-31,2723067.0
2012-08-30,2343941.0
2012-08-29,1650713.0
2012-08-28,1706020.0
2012-08-27,2291756.0
2012-08-24,4316380.0
2012-08-23,5800400.0
2012-08-22,6842435.0
2012-08-21,1760416.0
2012-08-20,2620340.0
2012-08-17,2232547.0
2012-08-16,1430496.0
2012-08-15,770216.0
2012-08-14,1162150.0
2012-08-13,1093454.0
2012-08-10,1195341.0
2012-08-09,1741658.0
2012-08-08,2013985.0
2012-08-07,1956171.0
2012-08-06,2116047.0
2012-08-03,2372600.0
2012-08-02,2687878.0
2012-08-01,5566948.0
2012-07-31,57162.0
2012-07-30,334375.0
2012-07-27,944658.0
2012-07-26,1314332.0
2012-07-25,1064312.0
2012-07-24,1197596.0
2012-07-23,2093497.0
2012-07-20,2807685.0
2012-07-19,4102417.0
2012-07-18,3951435.0
2012-07-17,1614761.0
2012-07-16,2068914.0
2012-07-13,3319038.0
2012-07-12,2549970.0
2012-07-11,1938740.0
2012-07-10,3573264.0
2012-07-09,5052063.0
2012-07-06,5382607.0
2012-07-05,9343113.0
2012-07-04,6004358.0
2012-07-03,18424529.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
