x,volume
2012-07-30,34068241.0
2012-07-27,52845617.0
2012-07-26,35257857.0
2012-07-25,24026991.0
2012-07-24,33651419.0
2012-07-23,36956278.0
2012-07-20,39995489.0
2012-07-19,75467581.0
2012-07-18,35603919.0
2012-07-17,44469828.0
2012-07-16,44587272.0
2012-07-13,31987699.0
2012-07-12,75477205.0
2012-07-11,30829694.0
2012-07-10,34621908.0
2012-07-09,44800906.0
2012-07-06,71035211.0
2012-07-05,31959903.0
2012-07-04,23756740.0
2012-07-03,52266046.0
2012-07-02,39976685.0
2012-06-29,71578265.0
2012-06-28,54493033.0
2012-06-27,0.0
2012-06-26,45536694.0
2012-06-25,40657697.0
2012-06-21,59173512.0
2012-06-20,29869018.0
2012-06-19,43602064.0
2012-06-18,43248932.0
2012-06-15,84550342.0
2012-06-14,75019003.0
2012-06-13,116736465.0
2012-06-12,42613975.0
2012-06-11,41729812.0
2012-06-08,57313460.0
2012-06-07,32388036.0
2012-06-06,33467756.0
2012-06-05,45828591.0
2012-06-04,78837082.0
2012-06-01,30735318.0
2012-05-31,36583318.0
2012-05-30,39566872.0
2012-05-29,55953830.0
2012-05-28,46247258.0
2012-05-25,48600649.0
2012-05-24,26935114.0
2012-05-23,50468368.0
2012-05-22,64606877.0
2012-05-21,33499919.0
2012-05-18,56411280.0
2012-05-17,63523788.0
2012-05-16,47690522.0
2012-05-15,101121938.0
2012-05-14,51440663.0
2012-05-11,38108329.0
2012-05-10,39203553.0
2012-05-09,55769180.0
2012-05-08,63155330.0
2012-05-07,71449285.0
2012-05-04,57665130.0
2012-05-03,68509253.0
2012-05-02,78188966.0
2012-04-27,50354233.0
2012-04-26,48163083.0
2012-04-25,48331853.0
2012-04-24,90347060.0
2012-04-23,60068962.0
2012-04-20,75699586.0
2012-04-19,122352360.0
2012-04-18,47067889.0
2012-04-17,25793403.0
2012-04-16,22004442.0
2012-04-13,73725600.0
2012-04-12,54260260.0
2012-04-11,32011982.0
2012-04-10,27428294.0
2012-04-09,18202471.0
2012-04-06,41352780.0
2012-04-05,62091046.0
2012-03-30,41890751.0
2012-03-29,53707565.0
2012-03-28,49015777.0
2012-03-27,41059799.0
2012-03-26,23391477.0
2012-03-23,34325922.0
2012-03-22,29427365.0
2012-03-21,37861197.0
2012-03-20,42706480.0
2012-03-19,54342389.0
2012-03-16,48553618.0
2012-03-15,42151511.0
2012-03-14,69370362.0
2012-03-13,48404969.0
2012-03-12,51820873.0
2012-03-09,29619472.0
2012-03-08,57813482.0
2012-03-07,46549604.0
2012-03-06,86353567.0
2012-03-05,76358358.0
2012-03-02,45664913.0
2012-03-01,38164016.0
2012-02-29,55141859.0
2012-02-28,43036830.0
2012-02-27,60892419.0
2012-02-24,55336228.0
2012-02-23,40138578.0
2012-02-22,51744321.0
2012-02-21,49106807.0
2012-02-20,67602214.0
2012-02-17,37382620.0
2012-02-16,37195566.0
2012-02-15,52088603.0
2012-02-14,50576596.0
2012-02-13,44102129.0
2012-02-10,56142084.0
2012-02-09,88100984.0
2012-02-08,0.0
2012-02-07,56552554.0
2012-02-06,48207259.0
2012-02-03,94888552.0
2012-02-02,94688765.0
2012-02-01,58097596.0
2012-01-31,52020183.0
2012-01-30,47320370.0
2012-01-20,85592365.0
2012-01-19,76591910.0
2012-01-18,48426298.0
2012-01-17,67146041.0
2012-01-16,29914183.0
2012-01-13,40560478.0
2012-01-12,49082890.0
2012-01-11,56997461.0
2012-01-10,82804611.0
2012-01-09,71279815.0
2012-01-06,36727288.0
2012-01-05,39061053.0
2012-01-04,31331623.0
2011-12-30,31489135.0
2011-12-29,22761839.0
2011-12-28,29239283.0
2011-12-27,27777668.0
2011-12-26,34874807.0
2011-12-23,46851177.0
2011-12-22,55940198.0
2011-12-21,71683624.0
2011-12-20,28344106.0
2011-12-19,39177107.0
2011-12-16,34711571.0
2011-12-15,41841419.0
2011-12-14,28861540.0
2011-12-13,59762385.0
2011-12-12,26507239.0
2011-12-09,28609243.0
2011-12-08,44107539.0
2011-12-07,47741974.0
2011-12-06,31316618.0
2011-12-05,45430600.0
2011-12-02,43595661.0
2011-12-01,114277469.0
2011-11-30,37827827.0
2011-11-29,38705763.0
2011-11-28,27116943.0
2011-11-25,20204698.0
2011-11-24,39534285.0
2011-11-23,37364619.0
2011-11-22,41847289.0
2011-11-21,35474423.0
2011-11-18,52915788.0
2011-11-17,50066769.0
2011-11-16,68752154.0
2011-11-15,24986214.0
2011-11-14,39294270.0
2011-11-11,26559090.0
2011-11-10,61322004.0
2011-11-09,46499868.0
2011-11-08,28041925.0
2011-11-07,39920868.0
2011-11-04,64546945.0
2011-11-03,90499966.0
2011-11-02,72336415.0
2011-11-01,83744968.0
2011-10-31,51547974.0
2011-10-28,124553301.0
2011-10-27,81956364.0
2011-10-26,65766746.0
2011-10-25,61754478.0
2011-10-24,66449694.0
2011-10-21,35832261.0
2011-10-20,39663596.0
2011-10-19,43339744.0
2011-10-18,42973668.0
2011-10-17,51299410.0
2011-10-14,37086922.0
2011-10-13,67332377.0
2011-10-12,78765777.0
2011-10-11,69657378.0
2011-10-10,41409685.0
2011-09-30,66261405.0
2011-09-29,59589581.0
2011-09-28,40288814.0
2011-09-27,75714404.0
2011-09-26,146383978.0
2011-09-23,63170226.0
2011-09-22,38580206.0
2011-09-21,46535465.0
2011-09-20,17386561.0
2011-09-19,24152652.0
2011-09-16,30594115.0
2011-09-15,24834456.0
2011-09-14,38182309.0
2011-09-13,28601363.0
2011-09-09,28617564.0
2011-09-08,23346628.0
2011-09-07,31104939.0
2011-09-06,32008574.0
2011-09-05,23231903.0
2011-09-02,25936358.0
2011-09-01,43837789.0
2011-08-31,40020752.0
2011-08-30,35674078.0
2011-08-29,40386946.0
2011-08-26,40100589.0
2011-08-25,78188682.0
2011-08-24,28984423.0
2011-08-23,24876034.0
2011-08-22,27938552.0
2011-08-19,35544368.0
2011-08-18,41781413.0
2011-08-17,0.0
2011-08-16,40578331.0
2011-08-15,60095564.0
2011-08-12,60511836.0
2011-08-11,61536171.0
2011-08-10,58781945.0
2011-08-09,77366230.0
2011-08-08,68929139.0
2011-08-05,80411143.0
2011-08-04,26484686.0
2011-08-03,29249542.0
2011-08-02,22551116.0
2011-08-01,27885804.0
2011-07-29,54859827.0
2011-07-28,50561612.0
2011-07-27,49861815.0
2011-07-26,20514508.0
2011-07-25,41632858.0
2011-07-22,27930741.0
2011-07-21,27118464.0
2011-07-20,31334511.0
2011-07-19,25495239.0
2011-07-18,30380689.0
2011-07-15,29628119.0
2011-07-14,31836816.0
2011-07-13,39917342.0
2011-07-12,47159949.0
2011-07-11,31473595.0
2011-07-08,30788298.0
2011-07-07,50179174.0
2011-07-06,47180262.0
2011-07-05,35507689.0
2011-07-04,47867577.0
2011-07-01,33481455.0
2011-06-30,64879944.0
2011-06-29,31491319.0
2011-06-28,29006104.0
2011-06-27,29322523.0
2011-06-24,80577067.0
2011-06-23,37678871.0
2011-06-22,33180370.0
2011-06-21,32869858.0
2011-06-20,44566754.0
2011-06-17,48503767.0
2011-06-16,0.0
2011-06-15,27649981.0
2011-06-14,28482155.0
2011-06-13,24952964.0
2011-06-10,25179767.0
2011-06-09,30339374.0
2011-06-08,25424653.0
2011-06-07,24069924.0
2011-06-03,29202631.0
2011-06-02,47293566.0
2011-06-01,29388428.0
2011-05-31,31380001.0
2011-05-30,28968905.0
2011-05-27,34351827.0
2011-05-26,31726656.0
2011-05-25,30455749.0
2011-05-24,26443964.0
2011-05-23,59946252.0
2011-05-20,21489354.0
2011-05-19,25008436.0
2011-05-18,41514276.0
2011-05-17,34763424.0
2011-05-16,37256982.0
2011-05-13,35839450.0
2011-05-12,34704868.0
2011-05-11,23039059.0
2011-05-10,23844209.0
2011-05-09,35372908.0
2011-05-06,37987626.0
2011-05-05,49433534.0
2011-05-04,66061085.0
2011-05-03,42801061.0
2011-04-29,48268865.0
2011-04-28,81393222.0
2011-04-27,36489709.0
2011-04-26,41418098.0
2011-04-25,45194824.0
2011-04-22,36554366.0
2011-04-21,37939324.0
2011-04-20,47826128.0
2011-04-19,74987190.0
2011-04-18,112133398.0
2011-04-15,82319513.0
2011-04-14,92082551.0
2011-04-13,75114850.0
2011-04-12,55838094.0
2011-04-11,73258695.0
2011-04-08,48050057.0
2011-04-07,69107690.0
2011-04-06,169793308.0
2011-04-01,66595964.0
2011-03-31,40814538.0
2011-03-30,42969451.0
2011-03-29,76854796.0
2011-03-28,67797104.0
2011-03-25,61440995.0
2011-03-24,34352868.0
2011-03-23,44116497.0
2011-03-22,49906912.0
2011-03-21,38826483.0
2011-03-18,47416348.0
2011-03-17,86088985.0
2011-03-16,52092605.0
2011-03-15,121532268.0
2011-03-14,0.0
2011-03-11,66350943.0
2011-03-10,94214760.0
2011-03-09,58385142.0
2011-03-08,65848530.0
2011-03-07,118521821.0
2011-03-04,104770969.0
2011-03-03,143363287.0
2011-03-02,49049545.0
2011-03-01,61460977.0
2011-02-28,55843075.0
2011-02-25,55097147.0
2011-02-24,59070915.0
2011-02-23,61869646.0
2011-02-22,110389881.0
2011-02-21,47380173.0
2011-02-18,54221056.0
2011-02-17,56132497.0
2011-02-16,59329787.0
2011-02-15,73357216.0
2011-02-14,119427691.0
2011-02-11,92554140.0
2011-02-10,54270952.0
2011-02-09,47367110.0
2011-02-01,30555859.0
2011-01-31,37442706.0
2011-01-28,39559880.0
2011-01-27,56191568.0
2011-01-26,32375720.0
2011-01-25,43713110.0
2011-01-24,55029551.0
2011-01-21,51826809.0
2011-01-20,48276620.0
2011-01-19,38827746.0
2011-01-18,39306363.0
2011-01-17,67179489.0
2011-01-14,33623932.0
2011-01-13,42480732.0
2011-01-12,49107723.0
2011-01-11,56180873.0
2011-01-10,61595899.0
2011-01-07,143477465.0
2011-01-06,206193597.0
2011-01-05,93085139.0
2011-01-04,53476739.0
2010-12-31,35871004.0
2010-12-30,39454283.0
2010-12-29,27711063.0
2010-12-28,47872602.0
2010-12-27,67656600.0
2010-12-24,40523057.0
2010-12-23,35918041.0
2010-12-22,44622202.0
2010-12-21,71372305.0
2010-12-20,66233446.0
2010-12-17,56341652.0
2010-12-16,74757335.0
2010-12-15,54036642.0
2010-12-14,50147057.0
2010-12-13,85057023.0
2010-12-10,72243893.0
2010-12-09,39365198.0
2010-12-08,39819623.0
2010-12-07,53584879.0
2010-12-06,74366658.0
2010-12-03,73355927.0
2010-12-02,48478347.0
2010-12-01,30861727.0
2010-11-30,56523052.0
2010-11-29,38890161.0
2010-11-26,46391249.0
2010-11-25,53386287.0
2010-11-24,73998562.0
2010-11-23,66997910.0
2010-11-22,77006222.0
2010-11-19,79756707.0
2010-11-18,67114192.0
2010-11-17,108601593.0
2010-11-16,89886203.0
2010-11-15,92746687.0
2010-11-12,131607396.0
2010-11-11,118899000.0
2010-11-10,74150257.0
2010-11-09,73329818.0
2010-11-08,68744959.0
2010-11-05,69114631.0
2010-11-04,70820971.0
2010-11-03,90792526.0
2010-11-02,115465863.0
2010-11-01,0.0
2010-10-29,78797802.0
2010-10-28,96036863.0
2010-10-27,130665324.0
2010-10-26,119632805.0
2010-10-25,84907592.0
2010-10-22,67437173.0
2010-10-21,87972903.0
2010-10-20,203588241.0
2010-10-19,74385756.0
2010-10-18,130023447.0
2010-10-15,131432405.0
2010-10-14,152954259.0
2010-10-13,84268310.0
2010-10-12,76095187.0
2010-10-11,152410302.0
2010-10-08,99381477.0
2010-09-30,83035745.0
2010-09-29,34172795.0
2010-09-28,38399038.0
2010-09-27,62180448.0
2010-09-21,36380810.0
2010-09-20,61555191.0
2010-09-17,29064950.0
2010-09-16,39266521.0
2010-09-15,52112051.0
2010-09-14,49818041.0
2010-09-13,48256469.0
2010-09-10,37721534.0
2010-09-09,50045005.0
2010-09-08,58351820.0
2010-09-07,62401964.0
2010-09-06,97686036.0
2010-09-03,86254102.0
2010-09-02,201717675.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,44746100.0
2010-06-25,39788613.0
2010-06-24,42573091.0
2010-06-23,46567385.0
2010-06-22,45657083.0
2010-06-21,138312832.0
2010-06-18,50560976.0
2010-06-17,37254160.0
2010-06-11,39951803.0
2010-06-10,36930778.0
2010-06-09,87379529.0
2010-06-08,36569336.0
2010-06-07,43694601.0
2010-06-04,24072305.0
2010-06-03,42565317.0
2010-06-02,45471016.0
2010-06-01,66845525.0
2010-05-31,43238443.0
2010-05-28,42735713.0
2010-05-27,53928470.0
2010-05-26,39653497.0
2010-05-25,57949251.0
2010-05-24,65848829.0
2010-05-21,57423099.0
2010-05-20,67707220.0
2010-05-19,52076419.0
2010-05-18,72103375.0
2010-05-17,84507237.0
2010-05-14,77841025.0
2010-05-13,115704019.0
2010-05-12,139574127.0
2010-05-11,77901807.0
2010-05-10,79957301.0
2010-05-07,83035639.0
2010-05-06,84331485.0
2010-05-05,73543777.0
2010-05-04,47859151.0
2010-04-30,66431107.0
2010-04-29,40412420.0
2010-04-28,42837435.0
2010-04-27,84703170.0
2010-04-26,49837541.0
2010-04-23,78137955.0
2010-04-22,95173828.0
2010-04-21,100020166.0
2010-04-20,93153457.0
2010-04-19,110090427.0
2010-04-16,53312354.0
2010-04-15,67019057.0
2010-04-14,65170577.0
2010-04-13,132698211.0
2010-04-12,67855711.0
2010-04-09,47429629.0
2010-04-08,53936525.0
2010-04-07,35923875.0
2010-04-06,44611612.0
2010-04-02,38777126.0
2010-04-01,52576528.0
2010-03-31,44803668.0
2010-03-30,74748608.0
2010-03-29,117484717.0
2010-03-26,62709656.0
2010-03-25,34548153.0
2010-03-24,38413478.0
2010-03-23,40999134.0
2010-03-22,50498263.0
2010-03-19,54198253.0
2010-03-18,75297250.0
2010-03-17,119258934.0
2010-03-16,40733545.0
2010-03-15,58078431.0
2010-03-12,45422941.0
2010-03-11,48053510.0
2010-03-10,67696663.0
2010-03-09,92142695.0
2010-03-08,49903520.0
2010-03-05,54774797.0
2010-03-04,69563483.0
2010-03-03,57160188.0
2010-03-02,73865866.0
2010-03-01,124654345.0
2010-02-26,107105954.0
2010-02-25,135112929.0
2010-02-24,147787414.0
2010-02-23,359204247.0
2010-02-22,42016926.0
2010-02-12,34406336.0
2010-02-11,37414645.0
2010-02-10,69640859.0
2010-02-09,40677001.0
2010-02-08,38628727.0
2010-02-05,52457822.0
2010-02-04,58507372.0
2010-02-03,120613584.0
2010-02-02,83517439.0
2010-02-01,117218267.0
2010-01-29,67857312.0
2010-01-28,68209739.0
2010-01-27,53065579.0
2010-01-26,50386482.0
2010-01-25,49498270.0
2010-01-22,96287802.0
2010-01-21,67697881.0
2010-01-20,87028570.0
2010-01-19,74936645.0
2010-01-18,91798174.0
2010-01-15,56762047.0
2010-01-14,81180291.0
2010-01-13,128561141.0
2010-01-12,83155830.0
2010-01-11,110229676.0
2010-01-08,71014279.0
2010-01-07,80334852.0
2010-01-06,72998191.0
2010-01-05,79178342.0
2010-01-04,64554900.0
2009-12-31,88979075.0
2009-12-30,157860858.0
2009-12-29,64071825.0
2009-12-28,93740158.0
2009-12-25,56808060.0
2009-12-24,101201104.0
2009-12-23,76480976.0
2009-12-22,79106093.0
2009-12-21,119328502.0
2009-12-18,0.0
2009-12-17,67275474.0
2009-12-16,38660007.0
2009-12-15,52331086.0
2009-12-14,67376602.0
2009-12-11,43252100.0
2009-12-10,50731478.0
2009-12-09,62485170.0
2009-12-08,73285303.0
2009-12-07,85015656.0
2009-12-04,184820191.0
2009-12-03,63108883.0
2009-12-02,68274588.0
2009-12-01,85237575.0
2009-11-30,83399164.0
2009-11-27,123851634.0
2009-11-26,130194808.0
2009-11-25,94958645.0
2009-11-24,158058929.0
2009-11-23,189006153.0
2009-11-20,127583356.0
2009-11-19,66353771.0
2009-11-18,40750214.0
2009-11-17,35424665.0
2009-11-16,54415758.0
2009-11-13,54598408.0
2009-11-12,37920778.0
2009-11-11,43738825.0
2009-11-10,50231712.0
2009-11-09,46687525.0
2009-11-06,34340225.0
2009-11-05,40897715.0
2009-11-04,40657774.0
2009-11-03,72105503.0
2009-11-02,78796439.0
2009-10-30,46548118.0
2009-10-29,65268310.0
2009-10-28,57847885.0
2009-10-27,54430720.0
2009-10-26,52905837.0
2009-10-23,44718096.0
2009-10-22,41099958.0
2009-10-21,48699631.0
2009-10-20,52172104.0
2009-10-19,56946716.0
2009-10-16,41998481.0
2009-10-15,50145199.0
2009-10-14,77679748.0
2009-10-13,51249737.0
2009-10-12,64577390.0
2009-10-09,67246111.0
2009-09-30,39976017.0
2009-09-29,41676863.0
2009-09-28,51197999.0
2009-09-25,61866125.0
2009-09-24,77255001.0
2009-09-23,56061199.0
2009-09-22,58575418.0
2009-09-21,59820903.0
2009-09-18,63745287.0
2009-09-17,61562042.0
2009-09-16,58762716.0
2009-09-15,50660930.0
2009-09-14,46007057.0
2009-09-11,65958193.0
2009-09-10,38825391.0
2009-09-09,51468842.0
2009-09-08,53694037.0
2009-09-07,98649837.0
2009-09-04,63090764.0
2009-09-03,120887122.0
2009-09-02,78173235.0
2009-09-01,105372118.0
2009-08-31,108849483.0
2009-08-28,118020905.0
2009-08-27,63177757.0
2009-08-26,71739634.0
2009-08-25,105052907.0
2009-08-24,69773929.0
2009-08-21,85263691.0
2009-08-20,112042525.0
2009-08-19,78873277.0
2009-08-18,117498679.0
2009-08-17,120151864.0
2009-08-14,68353416.0
2009-08-13,92915168.0
2009-08-12,88042106.0
2009-08-11,52388175.0
2009-08-10,81176747.0
2009-08-07,0.0
2009-08-06,102634429.0
2009-08-05,88920151.0
2009-08-04,64136325.0
2009-08-03,68456923.0
2009-07-31,59069615.0
2009-07-30,84271468.0
2009-07-29,78204115.0
2009-07-28,53717780.0
2009-07-27,71373391.0
2009-07-24,47954686.0
2009-07-23,55486049.0
2009-07-22,72131127.0
2009-07-21,69882974.0
2009-07-20,42595081.0
2009-07-17,47676092.0
2009-07-16,45346578.0
2009-07-15,73799815.0
2009-07-14,97394312.0
2009-07-13,38626637.0
2009-07-10,58285671.0
2009-07-09,94863781.0
2009-07-08,72839990.0
2009-07-07,59187868.0
2009-07-06,80693317.0
2009-07-03,80249303.0
2009-07-02,113090101.0
2009-07-01,67874895.0
2009-06-30,92691194.0
2009-06-29,71669796.0
2009-06-26,48575322.0
2009-06-25,87078722.0
2009-06-24,67713871.0
2009-06-23,90776325.0
2009-06-22,105536909.0
2009-06-19,86299960.0
2009-06-18,78781535.0
2009-06-17,76678694.0
2009-06-16,126838573.0
2009-06-15,194734648.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,56692157.0
2009-06-04,174803957.0
2009-06-03,0.0
2009-06-02,130992255.0
2009-06-01,226611762.0
2009-05-27,55452477.0
2009-05-26,43237263.0
2009-05-25,49924554.0
2009-05-22,57551914.0
2009-05-21,67552455.0
2009-05-20,37952316.0
2009-05-19,65648927.0
2009-05-18,39047112.0
2009-05-15,53532091.0
2009-05-14,65160206.0
2009-05-13,80088795.0
2009-05-12,46076251.0
2009-05-11,108620650.0
2009-05-08,63771806.0
2009-05-07,73094573.0
2009-05-06,66325285.0
2009-05-05,56432737.0
2009-05-04,62215683.0
2009-04-30,71569199.0
2009-04-29,74432198.0
2009-04-28,105210654.0
2009-04-27,64546040.0
2009-04-24,40027667.0
2009-04-23,48631441.0
2009-04-22,92296279.0
2009-04-21,72835841.0
2009-04-20,60193594.0
2009-04-17,50453246.0
2009-04-16,45085950.0
2009-04-15,73321060.0
2009-04-14,81633849.0
2009-04-13,76694057.0
2009-04-10,101020459.0
2009-04-09,125055777.0
2009-04-08,69408982.0
2009-04-07,53435305.0
2009-04-03,93555357.0
2009-04-02,152993490.0
2009-04-01,118403359.0
2009-03-31,173798010.0
2009-03-30,86462408.0
2009-03-27,80075248.0
2009-03-26,72468769.0
2009-03-25,78856414.0
2009-03-24,100466111.0
2009-03-23,119053946.0
2009-03-20,76703071.0
2009-03-19,96207475.0
2009-03-18,94459623.0
2009-03-17,128690232.0
2009-03-16,83326641.0
2009-03-13,150544991.0
2009-03-12,116209922.0
2009-03-11,122146259.0
2009-03-10,78437368.0
2009-03-09,112933120.0
2009-03-06,94125360.0
2009-03-05,177215679.0
2009-03-04,113874420.0
2009-03-03,86489176.0
2009-03-02,67497425.0
2009-02-27,95242786.0
2009-02-26,104297666.0
2009-02-25,132828057.0
2009-02-24,108545154.0
2009-02-23,85559307.0
2009-02-20,51797508.0
2009-02-19,75643360.0
2009-02-18,88036241.0
2009-02-17,83730508.0
2009-02-16,93330898.0
2009-02-13,101963328.0
2009-02-12,67975774.0
2009-02-11,115642063.0
2009-02-10,53979506.0
2009-02-09,106020329.0
2009-02-06,99711973.0
2009-02-05,142446730.0
2009-02-04,70253627.0
2009-02-03,72206094.0
2009-02-02,34004190.0
2009-01-23,52308979.0
2009-01-22,57455909.0
2009-01-21,120439797.0
2009-01-20,62998362.0
2009-01-19,100099445.0
2009-01-16,108441823.0
2009-01-15,115098431.0
2009-01-14,92454679.0
2009-01-13,41798022.0
2009-01-12,71319543.0
2009-01-09,51995046.0
2009-01-08,72601521.0
2009-01-07,67531623.0
2009-01-06,99656215.0
2009-01-05,77403859.0
2008-12-31,41377852.0
2008-12-30,33745171.0
2008-12-29,47083177.0
2008-12-26,43748271.0
2008-12-25,54375766.0
2008-12-24,64624477.0
2008-12-23,90357200.0
2008-12-22,97789651.0
2008-12-19,142195195.0
2008-12-18,132007330.0
2008-12-17,106767174.0
2008-12-16,60003959.0
2008-12-15,106196810.0
2008-12-12,102934014.0
2008-12-11,118590758.0
2008-12-10,122678593.0
2008-12-09,123121593.0
2008-12-08,191620056.0
2008-12-05,136967919.0
2008-12-04,263544699.0
2008-12-03,103539039.0
2008-12-02,69609769.0
2008-12-01,75783697.0
2008-11-28,104152019.0
2008-11-27,137821842.0
2008-11-26,42144897.0
2008-11-25,58672000.0
2008-11-24,81218578.0
2008-11-21,153173516.0
2008-11-20,167665331.0
2008-11-19,186877577.0
2008-11-18,147547762.0
2008-11-17,133075191.0
2008-11-14,165266592.0
2008-11-13,178836247.0
2008-11-12,96752024.0
2008-11-11,103920795.0
2008-11-10,153372522.0
2008-11-07,95749349.0
2008-11-06,95118659.0
2008-11-05,148156376.0
2008-11-04,97373745.0
2008-11-03,129561574.0
2008-10-31,149611682.0
2008-10-30,251635777.0
2008-10-29,244164934.0
2008-10-28,253643949.0
2008-10-27,158112655.0
2008-10-24,140449159.0
2008-10-23,110522492.0
2008-10-22,77069025.0
2008-10-21,107721239.0
2008-10-20,103831953.0
2008-10-17,44724688.0
2008-10-16,76885178.0
2008-10-15,72629819.0
2008-10-14,152539479.0
2008-10-13,138795289.0
2008-10-10,89337219.0
2008-10-09,107152051.0
2008-10-08,113929796.0
2008-10-07,85276352.0
2008-10-06,182750168.0
2008-09-26,318092010.0
2008-09-25,177391190.0
2008-09-24,71527389.0
2008-09-23,113032163.0
2008-09-22,158311313.0
2008-09-19,46711218.0
2008-09-18,103473130.0
2008-09-17,72360519.0
2008-09-16,70449858.0
2008-09-12,32572107.0
2008-09-11,37202849.0
2008-09-10,27669223.0
2008-09-09,25043205.0
2008-09-08,42197472.0
2008-09-05,27200293.0
2008-09-04,27040301.0
2008-09-03,26794670.0
2008-09-02,23083492.0
2008-09-01,31237743.0
2008-08-29,42585081.0
2008-08-28,45170207.0
2008-08-27,55696099.0
2008-08-26,26360471.0
2008-08-25,26463287.0
2008-08-22,20352694.0
2008-08-21,39667968.0
2008-08-20,65153373.0
2008-08-19,25989546.0
2008-08-18,33893865.0
2008-08-15,17875580.0
2008-08-14,19101467.0
2008-08-13,29384567.0
2008-08-12,26095395.0
2008-08-11,40051061.0
2008-08-08,38915381.0
2008-08-07,37051960.0
2008-08-06,49723556.0
2008-08-05,47193568.0
2008-08-04,24909381.0
2008-08-01,41050507.0
2008-07-31,29360952.0
2008-07-30,26419061.0
2008-07-29,37216077.0
2008-07-28,68374100.0
2008-07-25,65653591.0
2008-07-24,112510337.0
2008-07-23,84524799.0
2008-07-22,53292404.0
2008-07-21,80863321.0
2008-07-18,62439125.0
2008-07-17,0.0
2008-07-16,44236530.0
2008-07-15,66850114.0
2008-07-14,41520745.0
2008-07-11,61015237.0
2008-07-10,113623827.0
2008-07-09,142444762.0
2008-07-08,109395490.0
2008-07-07,76098362.0
2008-07-04,65713269.0
2008-07-03,242947815.0
2008-07-02,101740950.0
2008-07-01,45559106.0
2008-06-30,35472721.0
2008-06-27,44929852.0
2008-06-26,43024519.0
2008-06-25,43568894.0
2008-06-24,43783587.0
2008-06-23,30432111.0
2008-06-20,79433460.0
2008-06-19,45059207.0
2008-06-18,69374211.0
2008-06-17,27103977.0
2008-06-16,39375197.0
2008-06-13,21176143.0
2008-06-12,36394391.0
2008-06-11,29723640.0
2008-06-10,53794496.0
2008-06-06,16775005.0
2008-06-05,16751566.0
2008-06-04,27965741.0
2008-06-03,25633505.0
2008-06-02,35118159.0
2008-05-30,45958763.0
2008-05-29,24193702.0
2008-05-28,41602960.0
2008-05-27,29647802.0
2008-05-26,39008288.0
2008-05-23,21136559.0
2008-05-22,29026388.0
2008-05-21,48825546.0
2008-05-20,45516757.0
2008-05-19,31160871.0
2008-05-16,31372402.0
2008-05-15,44235221.0
2008-05-14,92050928.0
2008-05-13,0.0
2008-05-12,49745515.0
2008-05-09,89659205.0
2008-05-08,63555462.0
2008-05-07,127502438.0
2008-05-06,48102753.0
2008-05-05,79982478.0
2008-04-30,140673437.0
2008-04-29,48991021.0
2008-04-28,68745754.0
2008-04-25,168810135.0
2008-04-24,213613730.0
2008-04-23,98171079.0
2008-04-22,53758773.0
2008-04-21,129728219.0
2008-04-18,81108381.0
2008-04-17,83083393.0
2008-04-16,26969961.0
2008-04-15,60572427.0
2008-04-14,87513545.0
2008-04-11,36622367.0
2008-04-10,56625604.0
2008-04-09,67558839.0
2008-04-08,83136207.0
2008-04-07,117315370.0
2008-04-03,88637324.0
2008-04-02,181981847.0
2008-04-01,95403909.0
2008-03-31,99932274.0
2008-03-28,150846353.0
2008-03-27,60961913.0
2008-03-26,89151524.0
2008-03-25,113803019.0
2008-03-24,114298785.0
2008-03-21,74871978.0
2008-03-20,94241331.0
2008-03-19,120984131.0
2008-03-18,67184863.0
2008-03-17,51232146.0
2008-03-14,44997652.0
2008-03-13,54727596.0
2008-03-12,61322586.0
2008-03-11,46856575.0
2008-03-10,60525826.0
2008-03-07,128500500.0
2008-03-06,132657925.0
2008-03-05,0.0
2008-03-04,61316989.0
2008-03-03,71064018.0
2008-02-29,27650090.0
2008-02-28,25192009.0
2008-02-27,44636715.0
2008-02-26,37730497.0
2008-02-25,27558944.0
2008-02-22,27746822.0
2008-02-21,28844354.0
2008-02-20,23880343.0
2008-02-19,34140930.0
2008-02-18,25016260.0
