x,volume
2016-07-07,159133913.0
2016-07-06,142233710.0
2016-07-05,102688273.0
2016-07-04,152461114.0
2016-07-01,65138347.0
2016-06-30,72154516.0
2016-06-29,146952688.0
2016-06-28,69799163.0
2016-06-27,68011395.0
2016-06-24,122891879.0
2016-06-23,61917975.0
2016-06-22,48673439.0
2016-06-21,64343190.0
2016-06-20,65011493.0
2016-06-17,162169528.0
2016-06-16,67046155.0
2016-06-15,47985459.0
2016-06-14,19106178.0
2016-06-13,33560926.0
2016-06-08,19959103.0
2016-06-07,28164477.0
2016-06-06,18337722.0
2016-06-03,15676907.0
2016-06-02,21323120.0
2016-06-01,31681904.0
2016-05-31,20518788.0
2016-05-30,10262987.0
2016-05-27,7425780.0
2016-05-26,12055519.0
2016-05-25,7757932.0
2016-05-24,8529784.0
2016-05-23,10722462.0
2016-05-20,7751661.0
2016-05-19,9070224.0
2016-05-18,13920652.0
2016-05-17,14103301.0
2016-05-16,17073293.0
2016-05-13,8943821.0
2016-05-12,10855166.0
2016-05-11,9245315.0
2016-05-10,9558689.0
2016-05-09,22292727.0
2016-05-06,22285173.0
2016-05-05,12697770.0
2016-05-04,15363114.0
2016-05-03,27293523.0
2016-04-29,15483509.0
2016-04-28,17402105.0
2016-04-27,18806600.0
2016-04-26,17205079.0
2016-04-25,19931043.0
2016-04-22,22332689.0
2016-04-21,46063959.0
2016-04-20,42461399.0
2016-04-19,19351212.0
2016-04-18,25732709.0
2016-04-15,31593023.0
2016-04-14,40834370.0
2016-04-13,94757977.0
2016-04-12,26874734.0
2016-04-11,31513260.0
2016-04-08,27425902.0
2016-04-07,46085171.0
2016-04-06,55668476.0
2016-04-05,51085108.0
2016-04-01,52899398.0
2016-03-31,102292603.0
2016-03-30,80893025.0
2016-03-29,32165663.0
2016-03-28,75131513.0
2016-03-25,2334190.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,28253809.0
2016-02-25,51282672.0
2016-02-24,29866075.0
2016-02-23,39842355.0
2016-02-22,46510726.0
2016-02-19,21537142.0
2016-02-18,36340615.0
2016-02-17,42006584.0
2016-02-16,54212711.0
2016-02-15,57897559.0
2016-02-05,32447432.0
2016-02-04,46342944.0
2016-02-03,31376507.0
2016-02-02,13372257.0
2016-02-01,14889173.0
2016-01-29,19587320.0
2016-01-28,15829825.0
2016-01-27,21229189.0
2016-01-26,24840621.0
2016-01-25,23056548.0
2016-01-22,19111800.0
2016-01-21,29081277.0
2016-01-20,29111319.0
2016-01-19,24445519.0
2016-01-18,15690339.0
2016-01-15,29933235.0
2016-01-14,24968430.0
2016-01-13,19496302.0
2016-01-12,21033527.0
2016-01-11,36311380.0
2016-01-08,35766352.0
2016-01-07,13350052.0
2016-01-06,37314319.0
2016-01-05,40795533.0
2016-01-04,23570541.0
2015-12-31,20870364.0
2015-12-30,19374068.0
2015-12-29,22068205.0
2015-12-28,37290124.0
2015-12-25,18288042.0
2015-12-24,29112317.0
2015-12-23,47859052.0
2015-12-22,46629139.0
2015-12-21,49558568.0
2015-12-18,58521483.0
2015-12-17,58565652.0
2015-12-16,44005555.0
2015-12-15,38427698.0
2015-12-14,60088587.0
2015-12-11,33155857.0
2015-12-10,27693444.0
2015-12-09,24597153.0
2015-12-08,38522787.0
2015-12-07,33966852.0
2015-12-04,41118952.0
2015-12-03,46039734.0
2015-12-02,44255516.0
2015-12-01,34320160.0
2015-11-30,61683425.0
2015-11-27,112333469.0
2015-11-26,124680059.0
2015-11-25,54393617.0
2015-11-24,35164629.0
2015-11-23,63759426.0
2015-11-20,94020764.0
2015-11-19,49317449.0
2015-11-18,47830997.0
2015-11-17,70089014.0
2015-11-16,50798297.0
2015-11-13,85077797.0
2015-11-12,104682656.0
2015-11-11,162917963.0
2015-11-10,210654938.0
2015-11-09,82622581.0
2015-11-06,82696752.0
2015-11-05,92567577.0
2015-11-04,69705068.0
2015-11-03,43912039.0
2015-11-02,49219855.0
2015-10-30,48902393.0
2015-10-29,53246967.0
2015-10-28,77134379.0
2015-10-27,100257136.0
2015-10-26,180090652.0
2015-10-23,174442252.0
2015-10-22,88670380.0
2015-10-21,104067648.0
2015-10-20,88680470.0
2015-10-19,142368846.0
2015-10-16,141453992.0
2015-10-15,106201329.0
2015-10-14,117187085.0
2015-10-13,131998203.0
2015-10-12,145321681.0
2015-10-09,76769681.0
2015-10-08,35445973.0
2015-09-30,15579311.0
2015-09-29,23356889.0
2015-09-28,24481415.0
2015-09-25,35487714.0
2015-09-24,32967045.0
2015-09-23,48715661.0
2015-09-22,65433476.0
2015-09-21,39717624.0
2015-09-18,28684569.0
2015-09-17,51767475.0
2015-09-16,43913664.0
2015-09-15,46612625.0
2015-09-14,63077323.0
2015-09-11,31220534.0
2015-09-10,44795186.0
2015-09-09,60847337.0
2015-09-08,39558699.0
2015-09-07,39088854.0
2015-09-02,43907989.0
2015-09-01,56904759.0
2015-08-31,63435499.0
2015-08-28,83359907.0
2015-08-27,65591121.0
2015-08-26,95045742.0
2015-08-25,60370083.0
2015-08-24,69176383.0
2015-08-21,79555881.0
2015-08-20,89850050.0
2015-08-19,112900715.0
2015-08-18,130094380.0
2015-08-17,126774351.0
2015-08-14,117307588.0
2015-08-13,87816283.0
2015-08-12,114110551.0
2015-08-11,149077199.0
2015-08-10,108297482.0
2015-08-07,102570143.0
2015-08-06,98455708.0
2015-08-05,108967476.0
2015-08-04,76697798.0
2015-08-03,53605929.0
2015-07-31,51759468.0
2015-07-30,79800179.0
2015-07-29,79497740.0
2015-07-28,101953377.0
2015-07-27,83460198.0
2015-07-24,124711534.0
2015-07-23,120392654.0
2015-07-22,105686211.0
2015-07-21,83328151.0
2015-07-20,121180030.0
2015-07-17,102257582.0
2015-07-16,96322276.0
2015-07-15,104499822.0
2015-07-14,155443210.0
2015-07-13,94912965.0
2015-07-10,44645014.0
2015-07-09,109984468.0
2015-07-08,8414058.0
2015-07-07,40638936.0
2015-07-06,83090066.0
2015-07-03,58915158.0
2015-07-02,65256173.0
2015-07-01,66792019.0
2015-06-30,81915486.0
2015-06-29,69751721.0
2015-06-26,48044989.0
2015-06-25,65027531.0
2015-06-24,81735268.0
2015-06-23,64795013.0
2015-06-19,55218732.0
2015-06-18,74510858.0
2015-06-17,93208400.0
2015-06-16,115571653.0
2015-06-15,127995288.0
2015-06-12,82464254.0
2015-06-11,65287663.0
2015-06-10,71299821.0
2015-06-09,64251780.0
2015-06-08,95898595.0
2015-06-05,137498437.0
2015-06-04,95743510.0
2015-06-03,105501498.0
2015-06-02,126610404.0
2015-06-01,97509178.0
2015-05-29,106133732.0
2015-05-28,151840979.0
2015-05-27,176370984.0
2015-05-26,152727866.0
2015-05-25,141743274.0
2015-05-22,211283448.0
2015-05-21,159624392.0
2015-05-20,166833542.0
2015-05-19,145170257.0
2015-05-18,98153205.0
2015-05-15,151628179.0
2015-05-14,159182930.0
2015-05-13,137260256.0
2015-05-12,60022234.0
2015-05-11,56591933.0
2015-05-08,50923762.0
2015-05-07,43843399.0
2015-05-06,43542509.0
2015-05-05,47703113.0
2015-05-04,36951605.0
2015-04-30,61455759.0
2015-04-29,68109720.0
2015-04-28,94255430.0
2015-04-27,128420462.0
2015-04-24,169121617.0
2015-04-23,146946938.0
2015-04-22,167842025.0
2015-04-21,64589727.0
2015-04-20,76908439.0
2015-04-17,54084030.0
2015-04-16,54802135.0
2015-04-15,68273907.0
2015-04-14,81261217.0
2015-04-13,89311075.0
2015-04-10,59049316.0
2015-04-09,99469553.0
2015-04-08,104126744.0
2015-04-07,94069432.0
2015-04-03,82674717.0
2015-04-02,119269624.0
2015-04-01,86420651.0
2015-03-31,102225442.0
2015-03-30,104188778.0
2015-03-27,164411944.0
2015-03-26,240629550.0
2015-03-25,261637049.0
2015-03-24,224331387.0
2015-03-23,108784843.0
2015-03-20,146362417.0
2015-03-19,213148171.0
2015-03-18,172389180.0
2015-03-17,145535460.0
2015-03-16,161182766.0
2015-03-13,111211787.0
2015-03-12,148371532.0
2015-03-11,170139187.0
2015-03-10,206924112.0
2015-03-09,162936217.0
2015-03-06,241631306.0
2015-03-05,170019759.0
2015-03-04,250324661.0
2015-03-03,205235200.0
2015-03-02,254933850.0
2015-02-27,191413091.0
2015-02-26,230691072.0
2015-02-25,149304592.0
2015-02-17,35570659.0
2015-02-16,32765953.0
2015-02-13,39204055.0
2015-02-12,30320425.0
2015-02-11,53255135.0
2015-02-10,51707962.0
2015-02-09,21189085.0
2015-02-06,32600944.0
2015-02-05,26761866.0
2015-02-04,27988037.0
2015-02-03,39213018.0
2015-02-02,37508762.0
2015-01-30,36219092.0
2015-01-29,49049133.0
2015-01-28,78428066.0
2015-01-27,124582024.0
2015-01-26,120714463.0
2015-01-23,259242166.0
2015-01-22,140427721.0
2015-01-21,28646524.0
2015-01-20,18437467.0
2015-01-19,31591308.0
2015-01-16,22736447.0
2015-01-15,14507558.0
2015-01-14,14199618.0
2015-01-13,12404400.0
2015-01-12,19849414.0
2015-01-09,28049182.0
2015-01-08,33320649.0
2015-01-07,54667857.0
2015-01-06,38831126.0
2015-01-05,57688818.0
2014-12-31,27043456.0
2014-12-30,31282146.0
2014-12-29,32580730.0
2014-12-26,27445173.0
2014-12-25,26640692.0
2014-12-24,27254259.0
2014-12-23,28844489.0
2014-12-22,45792222.0
2014-12-19,54207484.0
2014-12-18,60673048.0
2014-12-17,79084647.0
2014-12-16,64390192.0
2014-12-15,57773296.0
2014-12-12,80801991.0
2014-12-11,147621700.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,124223756.0
2014-11-25,147941807.0
2014-11-24,93287082.0
2014-11-21,24545253.0
2014-11-20,18525886.0
2014-11-19,23153136.0
2014-11-18,28277185.0
2014-11-17,24690747.0
2014-11-14,42605460.0
2014-11-13,89842504.0
2014-11-12,36612603.0
2014-11-11,52483192.0
2014-11-10,41495518.0
2014-11-07,40702126.0
2014-11-06,26820654.0
2014-11-05,37552634.0
2014-11-04,41072981.0
2014-11-03,43131402.0
2014-10-31,46810261.0
2014-10-30,56562593.0
2014-10-29,60955868.0
2014-10-28,39414620.0
2014-10-27,37335227.0
2014-10-24,27700785.0
2014-10-23,38884635.0
2014-10-22,44613616.0
2014-10-21,59997113.0
2014-10-20,74675270.0
2014-10-17,69725111.0
2014-10-16,77644865.0
2014-10-15,81131113.0
2014-10-14,130338333.0
2014-10-13,157477258.0
2014-10-10,313925884.0
2014-10-09,208360121.0
2014-10-08,85087237.0
2014-09-30,86141764.0
2014-09-29,152690412.0
2014-09-26,106811344.0
2014-09-25,118695193.0
2014-09-24,127271173.0
2014-09-23,93192326.0
2014-09-22,170047269.0
2014-09-19,89060287.0
2014-09-18,61635869.0
2014-09-17,65732436.0
2014-09-16,130332477.0
2014-09-15,104415411.0
2014-09-12,112655901.0
2014-09-11,127574857.0
2014-09-10,163679871.0
2014-09-09,217180077.0
2014-09-05,197087598.0
2014-09-04,96428069.0
2014-09-03,121744265.0
2014-09-02,123821420.0
2014-09-01,90764905.0
2014-08-29,76951920.0
2014-08-28,107860718.0
2014-08-27,111603020.0
2014-08-26,220156807.0
2014-08-25,101272681.0
2014-08-22,150122047.0
2014-08-21,122715066.0
2014-08-20,118490889.0
2014-08-19,189904414.0
2014-08-18,159927168.0
2014-08-15,192280535.0
2014-08-14,183754285.0
2014-08-13,244412669.0
2014-08-12,252388121.0
2014-08-11,191651782.0
2014-08-08,156856841.0
2014-08-07,235093929.0
2014-08-06,214389092.0
2014-08-05,183526776.0
2014-08-04,241414715.0
2014-08-01,217388274.0
2014-07-31,86075168.0
2014-07-30,11661765.0
2014-07-29,32049962.0
2014-07-28,35456156.0
2014-07-25,33708049.0
2014-07-24,16601050.0
2014-07-23,12674592.0
2014-07-22,11431002.0
2014-07-21,6754158.0
2014-07-18,9455079.0
2014-07-17,8665793.0
2014-07-16,14699997.0
2014-07-15,8880286.0
2014-07-14,12133757.0
2014-07-11,5988839.0
2014-07-10,11690543.0
2014-07-09,12689821.0
2014-07-08,13875523.0
2014-07-07,17971323.0
2014-07-04,28444303.0
2014-07-03,21168966.0
2014-07-02,9591375.0
2014-07-01,13934859.0
2014-06-30,6923243.0
2014-06-27,5896029.0
2014-06-26,6512936.0
2014-06-25,5343064.0
2014-06-24,8503731.0
2014-06-23,9984854.0
2014-06-20,3343120.0
2014-06-19,5996740.0
2014-06-18,13728225.0
2014-06-17,8334548.0
2014-06-16,5981064.0
2014-06-13,5293291.0
2014-06-12,4923400.0
2014-06-11,4935880.0
2014-06-10,2096983.0
2014-06-09,2519044.0
2014-06-06,2077260.0
2014-06-05,3549893.0
2014-06-04,4767200.0
2014-06-03,10241664.0
2014-05-30,3763451.0
2014-05-29,3011659.0
2014-05-28,5055846.0
2014-05-27,2422057.0
2014-05-26,3540275.0
2014-05-23,3794623.0
2014-05-22,3651464.0
2014-05-21,2096573.0
2014-05-20,3134396.0
2014-05-19,3957444.0
2014-05-16,3932846.0
2014-05-15,11249663.0
2014-05-14,9403434.0
2014-05-13,24841749.0
2014-05-12,16070873.0
2014-05-09,3239508.0
2014-05-08,3377013.0
2014-05-07,2833868.0
2014-05-06,4395146.0
2014-05-05,6775618.0
2014-04-30,3166229.0
2014-04-29,4022190.0
2014-04-28,4856595.0
2014-04-25,5860364.0
2014-04-24,5375038.0
2014-04-23,3221985.0
2014-04-22,5048999.0
2014-04-21,8472051.0
2014-04-18,20919458.0
2014-04-17,8085410.0
2014-04-16,5507132.0
2014-04-15,6198677.0
2014-04-14,10370024.0
2014-04-11,10553569.0
2014-04-10,10386244.0
2014-04-09,11130441.0
2014-04-08,10822117.0
2014-04-04,7570270.0
2014-04-03,7763771.0
2014-04-02,3025384.0
2014-04-01,2096975.0
2014-03-31,2813640.0
2014-03-28,4033295.0
2014-03-27,4125131.0
2014-03-26,4997576.0
2014-03-25,3660738.0
2014-03-24,6006379.0
2014-03-21,6997263.0
2014-03-20,3555021.0
2014-03-19,9079457.0
2014-03-18,4910427.0
2014-03-17,2947079.0
2014-03-14,2753926.0
2014-03-13,4599958.0
2014-03-12,5169357.0
2014-03-11,5966456.0
2014-03-10,5020532.0
2014-03-07,5866623.0
2014-03-06,3023191.0
2014-03-05,3930182.0
2014-03-04,6919913.0
2014-03-03,4319281.0
2014-02-28,9221708.0
2014-02-27,4921451.0
2014-02-26,4735806.0
2014-02-25,8510113.0
2014-02-24,8827472.0
2014-02-21,13801357.0
2014-02-20,17346125.0
2014-02-19,5450046.0
2014-02-18,8476753.0
2014-02-17,9789409.0
2014-02-14,7034397.0
2014-02-13,11184801.0
2014-02-12,8386486.0
2014-02-11,17202904.0
2014-02-10,11546685.0
2014-02-07,7831851.0
2014-01-30,3459131.0
2014-01-29,6927716.0
2014-01-28,7594980.0
2014-01-27,6590152.0
2014-01-24,10310335.0
2014-01-23,6956683.0
2014-01-22,8440703.0
2014-01-21,7811007.0
2014-01-20,9202624.0
2014-01-17,22514886.0
2014-01-16,20560468.0
2014-01-15,7061966.0
2014-01-14,16789139.0
2014-01-13,6941779.0
2014-01-10,3525528.0
2014-01-09,3463129.0
2014-01-08,1861658.0
2014-01-07,1652396.0
2014-01-06,2262593.0
2014-01-03,1569743.0
2014-01-02,2150355.0
2013-12-31,2381203.0
2013-12-30,2411606.0
2013-12-27,2285585.0
2013-12-26,3393832.0
2013-12-25,1244872.0
2013-12-24,1858002.0
2013-12-23,1918073.0
2013-12-20,2316681.0
2013-12-19,2766444.0
2013-12-18,1072641.0
2013-12-17,1766804.0
2013-12-16,3007713.0
2013-12-13,3682242.0
2013-12-12,2542101.0
2013-12-11,2267436.0
2013-12-10,3209615.0
2013-12-09,2986316.0
2013-12-06,2768541.0
2013-12-05,5938762.0
2013-12-04,5383734.0
2013-12-03,3076196.0
2013-12-02,7045215.0
2013-11-29,7579756.0
2013-11-28,8008256.0
2013-11-27,3462940.0
2013-11-26,3347493.0
2013-11-25,2480788.0
2013-11-22,3827058.0
2013-11-21,3559155.0
2013-11-20,3729726.0
2013-11-19,3485039.0
2013-11-18,3841178.0
2013-11-15,4980923.0
2013-11-14,2330515.0
2013-11-13,2621608.0
2013-11-12,2387681.0
2013-11-11,2489131.0
2013-11-08,4133070.0
2013-11-07,2550334.0
2013-11-06,4018197.0
2013-11-05,6493414.0
2013-11-04,4917314.0
2013-11-01,6000258.0
2013-10-31,9916570.0
2013-10-30,5205764.0
2013-10-29,10887152.0
2013-10-28,4886871.0
2013-10-25,12573257.0
2013-10-24,6802143.0
2013-10-23,10298599.0
2013-10-22,16257297.0
2013-10-21,15170453.0
2013-10-18,17359272.0
2013-10-17,6772226.0
2013-10-16,6802518.0
2013-10-15,6124783.0
2013-10-14,10353741.0
2013-10-11,12432696.0
2013-10-10,13905825.0
2013-10-09,21340759.0
2013-10-08,3090603.0
2013-09-30,3606876.0
2013-09-27,4656739.0
2013-09-26,5914784.0
2013-09-25,5271576.0
2013-09-24,4168998.0
2013-09-23,4371528.0
2013-09-18,2923167.0
2013-09-17,5535757.0
2013-09-16,5749576.0
2013-09-13,5936928.0
2013-09-12,9411454.0
2013-09-11,11409547.0
2013-09-10,5317731.0
2013-09-09,4849616.0
2013-09-06,4005198.0
2013-09-05,7170817.0
2013-09-04,4889555.0
2013-09-03,7630132.0
2013-09-02,5168675.0
2013-08-30,8792805.0
2013-08-29,14490687.0
2013-08-28,26294605.0
2013-08-27,6539785.0
2013-08-26,4559974.0
2013-08-23,7618764.0
2013-08-22,5817629.0
2013-08-21,11744262.0
2013-08-20,20518725.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,14284095.0
2013-08-09,13684323.0
2013-08-08,8052872.0
2013-08-07,19151042.0
2013-08-06,5365978.0
2013-08-05,5947113.0
2013-08-02,9596978.0
2013-08-01,3742936.0
2013-07-31,2746681.0
2013-07-30,4035475.0
2013-07-29,3837848.0
2013-07-26,2932849.0
2013-07-25,4609184.0
2013-07-24,5563804.0
2013-07-23,8225561.0
2013-07-22,3288501.0
2013-07-19,4243543.0
2013-07-18,5712485.0
2013-07-17,5647334.0
2013-07-16,9352220.0
2013-07-15,3884745.0
2013-07-12,8789395.0
2013-07-11,15018311.0
2013-07-10,10450147.0
2013-07-09,8637666.0
2013-07-08,5388374.0
2013-07-05,8044219.0
2013-07-04,7135400.0
2013-07-03,3182085.0
2013-07-02,3248857.0
2013-07-01,2217980.0
2013-06-28,4689518.0
2013-06-27,5650651.0
2013-06-26,4878083.0
2013-06-25,6835425.0
2013-06-24,5403140.0
2013-06-21,4615838.0
2013-06-20,2824123.0
2013-06-19,3922656.0
2013-06-18,2777531.0
2013-06-17,2953411.0
2013-06-14,3207194.0
2013-06-13,5412691.0
2013-06-07,4194069.0
2013-06-06,5925009.0
2013-06-05,3103837.0
2013-06-04,6510217.0
2013-06-03,7595523.0
2013-05-31,10973195.0
2013-05-30,6748786.0
2013-05-29,7436157.0
2013-05-28,11413698.0
2013-05-27,10255542.0
2013-05-24,15262546.0
2013-05-23,13622090.0
2013-05-22,19928066.0
2013-05-21,38734810.0
2013-05-20,13738882.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,2829678.0
2013-04-11,2817407.0
2013-04-10,3482100.0
2013-04-09,3124908.0
2013-04-08,4647556.0
2013-04-03,3592719.0
2013-04-02,4000481.0
2013-04-01,2193152.0
2013-03-29,3010107.0
2013-03-28,4278814.0
2013-03-27,3270021.0
2013-03-26,3044649.0
2013-03-25,3992871.0
2013-03-22,4040779.0
2013-03-21,3984932.0
2013-03-20,5922748.0
2013-03-19,3628784.0
2013-03-18,4084967.0
2013-03-15,3907611.0
2013-03-14,4194539.0
2013-03-13,7268827.0
2013-03-12,5264176.0
2013-03-11,2654616.0
2013-03-08,3653295.0
2013-03-07,7342638.0
2013-03-06,4825860.0
2013-03-05,4539497.0
2013-03-04,8842465.0
2013-03-01,5381471.0
2013-02-28,4392911.0
2013-02-27,4164084.0
2013-02-26,8394784.0
2013-02-25,4082485.0
2013-02-22,4417049.0
2013-02-21,8280688.0
2013-02-20,9136322.0
2013-02-19,5828520.0
2013-02-18,8382500.0
2013-02-08,6795668.0
2013-02-07,6729033.0
2013-02-06,9882795.0
2013-02-05,9677186.0
2013-02-04,15239836.0
2013-02-01,11855882.0
2013-01-31,22162922.0
2013-01-30,9984117.0
2013-01-29,10583695.0
2013-01-28,6929308.0
2013-01-25,5915264.0
2013-01-24,10091597.0
2013-01-23,8137627.0
2013-01-22,10528487.0
2013-01-21,12003924.0
2013-01-18,12213380.0
2013-01-17,19119686.0
2013-01-16,28749911.0
2013-01-15,22803371.0
2013-01-14,13773663.0
2013-01-11,14499028.0
2013-01-10,13987467.0
2013-01-09,13219224.0
2013-01-08,21896131.0
2013-01-07,15271845.0
2013-01-04,22145008.0
2012-12-31,30822378.0
2012-12-28,10182169.0
2012-12-27,13216043.0
2012-12-26,17072004.0
2012-12-25,16949878.0
2012-12-24,10014698.0
2012-12-21,19082942.0
2012-12-20,19162725.0
2012-12-19,20481693.0
2012-12-18,38217213.0
2012-12-17,8601960.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,8302852.0
2012-12-05,12120274.0
2012-12-04,8691651.0
2012-12-03,10961114.0
2012-11-30,5530537.0
2012-11-29,5465487.0
2012-11-28,5930903.0
2012-11-27,7683597.0
2012-11-26,7070576.0
2012-11-23,8469209.0
2012-11-22,11745459.0
2012-11-21,8643711.0
2012-11-20,7105384.0
2012-11-19,11275815.0
2012-11-16,5915088.0
2012-11-15,8589411.0
2012-11-14,8463798.0
2012-11-13,10192099.0
2012-11-12,13598504.0
2012-11-09,15194818.0
2012-11-08,24799774.0
2012-11-07,40174201.0
2012-11-06,7139380.0
2012-11-05,7618726.0
2012-11-02,10213203.0
2012-11-01,13946170.0
2012-10-31,7563825.0
2012-10-30,6121434.0
2012-10-29,5139429.0
2012-10-26,14460789.0
2012-10-25,8723075.0
2012-10-24,8711754.0
2012-10-23,20777614.0
2012-10-22,13856995.0
2012-10-19,12670045.0
2012-10-18,25892835.0
2012-10-17,18860082.0
2012-10-16,38090470.0
2012-10-15,14820559.0
2012-10-12,16968195.0
2012-10-11,26017161.0
2012-10-10,29958509.0
2012-10-09,38524297.0
2012-10-08,54826529.0
2012-09-28,25025485.0
2012-09-27,15096682.0
2012-09-26,11121811.0
2012-09-25,9817981.0
2012-09-24,15056396.0
2012-09-21,21063661.0
2012-09-20,22428418.0
2012-09-19,31114490.0
2012-09-18,31510028.0
2012-09-17,47221888.0
2012-09-14,23732167.0
2012-09-13,18716780.0
2012-09-12,28421822.0
2012-09-11,34972483.0
2012-09-10,21177709.0
2012-09-07,9913374.0
2012-09-06,2849539.0
2012-09-05,4113418.0
2012-09-04,5046240.0
2012-09-03,4408376.0
2012-08-31,2032451.0
2012-08-30,5853169.0
2012-08-29,4394035.0
2012-08-28,5839957.0
2012-08-27,11068228.0
2012-08-24,8612559.0
2012-08-23,16320916.0
2012-08-22,4856691.0
2012-08-21,7461601.0
2012-08-20,6571618.0
2012-08-17,4025326.0
2012-08-16,2725015.0
2012-08-15,3954877.0
2012-08-14,7651901.0
2012-08-13,10157834.0
2012-08-10,8450468.0
2012-08-09,14717930.0
2012-08-08,5840509.0
2012-08-07,5897316.0
2012-08-06,7773504.0
2012-08-03,5439810.0
2012-08-02,3871745.0
2012-08-01,2388301.0
2012-07-31,5812840.0
2012-07-30,3870183.0
2012-07-27,3860879.0
2012-07-26,5556768.0
2012-07-25,11924589.0
2012-07-24,7052948.0
2012-07-23,2020084.0
2012-07-20,1599908.0
2012-07-19,3027835.0
2012-07-18,2161255.0
2012-07-17,1730371.0
2012-07-16,3615175.0
