x,volume
2012-07-27,3573778.0
2012-07-26,4331302.0
2012-07-25,3205942.0
2012-07-24,4737557.0
2012-07-23,4492483.0
2012-07-20,5264656.0
2012-07-19,6672549.0
2012-07-18,6502424.0
2012-07-17,4786473.0
2012-07-16,5308780.0
2012-07-13,6483119.0
2012-07-12,6465240.0
2012-07-11,3501812.0
2012-07-10,4522292.0
2012-07-09,9397668.0
2012-07-06,5554971.0
2012-07-05,7209190.0
2012-07-04,3741209.0
2012-07-03,7109085.0
2012-07-02,6153580.0
2012-06-29,11298952.0
2012-06-28,9019198.0
2012-06-27,6808484.0
2012-06-26,4387034.0
2012-06-25,5928976.0
2012-06-21,8874189.0
2012-06-20,4910530.0
2012-06-19,6919965.0
2012-06-18,6832985.0
2012-06-15,7298370.0
2012-06-14,8970956.0
2012-06-13,9459766.0
2012-06-12,10512511.0
2012-06-11,5563491.0
2012-06-08,4732783.0
2012-06-07,7747330.0
2012-06-06,4855780.0
2012-06-05,6537845.0
2012-06-04,10687652.0
2012-06-01,9965400.0
2012-05-31,9046263.0
2012-05-30,11222498.0
2012-05-29,0.0
2012-05-28,9830756.0
2012-05-25,9429384.0
2012-05-24,7614524.0
2012-05-23,11619890.0
2012-05-22,6367599.0
2012-05-21,6384237.0
2012-05-18,11629264.0
2012-05-17,10072279.0
2012-05-16,8173788.0
2012-05-15,9748094.0
2012-05-14,12765102.0
2012-05-11,12354484.0
2012-05-10,16293016.0
2012-05-09,33406879.0
2012-05-08,14303316.0
2012-05-07,12752624.0
2012-05-04,13895535.0
2012-05-03,15051925.0
2012-05-02,15131722.0
2012-04-27,14938019.0
2012-04-26,21154297.0
2012-04-25,15446788.0
2012-04-24,16809063.0
2012-04-23,18039376.0
2012-04-20,12657408.0
2012-04-19,12204375.0
2012-04-18,12281937.0
2012-04-17,8676893.0
2012-04-16,8968364.0
2012-04-13,14803474.0
2012-04-12,15796925.0
2012-04-11,9248115.0
2012-04-10,9267878.0
2012-04-09,8771583.0
2012-04-06,7744889.0
2012-04-05,12823956.0
2012-03-30,11380205.0
2012-03-29,14032628.0
2012-03-28,15151400.0
2012-03-27,17107712.0
2012-03-26,7758654.0
2012-03-23,17862573.0
2012-03-22,38618957.0
2012-03-21,13812052.0
2012-03-20,22289322.0
2012-03-19,32439306.0
2012-03-16,56873786.0
2012-03-15,14872722.0
2012-03-14,27918484.0
2012-03-13,14439787.0
2012-03-12,17624130.0
2012-03-09,13018566.0
2012-03-08,11205827.0
2012-03-07,13715147.0
2012-03-06,16291272.0
2012-03-05,30433990.0
2012-03-02,13144632.0
2012-03-01,9294543.0
2012-02-29,14145606.0
2012-02-28,24878078.0
2012-02-27,28345684.0
2012-02-24,22568612.0
2012-02-23,18985213.0
2012-02-22,16389838.0
2012-02-21,11462416.0
2012-02-20,18913747.0
2012-02-17,17443279.0
2012-02-16,16164601.0
2012-02-15,18885327.0
2012-02-14,15098861.0
2012-02-13,19244004.0
2012-02-10,16174496.0
2012-02-09,32013038.0
2012-02-08,13237041.0
2012-02-07,8141349.0
2012-02-06,10576576.0
2012-02-03,18046178.0
2012-02-02,8167798.0
2012-02-01,6663106.0
2012-01-31,5483917.0
2012-01-30,11642068.0
2012-01-20,9081951.0
2012-01-19,8005542.0
2012-01-18,12283671.0
2012-01-17,8858114.0
2012-01-16,4295528.0
2012-01-13,8539181.0
2012-01-12,6752442.0
2012-01-11,7933204.0
2012-01-10,15835462.0
2012-01-09,8087102.0
2012-01-06,5137515.0
2012-01-05,5202987.0
2012-01-04,4726676.0
2011-12-30,7123386.0
2011-12-29,9308775.0
2011-12-28,18924363.0
2011-12-27,7185381.0
2011-12-26,6395679.0
2011-12-23,8835599.0
2011-12-22,8186067.0
2011-12-21,5352884.0
2011-12-20,7875137.0
2011-12-19,8056396.0
2011-12-16,6481725.0
2011-12-15,8950533.0
2011-12-14,4715888.0
2011-12-13,8824216.0
2011-12-12,4777735.0
2011-12-09,4483552.0
2011-12-08,5337248.0
2011-12-07,4208552.0
2011-12-06,5403360.0
2011-12-05,4768461.0
2011-12-02,7636448.0
2011-12-01,11037120.0
2011-11-30,13392497.0
2011-11-29,6580648.0
2011-11-28,7554649.0
2011-11-25,4085018.0
2011-11-24,4571893.0
2011-11-23,5732617.0
2011-11-22,5095776.0
2011-11-21,4834599.0
2011-11-18,10234917.0
2011-11-17,8986329.0
2011-11-16,17347709.0
2011-11-15,13175914.0
2011-11-14,20094374.0
2011-11-11,7455347.0
2011-11-10,9821375.0
2011-11-09,8984611.0
2011-11-08,8160124.0
2011-11-07,9037942.0
2011-11-04,17954385.0
2011-11-03,18658980.0
2011-11-02,12871101.0
2011-11-01,10065341.0
2011-10-31,8701322.0
2011-10-28,10678253.0
2011-10-27,7895391.0
2011-10-26,10678740.0
2011-10-25,11674277.0
2011-10-24,8358348.0
2011-10-21,5085695.0
2011-10-20,6788935.0
2011-10-19,4115742.0
2011-10-18,8007148.0
2011-10-17,5545142.0
2011-10-14,6638713.0
2011-10-13,10863550.0
2011-10-12,12445711.0
2011-10-11,6126254.0
2011-10-10,11017501.0
2011-09-30,6754510.0
2011-09-29,8352632.0
2011-09-28,7144166.0
2011-09-27,4714770.0
2011-09-26,5204874.0
2011-09-23,6464976.0
2011-09-22,7052493.0
2011-09-21,10737859.0
2011-09-20,4305077.0
2011-09-19,5623903.0
2011-09-16,0.0
2011-09-15,4816938.0
2011-09-14,5542720.0
2011-09-13,5454932.0
2011-09-09,5904299.0
2011-09-08,6846073.0
2011-09-07,6864450.0
2011-09-06,8121735.0
2011-09-05,9444428.0
2011-09-02,7157145.0
2011-09-01,5104277.0
2011-08-31,5246724.0
2011-08-30,12111138.0
2011-08-29,9903543.0
2011-08-26,13391102.0
2011-08-25,16512748.0
2011-08-24,9365141.0
2011-08-23,7896010.0
2011-08-22,9968573.0
2011-08-19,11142613.0
2011-08-18,10640904.0
2011-08-17,11804857.0
2011-08-16,10971421.0
2011-08-15,10794347.0
2011-08-12,14157752.0
2011-08-11,13040623.0
2011-08-10,17104310.0
2011-08-09,22283249.0
2011-08-08,26147548.0
2011-08-05,17562451.0
2011-08-04,11489825.0
2011-08-03,14426068.0
2011-08-02,16834655.0
2011-08-01,16930280.0
2011-07-29,17832218.0
2011-07-28,19680140.0
2011-07-27,32537051.0
2011-07-26,22798480.0
2011-07-25,37219650.0
2011-07-22,26013101.0
2011-07-21,22928043.0
2011-07-20,27898885.0
2011-07-19,23611676.0
2011-07-18,37970809.0
2011-07-15,37357483.0
2011-07-14,71997291.0
2011-07-13,45413750.0
2011-07-12,47892938.0
2011-07-11,70568749.0
2011-07-08,51081586.0
2011-07-07,20817077.0
2011-07-06,25121071.0
2011-07-05,20771796.0
2011-07-04,29149049.0
2011-07-01,36453024.0
2011-06-30,41029033.0
2011-06-29,31926497.0
2011-06-28,20176177.0
2011-06-27,25878347.0
2011-06-24,36080990.0
2011-06-23,28014016.0
2011-06-22,25804866.0
2011-06-21,32023714.0
2011-06-20,19636413.0
2011-06-17,22612469.0
2011-06-16,29601603.0
2011-06-15,21649886.0
2011-06-14,23717163.0
2011-06-13,22112718.0
2011-06-10,36137663.0
2011-06-09,13918754.0
2011-06-08,14195135.0
2011-06-07,9233258.0
2011-06-03,15001288.0
2011-06-02,25057721.0
2011-06-01,19810571.0
2011-05-31,11868430.0
2011-05-30,16469539.0
2011-05-27,21781920.0
2011-05-26,10422131.0
2011-05-25,11620014.0
2011-05-24,17834250.0
2011-05-23,21548748.0
2011-05-20,11698517.0
2011-05-19,17030855.0
2011-05-18,0.0
2011-05-17,19053323.0
2011-05-16,12483578.0
2011-05-13,16187055.0
2011-05-12,16011369.0
2011-05-11,21949850.0
2011-05-10,12711128.0
2011-05-09,11157898.0
2011-05-06,13518297.0
2011-05-05,11042326.0
2011-05-04,21272262.0
2011-05-03,21686897.0
2011-04-29,14376097.0
2011-04-28,24503394.0
2011-04-27,22694125.0
2011-04-26,24406847.0
2011-04-25,38742882.0
2011-04-22,37732334.0
2011-04-21,40480597.0
2011-04-20,27068241.0
2011-04-19,57225028.0
2011-04-18,29305546.0
2011-04-15,39628518.0
2011-04-14,45134600.0
2011-04-13,69062100.0
2011-04-12,39940332.0
2011-04-11,41069873.0
2011-04-08,49089765.0
2011-04-07,40415673.0
2011-04-06,48365971.0
2011-04-01,36179901.0
2011-03-31,62484565.0
2011-03-30,92784783.0
2011-03-29,170411792.0
2011-03-28,63178206.0
2011-03-25,77160807.0
2011-03-24,138382194.0
2011-03-23,66690967.0
2011-03-22,75827608.0
2011-03-21,96445163.0
2011-03-18,155479477.0
2011-03-17,225884118.0
2011-03-16,474686537.0
2011-03-15,241631910.0
2011-03-14,63981122.0
2011-03-11,25436413.0
2011-03-10,33992575.0
2011-03-09,36171548.0
2011-03-08,65558449.0
2011-03-07,36994716.0
2011-03-04,28595870.0
2011-03-03,29616838.0
2011-03-02,33289262.0
2011-03-01,50238167.0
2011-02-28,31526378.0
2011-02-25,23106185.0
2011-02-24,39623505.0
2011-02-23,37302230.0
2011-02-22,31969244.0
2011-02-21,25907153.0
2011-02-18,24112289.0
2011-02-17,41705442.0
2011-02-16,61000964.0
2011-02-15,35096140.0
2011-02-14,43032614.0
2011-02-11,24405349.0
2011-02-10,23067654.0
2011-02-09,19139716.0
2011-02-01,13954621.0
2011-01-31,21833599.0
2011-01-28,26078526.0
2011-01-27,51362927.0
2011-01-26,17510843.0
2011-01-25,13788958.0
2011-01-24,23363947.0
2011-01-21,25191732.0
2011-01-20,32457343.0
2011-01-19,15327622.0
2011-01-18,13258286.0
2011-01-17,31586946.0
2011-01-14,20433423.0
2011-01-13,18519149.0
2011-01-12,16287193.0
2011-01-11,19056724.0
2011-01-10,26623964.0
2011-01-07,39471141.0
2011-01-06,19843558.0
2011-01-05,26932653.0
2011-01-04,31260209.0
2010-12-31,30491194.0
2010-12-30,29481317.0
2010-12-29,27284363.0
2010-12-28,39930173.0
2010-12-27,52578388.0
2010-12-24,29835007.0
2010-12-23,46853277.0
2010-12-22,50195390.0
2010-12-21,58584885.0
2010-12-20,116134999.0
2010-12-17,178158671.0
2010-12-16,44734148.0
2010-12-15,49192184.0
2010-12-14,42388810.0
2010-12-13,63696690.0
2010-12-10,26259487.0
2010-12-09,40603103.0
2010-12-08,46574161.0
2010-12-07,89514865.0
2010-12-06,62767114.0
2010-12-03,39180285.0
2010-12-02,51986551.0
2010-12-01,25472921.0
2010-11-30,60183600.0
2010-11-29,57415659.0
2010-11-26,48368755.0
2010-11-25,101445194.0
2010-11-24,52735398.0
2010-11-23,60635017.0
2010-11-22,60324475.0
2010-11-19,79806087.0
2010-11-18,104033570.0
2010-11-17,102349671.0
2010-11-16,302571918.0
2010-11-15,33860007.0
2010-11-12,54680032.0
2010-11-11,47221406.0
2010-11-10,49285943.0
2010-11-09,70347931.0
2010-11-08,174647564.0
2010-11-05,146847775.0
2010-11-04,26332752.0
2010-11-03,28184577.0
2010-11-02,43322227.0
2010-11-01,54921898.0
2010-10-29,35840746.0
2010-10-28,22410578.0
2010-10-27,27547398.0
2010-10-26,33205041.0
2010-10-25,33147033.0
2010-10-22,21925846.0
2010-10-21,32998409.0
2010-10-20,46565572.0
2010-10-19,53223076.0
2010-10-18,118392716.0
2010-10-15,53502248.0
2010-10-14,53887511.0
2010-10-13,33817392.0
2010-10-12,30496449.0
2010-10-11,39706136.0
2010-10-08,33143552.0
2010-09-30,51090482.0
2010-09-29,36641136.0
2010-09-28,32816126.0
2010-09-27,26072836.0
2010-09-21,25938227.0
2010-09-20,31630669.0
2010-09-17,34721081.0
2010-09-16,33729667.0
2010-09-15,37554580.0
2010-09-14,52218716.0
2010-09-13,51233917.0
2010-09-10,61432454.0
2010-09-09,42232962.0
2010-09-08,37419210.0
2010-09-07,48287008.0
2010-09-06,85340250.0
2010-09-03,76122061.0
2010-09-02,56783737.0
2010-09-01,64348691.0
2010-08-31,104955720.0
2010-08-30,73767544.0
2010-08-27,56429891.0
2010-08-26,104054613.0
2010-08-25,106693565.0
2010-08-24,179285852.0
2010-08-23,106864943.0
2010-08-20,173326917.0
2010-08-19,228460767.0
2010-08-18,235114093.0
2010-08-17,333363120.0
2010-08-16,546845409.0
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
