x,volume
2016-06-29,19234075.0
2016-06-28,14480439.0
2016-06-27,11295402.0
2016-06-24,9159300.0
2016-06-23,10498393.0
2016-06-22,5420165.0
2016-06-21,9043083.0
2016-06-20,4552790.0
2016-06-17,6072166.0
2016-06-16,7357353.0
2016-06-15,10093354.0
2016-06-14,10067881.0
2016-06-13,11474095.0
2016-06-08,8362671.0
2016-06-07,4352185.0
2016-06-06,9389462.0
2016-06-03,8108603.0
2016-06-02,7857853.0
2016-06-01,15621102.0
2016-05-31,8151928.0
2016-05-30,3526706.0
2016-05-27,5238215.0
2016-05-26,6603700.0
2016-05-25,6655538.0
2016-05-24,10544360.0
2016-05-23,4945442.0
2016-05-20,8086883.0
2016-05-19,4419661.0
2016-05-18,5143701.0
2016-05-17,5711743.0
2016-05-16,4955337.0
2016-05-13,4656358.0
2016-05-12,5684182.0
2016-05-11,5441119.0
2016-05-10,5093791.0
2016-05-09,9263763.0
2016-05-06,16428670.0
2016-05-05,8005014.0
2016-05-04,7769143.0
2016-05-03,9393111.0
2016-04-29,7212541.0
2016-04-28,11857073.0
2016-04-27,9568577.0
2016-04-26,19531708.0
2016-04-25,15757068.0
2016-04-22,14667400.0
2016-04-21,32533168.0
2016-04-20,58485891.0
2016-04-19,10789557.0
2016-04-18,7785945.0
2016-04-15,11475451.0
2016-04-14,9790618.0
2016-04-13,13178238.0
2016-04-12,5704372.0
2016-04-11,7141657.0
2016-04-08,8133078.0
2016-04-07,11675736.0
2016-04-06,14046521.0
2016-04-05,10608984.0
2016-04-01,10305181.0
2016-03-31,12932806.0
2016-03-30,13640018.0
2016-03-29,11573949.0
2016-03-28,14609916.0
2016-03-25,19780631.0
2016-03-24,12022221.0
2016-03-23,10994419.0
2016-03-22,17736727.0
2016-03-21,13707624.0
2016-03-18,15187832.0
2016-03-17,9390295.0
2016-03-16,5663896.0
2016-03-15,6432025.0
2016-03-14,12557404.0
2016-03-11,4713900.0
2016-03-10,6048840.0
2016-03-09,10841386.0
2016-03-08,9074861.0
2016-03-07,8922636.0
2016-03-04,12012538.0
2016-03-03,10008667.0
2016-03-02,11655545.0
2016-03-01,10248849.0
2016-02-29,12581012.0
2016-02-26,13226267.0
2016-02-25,12811514.0
2016-02-24,10630697.0
2016-02-23,10492557.0
2016-02-22,12901561.0
2016-02-19,10175776.0
2016-02-18,11366591.0
2016-02-17,14409452.0
2016-02-16,13354015.0
2016-02-15,9930432.0
2016-02-05,10698859.0
2016-02-04,8937870.0
2016-02-03,9541995.0
2016-02-02,10647629.0
2016-02-01,8681839.0
2016-01-29,11165712.0
2016-01-28,9610867.0
2016-01-27,15450974.0
2016-01-26,15948680.0
2016-01-25,13700175.0
2016-01-22,12265156.0
2016-01-21,12647701.0
2016-01-20,15702252.0
2016-01-19,17841111.0
2016-01-18,11567539.0
2016-01-15,19203021.0
2016-01-14,14494074.0
2016-01-13,13743795.0
2016-01-12,13853763.0
2016-01-11,15952529.0
2016-01-08,18342065.0
2016-01-07,3295238.0
2016-01-06,12391505.0
2016-01-05,17649006.0
2016-01-04,12658765.0
2015-12-31,9351363.0
2015-12-30,14478825.0
2015-12-29,7417660.0
2015-12-28,9251592.0
2015-12-25,5930381.0
2015-12-24,9274766.0
2015-12-23,17305887.0
2015-12-22,29197950.0
2015-12-21,14090655.0
2015-12-18,11931350.0
2015-12-17,10795331.0
2015-12-16,7818475.0
2015-12-15,8914486.0
2015-12-14,12417653.0
2015-12-11,10715690.0
2015-12-10,12427353.0
2015-12-09,17775936.0
2015-12-08,13342914.0
2015-12-07,8132099.0
2015-12-04,10772232.0
2015-12-03,9954934.0
2015-12-02,13846666.0
2015-12-01,13968771.0
2015-11-30,19439511.0
2015-11-27,31754273.0
2015-11-26,31780050.0
2015-11-25,34859618.0
2015-11-24,19135939.0
2015-11-23,22200157.0
2015-11-20,28662273.0
2015-11-19,19091825.0
2015-11-18,29178663.0
2015-11-17,57384652.0
2015-11-16,31253988.0
2015-11-13,47999410.0
2015-11-12,33979835.0
2015-11-11,25705935.0
2015-11-10,30461544.0
2015-11-09,27167238.0
2015-11-06,30891753.0
2015-11-05,33162291.0
2015-11-04,22352726.0
2015-11-03,16783221.0
2015-11-02,21820357.0
2015-10-30,18447051.0
2015-10-29,29003466.0
2015-10-28,35089752.0
2015-10-27,41810667.0
2015-10-26,25916108.0
2015-10-23,19562912.0
2015-10-22,20625341.0
2015-10-21,25603051.0
2015-10-20,17886127.0
2015-10-19,23782927.0
2015-10-16,34466930.0
2015-10-15,23113892.0
2015-10-14,25784339.0
2015-10-13,31498543.0
2015-10-12,48303273.0
2015-10-09,22727198.0
2015-10-08,26744012.0
2015-09-30,21276269.0
2015-09-29,7512962.0
2015-09-28,8396603.0
2015-09-25,14082687.0
2015-09-24,13021611.0
2015-09-23,15117046.0
2015-09-22,21976202.0
2015-09-21,22497148.0
2015-09-18,14288556.0
2015-09-17,26166435.0
2015-09-16,20736967.0
2015-09-15,13587514.0
2015-09-14,20611891.0
2015-09-11,14361727.0
2015-09-10,22187993.0
2015-09-09,24928627.0
2015-09-08,23159227.0
2015-09-07,20911003.0
2015-09-02,42599817.0
2015-09-01,47721740.0
2015-08-31,64203594.0
2015-08-28,44141164.0
2015-08-27,44762142.0
2015-08-26,47337303.0
2015-08-25,23303795.0
2015-08-24,10973629.0
2015-08-21,33661975.0
2015-08-20,43290986.0
2015-08-19,67819401.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,46895181.0
2015-08-10,46325851.0
2015-08-07,34398031.0
2015-08-06,24935952.0
2015-08-05,54780947.0
2015-08-04,48863675.0
2015-08-03,34754558.0
2015-07-31,64903564.0
2015-07-30,91322564.0
2015-07-29,43680465.0
2015-07-28,47926024.0
2015-07-27,47299002.0
2015-07-24,56710336.0
2015-07-23,45819685.0
2015-07-22,54095132.0
2015-07-21,50671731.0
2015-07-20,70397002.0
2015-07-17,40126128.0
2015-07-16,38090281.0
2015-07-15,57609758.0
2015-07-14,70119305.0
2015-07-13,30244048.0
2015-07-10,18121285.0
2015-07-09,45686773.0
2015-07-08,41551547.0
2015-07-07,45949288.0
2015-07-06,40733012.0
2015-07-03,34334559.0
2015-07-02,35896393.0
2015-07-01,28248968.0
2015-06-30,44307130.0
2015-06-29,34740822.0
2015-06-26,22421028.0
2015-06-25,20802987.0
2015-06-24,25093584.0
2015-06-23,25970532.0
2015-06-19,22594878.0
2015-06-18,18043899.0
2015-06-17,23005350.0
2015-06-16,29437050.0
2015-06-15,28991102.0
2015-06-12,28846380.0
2015-06-11,41177855.0
2015-06-10,23291009.0
2015-06-09,26172610.0
2015-06-08,26192317.0
2015-06-05,33004271.0
2015-06-04,27620108.0
2015-06-03,28328726.0
2015-06-02,32525843.0
2015-06-01,30610444.0
2015-05-29,34983441.0
2015-05-28,46253194.0
2015-05-27,49167774.0
2015-05-26,50712202.0
2015-05-25,36901737.0
2015-05-22,30404186.0
2015-05-21,26679957.0
2015-05-20,32905702.0
2015-05-19,23291886.0
2015-05-18,30903567.0
2015-05-15,33818979.0
2015-05-14,23860408.0
2015-05-13,38593773.0
2015-05-12,49596352.0
2015-05-11,27362913.0
2015-05-08,22305297.0
2015-05-07,26771972.0
2015-05-06,28281995.0
2015-05-05,34304787.0
2015-05-04,56053032.0
2015-04-30,52913223.0
2015-04-29,25550730.0
2015-04-28,34116941.0
2015-04-27,41643988.0
2015-04-24,42055191.0
2015-04-23,33084356.0
2015-04-22,39472763.0
2015-04-21,57834006.0
2015-04-20,62364306.0
2015-04-17,64100122.0
2015-04-16,66071958.0
2015-04-15,23896100.0
2015-04-14,26624278.0
2015-04-13,32704574.0
2015-04-10,34609685.0
2015-04-09,30882791.0
2015-04-08,32300666.0
2015-04-07,29045984.0
2015-04-03,36923774.0
2015-04-02,29384461.0
2015-04-01,35170620.0
2015-03-31,32697885.0
2015-03-30,31086280.0
2015-03-27,17030923.0
2015-03-26,30008491.0
2015-03-25,26571596.0
2015-03-24,39297315.0
2015-03-23,29190844.0
2015-03-20,26065008.0
2015-03-19,25860884.0
2015-03-18,34360700.0
2015-03-17,34250676.0
2015-03-16,25464344.0
2015-03-13,11407266.0
2015-03-12,9973593.0
2015-03-11,12412646.0
2015-03-10,12633789.0
2015-03-09,10150597.0
2015-03-06,12596939.0
2015-03-05,21043920.0
2015-03-04,37354119.0
2015-03-03,21628032.0
2015-03-02,24747266.0
2015-02-27,28911682.0
2015-02-26,15568043.0
2015-02-25,11604033.0
2015-02-17,8914149.0
2015-02-16,15747826.0
2015-02-13,14243766.0
2015-02-12,15314618.0
2015-02-11,16216151.0
2015-02-10,7215468.0
2015-02-09,7206189.0
2015-02-06,11055533.0
2015-02-05,14598268.0
2015-02-04,16230304.0
2015-02-03,9961022.0
2015-02-02,8259385.0
2015-01-30,13145986.0
2015-01-29,15973725.0
2015-01-28,18436286.0
2015-01-27,31074541.0
2015-01-26,18001054.0
2015-01-23,34955677.0
2015-01-22,47703265.0
2015-01-21,42972449.0
2015-01-20,22824139.0
2015-01-19,29703706.0
2015-01-16,24689915.0
2015-01-15,13967286.0
2015-01-14,18660430.0
2015-01-13,20764789.0
2015-01-12,13540677.0
2015-01-09,22846625.0
2015-01-08,22274421.0
2015-01-07,14444685.0
2015-01-06,25351944.0
2015-01-05,15558945.0
2014-12-31,16701747.0
2014-12-30,12737024.0
2014-12-29,19109364.0
2014-12-26,19889054.0
2014-12-25,18739126.0
2014-12-24,14377318.0
2014-12-23,19263548.0
2014-12-22,22950515.0
2014-12-19,25527812.0
2014-12-18,40631941.0
2014-12-17,30016869.0
2014-12-16,30746855.0
2014-12-15,32444464.0
2014-12-12,25490766.0
2014-12-11,18905342.0
2014-12-10,24679383.0
2014-12-09,44227384.0
2014-12-08,55096071.0
2014-12-05,53710344.0
2014-12-04,25670363.0
2014-12-03,28903673.0
2014-12-02,11865721.0
2014-12-01,14383196.0
2014-11-28,15249737.0
2014-11-27,17796844.0
2014-11-26,15429920.0
2014-11-25,12455557.0
2014-11-24,14884443.0
2014-11-21,6744649.0
2014-11-20,6055183.0
2014-11-19,9666364.0
2014-11-18,7129590.0
2014-11-17,10411115.0
2014-11-14,9156099.0
2014-11-13,17245322.0
2014-11-12,9506474.0
2014-11-11,17673516.0
2014-11-10,15388851.0
2014-11-07,12975104.0
2014-11-06,11404156.0
2014-11-05,11054551.0
2014-11-04,14386713.0
2014-11-03,11257103.0
2014-10-31,13449900.0
2014-10-30,17381807.0
2014-10-29,16099818.0
2014-10-28,14574309.0
2014-10-27,7727876.0
2014-10-24,10639329.0
2014-10-23,10756197.0
2014-10-22,14138759.0
2014-10-21,10558314.0
2014-10-20,12509625.0
2014-10-17,18838136.0
2014-10-16,14655283.0
2014-10-15,20528753.0
2014-10-14,32126055.0
2014-10-13,23562380.0
2014-10-10,43244625.0
2014-10-09,25415894.0
2014-10-08,33120737.0
2014-09-30,11241003.0
2014-09-29,17611741.0
2014-09-26,13512327.0
2014-09-25,31074008.0
2014-09-24,24350016.0
2014-09-23,13459318.0
2014-09-22,14244737.0
2014-09-19,11259580.0
2014-09-18,8384940.0
2014-09-17,17897578.0
2014-09-16,26214941.0
2014-09-15,21173877.0
2014-09-12,24791461.0
2014-09-11,20637059.0
2014-09-10,16509749.0
2014-09-09,15945896.0
2014-09-05,19983557.0
2014-09-04,30678944.0
2014-09-03,32439461.0
2014-09-02,51186747.0
2014-09-01,44674927.0
2014-08-29,39572625.0
2014-08-28,11966431.0
2014-08-27,15767249.0
2014-08-26,8295554.0
2014-08-25,9107406.0
2014-08-22,10811529.0
2014-08-21,16601956.0
2014-08-20,12611224.0
2014-08-19,10857254.0
2014-08-18,7403249.0
2014-08-15,7482692.0
2014-08-14,9308768.0
2014-08-13,7723053.0
2014-08-12,10876276.0
2014-08-11,7775053.0
2014-08-08,7963196.0
2014-08-07,9870313.0
2014-08-06,14053566.0
2014-08-05,8362138.0
2014-08-04,9965191.0
2014-08-01,12143251.0
2014-07-31,7751401.0
2014-07-30,8314203.0
2014-07-29,8965839.0
2014-07-28,9000265.0
2014-07-25,4160502.0
2014-07-24,6225176.0
2014-07-23,5255230.0
2014-07-22,6208241.0
2014-07-21,6494404.0
2014-07-18,5197004.0
2014-07-17,6570210.0
2014-07-16,14253548.0
2014-07-15,8166185.0
2014-07-14,10791306.0
2014-07-11,8349919.0
2014-07-10,10811061.0
2014-07-09,17276486.0
2014-07-08,9432819.0
2014-07-07,11598065.0
2014-07-04,7778406.0
2014-07-03,11215388.0
2014-07-02,16141164.0
2014-07-01,16988604.0
2014-06-30,19622734.0
2014-06-27,11018137.0
2014-06-26,6002383.0
2014-06-25,6853172.0
2014-06-24,9143123.0
2014-06-23,7464203.0
2014-06-20,4807918.0
2014-06-19,10452704.0
2014-06-18,6809769.0
2014-06-17,5296533.0
2014-06-16,9334782.0
2014-06-13,9366328.0
2014-06-12,6313635.0
2014-06-11,3972209.0
2014-06-10,6456303.0
2014-06-09,3300933.0
2014-06-06,6528347.0
2014-06-05,5358635.0
2014-06-04,8780357.0
2014-06-03,4793725.0
2014-05-30,8322013.0
2014-05-29,9746789.0
2014-05-28,6974700.0
2014-05-27,6232775.0
2014-05-26,9652694.0
2014-05-23,5390985.0
2014-05-22,9950213.0
2014-05-21,9324877.0
2014-05-20,14424189.0
2014-05-19,19639426.0
2014-05-16,7511339.0
2014-05-15,7511929.0
2014-05-14,7912544.0
2014-05-13,9717913.0
2014-05-12,9578995.0
2014-05-09,7079627.0
2014-05-08,6516787.0
2014-05-07,6951799.0
2014-05-06,8228096.0
2014-05-05,6955759.0
2014-04-30,7501159.0
2014-04-29,10946734.0
2014-04-28,9257671.0
2014-04-25,13674067.0
2014-04-24,24131076.0
2014-04-23,17969388.0
2014-04-22,7681302.0
2014-04-21,5779860.0
2014-04-18,6330860.0
2014-04-17,3337895.0
2014-04-16,4470912.0
2014-04-15,8155422.0
2014-04-14,8533267.0
2014-04-11,7516501.0
2014-04-10,11409098.0
2014-04-09,10249443.0
2014-04-08,19846276.0
2014-04-04,7617060.0
2014-04-03,6439314.0
2014-04-02,7932678.0
2014-04-01,8813126.0
2014-03-31,12164808.0
2014-03-28,11203291.0
2014-03-27,6822860.0
2014-03-26,11919975.0
2014-03-25,17832189.0
2014-03-24,10571957.0
2014-03-21,10467265.0
2014-03-20,8878300.0
2014-03-19,9095091.0
2014-03-18,7342041.0
2014-03-17,11689081.0
2014-03-14,13445497.0
2014-03-13,14971567.0
2014-03-12,11131113.0
2014-03-11,15608136.0
2014-03-10,12370009.0
2014-03-07,5312468.0
2014-03-06,8470697.0
2014-03-05,14272750.0
2014-03-04,8762930.0
2014-03-03,18589193.0
2014-02-28,7283095.0
2014-02-27,12192359.0
2014-02-26,7336588.0
2014-02-25,10870223.0
2014-02-24,10293327.0
2014-02-21,8688694.0
2014-02-20,11482410.0
2014-02-19,11767544.0
2014-02-18,10605068.0
2014-02-17,25472711.0
2014-02-14,5874816.0
2014-02-13,13044788.0
2014-02-12,17553713.0
2014-02-11,21502584.0
2014-02-10,16503464.0
2014-02-07,12123722.0
2014-01-30,14118011.0
2014-01-29,6684853.0
2014-01-28,6814191.0
2014-01-27,7360911.0
2014-01-24,5284600.0
2014-01-23,11105601.0
2014-01-22,6093320.0
2014-01-21,3859670.0
2014-01-20,5082886.0
2014-01-17,5758100.0
2014-01-16,5773601.0
2014-01-15,11787079.0
2014-01-14,2718885.0
2014-01-13,5584315.0
2014-01-10,6336123.0
2014-01-09,10232635.0
2014-01-08,11524909.0
2014-01-07,2604770.0
2014-01-06,5768812.0
2014-01-03,6202310.0
2014-01-02,6004464.0
2013-12-31,4203855.0
2013-12-30,8239450.0
2013-12-27,6760711.0
2013-12-26,3494857.0
2013-12-25,5409526.0
2013-12-24,11726086.0
2013-12-23,10131507.0
2013-12-20,7024898.0
2013-12-19,3885699.0
2013-12-18,6758411.0
2013-12-17,13094886.0
2013-12-16,6862519.0
2013-12-13,3525617.0
2013-12-12,4621342.0
2013-12-11,5325435.0
2013-12-10,6475453.0
2013-12-09,7039898.0
2013-12-06,8810536.0
2013-12-05,8068619.0
2013-12-04,10223292.0
2013-12-03,10177921.0
2013-12-02,25126818.0
2013-11-29,12907183.0
2013-11-28,14665415.0
2013-11-27,13816684.0
2013-11-26,17301517.0
2013-11-25,25132774.0
2013-11-22,20625111.0
2013-11-21,17690368.0
2013-11-20,25273358.0
2013-11-19,26543585.0
2013-11-18,41104371.0
2013-11-15,25501875.0
2013-11-14,21526844.0
2013-11-13,15109085.0
2013-11-12,2751723.0
2013-11-11,2386348.0
2013-11-08,1565019.0
2013-11-07,1937370.0
2013-11-06,4838920.0
2013-11-05,1865209.0
2013-11-04,2261352.0
2013-11-01,3534099.0
2013-10-31,2469332.0
2013-10-30,4291588.0
2013-10-29,4503668.0
2013-10-28,4177584.0
2013-10-25,5457015.0
2013-10-24,7602313.0
2013-10-23,6146241.0
2013-10-22,4137078.0
2013-10-21,5008967.0
2013-10-18,6325331.0
2013-10-17,4674394.0
2013-10-16,4974399.0
2013-10-15,6445118.0
2013-10-14,11167332.0
2013-10-11,9305004.0
2013-10-10,15673008.0
2013-10-09,8771106.0
2013-10-08,3751101.0
2013-09-30,3381898.0
2013-09-27,3387099.0
2013-09-26,4448466.0
2013-09-25,5579997.0
2013-09-24,3942968.0
2013-09-23,8397351.0
2013-09-18,6307983.0
2013-09-17,4895990.0
2013-09-16,5628390.0
2013-09-13,4584197.0
2013-09-12,7445075.0
2013-09-11,17400000.0
2013-09-10,9542167.0
2013-09-09,13580136.0
2013-09-06,6982518.0
2013-09-05,6451103.0
2013-09-04,11391189.0
2013-09-03,6629845.0
2013-09-02,5368479.0
2013-08-30,5822039.0
2013-08-29,8952100.0
2013-08-28,19533369.0
2013-08-27,7499296.0
2013-08-26,3486496.0
2013-08-23,3689107.0
2013-08-22,2758394.0
2013-08-21,2033163.0
2013-08-20,3612777.0
2013-08-19,2647801.0
2013-08-16,4270301.0
2013-08-15,2240746.0
2013-08-14,4082390.0
2013-08-13,2403457.0
2013-08-12,4149180.0
2013-08-09,3089902.0
2013-08-08,4632159.0
2013-08-07,4681143.0
2013-08-06,4006097.0
2013-08-05,3277822.0
2013-08-02,3373300.0
2013-08-01,4826068.0
2013-07-31,3076453.0
2013-07-30,6057380.0
2013-07-29,4722833.0
2013-07-26,3307247.0
2013-07-25,4633968.0
2013-07-24,7584591.0
2013-07-23,5649610.0
2013-07-22,5203552.0
2013-07-19,7145889.0
2013-07-18,8112135.0
2013-07-17,8813501.0
2013-07-16,12420919.0
2013-07-15,5807939.0
2013-07-12,6155186.0
2013-07-11,11097310.0
2013-07-10,4038403.0
2013-07-09,8511244.0
2013-07-08,10266581.0
2013-07-05,6489897.0
2013-07-04,13909000.0
2013-07-03,18364672.0
2013-07-02,13939151.0
2013-07-01,9854525.0
2013-06-28,11560357.0
2013-06-27,9163609.0
2013-06-26,9757144.0
2013-06-25,22282967.0
2013-06-24,12544629.0
2013-06-21,6178875.0
2013-06-20,7439663.0
2013-06-19,12011090.0
2013-06-18,10811304.0
2013-06-17,10726156.0
2013-06-14,6387300.0
2013-06-13,9299942.0
2013-06-07,7690931.0
2013-06-06,4570688.0
2013-06-05,6271493.0
2013-06-04,10774181.0
2013-06-03,9679861.0
2013-05-31,13854248.0
2013-05-30,8243851.0
2013-05-29,9865313.0
2013-05-28,8445783.0
2013-05-27,10035150.0
2013-05-24,11964533.0
2013-05-23,10418266.0
2013-05-22,12370270.0
2013-05-21,18980531.0
2013-05-20,18237921.0
2013-05-17,13943077.0
2013-05-16,10388154.0
2013-05-15,17622584.0
2013-05-14,11156864.0
2013-05-13,15089968.0
2013-05-10,4621545.0
2013-05-09,4106322.0
2013-05-08,2492062.0
2013-05-07,3901451.0
2013-05-06,3793244.0
2013-05-03,4151787.0
2013-05-02,3357817.0
2013-04-26,4013025.0
2013-04-25,4194492.0
2013-04-24,3852325.0
2013-04-23,4256050.0
2013-04-22,4313876.0
2013-04-19,4786580.0
2013-04-18,1916536.0
2013-04-17,2615714.0
2013-04-16,2854302.0
2013-04-15,3648616.0
2013-04-12,2298415.0
2013-04-11,2823638.0
2013-04-10,4811526.0
2013-04-09,4027662.0
2013-04-08,4075174.0
2013-04-03,4262179.0
2013-04-02,6544039.0
2013-04-01,7941777.0
2013-03-29,3908127.0
2013-03-28,6158541.0
2013-03-27,8127690.0
2013-03-26,6949298.0
2013-03-25,6849841.0
2013-03-22,9897549.0
2013-03-21,4983001.0
2013-03-20,6007152.0
2013-03-19,3224509.0
2013-03-18,3173598.0
2013-03-15,6261932.0
2013-03-14,3111872.0
2013-03-13,3604979.0
2013-03-12,6497791.0
2013-03-11,6017063.0
2013-03-08,12578223.0
2013-03-07,10917551.0
2013-03-06,8262978.0
2013-03-05,5562385.0
2013-03-04,11252104.0
2013-03-01,9452272.0
2013-02-28,7386365.0
2013-02-27,12722974.0
2013-02-26,7621071.0
2013-02-25,9396262.0
2013-02-22,5706015.0
2013-02-21,9564206.0
2013-02-20,13086903.0
2013-02-19,8801318.0
2013-02-18,8820832.0
2013-02-08,7073532.0
2013-02-07,14168716.0
2013-02-06,12613558.0
2013-02-05,12618973.0
2013-02-04,12613184.0
2013-02-01,18833957.0
2013-01-31,16591890.0
2013-01-30,15692770.0
2013-01-29,20666808.0
2013-01-28,20435682.0
2013-01-25,12193170.0
2013-01-24,25213955.0
2013-01-23,32533628.0
2013-01-22,14496168.0
2013-01-21,7719480.0
2013-01-18,7587026.0
2013-01-17,14020260.0
2013-01-16,21629566.0
2013-01-15,33108027.0
2013-01-14,17480811.0
2013-01-11,13464085.0
2013-01-10,9083436.0
2013-01-09,11885962.0
2013-01-08,23192872.0
2013-01-07,21985533.0
2013-01-04,5973229.0
2012-12-31,4366631.0
2012-12-28,4403945.0
2012-12-27,7847112.0
2012-12-26,4689049.0
2012-12-25,5684474.0
2012-12-24,9043154.0
2012-12-21,4024789.0
2012-12-20,4455796.0
2012-12-19,4928526.0
2012-12-18,5643569.0
2012-12-17,5989186.0
2012-12-14,10324194.0
2012-12-13,6062704.0
2012-12-12,8334334.0
2012-12-11,18827358.0
2012-12-10,1112367.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,3743736.0
2012-11-29,3149106.0
2012-11-28,2430602.0
2012-11-27,1880292.0
2012-11-26,1819835.0
2012-11-23,3334286.0
2012-11-22,1368560.0
2012-11-21,1578010.0
2012-11-20,1100513.0
2012-11-19,2157868.0
2012-11-16,3105922.0
2012-11-15,2133873.0
2012-11-14,2101029.0
2012-11-13,2984047.0
2012-11-12,6147089.0
2012-11-09,980282.0
2012-11-08,1773794.0
2012-11-07,3390624.0
2012-11-06,3613262.0
2012-11-05,4649689.0
2012-11-02,3464073.0
2012-11-01,3153128.0
2012-10-31,3494937.0
2012-10-30,1326687.0
2012-10-29,1439762.0
2012-10-26,3266770.0
2012-10-25,3120902.0
2012-10-24,4124775.0
2012-10-23,5465229.0
2012-10-22,2652336.0
2012-10-19,1514149.0
2012-10-18,1834207.0
2012-10-17,799656.0
2012-10-16,1230477.0
2012-10-15,1702822.0
2012-10-12,1639334.0
2012-10-11,2379057.0
2012-10-10,3013330.0
2012-10-09,3504010.0
2012-10-08,2676558.0
2012-09-28,2456196.0
2012-09-27,5172521.0
2012-09-26,3933045.0
2012-09-25,3532960.0
2012-09-24,3772873.0
2012-09-21,3259377.0
2012-09-20,2160426.0
2012-09-19,1955242.0
2012-09-18,3052568.0
2012-09-17,3873408.0
2012-09-14,5330466.0
2012-09-13,10081025.0
2012-09-12,7216236.0
2012-09-11,5464463.0
2012-09-10,3968039.0
2012-09-07,6047876.0
2012-09-06,1312941.0
2012-09-05,3449318.0
2012-09-04,3273789.0
2012-09-03,1534075.0
2012-08-31,1660675.0
2012-08-30,2157590.0
2012-08-29,3860113.0
2012-08-28,3709035.0
2012-08-27,2493364.0
2012-08-24,2793282.0
2012-08-23,2977985.0
2012-08-22,2269388.0
2012-08-21,5597916.0
2012-08-20,3191182.0
2012-08-17,6742734.0
2012-08-16,9237197.0
2012-08-15,8630030.0
2012-08-14,5068536.0
2012-08-13,2738123.0
2012-08-10,3916497.0
2012-08-09,4146223.0
2012-08-08,2279330.0
2012-08-07,3990794.0
2012-08-06,2410882.0
2012-08-03,672803.0
2012-08-02,1527976.0
2012-08-01,832034.0
2012-07-31,1327210.0
2012-07-30,989136.0
2012-07-27,980100.0
