x,volume
2016-08-17,2181461.0
2016-08-16,1891620.0
2016-08-15,2189233.0
2016-08-12,1177752.0
2016-08-11,1516610.0
2016-08-10,1685715.0
2016-08-09,1671863.0
2016-08-08,1714863.0
2016-08-05,921016.0
2016-08-04,795585.0
2016-08-03,1055598.0
2016-08-02,833421.0
2016-08-01,1776836.0
2016-07-29,1228771.0
2016-07-28,1829223.0
2016-07-27,3104496.0
2016-07-26,1155737.0
2016-07-25,1792078.0
2016-07-22,2724716.0
2016-07-21,3403340.0
2016-07-20,2477857.0
2016-07-19,2229204.0
2016-07-18,2598900.0
2016-07-15,1853720.0
2016-07-14,1438621.0
2016-07-13,2903089.0
2016-07-12,2905784.0
2016-07-11,2951862.0
2016-07-08,1837282.0
2016-07-07,2398139.0
2016-07-06,1640133.0
2016-07-05,2176112.0
2016-07-04,1866036.0
2016-07-01,1774901.0
2016-06-30,1603633.0
2016-06-29,2058703.0
2016-06-28,2729223.0
2016-06-27,2441844.0
2016-06-24,1878626.0
2016-06-23,2864173.0
2016-06-22,2283945.0
2016-06-21,1879579.0
2016-06-20,2966296.0
2016-06-17,2578770.0
2016-06-16,1753337.0
2016-06-15,2934723.0
2016-06-14,1776350.0
2016-06-13,1626634.0
2016-06-08,2275240.0
2016-06-07,1671857.0
2016-06-06,1605972.0
2016-06-03,1859923.0
2016-06-02,1974361.0
2016-06-01,2823639.0
2016-05-31,2525336.0
2016-05-30,1334309.0
2016-05-27,1929963.0
2016-05-26,1883315.0
2016-05-25,2267065.0
2016-05-24,2027988.0
2016-05-23,2962710.0
2016-05-20,1747561.0
2016-05-19,1778078.0
2016-05-18,2886154.0
2016-05-17,2935176.0
2016-05-16,3924303.0
2016-05-13,2980393.0
2016-05-12,3327868.0
2016-05-11,3734626.0
2016-05-10,5143122.0
2016-05-09,6865968.0
2016-05-06,8806913.0
2016-05-05,1765956.0
2016-05-04,2362978.0
2016-05-03,2659754.0
2016-04-29,2419184.0
2016-04-28,3416247.0
2016-04-27,2874403.0
2016-04-26,4178555.0
2016-04-25,1759343.0
2016-04-22,1967946.0
2016-04-21,3325053.0
2016-04-20,4362534.0
2016-04-19,2128917.0
2016-04-18,3467658.0
2016-04-15,3671567.0
2016-04-14,5878357.0
2016-04-13,2148927.0
2016-04-12,2925048.0
2016-04-11,2961050.0
2016-04-08,2410527.0
2016-04-07,2607842.0
2016-04-06,2753813.0
2016-04-05,4038701.0
2016-04-01,2609538.0
2016-03-31,3182413.0
2016-03-30,3080353.0
2016-03-29,2925608.0
2016-03-28,4207671.0
2016-03-25,2253503.0
2016-03-24,3865943.0
2016-03-23,3435540.0
2016-03-22,3301134.0
2016-03-21,4134025.0
2016-03-18,4696870.0
2016-03-17,4444292.0
2016-03-16,8651447.0
2016-03-15,2261246.0
2016-03-14,3323240.0
2016-03-11,1462156.0
2016-03-10,1630348.0
2016-03-09,2971526.0
2016-03-08,3409341.0
2016-03-07,2849035.0
2016-03-04,3671897.0
2016-03-03,3537087.0
2016-03-02,3173313.0
2016-03-01,3870897.0
2016-02-29,4915860.0
2016-02-26,3773385.0
2016-02-25,5077122.0
2016-02-24,3467109.0
2016-02-23,2329095.0
2016-02-22,4651469.0
2016-02-19,2840758.0
2016-02-18,3280847.0
2016-02-17,2757978.0
2016-02-16,3537217.0
2016-02-15,2666267.0
2016-02-05,3136881.0
2016-02-04,3206967.0
2016-02-03,2814423.0
2016-02-02,3626434.0
2016-02-01,2960574.0
2016-01-29,3875319.0
2016-01-28,3830445.0
2016-01-27,4104809.0
2016-01-26,4756654.0
2016-01-25,5978717.0
2016-01-22,4414501.0
2016-01-21,4657613.0
2016-01-20,4893958.0
2016-01-19,6228108.0
2016-01-18,5982074.0
2016-01-15,4491243.0
2016-01-14,5811901.0
2016-01-13,3055317.0
2016-01-12,3026871.0
2016-01-11,4754264.0
2016-01-08,5742963.0
2016-01-07,1128176.0
2016-01-06,2868506.0
2016-01-05,5436400.0
2016-01-04,2755117.0
2015-12-31,2728000.0
2015-12-30,3480766.0
2015-12-29,4973748.0
2015-12-28,5426427.0
2015-12-25,3585184.0
2015-12-24,4200349.0
2015-12-23,3258734.0
2015-12-22,3589729.0
2015-12-21,5001909.0
2015-12-18,9698330.0
2015-12-17,5401568.0
2015-12-16,3849434.0
2015-12-15,3516779.0
2015-12-14,2049292.0
2015-12-11,2365253.0
2015-12-10,4281748.0
2015-12-09,6051825.0
2015-12-08,3364352.0
2015-12-07,3918630.0
2015-12-04,4252646.0
2015-12-03,3022366.0
2015-12-02,4019505.0
2015-12-01,3871254.0
2015-11-30,5122416.0
2015-11-27,5535736.0
2015-11-26,5900206.0
2015-11-25,3980597.0
2015-11-24,3662376.0
2015-11-23,3351289.0
2015-11-20,4176450.0
2015-11-19,3002306.0
2015-11-18,5310815.0
2015-11-17,5162136.0
2015-11-16,4576372.0
2015-11-13,6008297.0
2015-11-12,3990659.0
2015-11-11,8823161.0
2015-11-10,6191042.0
2015-11-09,4389462.0
2015-11-06,3844223.0
2015-11-05,6468537.0
2015-11-04,6623229.0
2015-11-03,3379818.0
2015-11-02,5107205.0
2015-10-30,3312485.0
2015-10-29,3112185.0
2015-10-28,4841515.0
2015-10-27,6094081.0
2015-10-26,4472734.0
2015-10-23,5503728.0
2015-10-22,5415622.0
2015-10-21,6504644.0
2015-10-20,4588498.0
2015-10-19,9406160.0
2015-10-16,15424572.0
2015-10-15,8963940.0
2015-10-14,4193748.0
2015-10-13,3560620.0
2015-10-12,7741568.0
2015-10-09,5703070.0
2015-10-08,3513735.0
2015-09-30,2060105.0
2015-09-29,2318593.0
2015-09-28,4141156.0
2015-09-25,7364174.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,5113111.0
2015-09-10,3772340.0
2015-09-09,6637863.0
2015-09-08,5504994.0
2015-09-07,6603429.0
2015-09-02,6601707.0
2015-09-01,8718942.0
2015-08-31,5545761.0
2015-08-28,9787504.0
2015-08-27,5321817.0
2015-08-26,7520790.0
2015-08-25,4114390.0
2015-08-24,5194822.0
2015-08-21,4877951.0
2015-08-20,4433899.0
2015-08-19,6260521.0
2015-08-18,7685620.0
2015-08-17,7107797.0
2015-08-14,8128305.0
2015-08-13,7994257.0
2015-08-12,6221800.0
2015-08-11,7230920.0
2015-08-10,6736503.0
2015-08-07,6500702.0
2015-08-06,4474559.0
2015-08-05,4758244.0
2015-08-04,3734177.0
2015-08-03,4427230.0
2015-07-31,4088305.0
2015-07-30,5282563.0
2015-07-29,5865400.0
2015-07-28,10631807.0
2015-07-27,6514186.0
2015-07-24,9784462.0
2015-07-23,9244183.0
2015-07-22,8981467.0
2015-07-21,7075427.0
2015-07-20,8198106.0
2015-07-17,6387321.0
2015-07-16,8324385.0
2015-07-15,12589803.0
2015-07-14,451813.0
2015-07-13,192236.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,74384.0
2015-07-07,0.0
2015-07-06,5843353.0
2015-07-03,4568593.0
2015-07-02,4820240.0
2015-07-01,5158407.0
2015-06-30,6412681.0
2015-06-29,6364599.0
2015-06-26,11560832.0
2015-06-25,4745678.0
2015-06-24,3777834.0
2015-06-23,4184029.0
2015-06-19,3800783.0
2015-06-18,4253539.0
2015-06-17,4257339.0
2015-06-16,5972300.0
2015-06-15,6914592.0
2015-06-12,8622945.0
2015-06-11,6535479.0
2015-06-10,4891072.0
2015-06-09,4572250.0
2015-06-08,5547943.0
2015-06-05,6486606.0
2015-06-04,5542883.0
2015-06-03,6697907.0
2015-06-02,8281039.0
2015-06-01,4629068.0
2015-05-29,5070267.0
2015-05-28,5797327.0
2015-05-27,6834735.0
2015-05-26,8647926.0
2015-05-25,9282247.0
2015-05-22,5186044.0
2015-05-21,4689708.0
2015-05-20,4689090.0
2015-05-19,4552598.0
2015-05-18,5401921.0
2015-05-15,5389036.0
2015-05-14,5364143.0
2015-05-13,5414106.0
2015-05-12,7702361.0
2015-05-11,6524253.0
2015-05-08,4915237.0
2015-05-07,4388173.0
2015-05-06,5544954.0
2015-05-05,4833377.0
2015-05-04,3975853.0
2015-04-30,4510618.0
2015-04-29,4610880.0
2015-04-28,10010438.0
2015-04-27,8751790.0
2015-04-24,11528105.0
2015-04-23,7903036.0
2015-04-22,5269620.0
2015-04-21,5328635.0
2015-04-20,10676808.0
2015-04-17,6883206.0
2015-04-16,8699246.0
2015-04-15,7818890.0
2015-04-14,8014318.0
2015-04-13,5437067.0
2015-04-10,6842764.0
2015-04-09,6690322.0
2015-04-08,7824868.0
2015-04-07,5857060.0
2015-04-03,8321243.0
2015-04-02,6949526.0
2015-04-01,7959619.0
2015-03-31,6192337.0
2015-03-30,7710454.0
2015-03-27,6339907.0
2015-03-26,3860304.0
2015-03-25,4395069.0
2015-03-24,5721925.0
2015-03-23,4477544.0
2015-03-20,5041664.0
2015-03-19,4395917.0
2015-03-18,5799533.0
2015-03-17,4299313.0
2015-03-16,4195864.0
2015-03-13,2233462.0
2015-03-12,2357622.0
2015-03-11,2598391.0
2015-03-10,2273947.0
2015-03-09,2866141.0
2015-03-06,4474501.0
2015-03-05,6475407.0
2015-03-04,3955339.0
2015-03-03,3194206.0
2015-03-02,4344076.0
2015-02-27,2697852.0
2015-02-26,1642428.0
2015-02-25,2741425.0
2015-02-17,2575875.0
2015-02-16,1518328.0
2015-02-13,1684875.0
2015-02-12,1587629.0
2015-02-11,2180648.0
2015-02-10,674641.0
2015-02-09,1070399.0
2015-02-06,1071683.0
2015-02-05,1564117.0
2015-02-04,1327643.0
2015-02-03,1304186.0
2015-02-02,1039728.0
2015-01-30,1522127.0
2015-01-29,1307122.0
2015-01-28,1615195.0
2015-01-27,3227864.0
2015-01-26,2109887.0
2015-01-23,2214489.0
2015-01-22,2147247.0
2015-01-21,2591109.0
2015-01-20,2046328.0
2015-01-19,2522630.0
2015-01-16,2514277.0
2015-01-15,4777882.0
2015-01-14,1430499.0
2015-01-13,3137060.0
2015-01-12,1164577.0
2015-01-09,1829562.0
2015-01-08,1539088.0
2015-01-07,1626617.0
2015-01-06,2151810.0
2015-01-05,1302696.0
2014-12-31,605055.0
2014-12-30,702738.0
2014-12-29,1341773.0
2014-12-26,1022742.0
2014-12-25,1643628.0
2014-12-24,1234951.0
2014-12-23,1282593.0
2014-12-22,2723854.0
2014-12-19,1480676.0
2014-12-18,1421748.0
2014-12-17,1923092.0
2014-12-16,1693289.0
2014-12-15,1908524.0
2014-12-12,2017999.0
2014-12-11,2332173.0
2014-12-10,2197441.0
2014-12-09,3928184.0
2014-12-08,2923422.0
2014-12-05,2487078.0
2014-12-04,1888188.0
2014-12-03,2136800.0
2014-12-02,1649897.0
2014-12-01,2197600.0
2014-11-28,1587975.0
2014-11-27,2343630.0
2014-11-26,2215444.0
2014-11-25,1947914.0
2014-11-24,1586852.0
2014-11-21,1444289.0
2014-11-20,1405604.0
2014-11-19,1532054.0
2014-11-18,1793698.0
2014-11-17,1538119.0
2014-11-14,1261774.0
2014-11-13,2216757.0
2014-11-12,1246074.0
2014-11-11,2310764.0
2014-11-10,910164.0
2014-11-07,1404604.0
2014-11-06,963602.0
2014-11-05,996348.0
2014-11-04,2220782.0
2014-11-03,1295554.0
2014-10-31,1402410.0
2014-10-30,1424255.0
2014-10-29,2134570.0
2014-10-28,1845590.0
2014-10-27,1098956.0
2014-10-24,695513.0
2014-10-23,2128021.0
2014-10-22,1384159.0
2014-10-21,1206845.0
2014-10-20,1753426.0
2014-10-17,4050624.0
2014-10-16,1758278.0
2014-10-15,2066489.0
2014-10-14,3194724.0
2014-10-13,2635415.0
2014-10-10,3335337.0
2014-10-09,2841189.0
2014-10-08,2929313.0
2014-09-30,3121709.0
2014-09-29,3940343.0
2014-09-26,4040552.0
2014-09-25,3881037.0
2014-09-24,2829732.0
2014-09-23,3711858.0
2014-09-22,7055446.0
2014-09-19,4246474.0
2014-09-18,2489212.0
2014-09-17,1396928.0
2014-09-16,3103608.0
2014-09-15,2783665.0
2014-09-12,2079471.0
2014-09-11,2351063.0
2014-09-10,2440852.0
2014-09-09,2238012.0
2014-09-05,1314375.0
2014-09-04,1781258.0
2014-09-03,2012489.0
2014-09-02,2256696.0
2014-09-01,1564504.0
2014-08-29,1141427.0
2014-08-28,2096396.0
2014-08-27,3071480.0
2014-08-26,5480075.0
2014-08-25,6505056.0
2014-08-22,1470423.0
2014-08-21,1872017.0
2014-08-20,1344772.0
2014-08-19,2214134.0
2014-08-18,1999823.0
2014-08-15,3944576.0
2014-08-14,3817773.0
2014-08-13,3319996.0
2014-08-12,6266655.0
2014-08-11,5676452.0
2014-08-08,1030448.0
2014-08-07,1289421.0
2014-08-06,1849385.0
2014-08-05,1170086.0
2014-08-04,1712505.0
2014-08-01,1838156.0
2014-07-31,1480002.0
2014-07-30,2233786.0
2014-07-29,3404932.0
2014-07-28,1650398.0
2014-07-25,892245.0
2014-07-24,1621147.0
2014-07-23,2284057.0
2014-07-22,1579944.0
2014-07-21,2563090.0
2014-07-18,2930547.0
2014-07-17,2552474.0
2014-07-16,3021766.0
2014-07-15,3359216.0
2014-07-14,4181299.0
2014-07-11,3872363.0
2014-07-10,3672944.0
2014-07-09,7280294.0
2014-07-08,6362193.0
2014-07-07,10942948.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,2671406.0
2014-05-23,959846.0
2014-05-22,1169993.0
2014-05-21,1458983.0
2014-05-20,1615479.0
2014-05-19,2258721.0
2014-05-16,1616088.0
2014-05-15,1373585.0
2014-05-14,1072591.0
2014-05-13,1384544.0
2014-05-12,2034547.0
2014-05-09,1576303.0
2014-05-08,1231839.0
2014-05-07,1710012.0
2014-05-06,1464579.0
2014-05-05,1382524.0
2014-04-30,1342652.0
2014-04-29,2599407.0
2014-04-28,4096373.0
2014-04-25,3127940.0
2014-04-24,1693461.0
2014-04-23,1945682.0
2014-04-22,3248049.0
2014-04-21,3764047.0
2014-04-18,3596831.0
2014-04-17,4671132.0
2014-04-16,5384167.0
2014-04-15,8653441.0
2014-04-14,15948852.0
2014-04-11,6143759.0
2014-04-10,1366883.0
2014-04-09,1087695.0
2014-04-08,1558252.0
2014-04-04,1321463.0
2014-04-03,816527.0
2014-04-02,838617.0
2014-04-01,785744.0
2014-03-31,1337927.0
2014-03-28,1447868.0
2014-03-27,1586524.0
2014-03-26,1512551.0
2014-03-25,1640007.0
2014-03-24,2451072.0
2014-03-21,2587583.0
2014-03-20,1468827.0
2014-03-19,2460461.0
2014-03-18,1260437.0
2014-03-17,1777053.0
2014-03-14,1029779.0
2014-03-13,1058364.0
2014-03-12,677426.0
2014-03-11,1008076.0
2014-03-10,1254283.0
2014-03-07,963334.0
2014-03-06,1262558.0
2014-03-05,1674925.0
2014-03-04,1358274.0
2014-03-03,2614729.0
2014-02-28,1232652.0
2014-02-27,1925234.0
2014-02-26,1071705.0
2014-02-25,2126021.0
2014-02-24,1330828.0
2014-02-21,1840759.0
2014-02-20,4227512.0
2014-02-19,8687157.0
2014-02-18,3991721.0
2014-02-17,1794349.0
2014-02-14,4347727.0
2014-02-13,751416.0
2014-02-12,1124045.0
2014-02-11,818802.0
2014-02-10,1154676.0
2014-02-07,620580.0
2014-01-30,493936.0
2014-01-29,465661.0
2014-01-28,626171.0
2014-01-27,962166.0
2014-01-24,730952.0
2014-01-23,652030.0
2014-01-22,509366.0
2014-01-21,340118.0
2014-01-20,514631.0
2014-01-17,354189.0
2014-01-16,320948.0
2014-01-15,351359.0
2014-01-14,342763.0
2014-01-13,454666.0
2014-01-10,621503.0
2014-01-09,1058619.0
2014-01-08,656073.0
2014-01-07,547414.0
2014-01-06,1084797.0
2014-01-03,1538342.0
2014-01-02,934701.0
2013-12-31,1350916.0
2013-12-30,2045379.0
2013-12-27,3092515.0
2013-12-26,3571753.0
2013-12-25,1167223.0
2013-12-24,879675.0
2013-12-23,1208994.0
2013-12-20,1370680.0
2013-12-19,744483.0
2013-12-18,673181.0
2013-12-17,788160.0
2013-12-16,910432.0
2013-12-13,1014563.0
2013-12-12,1412556.0
2013-12-11,749374.0
2013-12-10,1647442.0
2013-12-09,786381.0
2013-12-06,575028.0
2013-12-05,623158.0
2013-12-04,1091810.0
2013-12-03,1149697.0
2013-12-02,1136524.0
2013-11-29,567291.0
2013-11-28,968586.0
2013-11-27,814766.0
2013-11-26,1935774.0
2013-11-25,861283.0
2013-11-22,999609.0
2013-11-21,620078.0
2013-11-20,532394.0
2013-11-19,797224.0
2013-11-18,762559.0
2013-11-15,1050983.0
2013-11-14,587115.0
2013-11-13,400564.0
2013-11-12,325654.0
2013-11-11,374749.0
2013-11-08,341262.0
2013-11-07,492608.0
2013-11-06,975929.0
2013-11-05,634125.0
2013-11-04,617318.0
2013-11-01,546756.0
2013-10-31,790546.0
2013-10-30,777577.0
2013-10-29,1212031.0
2013-10-28,531793.0
2013-10-25,925376.0
2013-10-24,831510.0
2013-10-23,1467695.0
2013-10-22,1190381.0
2013-10-21,1560704.0
2013-10-18,1410985.0
2013-10-17,1419936.0
2013-10-16,2699057.0
2013-10-15,1710093.0
2013-10-14,2357456.0
2013-10-11,2828988.0
2013-10-10,1154626.0
2013-10-09,1195234.0
2013-10-08,1050484.0
2013-09-30,1243115.0
2013-09-27,2199596.0
2013-09-26,3775474.0
2013-09-25,4492733.0
2013-09-24,3656553.0
2013-09-23,2745776.0
2013-09-18,1215631.0
2013-09-17,1706434.0
2013-09-16,1527828.0
2013-09-13,2579118.0
2013-09-12,3324795.0
2013-09-11,3606999.0
2013-09-10,6157953.0
2013-09-09,4298562.0
2013-09-06,6754238.0
2013-09-05,2165128.0
2013-09-04,4634798.0
2013-09-03,2767928.0
2013-09-02,3223907.0
2013-08-30,6360723.0
2013-08-29,4965747.0
2013-08-28,9010696.0
2013-08-27,6731883.0
2013-08-26,4901038.0
2013-08-23,2589245.0
2013-08-22,2364302.0
2013-08-21,2574004.0
2013-08-20,2893945.0
2013-08-19,3527499.0
2013-08-16,5299239.0
2013-08-15,10315265.0
2013-08-14,15744564.0
2013-08-13,6164923.0
2013-08-12,2227365.0
2013-08-09,1404326.0
2013-08-08,1819098.0
2013-08-07,1697822.0
2013-08-06,2806755.0
2013-08-05,5235589.0
2013-08-02,4967223.0
2013-08-01,4374604.0
2013-07-31,2603344.0
2013-07-30,4290261.0
2013-07-29,5265870.0
2013-07-26,2494577.0
2013-07-25,1377185.0
2013-07-24,1575845.0
2013-07-23,1920921.0
2013-07-22,1109519.0
2013-07-19,1882882.0
2013-07-18,1665852.0
2013-07-17,1632749.0
2013-07-16,1420793.0
2013-07-15,1820232.0
2013-07-12,2201445.0
2013-07-11,2290906.0
2013-07-10,1239471.0
2013-07-09,1115480.0
2013-07-08,2542241.0
2013-07-05,1884094.0
2013-07-04,1752218.0
2013-07-03,2174298.0
2013-07-02,1834844.0
2013-07-01,1452779.0
2013-06-28,2476855.0
2013-06-27,3176568.0
2013-06-26,5374394.0
2013-06-25,6493942.0
2013-06-24,3016683.0
2013-06-21,2680181.0
2013-06-20,2276408.0
2013-06-19,2889907.0
2013-06-18,3524217.0
2013-06-17,6732870.0
2013-06-14,4828666.0
2013-06-13,2619976.0
2013-06-07,6289691.0
2013-06-06,2065358.0
2013-06-05,2743712.0
2013-06-04,5223833.0
2013-06-03,2102619.0
2013-05-31,2695108.0
2013-05-30,3470327.0
2013-05-29,2710098.0
2013-05-28,3024206.0
2013-05-27,2827921.0
2013-05-24,2952953.0
2013-05-23,3926905.0
2013-05-22,2231289.0
2013-05-21,2435797.0
2013-05-20,3031084.0
2013-05-17,2090468.0
2013-05-16,1770691.0
2013-05-15,1122505.0
2013-05-14,1550047.0
2013-05-13,1295572.0
2013-05-10,1458407.0
2013-05-09,1851452.0
2013-05-08,2929482.0
2013-05-07,4299793.0
2013-05-06,7222548.0
2013-05-03,4434239.0
2013-05-02,1873623.0
2013-04-26,2559823.0
2013-04-25,2453750.0
2013-04-24,1776155.0
2013-04-23,1322012.0
2013-04-22,2365127.0
2013-04-19,4965991.0
2013-04-18,1161165.0
2013-04-17,2487127.0
2013-04-16,6566260.0
2013-04-15,4047542.0
2013-04-12,1842119.0
2013-04-11,3361905.0
2013-04-10,2339859.0
2013-04-09,884303.0
2013-04-08,2427120.0
2013-04-03,712637.0
2013-04-02,562717.0
2013-04-01,422264.0
2013-03-29,1072787.0
2013-03-28,4094114.0
2013-03-27,3541659.0
2013-03-26,2206516.0
2013-03-25,1513534.0
2013-03-22,5575458.0
2013-03-21,6657834.0
2013-03-20,1520420.0
2013-03-19,1567202.0
2013-03-18,846643.0
2013-03-15,2033817.0
2013-03-14,1716605.0
2013-03-13,2930869.0
2013-03-12,3478859.0
2013-03-11,3592082.0
2013-03-08,4780281.0
2013-03-07,2121033.0
2013-03-06,1545108.0
2013-03-05,1093364.0
2013-03-04,2085039.0
2013-03-01,3365406.0
2013-02-28,3935537.0
2013-02-27,4876943.0
2013-02-26,6672527.0
2013-02-25,4118165.0
2013-02-22,3639420.0
2013-02-21,3078750.0
2013-02-20,1875559.0
2013-02-19,3011024.0
2013-02-18,2322090.0
2013-02-08,6120290.0
2013-02-07,11222423.0
2013-02-06,3190754.0
2013-02-05,4701636.0
2013-02-04,4407758.0
2013-02-01,4557552.0
2013-01-31,1781154.0
2013-01-30,1821699.0
2013-01-29,1652805.0
2013-01-28,1837948.0
2013-01-25,2690882.0
2013-01-24,7363055.0
2013-01-23,2031218.0
2013-01-22,2660162.0
2013-01-21,2237026.0
2013-01-18,2616802.0
2013-01-17,1293354.0
2013-01-16,1904238.0
2013-01-15,2622281.0
2013-01-14,2861795.0
2013-01-11,1376985.0
2013-01-10,1393816.0
2013-01-09,2204207.0
2013-01-08,1550543.0
2013-01-07,2227448.0
2013-01-04,2030492.0
2012-12-31,1112732.0
2012-12-28,1428898.0
2012-12-27,1304011.0
2012-12-26,2346146.0
2012-12-25,1062236.0
2012-12-24,591410.0
2012-12-21,578038.0
2012-12-20,683077.0
2012-12-19,595493.0
2012-12-18,745392.0
2012-12-17,653054.0
2012-12-14,1018958.0
2012-12-13,372184.0
2012-12-12,437685.0
2012-12-11,633697.0
2012-12-10,702177.0
2012-12-07,775155.0
2012-12-06,506331.0
2012-12-05,594887.0
2012-12-04,395716.0
2012-12-03,439514.0
2012-11-30,250946.0
2012-11-29,239782.0
2012-11-28,391530.0
2012-11-27,663251.0
2012-11-26,136726.0
2012-11-23,260987.0
2012-11-22,296266.0
2012-11-21,370520.0
2012-11-20,173777.0
2012-11-19,256020.0
2012-11-16,282611.0
2012-11-15,393025.0
2012-11-14,276202.0
2012-11-13,399843.0
2012-11-12,246189.0
2012-11-09,662171.0
2012-11-08,736005.0
2012-11-07,581890.0
2012-11-06,610349.0
2012-11-05,616445.0
2012-11-02,482458.0
2012-11-01,703582.0
2012-10-31,451907.0
2012-10-30,525379.0
2012-10-29,516207.0
2012-10-26,1180068.0
2012-10-25,617763.0
2012-10-24,566571.0
2012-10-23,776380.0
2012-10-22,899244.0
2012-10-19,708078.0
2012-10-18,1269126.0
2012-10-17,644523.0
2012-10-16,1150144.0
2012-10-15,1251176.0
2012-10-12,2061973.0
2012-10-11,1285666.0
2012-10-10,1572724.0
2012-10-09,1254169.0
2012-10-08,516095.0
2012-09-28,723704.0
2012-09-27,877701.0
2012-09-26,701109.0
2012-09-25,876484.0
2012-09-24,1226118.0
2012-09-21,1299133.0
2012-09-20,1152891.0
2012-09-19,956571.0
2012-09-18,2286681.0
2012-09-17,1060186.0
2012-09-14,1288979.0
2012-09-13,1335863.0
2012-09-12,1597247.0
2012-09-11,1425501.0
2012-09-10,2469271.0
2012-09-07,2459436.0
2012-09-06,965317.0
2012-09-05,702762.0
2012-09-04,1022155.0
2012-09-03,1152346.0
2012-08-31,631980.0
2012-08-30,1108002.0
2012-08-29,1409660.0
2012-08-28,2500307.0
2012-08-27,997560.0
2012-08-24,1519549.0
2012-08-23,1512092.0
2012-08-22,1611278.0
2012-08-21,1298867.0
2012-08-20,711509.0
2012-08-17,797062.0
2012-08-16,781180.0
2012-08-15,1429120.0
2012-08-14,1662717.0
2012-08-13,1497102.0
2012-08-10,1560100.0
2012-08-09,1818734.0
2012-08-08,1766474.0
2012-08-07,2526057.0
2012-08-06,2117397.0
2012-08-03,2095921.0
2012-08-02,1785456.0
2012-08-01,2784906.0
2012-07-31,4689142.0
2012-07-30,5915482.0
2012-07-27,1104443.0
2012-07-26,1067525.0
2012-07-25,1446174.0
2012-07-24,1438061.0
2012-07-23,1475989.0
2012-07-20,2798258.0
2012-07-19,3305022.0
2012-07-18,2274507.0
2012-07-17,3932932.0
2012-07-16,4143574.0
2012-07-13,1996425.0
2012-07-12,4465232.0
2012-07-11,2603158.0
2012-07-10,2616300.0
2012-07-09,3252652.0
