x,volume
2015-07-27,88166130.0
2015-07-24,140409336.0
2015-07-23,128485567.0
2015-07-22,89826174.0
2015-07-21,112700376.0
2015-07-20,113990411.0
2015-07-17,96504115.0
2015-07-16,93752045.0
2015-07-15,179564487.0
2015-07-14,3376890.0
2015-07-13,4420502.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,44080280.0
2015-07-06,145542002.0
2015-07-03,100770524.0
2015-07-02,95148080.0
2015-07-01,116412029.0
2015-06-30,153121129.0
2015-06-29,134744834.0
2015-06-26,116594670.0
2015-06-25,159824057.0
2015-06-24,126962813.0
2015-06-23,130715550.0
2015-06-19,142257455.0
2015-06-18,256980377.0
2015-06-17,193877436.0
2015-06-16,159574796.0
2015-06-15,211574833.0
2015-06-12,188573580.0
2015-06-11,107553388.0
2015-06-10,132865572.0
2015-06-09,163659399.0
2015-06-08,227382479.0
2015-06-05,297705565.0
2015-06-04,244095611.0
2015-06-03,156934064.0
2015-06-02,186165505.0
2015-06-01,180249195.0
2015-05-29,234726169.0
2015-05-28,314604546.0
2015-05-27,229323201.0
2015-05-26,183850386.0
2015-05-25,200645030.0
2015-05-22,166936890.0
2015-05-21,138070909.0
2015-05-20,154285423.0
2015-05-19,98279249.0
2015-05-18,70900949.0
2015-05-15,87690136.0
2015-05-14,104039255.0
2015-05-13,126702573.0
2015-05-12,88258339.0
2015-05-11,103149915.0
2015-05-08,68465090.0
2015-05-07,94429183.0
2015-05-06,84606748.0
2015-05-05,76845719.0
2015-05-04,61763850.0
2015-04-30,74265980.0
2015-04-29,85166560.0
2015-04-28,121745171.0
2015-04-27,126202355.0
2015-04-24,143338469.0
2015-04-23,177646012.0
2015-04-22,228592746.0
2015-04-21,279167477.0
2015-04-20,281547825.0
2015-04-17,219535912.0
2015-04-16,108148957.0
2015-04-15,175017914.0
2015-04-14,100605483.0
2015-04-13,94633991.0
2015-04-10,86083032.0
2015-04-09,124023842.0
2015-04-08,126653210.0
2015-04-07,206089212.0
2015-04-03,136245954.0
2015-04-02,156495257.0
2015-04-01,81223120.0
2015-03-31,89465857.0
2015-03-30,109765665.0
2015-03-27,71884346.0
2015-03-26,136471505.0
2015-03-25,156840818.0
2015-03-24,228231320.0
2015-03-23,131617596.0
2015-03-20,143152621.0
2015-03-19,289906834.0
2015-03-18,233137036.0
2015-03-17,159877165.0
2015-03-16,104837518.0
2015-03-13,72190485.0
2015-03-12,94265749.0
2015-03-11,115995782.0
2015-03-10,174009844.0
2015-03-09,162762770.0
2015-03-06,276831172.0
2015-03-05,354833108.0
2015-03-04,387084260.0
2015-03-03,349770477.0
2015-03-02,237554630.0
2015-02-27,76547424.0
2015-02-26,77970021.0
2015-02-25,77295424.0
2015-02-17,29018950.0
2015-02-16,38780990.0
2015-02-13,57316342.0
2015-02-12,22980346.0
2015-02-11,22182514.0
2015-02-10,30705331.0
2015-02-09,22627700.0
2015-02-06,33400843.0
2015-02-05,36558261.0
2015-02-04,27969523.0
2015-02-03,27932231.0
2015-02-02,37511406.0
2015-01-30,40225147.0
2015-01-29,41721612.0
2015-01-28,60731913.0
2015-01-27,96704269.0
2015-01-26,170768246.0
2015-01-23,314329904.0
2015-01-22,134239473.0
2015-01-21,37068481.0
2015-01-20,25488732.0
2015-01-19,41823723.0
2015-01-16,25819910.0
2015-01-15,18482375.0
2015-01-14,23624702.0
2015-01-13,17903664.0
2015-01-12,27903372.0
2015-01-09,25793012.0
2015-01-08,33382338.0
2015-01-07,46451574.0
2015-01-06,42151671.0
2015-01-05,64907443.0
2014-12-31,30643914.0
2014-12-30,32026117.0
2014-12-29,63154049.0
2014-12-26,35868188.0
2014-12-25,32448369.0
2014-12-24,31414592.0
2014-12-23,37140054.0
2014-12-22,77015791.0
2014-12-19,68292149.0
2014-12-18,53516270.0
2014-12-17,79997928.0
2014-12-16,75658655.0
2014-12-15,84024874.0
2014-12-12,147609291.0
2014-12-11,69064050.0
2014-12-10,72346766.0
2014-12-09,129429575.0
2014-12-08,104223456.0
2014-12-05,155195008.0
2014-12-04,180663103.0
2014-12-03,191810436.0
2014-12-02,98656066.0
2014-12-01,104028710.0
2014-11-28,163706641.0
2014-11-27,267511222.0
2014-11-26,116738847.0
2014-11-25,129151975.0
2014-11-24,76506620.0
2014-11-21,35593430.0
2014-11-20,40925426.0
2014-11-19,88517606.0
2014-11-18,30208989.0
2014-11-17,29420649.0
2014-11-14,29260738.0
2014-11-13,65160956.0
2014-11-12,31848564.0
2014-11-11,64629233.0
2014-11-10,78468020.0
2014-11-07,49008757.0
2014-11-06,40064052.0
2014-11-05,42143847.0
2014-11-04,50470527.0
2014-11-03,75400939.0
2014-10-31,66638052.0
2014-10-30,76491968.0
2014-10-29,108148411.0
2014-10-28,152319658.0
2014-10-27,48702229.0
2014-10-24,61117506.0
2014-10-23,138942472.0
2014-10-22,123142186.0
2014-10-21,88628857.0
2014-10-20,131745389.0
2014-10-17,169705516.0
2014-10-16,176521986.0
2014-10-15,72052645.0
2014-10-14,102450182.0
2014-10-13,231076130.0
2014-10-10,167915934.0
2014-10-09,196144680.0
2014-10-08,52155820.0
2014-09-30,44842077.0
2014-09-29,85907080.0
2014-09-26,79090977.0
2014-09-25,47589236.0
2014-09-24,56760621.0
2014-09-23,42411199.0
2014-09-22,52631305.0
2014-09-19,64355120.0
2014-09-18,61471536.0
2014-09-17,69493546.0
2014-09-16,104626129.0
2014-09-15,121715820.0
2014-09-12,87996120.0
2014-09-11,113899179.0
2014-09-10,128704446.0
2014-09-09,186371143.0
2014-09-05,154427630.0
2014-09-04,55192784.0
2014-09-03,71318080.0
2014-09-02,83386060.0
2014-09-01,49717059.0
2014-08-29,61377486.0
2014-08-28,94417101.0
2014-08-27,140349088.0
2014-08-26,277193843.0
2014-08-25,27084522.0
2014-08-22,15129654.0
2014-08-21,11493489.0
2014-08-20,9735166.0
2014-08-19,12576628.0
2014-08-18,18259448.0
2014-08-15,15361784.0
2014-08-14,10687290.0
2014-08-13,13488615.0
2014-08-12,12068543.0
2014-08-11,7431359.0
2014-08-08,9460118.0
2014-08-07,10210643.0
2014-08-06,10481831.0
2014-08-05,15345292.0
2014-08-04,11850128.0
2014-08-01,15753066.0
2014-07-31,29402430.0
2014-07-30,8849845.0
2014-07-29,11400138.0
2014-07-28,14500349.0
2014-07-25,8917358.0
2014-07-24,5343782.0
2014-07-23,7073830.0
2014-07-22,5097160.0
2014-07-21,5160642.0
2014-07-18,4875525.0
2014-07-17,7783905.0
2014-07-16,7878866.0
2014-07-15,8571015.0
2014-07-14,15427677.0
2014-07-11,9073864.0
2014-07-10,7873726.0
2014-07-09,10393414.0
2014-07-08,17827188.0
2014-07-07,6750557.0
2014-07-04,6715643.0
2014-07-03,10163192.0
2014-07-02,6072629.0
2014-07-01,12052103.0
2014-06-30,9886500.0
2014-06-27,9627262.0
2014-06-26,9048244.0
2014-06-25,7078123.0
2014-06-24,17894654.0
2014-06-23,6877177.0
2014-06-20,9122454.0
2014-06-19,16849266.0
2014-06-18,17187823.0
2014-06-17,6305466.0
2014-06-16,12333349.0
2014-06-13,12330097.0
2014-06-12,18248232.0
2014-06-11,12010339.0
2014-06-10,15722413.0
2014-06-09,11417262.0
2014-06-06,10175355.0
2014-06-05,13363860.0
2014-06-04,23369053.0
2014-06-03,39428051.0
2014-05-30,23321660.0
2014-05-29,51400857.0
2014-05-28,103262308.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,11771334.0
2014-04-24,14415933.0
2014-04-23,13378539.0
2014-04-22,27012190.0
2014-04-21,9379526.0
2014-04-18,21229530.0
2014-04-17,5447871.0
2014-04-16,4946009.0
2014-04-15,13455896.0
2014-04-14,6252899.0
2014-04-11,9785264.0
2014-04-10,9260563.0
2014-04-09,7090160.0
2014-04-08,7291226.0
2014-04-04,11001457.0
2014-04-03,4737451.0
2014-04-02,3030734.0
2014-04-01,4388233.0
2014-03-31,5029583.0
2014-03-28,7730609.0
2014-03-27,7776962.0
2014-03-26,11327062.0
2014-03-25,8606462.0
2014-03-24,9812580.0
2014-03-21,8152772.0
2014-03-20,8756601.0
2014-03-19,9778884.0
2014-03-18,11843716.0
2014-03-17,16648761.0
2014-03-14,13558933.0
2014-03-13,15038134.0
2014-03-12,25723439.0
2014-03-11,31563628.0
2014-03-10,79264310.0
2014-03-07,13924479.0
2014-03-06,0.0
2014-03-05,3391230.0
2014-03-04,5185885.0
2014-03-03,4584249.0
2014-02-28,8310766.0
2014-02-27,5490325.0
2014-02-26,6696224.0
2014-02-25,15931810.0
2014-02-24,8911710.0
2014-02-21,12873073.0
2014-02-20,5889360.0
2014-02-19,11738859.0
2014-02-18,9015754.0
2014-02-17,9125401.0
2014-02-14,8400359.0
2014-02-13,9719247.0
2014-02-12,8757935.0
2014-02-11,9417756.0
2014-02-10,12877962.0
2014-02-07,7352922.0
2014-01-30,10718175.0
2014-01-29,9491899.0
2014-01-28,16025270.0
2014-01-27,5911708.0
2014-01-24,6821078.0
2014-01-23,4721867.0
2014-01-22,7496429.0
2014-01-21,3693533.0
2014-01-20,5953879.0
2014-01-17,2716616.0
2014-01-16,4061163.0
2014-01-15,3938725.0
2014-01-14,3000101.0
2014-01-13,3470671.0
2014-01-10,3205051.0
2014-01-09,8694954.0
2014-01-08,11463687.0
2014-01-07,9137237.0
2014-01-06,3107186.0
2014-01-03,3241257.0
2014-01-02,3203761.0
2013-12-31,5936108.0
2013-12-30,5359803.0
2013-12-27,5572814.0
2013-12-26,7223194.0
2013-12-25,3585474.0
2013-12-24,6404499.0
2013-12-23,5885416.0
2013-12-20,5877889.0
2013-12-19,3705648.0
2013-12-18,4916166.0
2013-12-17,5184318.0
2013-12-16,11552693.0
2013-12-13,8771161.0
2013-12-12,4739470.0
2013-12-11,7939324.0
2013-12-10,5439963.0
2013-12-09,9304786.0
2013-12-06,6259713.0
2013-12-05,9228959.0
2013-12-04,17867561.0
2013-12-03,14032605.0
2013-12-02,13747941.0
2013-11-29,10522822.0
2013-11-28,8593631.0
2013-11-27,13201696.0
2013-11-26,10779480.0
2013-11-25,13799912.0
2013-11-22,29964661.0
2013-11-21,14518917.0
2013-11-20,28183516.0
2013-11-19,11121693.0
2013-11-18,11619610.0
2013-11-15,4471630.0
2013-11-14,5280479.0
2013-11-13,4169902.0
2013-11-12,3085456.0
2013-11-11,3639169.0
2013-11-08,5614603.0
2013-11-07,5748396.0
2013-11-06,6235586.0
2013-11-05,5386789.0
2013-11-04,7270356.0
2013-11-01,6996710.0
2013-10-31,22068520.0
2013-10-30,5074894.0
2013-10-29,9990769.0
2013-10-28,9736222.0
2013-10-25,8890436.0
2013-10-24,5899373.0
2013-10-23,9833633.0
2013-10-22,9949268.0
2013-10-21,13969423.0
2013-10-18,10869284.0
2013-10-17,14645842.0
2013-10-16,24386187.0
2013-10-15,35007176.0
2013-10-14,19473613.0
2013-10-11,14767060.0
2013-10-10,8930832.0
2013-10-09,10109035.0
2013-10-08,13276318.0
2013-09-30,13736157.0
2013-09-27,15846652.0
2013-09-26,20717536.0
2013-09-25,32856366.0
2013-09-24,22661343.0
2013-09-23,23789881.0
2013-09-18,14667344.0
2013-09-17,17464232.0
2013-09-16,20820193.0
2013-09-13,25632792.0
2013-09-12,13786553.0
2013-09-11,19933043.0
2013-09-10,23545811.0
2013-09-09,14911144.0
2013-09-06,18773796.0
2013-09-05,10313484.0
2013-09-04,9524399.0
2013-09-03,11386880.0
2013-09-02,9234229.0
2013-08-30,7345456.0
2013-08-29,6853139.0
2013-08-28,11208550.0
2013-08-27,10081573.0
2013-08-26,15340758.0
2013-08-23,23350512.0
2013-08-22,15885348.0
2013-08-21,6218137.0
2013-08-20,5707934.0
2013-08-19,6444775.0
2013-08-16,9391383.0
2013-08-15,6286516.0
2013-08-14,9608236.0
2013-08-13,11717136.0
2013-08-12,18548443.0
2013-08-09,13747423.0
2013-08-08,6090126.0
2013-08-07,8777267.0
2013-08-06,13981782.0
2013-08-05,16856484.0
2013-08-02,23971408.0
2013-08-01,11729292.0
2013-07-31,16369649.0
2013-07-30,30616688.0
2013-07-29,17394742.0
2013-07-26,4776087.0
2013-07-25,5876524.0
2013-07-24,7130486.0
2013-07-23,8392303.0
2013-07-22,4616602.0
2013-07-19,5335597.0
2013-07-18,6636185.0
2013-07-17,5133135.0
2013-07-16,5703060.0
2013-07-15,4882534.0
2013-07-12,5862681.0
2013-07-11,10471503.0
2013-07-10,5295991.0
2013-07-09,2578485.0
2013-07-08,6445070.0
2013-07-05,6215481.0
2013-07-04,6771533.0
2013-07-03,4382779.0
2013-07-02,3578492.0
2013-07-01,5148955.0
2013-06-28,2597447.0
2013-06-27,5080209.0
2013-06-26,6377386.0
2013-06-25,9468683.0
2013-06-24,7027955.0
2013-06-21,4717139.0
2013-06-20,6299287.0
2013-06-19,4777236.0
2013-06-18,3656328.0
2013-06-17,4390361.0
2013-06-14,5844741.0
2013-06-13,7710097.0
2013-06-07,6636522.0
2013-06-06,7996951.0
2013-06-05,7610295.0
2013-06-04,16529766.0
2013-06-03,29808321.0
2013-05-31,29283611.0
2013-05-30,9972482.0
2013-05-29,11032695.0
2013-05-28,12926198.0
2013-05-27,7543657.0
2013-05-24,13780017.0
2013-05-23,11725797.0
2013-05-22,14526058.0
2013-05-21,12380005.0
2013-05-20,11223301.0
2013-05-17,8664265.0
2013-05-16,7488412.0
2013-05-15,4237779.0
2013-05-14,5453633.0
2013-05-13,5092242.0
2013-05-10,6173766.0
2013-05-09,8246373.0
2013-05-08,7679690.0
2013-05-07,11390355.0
2013-05-06,27547787.0
2013-05-03,17472088.0
2013-05-02,11877553.0
2013-04-26,6606609.0
2013-04-25,9330336.0
2013-04-24,4200180.0
2013-04-23,7208317.0
2013-04-22,6468076.0
2013-04-19,20447919.0
2013-04-18,12169926.0
2013-04-17,3053861.0
2013-04-16,4993092.0
2013-04-15,5597149.0
2013-04-12,12045191.0
2013-04-11,7403155.0
2013-04-10,5132905.0
2013-04-09,6650953.0
2013-04-08,5808637.0
2013-04-03,7211750.0
2013-04-02,16299142.0
2013-04-01,5683612.0
2013-03-29,6500474.0
2013-03-28,11530449.0
2013-03-27,22391994.0
2013-03-26,9991042.0
2013-03-25,15886903.0
2013-03-22,25870090.0
2013-03-21,7534676.0
2013-03-20,7891290.0
2013-03-19,5970562.0
2013-03-18,7120676.0
2013-03-15,9123022.0
2013-03-14,7713480.0
2013-03-13,6159913.0
2013-03-12,12652611.0
2013-03-11,7308479.0
2013-03-08,21850325.0
2013-03-07,29729930.0
2013-03-06,25578263.0
2013-03-05,47368544.0
2013-03-04,34147146.0
2013-03-01,23623647.0
2013-02-28,26452053.0
2013-02-27,9077275.0
2013-02-26,16405081.0
2013-02-25,5276679.0
2013-02-22,7184994.0
2013-02-21,12702911.0
2013-02-20,9858001.0
2013-02-19,11157844.0
2013-02-18,11201307.0
2013-02-08,8417808.0
2013-02-07,9509014.0
2013-02-06,11134662.0
2013-02-05,14166200.0
2013-02-04,22137590.0
2013-02-01,28351089.0
2013-01-31,17422220.0
2013-01-30,34206258.0
2013-01-29,42716184.0
2013-01-28,65265274.0
2013-01-25,65541517.0
2013-01-24,37404686.0
2013-01-23,37249988.0
2013-01-22,20240870.0
2013-01-21,29725132.0
2013-01-18,46485376.0
2013-01-17,41366143.0
2013-01-16,53320845.0
2013-01-15,42324897.0
2013-01-14,62530844.0
2013-01-11,33466125.0
2013-01-10,15214631.0
2013-01-09,12168338.0
2013-01-08,15480913.0
2013-01-07,9268009.0
2013-01-04,12167051.0
2012-12-31,8070694.0
2012-12-28,8894447.0
2012-12-27,14495289.0
2012-12-26,20762500.0
2012-12-25,11276365.0
2012-12-24,3944618.0
2012-12-21,8741768.0
2012-12-20,11016079.0
2012-12-19,5345945.0
2012-12-18,9354075.0
2012-12-17,10263922.0
2012-12-14,7514136.0
2012-12-13,3162684.0
2012-12-12,5164251.0
2012-12-11,8130240.0
2012-12-10,5948748.0
2012-12-07,6197882.0
2012-12-06,3742761.0
2012-12-05,6864740.0
2012-12-04,3885675.0
2012-12-03,3932787.0
2012-11-30,4928624.0
2012-11-29,8990645.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,2505168.0
2012-11-23,2682759.0
2012-11-22,1926747.0
2012-11-21,3208990.0
2012-11-20,2756034.0
2012-11-19,2422311.0
2012-11-16,3032455.0
2012-11-15,3454918.0
2012-11-14,2282949.0
2012-11-13,3279772.0
2012-11-12,2686229.0
2012-11-09,3496923.0
2012-11-08,6833046.0
2012-11-07,4392693.0
2012-11-06,3860608.0
2012-11-05,3205708.0
2012-11-02,3531057.0
2012-11-01,6023513.0
2012-10-31,2449104.0
2012-10-30,2653942.0
2012-10-29,2916692.0
2012-10-26,7271552.0
2012-10-25,5230008.0
2012-10-24,4570634.0
2012-10-23,7228180.0
2012-10-22,5931598.0
2012-10-19,6255414.0
2012-10-18,7501779.0
2012-10-17,4638415.0
2012-10-16,3415822.0
2012-10-15,5228413.0
2012-10-12,6893649.0
2012-10-11,7501960.0
2012-10-10,9043946.0
2012-10-09,9707621.0
2012-10-08,4754255.0
2012-09-28,7207543.0
2012-09-27,6941192.0
2012-09-26,6556215.0
2012-09-25,5872997.0
2012-09-24,8768703.0
2012-09-21,8107600.0
2012-09-20,10235849.0
2012-09-19,7966025.0
2012-09-18,8635668.0
2012-09-17,18189279.0
2012-09-14,32924464.0
2012-09-13,42321023.0
2012-09-12,63315214.0
2012-09-11,60662437.0
2012-09-10,46259971.0
2012-09-07,30326320.0
2012-09-06,6189933.0
2012-09-05,2855538.0
2012-09-04,4587786.0
2012-09-03,7081122.0
2012-08-31,4971696.0
2012-08-30,3672284.0
2012-08-29,3602023.0
2012-08-28,5680618.0
2012-08-27,5207368.0
2012-08-24,9755247.0
2012-08-23,5456284.0
2012-08-22,6607745.0
2012-08-21,9203748.0
2012-08-20,4471271.0
2012-08-17,3722521.0
2012-08-16,2967514.0
2012-08-15,4855804.0
2012-08-14,8396321.0
2012-08-13,10714452.0
2012-08-10,5600021.0
2012-08-09,6306703.0
2012-08-08,7780311.0
2012-08-07,5444178.0
2012-08-06,7515837.0
2012-08-03,3471648.0
2012-08-02,4000860.0
2012-08-01,4328749.0
2012-07-31,6973482.0
2012-07-30,8133966.0
2012-07-27,4196893.0
2012-07-26,4956238.0
2012-07-25,3752251.0
2012-07-24,3802404.0
2012-07-23,5032524.0
2012-07-20,5817199.0
2012-07-19,9271908.0
2012-07-18,5761840.0
2012-07-17,3567333.0
2012-07-16,6713654.0
2012-07-13,5176100.0
2012-07-12,9951880.0
2012-07-11,4100159.0
2012-07-10,5281332.0
2012-07-09,6164115.0
2012-07-06,7543221.0
2012-07-05,6722950.0
2012-07-04,6906849.0
