x,volume
2016-01-14,9912440.0
2016-01-13,16000498.0
2016-01-12,21222139.0
2016-01-11,22631817.0
2016-01-08,33530903.0
2016-01-07,5745650.0
2016-01-06,21041014.0
2016-01-05,17353063.0
2016-01-04,10720008.0
2015-12-31,14520813.0
2015-12-30,14861412.0
2015-12-29,8720458.0
2015-12-28,16859181.0
2015-12-25,8191788.0
2015-12-24,9571510.0
2015-12-23,12700278.0
2015-12-22,11745612.0
2015-12-21,11605174.0
2015-12-18,18137456.0
2015-12-17,14525800.0
2015-12-16,7298005.0
2015-12-15,8036211.0
2015-12-14,8679472.0
2015-12-11,6648845.0
2015-12-10,7628175.0
2015-12-09,8450051.0
2015-12-08,13550186.0
2015-12-07,12240579.0
2015-12-04,13425197.0
2015-12-03,20286025.0
2015-12-02,15837340.0
2015-12-01,16161686.0
2015-11-30,23389838.0
2015-11-27,33386628.0
2015-11-26,37943264.0
2015-11-25,55022184.0
2015-11-24,50183656.0
2015-11-23,24179624.0
2015-11-20,19771780.0
2015-11-19,19200174.0
2015-11-18,21886716.0
2015-11-17,31829432.0
2015-11-16,16180239.0
2015-11-13,26863274.0
2015-11-12,37635608.0
2015-11-11,32635760.0
2015-11-10,28187780.0
2015-11-09,38383584.0
2015-11-06,34940184.0
2015-11-05,34478500.0
2015-11-04,20865840.0
2015-11-03,13773925.0
2015-11-02,23481960.0
2015-10-30,33252458.0
2015-10-29,63164520.0
2015-10-28,2523861.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,35743560.0
2015-10-15,30172728.0
2015-10-14,26176470.0
2015-10-13,23661196.0
2015-10-12,31399390.0
2015-10-09,18664944.0
2015-10-08,18718518.0
2015-09-30,10291761.0
2015-09-29,14825856.0
2015-09-28,15855735.0
2015-09-25,24998228.0
2015-09-24,22691600.0
2015-09-23,35288092.0
2015-09-22,46659424.0
2015-09-21,42225432.0
2015-09-18,49191556.0
2015-09-17,73519880.0
2015-09-16,93894768.0
2015-09-15,73662312.0
2015-09-14,78432200.0
2015-09-11,70809624.0
2015-09-10,49084048.0
2015-09-09,29596596.0
2015-09-08,28851214.0
2015-09-07,20363042.0
2015-09-02,21632856.0
2015-09-01,24213080.0
2015-08-31,30575156.0
2015-08-28,38699708.0
2015-08-27,33068472.0
2015-08-26,40008416.0
2015-08-25,21172118.0
2015-08-24,30304372.0
2015-08-21,52929240.0
2015-08-20,80973672.0
2015-08-19,87205352.0
2015-08-18,98018648.0
2015-08-17,67355184.0
2015-08-14,49855232.0
2015-08-13,31293348.0
2015-08-12,21669388.0
2015-08-11,34224792.0
2015-08-10,19859708.0
2015-08-07,14541759.0
2015-08-06,9176465.0
2015-08-05,16698312.0
2015-08-04,14547208.0
2015-08-03,16735756.0
2015-07-31,13274874.0
2015-07-30,18642496.0
2015-07-29,20519888.0
2015-07-28,24236528.0
2015-07-27,21431028.0
2015-07-24,30008490.0
2015-07-23,29455738.0
2015-07-22,23034172.0
2015-07-21,31335928.0
2015-07-20,33353264.0
2015-07-17,22001758.0
2015-07-16,18376902.0
2015-07-15,24714268.0
2015-07-14,41132720.0
2015-07-13,26016720.0
2015-07-10,14789266.0
2015-07-09,28336864.0
2015-07-08,0.0
2015-07-07,14850671.0
2015-07-06,26755144.0
2015-07-03,19604464.0
2015-07-02,19472580.0
2015-07-01,27443460.0
2015-06-30,32179166.0
2015-06-29,21446948.0
2015-06-26,22154440.0
2015-06-25,18995718.0
2015-06-24,18008292.0
2015-06-23,16666272.0
2015-06-19,15921735.0
2015-06-18,20342728.0
2015-06-17,29551548.0
2015-06-16,35899592.0
2015-06-15,40423952.0
2015-06-12,27775308.0
2015-06-11,38997140.0
2015-06-10,26767258.0
2015-06-09,23103590.0
2015-06-08,31387892.0
2015-06-05,25700088.0
2015-06-04,22068958.0
2015-06-03,25608380.0
2015-06-02,30254332.0
2015-06-01,26613340.0
2015-05-29,27334500.0
2015-05-28,36854784.0
2015-05-27,31475172.0
2015-05-26,34969916.0
2015-05-25,32469936.0
2015-05-22,37769088.0
2015-05-21,40622104.0
2015-05-20,39256276.0
2015-05-19,42800872.0
2015-05-18,21323496.0
2015-05-15,22575588.0
2015-05-14,25110158.0
2015-05-13,48014672.0
2015-05-12,22908704.0
2015-05-11,32006786.0
2015-05-08,12366325.0
2015-05-07,9880461.0
2015-05-06,14826742.0
2015-05-05,21034966.0
2015-05-04,24538316.0
2015-04-30,19752504.0
2015-04-29,14654171.0
2015-04-28,22068496.0
2015-04-27,29528624.0
2015-04-24,27131222.0
2015-04-23,39900944.0
2015-04-22,26007968.0
2015-04-21,18805268.0
2015-04-20,30734328.0
2015-04-17,33020580.0
2015-04-16,33100546.0
2015-04-15,38319176.0
2015-04-14,55139744.0
2015-04-13,66608056.0
2015-04-10,61294744.0
2015-04-09,107647696.0
2015-04-08,9412311.0
2015-04-07,1990590.0
2015-04-03,907461.0
2015-04-02,440101.0
2015-04-01,472004.0
2015-03-31,300028.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,16555901.0
2014-12-15,12529310.0
2014-12-12,17812668.0
2014-12-11,25562224.0
2014-12-10,8282349.0
2014-12-09,17155092.0
2014-12-08,12897622.0
2014-12-05,17052068.0
2014-12-04,11320987.0
2014-12-03,13591933.0
2014-12-02,8539312.0
2014-12-01,9911240.0
2014-11-28,10115048.0
2014-11-27,7664635.0
2014-11-26,10201654.0
2014-11-25,14600726.0
2014-11-24,6897067.0
2014-11-21,5374964.0
2014-11-20,7857015.0
2014-11-19,3808508.0
2014-11-18,4346585.0
2014-11-17,5177610.0
2014-11-14,5378735.0
2014-11-13,10161227.0
2014-11-12,12560695.0
2014-11-11,22928570.0
2014-11-10,7095706.0
2014-11-07,8551027.0
2014-11-06,5103252.0
2014-11-05,9594532.0
2014-11-04,13741175.0
2014-11-03,11173850.0
2014-10-31,13299704.0
2014-10-30,11068883.0
2014-10-29,15753315.0
2014-10-28,7828651.0
2014-10-27,6409516.0
2014-10-24,8294001.0
2014-10-23,10103483.0
2014-10-22,9793696.0
2014-10-21,19175877.0
2014-10-20,17481960.0
2014-10-17,10546232.0
2014-10-16,13989126.0
2014-10-15,15242918.0
2014-10-14,13720095.0
2014-10-13,18241344.0
2014-10-10,7832556.0
2014-10-09,12772702.0
2014-10-08,18255307.0
2014-09-30,6639893.0
2014-09-29,6983748.0
2014-09-26,11153304.0
2014-09-25,9239202.0
2014-09-24,4601245.0
2014-09-23,5195702.0
2014-09-22,13853489.0
2014-09-19,5427653.0
2014-09-18,5608707.0
2014-09-17,10824761.0
2014-09-16,15525935.0
2014-09-15,13111374.0
2014-09-12,11831574.0
2014-09-11,16268561.0
2014-09-10,21477617.0
2014-09-09,19527463.0
2014-09-05,10248466.0
2014-09-04,11873983.0
2014-09-03,13904438.0
2014-09-02,10303853.0
2014-09-01,9177650.0
2014-08-29,11065446.0
2014-08-28,29357968.0
2014-08-27,12456027.0
2014-08-26,14991588.0
2014-08-25,9583404.0
2014-08-22,8360157.0
2014-08-21,6013549.0
2014-08-20,6757978.0
2014-08-19,8096851.0
2014-08-18,4066413.0
2014-08-15,5007714.0
2014-08-14,4607369.0
2014-08-13,4917596.0
2014-08-12,6628040.0
2014-08-11,4908392.0
2014-08-08,5404772.0
2014-08-07,12294583.0
2014-08-06,11219488.0
2014-08-05,6649380.0
2014-08-04,6087163.0
2014-08-01,10495164.0
2014-07-31,9203330.0
2014-07-30,8319951.0
2014-07-29,8614920.0
2014-07-28,9342087.0
2014-07-25,10202541.0
2014-07-24,7005930.0
2014-07-23,4189264.0
2014-07-22,5781588.0
2014-07-21,3102784.0
2014-07-18,3724868.0
2014-07-17,7181994.0
2014-07-16,4967681.0
2014-07-15,6515796.0
2014-07-14,5991394.0
2014-07-11,3613467.0
2014-07-10,3519019.0
2014-07-09,4589354.0
2014-07-08,3112517.0
2014-07-07,2914472.0
2014-07-04,3933290.0
2014-07-03,4500699.0
2014-07-02,6330554.0
2014-07-01,8454474.0
2014-06-30,6953548.0
2014-06-27,6037933.0
2014-06-26,8903134.0
2014-06-25,11190351.0
2014-06-24,10606082.0
2014-06-23,1318125.0
2014-06-20,2029919.0
2014-06-19,2385889.0
2014-06-18,1471522.0
2014-06-17,1760725.0
2014-06-16,3689579.0
2014-06-13,2176797.0
2014-06-12,2641173.0
2014-06-11,1727786.0
2014-06-10,2282156.0
2014-06-09,1045023.0
2014-06-06,1336434.0
2014-06-05,1642143.0
2014-06-04,1546657.0
2014-06-03,1981426.0
2014-05-30,1631249.0
2014-05-29,2846260.0
2014-05-28,2137417.0
2014-05-27,2002414.0
2014-05-26,5070285.0
2014-05-23,0.0
2014-05-22,1686919.0
2014-05-21,1381116.0
2014-05-20,1597294.0
2014-05-19,1922992.0
2014-05-16,2805048.0
2014-05-15,2321692.0
2014-05-14,1809543.0
2014-05-13,2703359.0
2014-05-12,5020451.0
2014-05-09,1682845.0
2014-05-08,2180541.0
2014-05-07,2220267.0
2014-05-06,5193968.0
2014-05-05,2914634.0
2014-04-30,1862477.0
2014-04-29,2492457.0
2014-04-28,5376559.0
2014-04-25,4783655.0
2014-04-24,2897520.0
2014-04-23,3236513.0
2014-04-22,7213105.0
2014-04-21,5256145.0
2014-04-18,4010914.0
2014-04-17,5529801.0
2014-04-16,7230539.0
2014-04-15,7338940.0
2014-04-14,6257130.0
2014-04-11,10568676.0
2014-04-10,7865854.0
2014-04-09,5390839.0
2014-04-08,9812760.0
2014-04-04,5646682.0
2014-04-03,9948057.0
2014-04-02,14095671.0
2014-04-01,20613721.0
2014-03-31,20775559.0
2014-03-28,24914786.0
2014-03-27,3996911.0
2014-03-26,4035028.0
2014-03-25,6178801.0
2014-03-24,10353216.0
2014-03-21,6898767.0
2014-03-20,3576350.0
2014-03-19,5722506.0
2014-03-18,2404807.0
2014-03-17,2064941.0
2014-03-14,2975832.0
2014-03-13,3215210.0
2014-03-12,5499866.0
2014-03-11,3579934.0
2014-03-10,4515485.0
2014-03-07,4843049.0
2014-03-06,3427497.0
2014-03-05,4251799.0
2014-03-04,2923573.0
2014-03-03,4439690.0
2014-02-28,4259032.0
2014-02-27,5941820.0
2014-02-26,4473930.0
2014-02-25,7396854.0
2014-02-24,14109093.0
2014-02-21,6204264.0
2014-02-20,8801559.0
2014-02-19,15349633.0
2014-02-18,21253513.0
2014-02-17,15735196.0
2014-02-14,7806447.0
2014-02-13,13390594.0
2014-02-12,15879763.0
2014-02-11,8225051.0
2014-02-10,5664116.0
2014-02-07,2416037.0
2014-01-30,2553075.0
2014-01-29,2177127.0
2014-01-28,2505398.0
2014-01-27,3158338.0
2014-01-24,5814798.0
2014-01-23,4079895.0
2014-01-22,3167936.0
2014-01-21,2029630.0
2014-01-20,2712324.0
2014-01-17,2432170.0
2014-01-16,1774772.0
2014-01-15,2438557.0
2014-01-14,2231225.0
2014-01-13,2653495.0
2014-01-10,2175636.0
2014-01-09,2589652.0
2014-01-08,4504472.0
2014-01-07,2114059.0
2014-01-06,3669306.0
2014-01-03,8226939.0
2014-01-02,1917151.0
2013-12-31,2897496.0
2013-12-30,4121694.0
2013-12-27,5033697.0
2013-12-26,4176104.0
2013-12-25,1829091.0
2013-12-24,2002502.0
2013-12-23,2157618.0
2013-12-20,2084137.0
2013-12-19,3161885.0
2013-12-18,2398943.0
2013-12-17,1921324.0
2013-12-16,4808046.0
2013-12-13,3015440.0
2013-12-12,2650377.0
2013-12-11,4809230.0
2013-12-10,8092938.0
2013-12-09,5512288.0
2013-12-06,6566500.0
2013-12-05,9824051.0
2013-12-04,19135630.0
2013-12-03,13894773.0
2013-12-02,22920697.0
2013-11-29,34812285.0
2013-11-28,35341610.0
2013-11-27,8364883.0
2013-11-26,3470561.0
2013-11-25,3891154.0
2013-11-22,6884922.0
2013-11-21,13491167.0
2013-11-20,3531263.0
2013-11-19,5601899.0
2013-11-18,7710268.0
2013-11-15,8445321.0
2013-11-14,6242942.0
2013-11-13,7900240.0
2013-11-12,18290421.0
2013-11-11,9021534.0
2013-11-08,14914806.0
2013-11-07,3637845.0
2013-11-06,6920699.0
2013-11-05,4917932.0
2013-11-04,6307366.0
2013-11-01,4192446.0
2013-10-31,5831927.0
2013-10-30,10086475.0
2013-10-29,11399261.0
2013-10-28,8031951.0
2013-10-25,15921999.0
2013-10-24,25509342.0
2013-10-23,14005192.0
2013-10-22,5058374.0
2013-10-21,7066147.0
2013-10-18,3781565.0
2013-10-17,8628731.0
2013-10-16,18205802.0
2013-10-15,25211753.0
2013-10-14,40068554.0
2013-10-11,21622409.0
2013-10-10,8595186.0
2013-10-09,7233183.0
2013-10-08,7370920.0
2013-09-30,6890275.0
2013-09-27,7344422.0
2013-09-26,8686045.0
2013-09-25,13127682.0
2013-09-24,12550652.0
2013-09-23,12687821.0
2013-09-18,12972776.0
2013-09-17,14436133.0
2013-09-16,10814598.0
2013-09-13,24757694.0
2013-09-12,20609155.0
2013-09-11,33861638.0
2013-09-10,39603531.0
2013-09-09,57907952.0
2013-09-06,40967228.0
2013-09-05,41691554.0
2013-09-04,8935473.0
2013-09-03,7893740.0
2013-09-02,5121464.0
2013-08-30,5697901.0
2013-08-29,6933792.0
2013-08-28,9163515.0
2013-08-27,4157332.0
2013-08-26,3488272.0
2013-08-23,4098651.0
2013-08-22,3511730.0
2013-08-21,3390089.0
2013-08-20,3086649.0
2013-08-19,2763656.0
2013-08-16,6029694.0
2013-08-15,3393095.0
2013-08-14,6903445.0
2013-08-13,12487012.0
2013-08-12,6906278.0
2013-08-09,5045865.0
2013-08-08,2666169.0
2013-08-07,4778808.0
2013-08-06,4722167.0
2013-08-05,3388619.0
2013-08-02,3723531.0
2013-08-01,3129235.0
2013-07-31,2109970.0
2013-07-30,1640691.0
2013-07-29,2587601.0
2013-07-26,4561978.0
2013-07-25,4158969.0
2013-07-24,3742283.0
2013-07-23,4886845.0
2013-07-22,4694007.0
2013-07-19,3984843.0
2013-07-18,3224628.0
2013-07-17,6555729.0
2013-07-16,4702995.0
2013-07-15,6137447.0
2013-07-12,7139670.0
2013-07-11,7308884.0
2013-07-10,7284500.0
2013-07-09,2564124.0
2013-07-08,3225428.0
2013-07-05,3083872.0
2013-07-04,3640987.0
2013-07-03,5059855.0
2013-07-02,5090981.0
2013-07-01,4567976.0
2013-06-28,4584872.0
2013-06-27,8393660.0
2013-06-26,4530638.0
2013-06-25,6269991.0
2013-06-24,3992361.0
2013-06-21,2441834.0
2013-06-20,3537239.0
2013-06-19,5668613.0
2013-06-18,2445989.0
2013-06-17,3934433.0
2013-06-14,4195528.0
2013-06-13,2444570.0
2013-06-07,4191670.0
2013-06-06,2220382.0
2013-06-05,1800249.0
2013-06-04,3774373.0
2013-06-03,4201070.0
2013-05-31,5408575.0
2013-05-30,4421444.0
2013-05-29,6561374.0
2013-05-28,14084771.0
2013-05-27,3914765.0
2013-05-24,3839321.0
2013-05-23,5208421.0
2013-05-22,8759782.0
2013-05-21,8110288.0
2013-05-20,6626719.0
2013-05-17,7362433.0
2013-05-16,6673098.0
2013-05-15,9056724.0
2013-05-14,10651948.0
2013-05-13,13187396.0
2013-05-10,4927724.0
2013-05-09,7116969.0
2013-05-08,6179314.0
2013-05-07,5959978.0
2013-05-06,10543622.0
2013-05-03,11927974.0
2013-05-02,20665623.0
2013-04-26,16352322.0
2013-04-25,13335381.0
2013-04-24,24972481.0
2013-04-23,10452874.0
2013-04-22,2448770.0
2013-04-19,3055494.0
2013-04-18,2262042.0
2013-04-17,2179394.0
2013-04-16,2401311.0
2013-04-15,3214264.0
2013-04-12,1493758.0
2013-04-11,823072.0
2013-04-10,1302610.0
2013-04-09,1096797.0
2013-04-08,1718973.0
2013-04-03,1695277.0
2013-04-02,1465843.0
2013-04-01,2118573.0
2013-03-29,2140596.0
2013-03-28,3488886.0
2013-03-27,3000165.0
2013-03-26,3047863.0
2013-03-25,9532398.0
2013-03-22,2594982.0
2013-03-21,3553011.0
2013-03-20,1988966.0
2013-03-19,918175.0
2013-03-18,1378534.0
2013-03-15,1436261.0
2013-03-14,1137247.0
2013-03-13,2135893.0
2013-03-12,2671281.0
2013-03-11,2563595.0
2013-03-08,2115864.0
2013-03-07,2035321.0
2013-03-06,3609067.0
2013-03-05,2274172.0
2013-03-04,5239908.0
2013-03-01,1869217.0
2013-02-28,4321307.0
2013-02-27,1534301.0
2013-02-26,1882368.0
2013-02-25,1260892.0
2013-02-22,2983140.0
2013-02-21,9301515.0
2013-02-20,1940755.0
2013-02-19,4342624.0
2013-02-18,1927659.0
2013-02-08,3288783.0
2013-02-07,2681974.0
2013-02-06,4561576.0
2013-02-05,7473093.0
2013-02-04,5985531.0
2013-02-01,5967356.0
2013-01-31,8515601.0
2013-01-30,7632301.0
2013-01-29,8155236.0
2013-01-28,16674252.0
2013-01-25,14149061.0
2013-01-24,26755941.0
2013-01-23,25766987.0
2013-01-22,7968059.0
2013-01-21,7130980.0
2013-01-18,3816599.0
2013-01-17,4724613.0
2013-01-16,14995764.0
2013-01-15,14995827.0
2013-01-14,6955158.0
2013-01-11,9592625.0
2013-01-10,5517980.0
2013-01-09,3913400.0
2013-01-08,4586368.0
2013-01-07,6815872.0
2013-01-04,15089067.0
2012-12-31,4565252.0
2012-12-28,4015554.0
2012-12-27,7981881.0
2012-12-26,4156195.0
2012-12-25,4484653.0
2012-12-24,1998204.0
2012-12-21,6132428.0
2012-12-20,2279884.0
2012-12-19,3659937.0
2012-12-18,4184960.0
2012-12-17,7626847.0
2012-12-14,5320733.0
2012-12-13,1476222.0
2012-12-12,1684104.0
2012-12-11,3311573.0
2012-12-10,3906148.0
2012-12-07,4922319.0
2012-12-06,2418398.0
2012-12-05,3647817.0
2012-12-04,1174243.0
2012-12-03,1270936.0
2012-11-30,2632868.0
2012-11-29,2932573.0
2012-11-28,1953542.0
2012-11-27,2193799.0
2012-11-26,1210497.0
2012-11-23,1320713.0
2012-11-22,1129581.0
2012-11-21,1824570.0
2012-11-20,991309.0
2012-11-19,806901.0
2012-11-16,1303444.0
2012-11-15,3004370.0
2012-11-14,1744691.0
2012-11-13,1551271.0
2012-11-12,1264626.0
2012-11-09,675243.0
2012-11-08,1851522.0
2012-11-07,1894271.0
2012-11-06,1896509.0
2012-11-05,1524552.0
2012-11-02,3137245.0
2012-11-01,2464418.0
2012-10-31,1859834.0
2012-10-30,3236825.0
2012-10-29,3553641.0
2012-10-26,7351357.0
2012-10-25,14640969.0
2012-10-24,5524214.0
2012-10-23,3050682.0
2012-10-22,2262319.0
2012-10-19,4141451.0
2012-10-18,3646517.0
2012-10-17,1048883.0
2012-10-16,1647339.0
2012-10-15,1345130.0
2012-10-12,1297087.0
2012-10-11,2503328.0
2012-10-10,4775282.0
2012-10-09,2414460.0
2012-10-08,1624641.0
2012-09-28,2842933.0
2012-09-27,2863899.0
2012-09-26,949436.0
2012-09-25,1132011.0
2012-09-24,1109014.0
2012-09-21,1287225.0
2012-09-20,1473779.0
2012-09-19,1021740.0
2012-09-18,2393242.0
2012-09-17,1267327.0
2012-09-14,2026853.0
2012-09-13,1847989.0
2012-09-12,1301051.0
2012-09-11,997445.0
2012-09-10,3093046.0
2012-09-07,4247232.0
2012-09-06,953542.0
2012-09-05,1338017.0
2012-09-04,791234.0
2012-09-03,823773.0
2012-08-31,1623869.0
2012-08-30,1007339.0
2012-08-29,1516722.0
2012-08-28,2695618.0
2012-08-27,1663665.0
2012-08-24,875247.0
2012-08-23,1216023.0
2012-08-22,2126368.0
2012-08-21,824263.0
2012-08-20,1076063.0
2012-08-17,779633.0
2012-08-16,1278194.0
2012-08-15,1157600.0
2012-08-14,1016807.0
2012-08-13,1820980.0
2012-08-10,1630982.0
2012-08-09,1669802.0
2012-08-08,1243334.0
2012-08-07,2662483.0
2012-08-06,2353833.0
2012-08-03,1733698.0
2012-08-02,2865318.0
2012-08-01,2238591.0
2012-07-31,2022363.0
2012-07-30,2792684.0
2012-07-27,994271.0
2012-07-26,2459018.0
2012-07-25,1058377.0
2012-07-24,1827264.0
2012-07-23,2348096.0
2012-07-20,1666159.0
2012-07-19,1928820.0
2012-07-18,2559084.0
2012-07-17,887670.0
2012-07-16,1892282.0
2012-07-13,1311824.0
2012-07-12,1437656.0
