x,volume
2016-08-19,4445011.0
2016-08-18,4911395.0
2016-08-17,5939790.0
2016-08-16,8573329.0
2016-08-15,7030037.0
2016-08-12,5716578.0
2016-08-11,4398054.0
2016-08-10,4312924.0
2016-08-09,4444696.0
2016-08-08,4890292.0
2016-08-05,3951994.0
2016-08-04,3059408.0
2016-08-03,6245946.0
2016-08-02,3875089.0
2016-08-01,5354006.0
2016-07-29,4297053.0
2016-07-28,4722845.0
2016-07-27,10750643.0
2016-07-26,4577300.0
2016-07-25,5652221.0
2016-07-22,7063808.0
2016-07-21,10616617.0
2016-07-20,7848821.0
2016-07-19,8126393.0
2016-07-18,12711473.0
2016-07-15,16468921.0
2016-07-14,12051561.0
2016-07-13,10749342.0
2016-07-12,8954599.0
2016-07-11,7158245.0
2016-07-08,4998870.0
2016-07-07,5692116.0
2016-07-06,8506963.0
2016-07-05,13566595.0
2016-07-04,11872983.0
2016-07-01,9720376.0
2016-06-30,3516443.0
2016-06-29,4335023.0
2016-06-28,7150671.0
2016-06-27,5717271.0
2016-06-24,7387600.0
2016-06-23,2605976.0
2016-06-22,3052524.0
2016-06-21,3276852.0
2016-06-20,3657557.0
2016-06-17,2966740.0
2016-06-16,2695114.0
2016-06-15,5656839.0
2016-06-14,3276733.0
2016-06-13,4121905.0
2016-06-08,4354730.0
2016-06-07,3222014.0
2016-06-06,3880025.0
2016-06-03,5770543.0
2016-06-02,4944496.0
2016-06-01,5641238.0
2016-05-31,7949686.0
2016-05-30,4726988.0
2016-05-27,2164395.0
2016-05-26,3658478.0
2016-05-25,3889618.0
2016-05-24,6958392.0
2016-05-23,4563798.0
2016-05-20,2493836.0
2016-05-19,3095916.0
2016-05-18,3977932.0
2016-05-17,5307004.0
2016-05-16,3689767.0
2016-05-13,4996883.0
2016-05-12,3984659.0
2016-05-11,4246545.0
2016-05-10,4437058.0
2016-05-09,9534968.0
2016-05-06,9895404.0
2016-05-05,5162225.0
2016-05-04,7360098.0
2016-05-03,9423740.0
2016-04-29,3677236.0
2016-04-28,5097266.0
2016-04-27,4780119.0
2016-04-26,4655708.0
2016-04-25,4744379.0
2016-04-22,6446031.0
2016-04-21,6082900.0
2016-04-20,7852398.0
2016-04-19,6395358.0
2016-04-18,7114678.0
2016-04-15,7138515.0
2016-04-14,7103425.0
2016-04-13,10908047.0
2016-04-12,8672458.0
2016-04-11,9363328.0
2016-04-08,7024882.0
2016-04-07,8977351.0
2016-04-06,8388805.0
2016-04-05,13276309.0
2016-04-01,6856499.0
2016-03-31,6428870.0
2016-03-30,6465295.0
2016-03-29,7856349.0
2016-03-28,5446504.0
2016-03-25,6292688.0
2016-03-24,8865083.0
2016-03-23,14929070.0
2016-03-22,7282227.0
2016-03-21,9225375.0
2016-03-18,11074883.0
2016-03-17,6740268.0
2016-03-16,4068517.0
2016-03-15,5599841.0
2016-03-14,5364304.0
2016-03-11,3385275.0
2016-03-10,3750061.0
2016-03-09,4396620.0
2016-03-08,5834098.0
2016-03-07,5126684.0
2016-03-04,5638235.0
2016-03-03,7420174.0
2016-03-02,5878332.0
2016-03-01,4605955.0
2016-02-29,5461515.0
2016-02-26,5766081.0
2016-02-25,15008175.0
2016-02-24,12133607.0
2016-02-23,8763528.0
2016-02-22,7782620.0
2016-02-19,4931106.0
2016-02-18,5957989.0
2016-02-17,8097928.0
2016-02-16,5652315.0
2016-02-15,3518784.0
2016-02-05,4659638.0
2016-02-04,7308702.0
2016-02-03,5811404.0
2016-02-02,6037573.0
2016-02-01,5549308.0
2016-01-29,6646818.0
2016-01-28,6791671.0
2016-01-27,9438281.0
2016-01-26,8377628.0
2016-01-25,6467841.0
2016-01-22,5578212.0
2016-01-21,8246371.0
2016-01-20,9173170.0
2016-01-19,8915430.0
2016-01-18,6973428.0
2016-01-15,8639913.0
2016-01-14,8218889.0
2016-01-13,9663845.0
2016-01-12,6765530.0
2016-01-11,9923358.0
2016-01-08,13305467.0
2016-01-07,3853782.0
2016-01-06,13067445.0
2016-01-05,16273964.0
2016-01-04,8711276.0
2015-12-31,10203450.0
2015-12-30,23801067.0
2015-12-29,20617350.0
2015-12-28,14057067.0
2015-12-25,5501042.0
2015-12-24,10647879.0
2015-12-23,12191894.0
2015-12-22,11973169.0
2015-12-21,9830569.0
2015-12-18,13414769.0
2015-12-17,16795096.0
2015-12-16,9014813.0
2015-12-15,11069626.0
2015-12-14,11485887.0
2015-12-11,10514453.0
2015-12-10,14001500.0
2015-12-09,15086857.0
2015-12-08,25336686.0
2015-12-07,19378737.0
2015-12-04,11005729.0
2015-12-03,20364972.0
2015-12-02,8466428.0
2015-12-01,10661338.0
2015-11-30,13736189.0
2015-11-27,20239051.0
2015-11-26,18858083.0
2015-11-25,13662213.0
2015-11-24,8511633.0
2015-11-23,16089359.0
2015-11-20,21054486.0
2015-11-19,13927666.0
2015-11-18,17593296.0
2015-11-17,28917647.0
2015-11-16,35968419.0
2015-11-13,17092782.0
2015-11-12,21681690.0
2015-11-11,27781281.0
2015-11-10,26084441.0
2015-11-09,28254590.0
2015-11-06,26857273.0
2015-11-05,32394126.0
2015-11-04,37112116.0
2015-11-03,16419067.0
2015-11-02,19947705.0
2015-10-30,16148226.0
2015-10-29,17627823.0
2015-10-28,24214408.0
2015-10-27,35182518.0
2015-10-26,24713310.0
2015-10-23,27104951.0
2015-10-22,29014881.0
2015-10-21,33461707.0
2015-10-20,28630523.0
2015-10-19,26006776.0
2015-10-16,46935345.0
2015-10-15,43486287.0
2015-10-14,45882507.0
2015-10-13,27103906.0
2015-10-12,57259080.0
2015-10-09,8869609.0
2015-10-08,8341281.0
2015-09-30,5752832.0
2015-09-29,5331954.0
2015-09-28,4626294.0
2015-09-25,7609886.0
2015-09-24,7938735.0
2015-09-23,9382977.0
2015-09-22,11422547.0
2015-09-21,11342154.0
2015-09-18,7243364.0
2015-09-17,15378932.0
2015-09-16,15321783.0
2015-09-15,14696160.0
2015-09-14,23777566.0
2015-09-11,12032585.0
2015-09-10,11016425.0
2015-09-09,26456806.0
2015-09-08,11938722.0
2015-09-07,23398764.0
2015-09-02,20761487.0
2015-09-01,12273644.0
2015-08-31,11308594.0
2015-08-28,17077462.0
2015-08-27,12491283.0
2015-08-26,14284146.0
2015-08-25,28021367.0
2015-08-24,13434542.0
2015-08-21,13464664.0
2015-08-20,13146260.0
2015-08-19,15196005.0
2015-08-18,16197996.0
2015-08-17,14402733.0
2015-08-14,14567393.0
2015-08-13,15664719.0
2015-08-12,18382355.0
2015-08-11,26205879.0
2015-08-10,22053491.0
2015-08-07,16886687.0
2015-08-06,12009223.0
2015-08-05,12912391.0
2015-08-04,16659209.0
2015-08-03,17585699.0
2015-07-31,16589802.0
2015-07-30,16714260.0
2015-07-29,21910690.0
2015-07-28,27742000.0
2015-07-27,24485736.0
2015-07-24,36126616.0
2015-07-23,23654474.0
2015-07-22,29401219.0
2015-07-21,40766138.0
2015-07-20,26702855.0
2015-07-17,27939379.0
2015-07-16,36071762.0
2015-07-15,33181049.0
2015-07-14,2019646.0
2015-07-13,1099325.0
2015-07-10,7885018.0
2015-07-09,14958326.0
2015-07-08,74031290.0
2015-07-07,25507969.0
2015-07-06,29340370.0
2015-07-03,29674958.0
2015-07-02,25817659.0
2015-07-01,19995738.0
2015-06-30,31650477.0
2015-06-29,23269765.0
2015-06-26,16135016.0
2015-06-25,20548221.0
2015-06-24,21553599.0
2015-06-23,16094663.0
2015-06-19,13651215.0
2015-06-18,14805451.0
2015-06-17,20117439.0
2015-06-16,26912481.0
2015-06-15,27276262.0
2015-06-12,26598735.0
2015-06-11,34529330.0
2015-06-10,32366910.0
2015-06-09,33274464.0
2015-06-08,32255387.0
2015-06-05,25330997.0
2015-06-04,28151692.0
2015-06-03,37439668.0
2015-06-02,32304807.0
2015-06-01,24338411.0
2015-05-29,20420692.0
2015-05-28,24825878.0
2015-05-27,21825605.0
2015-05-26,31741611.0
2015-05-25,42913713.0
2015-05-22,45413175.0
2015-05-21,38096219.0
2015-05-20,20130204.0
2015-05-19,15810496.0
2015-05-18,12952698.0
2015-05-15,18674474.0
2015-05-14,18702434.0
2015-05-13,27419795.0
2015-05-12,24639440.0
2015-05-11,17671839.0
2015-05-08,15403722.0
2015-05-07,8609582.0
2015-05-06,10958774.0
2015-05-05,15401171.0
2015-05-04,10240211.0
2015-04-30,11146884.0
2015-04-29,8804103.0
2015-04-28,18249908.0
2015-04-27,22714304.0
2015-04-24,14766149.0
2015-04-23,12326355.0
2015-04-22,11343809.0
2015-04-21,12957448.0
2015-04-20,18915956.0
2015-04-17,20387122.0
2015-04-16,11788939.0
2015-04-15,19183472.0
2015-04-14,15979598.0
2015-04-13,18080413.0
2015-04-10,18880082.0
2015-04-09,25235725.0
2015-04-08,29924469.0
2015-04-07,22804961.0
2015-04-03,13132836.0
2015-04-02,20355130.0
2015-04-01,23309148.0
2015-03-31,19110315.0
2015-03-30,19008302.0
2015-03-27,12180821.0
2015-03-26,27314444.0
2015-03-25,26227139.0
2015-03-24,21089934.0
2015-03-23,21150023.0
2015-03-20,17158428.0
2015-03-19,17062856.0
2015-03-18,27014727.0
2015-03-17,51728005.0
2015-03-16,28067381.0
2015-03-13,33454730.0
2015-03-12,16184724.0
2015-03-11,5604796.0
2015-03-10,7651439.0
2015-03-09,6826090.0
2015-03-06,6125535.0
2015-03-05,10692191.0
2015-03-04,9539185.0
2015-03-03,7857263.0
2015-03-02,16600641.0
2015-02-27,12926755.0
2015-02-26,7448708.0
2015-02-25,5680724.0
2015-02-17,8941492.0
2015-02-16,8445807.0
2015-02-13,7662529.0
2015-02-12,5719504.0
2015-02-11,5498290.0
2015-02-10,3891108.0
2015-02-09,4772997.0
2015-02-06,10535588.0
2015-02-05,11944952.0
2015-02-04,7640867.0
2015-02-03,9091490.0
2015-02-02,10190848.0
2015-01-30,14452936.0
2015-01-29,7268037.0
2015-01-28,6963210.0
2015-01-27,11918027.0
2015-01-26,17153057.0
2015-01-23,13755572.0
2015-01-22,18689814.0
2015-01-21,32835286.0
2015-01-20,16704801.0
2015-01-19,9962122.0
2015-01-16,9382368.0
2015-01-15,4871712.0
2015-01-14,7703617.0
2015-01-13,7896109.0
2015-01-12,11713200.0
2015-01-09,20014843.0
2015-01-08,7176029.0
2015-01-07,8965914.0
2015-01-06,21141754.0
2015-01-05,10943884.0
2014-12-31,10642597.0
2014-12-30,11701589.0
2014-12-29,18115480.0
2014-12-26,9532216.0
2014-12-25,7216776.0
2014-12-24,5945582.0
2014-12-23,7783871.0
2014-12-22,20351832.0
2014-12-19,22511611.0
2014-12-18,23689850.0
2014-12-17,15786978.0
2014-12-16,28962053.0
2014-12-15,38358144.0
2014-12-12,12756400.0
2014-12-11,14872185.0
2014-12-10,10301315.0
2014-12-09,18972586.0
2014-12-08,16280499.0
2014-12-05,21133481.0
2014-12-04,22417733.0
2014-12-03,22872678.0
2014-12-02,13537248.0
2014-12-01,14799680.0
2014-11-28,19215252.0
2014-11-27,13754231.0
2014-11-26,16602480.0
2014-11-25,9481468.0
2014-11-24,11560332.0
2014-11-21,6869708.0
2014-11-20,6705168.0
2014-11-19,14775988.0
2014-11-18,7952606.0
2014-11-17,8918405.0
2014-11-14,8092513.0
2014-11-13,9850859.0
2014-11-12,8675771.0
2014-11-11,17075573.0
2014-11-10,14565274.0
2014-11-07,16625289.0
2014-11-06,14407239.0
2014-11-05,33360300.0
2014-11-04,18889831.0
2014-11-03,18226092.0
2014-10-31,40944789.0
2014-10-30,22711578.0
2014-10-29,27850056.0
2014-10-28,11187579.0
2014-10-27,11079073.0
2014-10-24,11758583.0
2014-10-23,5289374.0
2014-10-22,6985120.0
2014-10-21,8529220.0
2014-10-20,10486560.0
2014-10-17,12866281.0
2014-10-16,10309935.0
2014-10-15,9714325.0
2014-10-14,8841837.0
2014-10-13,11878406.0
2014-10-10,19244186.0
2014-10-09,22776027.0
2014-10-08,21002271.0
2014-09-30,17898352.0
2014-09-29,17203852.0
2014-09-26,24599361.0
2014-09-25,32063951.0
2014-09-24,40042677.0
2014-09-23,32299128.0
2014-09-22,47600966.0
2014-09-19,16474751.0
2014-09-18,27073569.0
2014-09-17,21901948.0
2014-09-16,53924449.0
2014-09-15,28287202.0
2014-09-12,8304845.0
2014-09-11,12905314.0
2014-09-10,13470021.0
2014-09-09,20252625.0
2014-09-05,12960137.0
2014-09-04,12690758.0
2014-09-03,12793858.0
2014-09-02,9814294.0
2014-09-01,8669188.0
2014-08-29,6663933.0
2014-08-28,9508660.0
2014-08-27,7661199.0
2014-08-26,10790238.0
2014-08-25,9943851.0
2014-08-22,14820032.0
2014-08-21,19847642.0
2014-08-20,18792054.0
2014-08-19,29174440.0
2014-08-18,56506725.0
2014-08-15,27888853.0
2014-08-14,10595249.0
2014-08-13,13052377.0
2014-08-12,19387128.0
2014-08-11,10795355.0
2014-08-08,14784911.0
2014-08-07,10659334.0
2014-08-06,9142509.0
2014-08-05,9309457.0
2014-08-04,7222826.0
2014-08-01,7358982.0
2014-07-31,7270203.0
2014-07-30,10101211.0
2014-07-29,15143635.0
2014-07-28,14174719.0
2014-07-25,6168995.0
2014-07-24,6996176.0
2014-07-23,6682492.0
2014-07-22,9395341.0
2014-07-21,12328260.0
2014-07-18,4142615.0
2014-07-17,4995279.0
2014-07-16,7259460.0
2014-07-15,12835060.0
2014-07-14,8351864.0
2014-07-11,11212732.0
2014-07-10,9698171.0
2014-07-09,9587739.0
2014-07-08,5663796.0
2014-07-07,8076834.0
2014-07-04,9582663.0
2014-07-03,7958717.0
2014-07-02,6718873.0
2014-07-01,5641598.0
2014-06-30,7011720.0
2014-06-27,5272246.0
2014-06-26,5894846.0
2014-06-25,4634138.0
2014-06-24,3188024.0
2014-06-23,3533854.0
2014-06-20,2641276.0
2014-06-19,4888414.0
2014-06-18,6189518.0
2014-06-17,4843513.0
2014-06-16,5457198.0
2014-06-13,6671142.0
2014-06-12,9253441.0
2014-06-11,5410010.0
2014-06-10,9558338.0
2014-06-09,4219188.0
2014-06-06,4918891.0
2014-06-05,3288109.0
2014-06-04,4831355.0
2014-06-03,3211977.0
2014-05-30,4437313.0
2014-05-29,8135879.0
2014-05-28,7159789.0
2014-05-27,12817514.0
2014-05-26,7834236.0
2014-05-23,4061160.0
2014-05-22,3992272.0
2014-05-21,4545680.0
2014-05-20,5434867.0
2014-05-19,4745987.0
2014-05-16,5201358.0
2014-05-15,5884020.0
2014-05-14,5494074.0
2014-05-13,3357320.0
2014-05-12,4490854.0
2014-05-09,4794398.0
2014-05-08,5355550.0
2014-05-07,6857818.0
2014-05-06,6805338.0
2014-05-05,5845848.0
2014-04-30,9474918.0
2014-04-29,8003544.0
2014-04-28,8000239.0
2014-04-25,7933310.0
2014-04-24,7778988.0
2014-04-23,12919694.0
2014-04-22,12408221.0
2014-04-21,7507811.0
2014-04-18,7425022.0
2014-04-17,10583190.0
2014-04-16,10075125.0
2014-04-15,21839874.0
2014-04-14,20889610.0
2014-04-11,38996494.0
2014-04-10,31553149.0
2014-04-09,27378559.0
2014-04-08,11690730.0
2014-04-04,3769726.0
2014-04-03,2926673.0
2014-04-02,2654112.0
2014-04-01,3563897.0
2014-03-31,4860344.0
2014-03-28,7246419.0
2014-03-27,6267968.0
2014-03-26,9121331.0
2014-03-25,11644620.0
2014-03-24,13447911.0
2014-03-21,12199438.0
2014-03-20,6787942.0
2014-03-19,7426646.0
2014-03-18,13742062.0
2014-03-17,12084054.0
2014-03-14,9688659.0
2014-03-13,7189264.0
2014-03-12,8014281.0
2014-03-11,14389114.0
2014-03-10,20371508.0
2014-03-07,21117128.0
2014-03-06,9911224.0
2014-03-05,13896830.0
2014-03-04,17975695.0
2014-03-03,20207203.0
2014-02-28,22136865.0
2014-02-27,18265656.0
2014-02-26,24190188.0
2014-02-25,35146314.0
2014-02-24,38711504.0
2014-02-21,21973460.0
2014-02-20,22298317.0
2014-02-19,15856997.0
2014-02-18,15435115.0
2014-02-17,30894222.0
2014-02-14,17338992.0
2014-02-13,23781707.0
2014-02-12,23078529.0
2014-02-11,11202487.0
2014-02-10,15250222.0
2014-02-07,8506615.0
2014-01-30,4795438.0
2014-01-29,8740714.0
2014-01-28,19823227.0
2014-01-27,5580781.0
2014-01-24,6276716.0
2014-01-23,5456534.0
2014-01-22,12711675.0
2014-01-21,5349548.0
2014-01-20,4025144.0
2014-01-17,4597346.0
2014-01-16,7375240.0
2014-01-15,4051906.0
2014-01-14,4216714.0
2014-01-13,6488192.0
2014-01-10,5395985.0
2014-01-09,7886806.0
2014-01-08,9640337.0
2014-01-07,3971444.0
2014-01-06,7557303.0
2014-01-03,11882616.0
2014-01-02,5713021.0
2013-12-31,4321602.0
2013-12-30,9593855.0
2013-12-27,12695029.0
2013-12-26,7409855.0
2013-12-25,4265875.0
2013-12-24,4567982.0
2013-12-23,3670075.0
2013-12-20,7885733.0
2013-12-19,5334811.0
2013-12-18,3821413.0
2013-12-17,5489716.0
2013-12-16,10754481.0
2013-12-13,14343682.0
2013-12-12,10977305.0
2013-12-11,16401355.0
2013-12-10,17253205.0
2013-12-09,6919730.0
2013-12-06,8052827.0
2013-12-05,12945997.0
2013-12-04,31033834.0
2013-12-03,9780261.0
2013-12-02,16574428.0
2013-11-29,14003559.0
2013-11-28,14277787.0
2013-11-27,12724777.0
2013-11-26,12532273.0
2013-11-25,14346940.0
2013-11-22,11539537.0
2013-11-21,15338038.0
2013-11-20,22444297.0
2013-11-19,14717318.0
2013-11-18,26296706.0
2013-11-15,19830359.0
2013-11-14,15268742.0
2013-11-13,11403969.0
2013-11-12,19867412.0
2013-11-11,22172875.0
2013-11-08,37005954.0
2013-11-07,24840546.0
2013-11-06,40267521.0
2013-11-05,30520116.0
2013-11-04,22976328.0
2013-11-01,23638465.0
2013-10-31,27056235.0
2013-10-30,30832046.0
2013-10-29,37302808.0
2013-10-28,25684446.0
2013-10-25,32429366.0
2013-10-24,29382086.0
2013-10-23,62466677.0
2013-10-22,72258023.0
2013-10-21,51087447.0
2013-10-18,43631797.0
2013-10-17,71640869.0
2013-10-16,71381981.0
2013-10-15,64593708.0
2013-10-14,75665697.0
2013-10-11,86691034.0
2013-10-10,11252766.0
2013-10-09,27643270.0
2013-10-08,19411023.0
2013-09-30,4475130.0
2013-09-27,5806845.0
2013-09-26,12444931.0
2013-09-25,6235992.0
2013-09-24,7408331.0
2013-09-23,4199385.0
2013-09-18,5496664.0
2013-09-17,8162090.0
2013-09-16,7323568.0
2013-09-13,10916261.0
2013-09-12,18047562.0
2013-09-11,11243831.0
2013-09-10,12495418.0
2013-09-09,9235311.0
2013-09-06,9050396.0
2013-09-05,8986589.0
2013-09-04,9544626.0
2013-09-03,10334082.0
2013-09-02,18052917.0
2013-08-30,31863804.0
2013-08-29,20701251.0
2013-08-28,21484315.0
2013-08-27,12270080.0
2013-08-26,11166575.0
2013-08-23,12475860.0
2013-08-22,11464732.0
2013-08-21,6265316.0
2013-08-20,9371895.0
2013-08-19,7194747.0
2013-08-16,9506681.0
2013-08-15,4099922.0
2013-08-14,6616125.0
2013-08-13,5134532.0
2013-08-12,6078488.0
2013-08-09,4318102.0
2013-08-08,6519463.0
2013-08-07,8001951.0
2013-08-06,6295187.0
2013-08-05,6302159.0
2013-08-02,8448979.0
2013-08-01,16108638.0
2013-07-31,10136277.0
2013-07-30,12614078.0
2013-07-29,3190286.0
2013-07-26,4302186.0
2013-07-25,6259337.0
2013-07-24,6227233.0
2013-07-23,7250935.0
2013-07-22,4449124.0
2013-07-19,7457361.0
2013-07-18,7917736.0
2013-07-17,8216988.0
2013-07-16,4664918.0
2013-07-15,6123156.0
2013-07-12,7087996.0
2013-07-11,13303759.0
2013-07-10,9549931.0
2013-07-09,3398090.0
2013-07-08,4501513.0
2013-07-05,5755985.0
2013-07-04,9698637.0
2013-07-03,5837650.0
2013-07-02,8544927.0
2013-07-01,6551163.0
2013-06-28,6046165.0
2013-06-27,9805555.0
2013-06-26,7619885.0
2013-06-25,9225296.0
2013-06-24,10856045.0
2013-06-21,9429179.0
2013-06-20,8918989.0
2013-06-19,15654377.0
2013-06-18,18939916.0
2013-06-17,9243934.0
2013-06-14,11020420.0
2013-06-13,12530935.0
2013-06-07,14342183.0
2013-06-06,15239073.0
2013-06-05,25260887.0
2013-06-04,37169980.0
2013-06-03,0.0
2013-05-31,58316531.0
2013-05-30,17477419.0
2013-05-29,4091439.0
2013-05-28,3762154.0
2013-05-27,6365644.0
2013-05-24,2956467.0
2013-05-23,3522548.0
2013-05-22,2575856.0
2013-05-21,2746385.0
2013-05-20,2635506.0
2013-05-17,3128077.0
2013-05-16,3000850.0
2013-05-15,2088805.0
2013-05-14,1407912.0
2013-05-13,2317455.0
2013-05-10,2672236.0
2013-05-09,2324965.0
2013-05-08,1945995.0
2013-05-07,1934881.0
2013-05-06,2021962.0
2013-05-03,1979572.0
2013-05-02,2769196.0
2013-04-26,3831331.0
2013-04-25,3501807.0
2013-04-24,4714467.0
2013-04-23,3231381.0
2013-04-22,2007993.0
2013-04-19,2162884.0
2013-04-18,1420268.0
2013-04-17,1271049.0
2013-04-16,1443055.0
2013-04-15,1250167.0
2013-04-12,1796944.0
2013-04-11,1784749.0
2013-04-10,1699233.0
2013-04-09,2674644.0
2013-04-08,3662689.0
2013-04-03,2644586.0
2013-04-02,3282636.0
2013-04-01,1769970.0
2013-03-29,3383822.0
2013-03-28,5234131.0
2013-03-27,3163116.0
2013-03-26,4281938.0
2013-03-25,7588735.0
2013-03-22,7149016.0
2013-03-21,10554400.0
2013-03-20,15130385.0
2013-03-19,8021912.0
2013-03-18,2806624.0
2013-03-15,3900436.0
2013-03-14,1876182.0
2013-03-13,3670386.0
2013-03-12,5045359.0
2013-03-11,1838458.0
2013-03-08,2907598.0
2013-03-07,11161339.0
2013-03-06,3734851.0
2013-03-05,3997145.0
2013-03-04,4730699.0
2013-03-01,6122205.0
2013-02-28,4959553.0
2013-02-27,2844897.0
2013-02-26,5515407.0
2013-02-25,2339208.0
2013-02-22,3391189.0
2013-02-21,4142089.0
2013-02-20,3450066.0
2013-02-19,5741370.0
2013-02-18,4215521.0
2013-02-08,7296420.0
2013-02-07,6497741.0
2013-02-06,3720414.0
2013-02-05,6383455.0
2013-02-04,8287407.0
2013-02-01,5002261.0
2013-01-31,6486110.0
2013-01-30,6256557.0
2013-01-29,3623364.0
2013-01-28,4015690.0
2013-01-25,3410122.0
2013-01-24,5807458.0
2013-01-23,3645729.0
2013-01-22,4803815.0
2013-01-21,4562557.0
2013-01-18,4146013.0
2013-01-17,4598619.0
2013-01-16,4645282.0
2013-01-15,8972350.0
2013-01-14,7243596.0
2013-01-11,3854692.0
2013-01-10,3829857.0
2013-01-09,5652046.0
2013-01-08,4351859.0
2013-01-07,3608062.0
2013-01-04,6594324.0
2012-12-31,4250940.0
2012-12-28,4007439.0
2012-12-27,11008606.0
2012-12-26,5420203.0
2012-12-25,9576713.0
2012-12-24,2214605.0
2012-12-21,4801700.0
2012-12-20,5508488.0
2012-12-19,3467092.0
2012-12-18,5222348.0
2012-12-17,9126835.0
2012-12-14,10466153.0
2012-12-13,1643321.0
2012-12-12,4055446.0
2012-12-11,2964957.0
2012-12-10,5265079.0
2012-12-07,5141892.0
2012-12-06,3490437.0
2012-12-05,4211949.0
2012-12-04,2489567.0
2012-12-03,4196219.0
2012-11-30,3310482.0
2012-11-29,2601428.0
2012-11-28,4699914.0
2012-11-27,2451095.0
2012-11-26,1296077.0
2012-11-23,2458659.0
2012-11-22,2756875.0
2012-11-21,3148262.0
2012-11-20,1497936.0
2012-11-19,1741909.0
2012-11-16,1748696.0
2012-11-15,2413419.0
2012-11-14,2123077.0
2012-11-13,3138898.0
2012-11-12,3801785.0
2012-11-09,3668917.0
2012-11-08,5091863.0
2012-11-07,4099743.0
2012-11-06,10007988.0
2012-11-05,8505644.0
2012-11-02,13190321.0
2012-11-01,23657468.0
2012-10-31,5661378.0
2012-10-30,1831994.0
2012-10-29,841302.0
2012-10-26,1583787.0
2012-10-25,2260207.0
2012-10-24,1700764.0
2012-10-23,2218882.0
2012-10-22,1123632.0
2012-10-19,1010499.0
2012-10-18,1883095.0
2012-10-17,497519.0
2012-10-16,808346.0
2012-10-15,1087607.0
2012-10-12,1145101.0
2012-10-11,997966.0
2012-10-10,857155.0
2012-10-09,2460316.0
2012-10-08,1067018.0
2012-09-28,1062594.0
2012-09-27,1212485.0
2012-09-26,1072402.0
2012-09-25,865257.0
2012-09-24,1903726.0
2012-09-21,1349177.0
2012-09-20,1669267.0
2012-09-19,993064.0
2012-09-18,842236.0
2012-09-17,2444367.0
2012-09-14,2005152.0
2012-09-13,1973406.0
2012-09-12,1213248.0
2012-09-11,1092337.0
2012-09-10,1314956.0
2012-09-07,2733875.0
2012-09-06,1128571.0
2012-09-05,1852268.0
2012-09-04,1980416.0
2012-09-03,2789681.0
2012-08-31,1347303.0
2012-08-30,4088322.0
2012-08-29,2916508.0
2012-08-28,642493.0
2012-08-27,1472558.0
2012-08-24,1556853.0
2012-08-23,2696402.0
2012-08-22,1712673.0
2012-08-21,2499098.0
2012-08-20,848244.0
2012-08-17,962448.0
2012-08-16,594047.0
2012-08-15,1045027.0
2012-08-14,1492473.0
2012-08-13,1481692.0
2012-08-10,2133596.0
2012-08-09,3295829.0
2012-08-08,3681167.0
2012-08-07,2451919.0
2012-08-06,2229025.0
2012-08-03,1795365.0
2012-08-02,1832997.0
2012-08-01,2265274.0
2012-07-31,1443022.0
2012-07-30,1646672.0
