x,volume
2012-07-23,2993550.0
2012-07-20,2097895.0
2012-07-19,1881995.0
2012-07-18,1501218.0
2012-07-17,2780191.0
2012-07-16,4137870.0
2012-07-13,1909820.0
2012-07-12,3339397.0
2012-07-11,1174211.0
2012-07-10,2292512.0
2012-07-09,2754336.0
2012-07-06,3566818.0
2012-07-05,2842924.0
2012-07-04,2804931.0
2012-07-03,8149468.0
2012-07-02,2508965.0
2012-06-29,4849337.0
2012-06-28,2345080.0
2012-06-27,1547937.0
2012-06-26,1667332.0
2012-06-25,1699765.0
2012-06-21,1730131.0
2012-06-20,2706133.0
2012-06-19,4568899.0
2012-06-18,3369531.0
2012-06-15,3462357.0
2012-06-14,1968337.0
2012-06-13,2750643.0
2012-06-12,1444185.0
2012-06-11,2124106.0
2012-06-08,1620809.0
2012-06-07,2138135.0
2012-06-06,1692468.0
2012-06-05,1951939.0
2012-06-04,2205315.0
2012-06-01,2925105.0
2012-05-31,5962864.0
2012-05-30,0.0
2012-05-29,2031507.0
2012-05-28,1563347.0
2012-05-25,1840468.0
2012-05-24,1796259.0
2012-05-23,2152606.0
2012-05-22,1826455.0
2012-05-21,1369129.0
2012-05-18,2391088.0
2012-05-17,2274128.0
2012-05-16,2490758.0
2012-05-15,3263130.0
2012-05-14,5206496.0
2012-05-11,7016026.0
2012-05-10,3810564.0
2012-05-09,2725377.0
2012-05-08,2618354.0
2012-05-07,4446438.0
2012-05-04,4123299.0
2012-05-03,5377231.0
2012-05-02,3394185.0
2012-04-27,2996763.0
2012-04-26,2587707.0
2012-04-25,2237840.0
2012-04-24,2998191.0
2012-04-23,2261901.0
2012-04-20,2257562.0
2012-04-19,3455301.0
2012-04-18,2525384.0
2012-04-17,2374682.0
2012-04-16,1162381.0
2012-04-13,2453524.0
2012-04-12,2174807.0
2012-04-11,1507557.0
2012-04-10,1394802.0
2012-04-09,1137561.0
2012-04-06,1577221.0
2012-04-05,2093543.0
2012-03-30,1335317.0
2012-03-29,1671630.0
2012-03-28,2188823.0
2012-03-27,1476446.0
2012-03-26,1789745.0
2012-03-23,1825768.0
2012-03-22,1729710.0
2012-03-21,2455641.0
2012-03-20,3611897.0
2012-03-19,4065387.0
2012-03-16,3714179.0
2012-03-15,4455849.0
2012-03-14,7913147.0
2012-03-13,6700865.0
2012-03-12,10844863.0
2012-03-09,4983029.0
2012-03-08,3306981.0
2012-03-07,2791221.0
2012-03-06,3518043.0
2012-03-05,4390862.0
2012-03-02,4971597.0
2012-03-01,2420841.0
2012-02-29,4524965.0
2012-02-28,3932999.0
2012-02-27,7930342.0
2012-02-24,6543645.0
2012-02-23,8638921.0
2012-02-22,7415008.0
2012-02-21,4555845.0
2012-02-20,5435708.0
2012-02-17,2812224.0
2012-02-16,3558119.0
2012-02-15,3952739.0
2012-02-14,3227854.0
2012-02-13,3207093.0
2012-02-10,3004767.0
2012-02-09,3554229.0
2012-02-08,2730360.0
2012-02-07,2717851.0
2012-02-06,3238093.0
2012-02-03,2474267.0
2012-02-02,2262845.0
2012-02-01,2172334.0
2012-01-31,1171317.0
2012-01-30,1201820.0
2012-01-20,1223875.0
2012-01-19,2109734.0
2012-01-18,3343073.0
2012-01-17,0.0
2012-01-16,2118050.0
2012-01-13,1840988.0
2012-01-12,1435390.0
2012-01-11,1932867.0
2012-01-10,2891875.0
2012-01-09,2253347.0
2012-01-06,2208096.0
2012-01-05,2658042.0
2012-01-04,1798353.0
2011-12-30,3612809.0
2011-12-29,1675040.0
2011-12-28,1593365.0
2011-12-27,2266922.0
2011-12-26,2406198.0
2011-12-23,1993178.0
2011-12-22,2916922.0
2011-12-21,3698184.0
2011-12-20,2039747.0
2011-12-19,1606041.0
2011-12-16,1611903.0
2011-12-15,2096295.0
2011-12-14,1052905.0
2011-12-13,1447784.0
2011-12-12,1124020.0
2011-12-09,1522373.0
2011-12-08,2099294.0
2011-12-07,1632569.0
2011-12-06,2573920.0
2011-12-05,5425140.0
2011-12-02,5154754.0
2011-12-01,7163715.0
2011-11-30,4120477.0
2011-11-29,6541727.0
2011-11-28,3494639.0
2011-11-25,4546934.0
2011-11-24,4434337.0
2011-11-23,3762136.0
2011-11-22,1799103.0
2011-11-21,1821645.0
2011-11-18,3979814.0
2011-11-17,3131380.0
2011-11-16,5473931.0
2011-11-15,4101692.0
2011-11-14,5842486.0
2011-11-11,4289860.0
2011-11-10,11131138.0
2011-11-09,2422634.0
2011-11-08,2349881.0
2011-11-07,2576777.0
2011-11-04,3486339.0
2011-11-03,7633917.0
2011-11-02,7713751.0
2011-11-01,4345171.0
2011-10-31,3290862.0
2011-10-28,5766446.0
2011-10-27,9693013.0
2011-10-26,6139938.0
2011-10-25,0.0
2011-10-24,2095353.0
2011-10-21,985725.0
2011-10-20,1887302.0
2011-10-19,1069117.0
2011-10-18,1720102.0
2011-10-17,788038.0
2011-10-14,1670855.0
2011-10-13,2341067.0
2011-10-12,1628399.0
2011-10-11,1735923.0
2011-10-10,914875.0
2011-09-30,832187.0
2011-09-29,1465022.0
2011-09-28,1419794.0
2011-09-27,1488354.0
2011-09-26,1386481.0
2011-09-23,2152126.0
2011-09-22,2326153.0
2011-09-21,3247096.0
2011-09-20,2414326.0
2011-09-19,1930855.0
2011-09-16,1833378.0
2011-09-15,1761780.0
2011-09-14,1805829.0
2011-09-13,2641419.0
2011-09-09,2325352.0
2011-09-08,3859142.0
2011-09-07,2166801.0
2011-09-06,1537593.0
2011-09-05,2395064.0
2011-09-02,3332983.0
2011-09-01,4974264.0
2011-08-31,4326623.0
2011-08-30,6036432.0
2011-08-29,14082815.0
2011-08-26,3784247.0
2011-08-25,3707533.0
2011-08-24,2897488.0
2011-08-23,2642551.0
2011-08-22,1547535.0
2011-08-19,2122439.0
2011-08-18,1891959.0
2011-08-17,2936797.0
2011-08-16,3722167.0
2011-08-15,2851863.0
2011-08-12,4522569.0
2011-08-11,5071971.0
2011-08-10,4223796.0
2011-08-09,4574925.0
2011-08-08,4359302.0
2011-08-05,3493573.0
2011-08-04,2546545.0
2011-08-03,2819474.0
2011-08-02,2363886.0
2011-08-01,2435761.0
2011-07-29,2634597.0
2011-07-28,4616251.0
2011-07-27,6822335.0
2011-07-26,6371920.0
2011-07-25,7892112.0
2011-07-22,6218923.0
2011-07-21,5406571.0
2011-07-20,6642496.0
2011-07-19,11401070.0
2011-07-18,26576059.0
2011-07-15,8714499.0
2011-07-14,4990158.0
2011-07-13,7321627.0
2011-07-12,2366650.0
2011-07-11,1995504.0
2011-07-08,2431410.0
2011-07-07,3985766.0
2011-07-06,2152182.0
2011-07-05,2961539.0
2011-07-04,3623068.0
2011-07-01,3522030.0
2011-06-30,2551556.0
2011-06-29,2407511.0
2011-06-28,2771573.0
2011-06-27,3860737.0
2011-06-24,5046458.0
2011-06-23,2315231.0
2011-06-22,1154507.0
2011-06-21,1143411.0
2011-06-20,1314036.0
2011-06-17,1662527.0
2011-06-16,1427326.0
2011-06-15,1328742.0
2011-06-14,1407596.0
2011-06-13,1904450.0
2011-06-10,2050519.0
2011-06-09,1599098.0
2011-06-08,1839900.0
2011-06-07,1666168.0
2011-06-03,1803244.0
2011-06-02,1790918.0
2011-06-01,2873917.0
2011-05-31,1184580.0
2011-05-30,1249909.0
2011-05-27,1333768.0
2011-05-26,939099.0
2011-05-25,1395233.0
2011-05-24,1966314.0
2011-05-23,2874866.0
2011-05-20,1081493.0
2011-05-19,1325313.0
2011-05-18,1319767.0
2011-05-17,1776966.0
2011-05-16,2329895.0
2011-05-13,1244197.0
2011-05-12,1546136.0
2011-05-11,1309698.0
2011-05-10,929323.0
2011-05-09,1547717.0
2011-05-06,1627466.0
2011-05-05,1101144.0
2011-05-04,1536848.0
2011-05-03,1587210.0
2011-04-29,2043565.0
2011-04-28,1955498.0
2011-04-27,1570633.0
2011-04-26,2750722.0
2011-04-25,2264362.0
2011-04-22,2189530.0
2011-04-21,2645700.0
2011-04-20,2325445.0
2011-04-19,3777716.0
2011-04-18,2603059.0
2011-04-15,2490897.0
2011-04-14,3050121.0
2011-04-13,3166620.0
2011-04-12,2041741.0
2011-04-11,2817254.0
2011-04-08,3059498.0
2011-04-07,0.0
2011-04-06,2490694.0
2011-04-01,1856259.0
2011-03-31,3040907.0
2011-03-30,4307178.0
2011-03-29,5551711.0
2011-03-28,3939534.0
2011-03-25,4289104.0
2011-03-24,3271224.0
2011-03-23,2845115.0
2011-03-22,2133901.0
2011-03-21,2961906.0
2011-03-18,3452022.0
2011-03-17,6960708.0
2011-03-16,6226559.0
2011-03-15,10241885.0
2011-03-14,11770979.0
2011-03-11,6965885.0
2011-03-10,3626545.0
2011-03-09,3994291.0
2011-03-08,7276579.0
2011-03-07,4735795.0
2011-03-04,3400868.0
2011-03-03,6653936.0
2011-03-02,9866175.0
2011-03-01,7517079.0
2011-02-28,4813665.0
2011-02-25,3385255.0
2011-02-24,6043232.0
2011-02-23,5012205.0
2011-02-22,7560960.0
2011-02-21,5360343.0
2011-02-18,8147555.0
2011-02-17,7087049.0
2011-02-16,6744916.0
2011-02-15,6346753.0
2011-02-14,5526554.0
2011-02-11,4124168.0
2011-02-10,3975450.0
2011-02-09,2341611.0
2011-02-01,1625406.0
2011-01-31,1827533.0
2011-01-28,2867536.0
2011-01-27,2214962.0
2011-01-26,1311029.0
2011-01-25,1674100.0
2011-01-24,2845516.0
2011-01-21,4547454.0
2011-01-20,3648861.0
2011-01-19,3343279.0
2011-01-18,2112846.0
2011-01-17,7575156.0
2011-01-14,8162657.0
2011-01-13,1720470.0
2011-01-12,2255748.0
2011-01-11,3360427.0
2011-01-10,4961372.0
2011-01-07,6297232.0
2011-01-06,6202494.0
2011-01-05,8667100.0
2011-01-04,8233119.0
2010-12-31,5935862.0
2010-12-30,6308165.0
2010-12-29,7279601.0
2010-12-28,15447535.0
2010-12-27,9535428.0
2010-12-24,4989689.0
2010-12-23,2822246.0
2010-12-22,2435873.0
2010-12-21,3288880.0
2010-12-20,4765078.0
2010-12-17,3068505.0
2010-12-16,3329452.0
2010-12-15,3771805.0
2010-12-14,5714263.0
2010-12-13,5199082.0
2010-12-10,2319561.0
2010-12-09,2757711.0
2010-12-08,2463742.0
2010-12-07,2811156.0
2010-12-06,4529486.0
2010-12-03,3255877.0
2010-12-02,3760344.0
2010-12-01,4325362.0
2010-11-30,6886332.0
2010-11-29,7575132.0
2010-11-26,4986016.0
2010-11-25,6837445.0
2010-11-24,8330938.0
2010-11-23,3932374.0
2010-11-22,6969396.0
2010-11-19,5936157.0
2010-11-18,6207277.0
2010-11-17,6633425.0
2010-11-16,7683989.0
2010-11-15,6320946.0
2010-11-12,9726788.0
2010-11-11,11379923.0
2010-11-10,10108233.0
2010-11-09,13161613.0
2010-11-08,9360771.0
2010-11-05,6514766.0
2010-11-04,5220001.0
2010-11-03,6925553.0
2010-11-02,9925036.0
2010-11-01,13977399.0
2010-10-29,14717489.0
2010-10-28,9017495.0
2010-10-27,20481423.0
2010-10-26,16564544.0
2010-10-25,10575862.0
2010-10-22,5016881.0
2010-10-21,6645058.0
2010-10-20,7261293.0
2010-10-19,6868732.0
2010-10-18,9321796.0
2010-10-15,8312482.0
2010-10-14,6346245.0
2010-10-13,10099602.0
2010-10-12,10375167.0
2010-10-11,18511133.0
2010-10-08,5768413.0
2010-09-30,4345668.0
2010-09-29,5111847.0
2010-09-28,3922976.0
2010-09-27,4533743.0
2010-09-21,3817323.0
2010-09-20,5302372.0
2010-09-17,9720422.0
2010-09-16,0.0
2010-09-15,17439951.0
2010-09-14,12972161.0
2010-09-13,19559404.0
2010-09-10,28252282.0
2010-09-09,13406418.0
2010-09-08,4947044.0
2010-09-07,5579540.0
2010-09-06,14598787.0
2010-09-03,7884611.0
2010-09-02,15508350.0
2010-09-01,6603216.0
2010-08-31,5496290.0
2010-08-30,10492476.0
2010-08-27,2625654.0
2010-08-26,2543914.0
2010-08-25,4974487.0
2010-08-24,2699905.0
2010-08-23,3525335.0
2010-08-20,6462997.0
2010-08-19,6204269.0
2010-08-18,6978781.0
2010-08-17,7006435.0
2010-08-16,9978353.0
2010-08-13,4198564.0
2010-08-12,10534418.0
2010-08-11,10666024.0
2010-08-10,16990324.0
2010-08-09,10718173.0
2010-08-06,5989413.0
2010-08-05,5171330.0
2010-08-04,5047302.0
2010-08-03,6202326.0
2010-08-02,4017488.0
2010-07-30,4400303.0
2010-07-29,12173768.0
2010-07-28,4728623.0
2010-07-27,3981423.0
2010-07-26,4193101.0
2010-07-23,6692830.0
2010-07-22,5920944.0
2010-07-21,7003882.0
2010-07-20,5964679.0
2010-07-19,2085074.0
2010-07-16,2441943.0
2010-07-15,4251347.0
2010-07-14,3178182.0
2010-07-13,3365292.0
2010-07-12,3359124.0
2010-07-09,4027323.0
2010-07-08,4776462.0
2010-07-07,4525648.0
2010-07-06,4250767.0
2010-07-05,5382258.0
2010-07-02,13039301.0
2010-07-01,9316396.0
2010-06-30,3378031.0
2010-06-29,4861233.0
2010-06-28,2648196.0
2010-06-25,4195558.0
2010-06-24,4643649.0
2010-06-23,5347635.0
2010-06-22,2955930.0
2010-06-21,4800920.0
2010-06-18,7558302.0
2010-06-17,10306776.0
2010-06-11,9430184.0
2010-06-10,6883341.0
2010-06-09,7378779.0
2010-06-08,5359365.0
2010-06-07,7951446.0
2010-06-04,7049159.0
2010-06-03,12841579.0
2010-06-02,3808587.0
2010-06-01,6444008.0
2010-05-31,11753567.0
2010-05-28,7247712.0
2010-05-27,6017868.0
2010-05-26,5441657.0
2010-05-25,9449667.0
2010-05-24,5236355.0
2010-05-21,4731965.0
2010-05-20,3441952.0
2010-05-19,4882824.0
2010-05-18,6072989.0
2010-05-17,5693895.0
2010-05-14,5239191.0
2010-05-13,7027563.0
2010-05-12,5632341.0
2010-05-11,6141964.0
2010-05-10,8863331.0
2010-05-07,7986249.0
2010-05-06,7962529.0
2010-05-05,14175963.0
2010-05-04,13935669.0
2010-04-30,9902492.0
2010-04-29,10968056.0
2010-04-28,13747327.0
2010-04-27,0.0
2010-04-26,13501702.0
2010-04-23,27304360.0
2010-04-22,14197745.0
2010-04-21,12241632.0
2010-04-20,6886217.0
2010-04-19,6882447.0
2010-04-16,3756981.0
2010-04-15,9097945.0
2010-04-14,8099801.0
2010-04-13,16320673.0
2010-04-12,11163414.0
2010-04-09,7044801.0
2010-04-08,21251447.0
2010-04-07,9223676.0
2010-04-06,6227106.0
2010-04-02,6302358.0
2010-04-01,8451997.0
2010-03-31,5257408.0
2010-03-30,5242192.0
2010-03-29,3392046.0
2010-03-26,2253472.0
2010-03-25,3361489.0
2010-03-24,2783413.0
2010-03-23,5792882.0
2010-03-22,3667657.0
2010-03-19,4453707.0
2010-03-18,2945950.0
2010-03-17,2533981.0
2010-03-16,2329651.0
2010-03-15,2261929.0
2010-03-12,2838653.0
2010-03-11,2803759.0
2010-03-10,3582020.0
2010-03-09,4719659.0
2010-03-08,3487588.0
2010-03-05,6538904.0
2010-03-04,5373369.0
2010-03-03,4735260.0
2010-03-02,4145200.0
2010-03-01,5859859.0
2010-02-26,13367221.0
2010-02-25,0.0
2010-02-24,5801430.0
2010-02-23,2532230.0
2010-02-22,2020724.0
2010-02-12,2198947.0
2010-02-11,2279055.0
2010-02-10,2829020.0
2010-02-09,1851100.0
2010-02-08,2113610.0
2010-02-05,4304171.0
2010-02-04,5804792.0
2010-02-03,3910002.0
2010-02-02,2942341.0
2010-02-01,3050000.0
2010-01-29,4887717.0
2010-01-28,2375634.0
2010-01-27,3511090.0
2010-01-26,6069372.0
2010-01-25,4604743.0
2010-01-22,6079671.0
2010-01-21,5751552.0
2010-01-20,7102821.0
2010-01-19,5884273.0
2010-01-18,6861495.0
2010-01-15,8067353.0
2010-01-14,7586123.0
2010-01-13,5894409.0
2010-01-12,6529667.0
2010-01-11,4711329.0
2010-01-08,4578679.0
2010-01-07,7263787.0
2010-01-06,4330267.0
2010-01-05,5555405.0
2010-01-04,6139929.0
2009-12-31,8373333.0
2009-12-30,14862644.0
2009-12-29,5359910.0
2009-12-28,5006719.0
2009-12-25,6240348.0
2009-12-24,6250454.0
2009-12-23,4061986.0
2009-12-22,8604824.0
2009-12-21,4299844.0
2009-12-18,6502857.0
2009-12-17,7009990.0
2009-12-16,5462539.0
2009-12-15,5329316.0
2009-12-14,7322238.0
2009-12-11,5549459.0
2009-12-10,5915752.0
2009-12-09,11675740.0
2009-12-08,6852321.0
2009-12-07,8163343.0
2009-12-04,13145498.0
2009-12-03,10572508.0
2009-12-02,12047932.0
2009-12-01,15125719.0
2009-11-30,11264999.0
2009-11-27,14084743.0
2009-11-26,14673825.0
2009-11-25,17121631.0
2009-11-24,22139101.0
2009-11-23,16773206.0
2009-11-20,13577297.0
2009-11-19,14085717.0
2009-11-18,14932924.0
2009-11-17,21093301.0
2009-11-16,18939320.0
2009-11-13,13959501.0
2009-11-12,9970946.0
2009-11-11,12805017.0
2009-11-10,25935963.0
2009-11-09,21262501.0
2009-11-06,20716461.0
2009-11-05,20826922.0
2009-11-04,42896166.0
2009-11-03,48435090.0
2009-11-02,57350774.0
2009-10-30,52981468.0
2009-10-29,44680593.0
2009-10-28,30483364.0
2009-10-27,62993749.0
2009-10-26,52865999.0
2009-10-23,26856047.0
2009-10-22,9864722.0
2009-10-21,14353931.0
2009-10-20,23061264.0
2009-10-19,16473828.0
2009-10-16,10566383.0
2009-10-15,11334996.0
2009-10-14,17350385.0
2009-10-13,14341849.0
2009-10-12,20393648.0
2009-10-09,32228961.0
2009-09-30,24873504.0
2009-09-29,14712210.0
2009-09-28,20592996.0
2009-09-25,13035028.0
2009-09-24,18365779.0
2009-09-23,22946150.0
2009-09-22,24099057.0
2009-09-21,24491107.0
2009-09-18,0.0
2009-09-17,26844640.0
2009-09-16,44962095.0
2009-09-15,71177778.0
2009-09-14,0.0
2009-09-11,51144102.0
2009-09-10,24622714.0
2009-09-09,45068305.0
2009-09-08,67443759.0
2009-09-07,19380482.0
2009-09-04,38859475.0
2009-09-03,21927206.0
2009-09-02,20025664.0
2009-09-01,24533868.0
2009-08-31,23591304.0
2009-08-28,20770097.0
2009-08-27,12447672.0
2009-08-26,8281210.0
2009-08-25,10524925.0
2009-08-24,14119716.0
2009-08-21,8099273.0
2009-08-20,7762062.0
2009-08-19,9982925.0
2009-08-18,9220531.0
2009-08-17,8130387.0
2009-08-14,10924799.0
2009-08-13,6573287.0
2009-08-12,8873492.0
2009-08-11,3449286.0
2009-08-10,5056682.0
2009-08-07,7074155.0
2009-08-06,7445977.0
2009-08-05,7965857.0
2009-08-04,8050320.0
2009-08-03,8561555.0
2009-07-31,8188845.0
2009-07-30,12653989.0
2009-07-29,19069483.0
2009-07-28,9578227.0
2009-07-27,12751815.0
2009-07-24,13828277.0
2009-07-23,7143846.0
2009-07-22,8222222.0
2009-07-21,10713846.0
2009-07-20,10261470.0
2009-07-17,8013731.0
2009-07-16,9845211.0
2009-07-15,12007404.0
2009-07-14,14097076.0
2009-07-13,19950617.0
2009-07-10,9335954.0
2009-07-09,9253161.0
2009-07-08,10395674.0
2009-07-07,13612572.0
2009-07-06,17420053.0
2009-07-03,39795452.0
2009-07-02,2228942.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,7985200.0
2009-06-25,12754855.0
2009-06-24,17602646.0
2009-06-23,22496471.0
2009-06-22,38878836.0
2009-06-19,16803132.0
2009-06-18,10567175.0
2009-06-17,21452269.0
2009-06-16,10544905.0
2009-06-15,12356153.0
2009-06-12,23019026.0
2009-06-11,5641489.0
2009-06-10,8495784.0
2009-06-09,9479752.0
2009-06-08,11463745.0
2009-06-05,18945761.0
2009-06-04,14880171.0
2009-06-03,6738902.0
2009-06-02,6681352.0
2009-06-01,5752350.0
2009-05-27,5303207.0
2009-05-26,5805043.0
2009-05-25,6482644.0
2009-05-22,6421107.0
2009-05-21,8322190.0
2009-05-20,11370981.0
2009-05-19,12872948.0
2009-05-18,17813370.0
2009-05-15,27088367.0
2009-05-14,21424018.0
2009-05-13,16909487.0
2009-05-12,8937495.0
2009-05-11,18623849.0
2009-05-08,8753241.0
2009-05-07,11660619.0
2009-05-06,8826276.0
2009-05-05,13985343.0
2009-05-04,14300313.0
2009-04-30,16425801.0
2009-04-29,24764906.0
2009-04-28,29811904.0
2009-04-27,23265164.0
2009-04-24,4663391.0
2009-04-23,4583134.0
2009-04-22,9798113.0
2009-04-21,5769032.0
2009-04-20,6871286.0
2009-04-17,8104696.0
2009-04-16,9255857.0
2009-04-15,11081583.0
2009-04-14,7960467.0
2009-04-13,8526360.0
2009-04-10,10944336.0
2009-04-09,8834106.0
2009-04-08,17360162.0
2009-04-07,7118445.0
2009-04-03,4686149.0
2009-04-02,5785416.0
2009-04-01,6978220.0
2009-03-31,4280743.0
2009-03-30,3497407.0
2009-03-27,5012743.0
2009-03-26,5105625.0
2009-03-25,0.0
2009-03-24,6456928.0
2009-03-23,10479045.0
2009-03-20,5013839.0
2009-03-19,4591147.0
2009-03-18,7736211.0
2009-03-17,7378594.0
2009-03-16,2475089.0
2009-03-13,2951442.0
2009-03-12,3673782.0
2009-03-11,4755996.0
2009-03-10,5127027.0
2009-03-09,6405389.0
2009-03-06,4076818.0
2009-03-05,6509543.0
2009-03-04,7076875.0
2009-03-03,5938689.0
2009-03-02,4912482.0
2009-02-27,8607597.0
2009-02-26,6688552.0
2009-02-25,5757862.0
2009-02-24,8395125.0
2009-02-23,6061525.0
2009-02-20,5639889.0
2009-02-19,6371889.0
2009-02-18,10761182.0
2009-02-17,12375667.0
2009-02-16,9622556.0
2009-02-13,13709695.0
2009-02-12,23101056.0
2009-02-11,12284579.0
2009-02-10,10649012.0
2009-02-09,16654507.0
2009-02-06,9181169.0
2009-02-05,10659225.0
2009-02-04,9585664.0
2009-02-03,7173132.0
2009-02-02,4695285.0
2009-01-23,5727172.0
2009-01-22,7223720.0
2009-01-21,5763000.0
2009-01-20,8915921.0
2009-01-19,10804474.0
2009-01-16,0.0
2009-01-15,5617250.0
2009-01-14,3921433.0
2009-01-13,3591421.0
2009-01-12,5617469.0
2009-01-09,5107013.0
2009-01-08,5060958.0
2009-01-07,7993998.0
2009-01-06,6670691.0
2009-01-05,7381676.0
2008-12-31,3378533.0
2008-12-30,4003490.0
2008-12-29,4331409.0
2008-12-26,5402303.0
2008-12-25,6832068.0
2008-12-24,0.0
2008-12-23,7696558.0
2008-12-22,8451493.0
2008-12-19,6136292.0
2008-12-18,7589738.0
2008-12-17,18496361.0
2008-12-16,4713912.0
2008-12-15,4607788.0
2008-12-12,7230581.0
2008-12-11,7635587.0
2008-12-10,7515968.0
2008-12-09,6575944.0
2008-12-08,10787024.0
2008-12-05,6590390.0
2008-12-04,11050002.0
2008-12-03,7578221.0
2008-12-02,5687489.0
2008-12-01,6124788.0
2008-11-28,5336360.0
2008-11-27,8174593.0
2008-11-26,4137437.0
2008-11-25,9827597.0
2008-11-24,11104159.0
2008-11-21,9708662.0
2008-11-20,12606590.0
2008-11-19,7525907.0
2008-11-18,8988152.0
2008-11-17,9641568.0
2008-11-14,9673604.0
2008-11-13,8595646.0
2008-11-12,4233219.0
2008-11-11,7061234.0
2008-11-10,8304428.0
2008-11-07,3966603.0
2008-11-06,5003241.0
2008-11-05,6788051.0
2008-11-04,6362060.0
2008-11-03,4401865.0
2008-10-31,2835797.0
2008-10-30,5004462.0
2008-10-29,8701649.0
2008-10-28,7525166.0
2008-10-27,6033331.0
2008-10-24,3141047.0
2008-10-23,1530243.0
2008-10-22,2957506.0
2008-10-21,4878146.0
2008-10-20,2799021.0
2008-10-17,2904095.0
2008-10-16,5543896.0
2008-10-15,5495348.0
2008-10-14,7554447.0
2008-10-13,8124296.0
2008-10-10,8729403.0
2008-10-09,6094354.0
2008-10-08,3648895.0
2008-10-07,2642549.0
2008-10-06,3473096.0
2008-09-26,5277266.0
2008-09-25,6008892.0
2008-09-24,2863068.0
2008-09-23,7160938.0
2008-09-22,415548.0
2008-09-19,0.0
2008-09-18,2624974.0
2008-09-17,1472052.0
2008-09-16,2174341.0
2008-09-12,1111760.0
2008-09-11,1057934.0
2008-09-10,1219104.0
2008-09-09,1456595.0
2008-09-08,2278382.0
2008-09-05,1794749.0
2008-09-04,1856540.0
2008-09-03,3277622.0
2008-09-02,2043497.0
2008-09-01,1291126.0
2008-08-29,2949183.0
2008-08-28,1248468.0
2008-08-27,1642388.0
2008-08-26,3304354.0
2008-08-25,1577106.0
2008-08-22,2415440.0
2008-08-21,3840414.0
2008-08-20,4027856.0
2008-08-19,1769460.0
2008-08-18,2586561.0
2008-08-15,1951993.0
2008-08-14,1603725.0
2008-08-13,2980397.0
2008-08-12,3346043.0
2008-08-11,3361531.0
2008-08-08,3819587.0
2008-08-07,1633348.0
2008-08-06,1959885.0
2008-08-05,2632467.0
2008-08-04,3282821.0
2008-08-01,4320940.0
2008-07-31,6421661.0
2008-07-30,12702570.0
2008-07-29,3027246.0
2008-07-28,4805552.0
2008-07-25,3704121.0
2008-07-24,3731296.0
2008-07-23,3534370.0
2008-07-22,4977288.0
2008-07-21,5889534.0
2008-07-18,3595933.0
2008-07-17,5513262.0
2008-07-16,6746589.0
2008-07-15,10111584.0
2008-07-14,8017676.0
2008-07-11,5460732.0
2008-07-10,9703281.0
2008-07-09,10717966.0
2008-07-08,8703509.0
2008-07-07,11596452.0
2008-07-04,7268435.0
2008-07-03,9309318.0
2008-07-02,5915109.0
2008-07-01,5373639.0
2008-06-30,10572769.0
2008-06-27,19286172.0
2008-06-26,33271650.0
2008-06-25,2147436.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,4510301.0
2008-04-30,8940543.0
2008-04-29,8105567.0
2008-04-28,9146127.0
2008-04-25,30237283.0
2008-04-24,0.0
2008-04-23,3440427.0
2008-04-22,3021389.0
2008-04-21,4236547.0
2008-04-18,3901403.0
2008-04-17,4051362.0
2008-04-16,4592171.0
2008-04-15,4405685.0
2008-04-14,7761894.0
2008-04-11,3469011.0
2008-04-10,2411540.0
2008-04-09,2365805.0
2008-04-08,2704087.0
2008-04-07,2911519.0
2008-04-03,2104815.0
2008-04-02,2287317.0
2008-04-01,1803444.0
2008-03-31,2010823.0
2008-03-28,4066161.0
2008-03-27,3233976.0
2008-03-26,3033056.0
2008-03-25,6184821.0
2008-03-24,2762444.0
2008-03-21,5207374.0
2008-03-20,4755457.0
2008-03-19,4019822.0
2008-03-18,4102978.0
2008-03-17,4382294.0
2008-03-14,2050725.0
2008-03-13,3986929.0
2008-03-12,2228626.0
2008-03-11,0.0
2008-03-10,1507810.0
2008-03-07,1626909.0
2008-03-06,2045621.0
2008-03-05,1850812.0
2008-03-04,1960005.0
2008-03-03,2194227.0
2008-02-29,1125924.0
2008-02-28,708816.0
2008-02-27,2180696.0
2008-02-26,3134998.0
2008-02-25,3589552.0
2008-02-22,0.0
2008-02-21,3158188.0
2008-02-20,1651865.0
2008-02-19,3016863.0
2008-02-18,3645937.0
2008-02-15,1102387.0
2008-02-14,1152011.0
2008-02-13,1037568.0
2008-02-05,1195903.0
