x,volume
2016-01-06,14832038.0
2016-01-05,20614200.0
2016-01-04,13457357.0
2015-12-31,29052223.0
2015-12-30,18361026.0
2015-12-29,8265949.0
2015-12-28,12979264.0
2015-12-25,7520526.0
2015-12-24,11187626.0
2015-12-23,13677927.0
2015-12-22,11756717.0
2015-12-21,11917300.0
2015-12-18,14031459.0
2015-12-17,21145374.0
2015-12-16,8748085.0
2015-12-15,9678366.0
2015-12-14,16777104.0
2015-12-11,16140677.0
2015-12-10,10851280.0
2015-12-09,12280812.0
2015-12-08,10760775.0
2015-12-07,8871136.0
2015-12-04,14413315.0
2015-12-03,12191855.0
2015-12-02,14827201.0
2015-12-01,15971531.0
2015-11-30,20319924.0
2015-11-27,31059435.0
2015-11-26,30310859.0
2015-11-25,21627855.0
2015-11-24,17878665.0
2015-11-23,20184426.0
2015-11-20,23437805.0
2015-11-19,25044991.0
2015-11-18,31160371.0
2015-11-17,36636774.0
2015-11-16,30149988.0
2015-11-13,59102689.0
2015-11-12,56714000.0
2015-11-11,40567102.0
2015-11-10,45076889.0
2015-11-09,44207812.0
2015-11-06,41020584.0
2015-11-05,40358826.0
2015-11-04,25000537.0
2015-11-03,15512013.0
2015-11-02,21108120.0
2015-10-30,23500051.0
2015-10-29,21238479.0
2015-10-28,31339458.0
2015-10-27,39112821.0
2015-10-26,44453210.0
2015-10-23,41543497.0
2015-10-22,40373322.0
2015-10-21,45617812.0
2015-10-20,38467025.0
2015-10-19,58236918.0
2015-10-16,62871610.0
2015-10-15,60433571.0
2015-10-14,85297090.0
2015-10-13,62847564.0
2015-10-12,68047903.0
2015-10-09,40857196.0
2015-10-08,16094463.0
2015-09-30,8309269.0
2015-09-29,10247279.0
2015-09-28,11002734.0
2015-09-25,18017140.0
2015-09-24,23819164.0
2015-09-23,25284311.0
2015-09-22,32224174.0
2015-09-21,18562467.0
2015-09-18,12324806.0
2015-09-17,19464684.0
2015-09-16,14507810.0
2015-09-15,17351979.0
2015-09-14,22951114.0
2015-09-11,14362957.0
2015-09-10,16180983.0
2015-09-09,23371817.0
2015-09-08,13462830.0
2015-09-07,18773900.0
2015-09-02,21335382.0
2015-09-01,22333023.0
2015-08-31,28337648.0
2015-08-28,24645986.0
2015-08-27,24592077.0
2015-08-26,25234455.0
2015-08-25,19758201.0
2015-08-24,18469184.0
2015-08-21,26973658.0
2015-08-20,30598205.0
2015-08-19,43369088.0
2015-08-18,42896794.0
2015-08-17,52281468.0
2015-08-14,54931336.0
2015-08-13,35256881.0
2015-08-12,27791673.0
2015-08-11,41246352.0
2015-08-10,43539406.0
2015-08-07,42681632.0
2015-08-06,29810490.0
2015-08-05,26315527.0
2015-08-04,21100296.0
2015-08-03,23338153.0
2015-07-31,26582257.0
2015-07-30,41334869.0
2015-07-29,37217670.0
2015-07-28,47708005.0
2015-07-27,41086914.0
2015-07-24,44643202.0
2015-07-23,48143713.0
2015-07-22,59017663.0
2015-07-21,45417561.0
2015-07-20,41876087.0
2015-07-17,34538778.0
2015-07-16,35877169.0
2015-07-15,23629909.0
2015-07-14,48908581.0
2015-07-13,34164460.0
2015-07-10,29373113.0
2015-07-09,46967808.0
2015-07-08,788110.0
2015-07-07,9073208.0
2015-07-06,28393364.0
2015-07-03,22176584.0
2015-07-02,21420795.0
2015-07-01,27773185.0
2015-06-30,31220144.0
2015-06-29,31379325.0
2015-06-26,27474355.0
2015-06-25,45288345.0
2015-06-24,43013715.0
2015-06-23,21172898.0
2015-06-19,22590442.0
2015-06-18,32468128.0
2015-06-17,38253280.0
2015-06-16,32952511.0
2015-06-15,51991696.0
2015-06-12,42560036.0
2015-06-11,28232762.0
2015-06-10,43631252.0
2015-06-09,39194325.0
2015-06-08,35428003.0
2015-06-05,41669049.0
2015-06-04,47313428.0
2015-06-03,42441994.0
2015-06-02,41194637.0
2015-06-01,59632091.0
2015-05-29,81026566.0
2015-05-28,70493182.0
2015-05-27,77977442.0
2015-05-26,34094884.0
2015-05-25,48279105.0
2015-05-22,47383115.0
2015-05-21,28349129.0
2015-05-20,26281652.0
2015-05-19,17874138.0
2015-05-18,20301175.0
2015-05-15,19611107.0
2015-05-14,31390073.0
2015-05-13,21711233.0
2015-05-12,21441013.0
2015-05-11,22278544.0
2015-05-08,16786158.0
2015-05-07,16687990.0
2015-05-06,23370637.0
2015-05-05,29479885.0
2015-05-04,43202680.0
2015-04-30,38617439.0
2015-04-29,30614078.0
2015-04-28,76512756.0
2015-04-27,17163225.0
2015-04-24,26765721.0
2015-04-23,34759210.0
2015-04-22,51848243.0
2015-04-21,19900697.0
2015-04-20,29155688.0
2015-04-17,33241098.0
2015-04-16,23471643.0
2015-04-15,29423021.0
2015-04-14,30148448.0
2015-04-13,36431227.0
2015-04-10,29073015.0
2015-04-09,31510170.0
2015-04-08,37656781.0
2015-04-07,46131777.0
2015-04-03,89394191.0
2015-04-02,42750363.0
2015-04-01,23644298.0
2015-03-31,20802379.0
2015-03-30,31497926.0
2015-03-27,33678536.0
2015-03-26,25617699.0
2015-03-25,27918740.0
2015-03-24,32021098.0
2015-03-23,29766213.0
2015-03-20,24273308.0
2015-03-19,25261701.0
2015-03-18,21409796.0
2015-03-17,19011029.0
2015-03-16,14171898.0
2015-03-13,9400541.0
2015-03-12,11147350.0
2015-03-11,13469757.0
2015-03-10,18825806.0
2015-03-09,21012768.0
2015-03-06,26842391.0
2015-03-05,11777160.0
2015-03-04,9864830.0
2015-03-03,10880922.0
2015-03-02,16485016.0
2015-02-27,17822686.0
2015-02-26,20192683.0
2015-02-25,8596038.0
2015-02-17,10091145.0
2015-02-16,9214586.0
2015-02-13,8548946.0
2015-02-12,6266587.0
2015-02-11,5192013.0
2015-02-10,11326189.0
2015-02-09,13326414.0
2015-02-06,18402675.0
2015-02-05,8934949.0
2015-02-04,9985650.0
2015-02-03,10501030.0
2015-02-02,11308570.0
2015-01-30,15560149.0
2015-01-29,18696382.0
2015-01-28,11833734.0
2015-01-27,17334822.0
2015-01-26,18315837.0
2015-01-23,21353893.0
2015-01-22,26785371.0
2015-01-21,49721575.0
2015-01-20,29193550.0
2015-01-19,20645109.0
2015-01-16,15141251.0
2015-01-15,13372304.0
2015-01-14,6416905.0
2015-01-13,7128716.0
2015-01-12,12085313.0
2015-01-09,13073822.0
2015-01-08,19733567.0
2015-01-07,17063277.0
2015-01-06,30244694.0
2015-01-05,29587831.0
2014-12-31,24272072.0
2014-12-30,11289440.0
2014-12-29,12576276.0
2014-12-26,11178267.0
2014-12-25,9748334.0
2014-12-24,11530037.0
2014-12-23,21557259.0
2014-12-22,31158019.0
2014-12-19,15611653.0
2014-12-18,14271485.0
2014-12-17,19658358.0
2014-12-16,18580566.0
2014-12-15,16635500.0
2014-12-12,26494012.0
2014-12-11,52820768.0
2014-12-10,30821668.0
2014-12-09,25963516.0
2014-12-08,12207859.0
2014-12-05,15963279.0
2014-12-04,16561667.0
2014-12-03,12098165.0
2014-12-02,8065695.0
2014-12-01,12421428.0
2014-11-28,12716852.0
2014-11-27,10414451.0
2014-11-26,15780268.0
2014-11-25,10636272.0
2014-11-24,10879422.0
2014-11-21,7675968.0
2014-11-20,15237785.0
2014-11-19,21735357.0
2014-11-18,5386025.0
2014-11-17,11471249.0
2014-11-14,4704737.0
2014-11-13,14877305.0
2014-11-12,19086504.0
2014-11-11,13577817.0
2014-11-10,7622628.0
2014-11-07,15536426.0
2014-11-06,8155154.0
2014-11-05,13225357.0
2014-11-04,11215525.0
2014-11-03,12113175.0
2014-10-31,15185816.0
2014-10-30,24043702.0
2014-10-29,47984383.0
2014-10-28,13860849.0
2014-10-27,5382581.0
2014-10-24,10251557.0
2014-10-23,10441728.0
2014-10-22,6444805.0
2014-10-21,6616767.0
2014-10-20,6846469.0
2014-10-17,13949305.0
2014-10-16,9365977.0
2014-10-15,11868581.0
2014-10-14,10407381.0
2014-10-13,18032990.0
2014-10-10,13263785.0
2014-10-09,13241407.0
2014-10-08,14935556.0
2014-09-30,9456619.0
2014-09-29,13428635.0
2014-09-26,19653601.0
2014-09-25,17182309.0
2014-09-24,15419385.0
2014-09-23,10788842.0
2014-09-22,14699297.0
2014-09-19,16095409.0
2014-09-18,30995482.0
2014-09-17,19827448.0
2014-09-16,23964571.0
2014-09-15,38715354.0
2014-09-12,20841265.0
2014-09-11,23398495.0
2014-09-10,21793644.0
2014-09-09,35797241.0
2014-09-05,55630495.0
2014-09-04,71482077.0
2014-09-03,45998990.0
2014-09-02,19118991.0
2014-09-01,6346204.0
2014-08-29,8140205.0
2014-08-28,6874795.0
2014-08-27,7011811.0
2014-08-26,13889569.0
2014-08-25,10769613.0
2014-08-22,13114179.0
2014-08-21,16511469.0
2014-08-20,30777661.0
2014-08-19,24734045.0
2014-08-18,16324806.0
2014-08-15,10921606.0
2014-08-14,13713552.0
2014-08-13,16922433.0
2014-08-12,14515593.0
2014-08-11,18897994.0
2014-08-08,13375253.0
2014-08-07,15423568.0
2014-08-06,21284933.0
2014-08-05,19785834.0
2014-08-04,18521136.0
2014-08-01,32706625.0
2014-07-31,59374140.0
2014-07-30,27223548.0
2014-07-29,39461072.0
2014-07-28,40571364.0
2014-07-25,53451256.0
2014-07-24,78142262.0
2014-07-23,110379827.0
2014-07-22,5862596.0
2014-07-21,11169925.0
2014-07-18,5599809.0
2014-07-17,8800148.0
2014-07-16,17862677.0
2014-07-15,16657095.0
2014-07-14,24127791.0
2014-07-11,22178903.0
2014-07-10,20176217.0
2014-07-09,5271618.0
2014-07-08,3477420.0
2014-07-07,1834105.0
2014-07-04,2153442.0
2014-07-03,2935858.0
2014-07-02,3320931.0
2014-07-01,2213128.0
2014-06-30,3119223.0
2014-06-27,2768532.0
2014-06-26,3699225.0
2014-06-25,1371103.0
2014-06-24,2396752.0
2014-06-23,1488418.0
2014-06-20,1694170.0
2014-06-19,2530034.0
2014-06-18,3899159.0
2014-06-17,2908226.0
2014-06-16,1986052.0
2014-06-13,2125355.0
2014-06-12,2676294.0
2014-06-11,1641119.0
2014-06-10,3197319.0
2014-06-09,1646849.0
2014-06-06,1240780.0
2014-06-05,1136549.0
2014-06-04,1711140.0
2014-06-03,2652780.0
2014-05-30,1896379.0
2014-05-29,2908584.0
2014-05-28,2097315.0
2014-05-27,2060667.0
2014-05-26,1912470.0
2014-05-23,1846364.0
2014-05-22,2153316.0
2014-05-21,1633444.0
2014-05-20,1328875.0
2014-05-19,1234768.0
2014-05-16,1260277.0
2014-05-15,1649617.0
2014-05-14,1578721.0
2014-05-13,2428431.0
2014-05-12,4775850.0
2014-05-09,1862697.0
2014-05-08,3465498.0
2014-05-07,1480299.0
2014-05-06,1983959.0
2014-05-05,1954544.0
2014-04-30,1409923.0
2014-04-29,2936851.0
2014-04-28,4258750.0
2014-04-25,2206459.0
2014-04-24,4451975.0
2014-04-23,2999734.0
2014-04-22,3871810.0
2014-04-21,4697833.0
2014-04-18,3084506.0
2014-04-17,4578994.0
2014-04-16,3244462.0
2014-04-15,3392812.0
2014-04-14,4891826.0
2014-04-11,4023418.0
2014-04-10,4763974.0
2014-04-09,3946563.0
2014-04-08,5252235.0
2014-04-04,3844517.0
2014-04-03,4450477.0
2014-04-02,3796488.0
2014-04-01,3689015.0
2014-03-31,3365339.0
2014-03-28,5943912.0
2014-03-27,5579629.0
2014-03-26,6642154.0
2014-03-25,11563253.0
2014-03-24,5296648.0
2014-03-21,5840186.0
2014-03-20,5950078.0
2014-03-19,6704375.0
2014-03-18,8678054.0
2014-03-17,6561288.0
2014-03-14,4314960.0
2014-03-13,4520619.0
2014-03-12,7388255.0
2014-03-11,5346072.0
2014-03-10,11283654.0
2014-03-07,10302507.0
2014-03-06,11255643.0
2014-03-05,21980109.0
2014-03-04,13554996.0
2014-03-03,21422234.0
2014-02-28,36011902.0
2014-02-27,19187029.0
2014-02-26,6194420.0
2014-02-25,5234567.0
2014-02-24,4472850.0
2014-02-21,5279368.0
2014-02-20,4972710.0
2014-02-19,8912727.0
2014-02-18,6985411.0
2014-02-17,8233734.0
2014-02-14,9094111.0
2014-02-13,15297328.0
2014-02-12,5682773.0
2014-02-11,6038009.0
2014-02-10,5807259.0
2014-02-07,1611709.0
2014-01-30,1470013.0
2014-01-29,1580610.0
2014-01-28,1734688.0
2014-01-27,1961735.0
2014-01-24,4327022.0
2014-01-23,2391839.0
2014-01-22,3096410.0
2014-01-21,1664051.0
2014-01-20,1202559.0
2014-01-17,945656.0
2014-01-16,1469628.0
2014-01-15,1549692.0
2014-01-14,3760452.0
2014-01-13,2693771.0
2014-01-10,2002950.0
2014-01-09,1630056.0
2014-01-08,2144670.0
2014-01-07,3749922.0
2014-01-06,2423847.0
2014-01-03,2618652.0
2014-01-02,2201844.0
2013-12-31,3350459.0
2013-12-30,1029207.0
2013-12-27,1444363.0
2013-12-26,2460009.0
2013-12-25,1630638.0
2013-12-24,2046486.0
2013-12-23,2616988.0
2013-12-20,1886411.0
2013-12-19,1546595.0
2013-12-18,1478658.0
2013-12-17,1812109.0
2013-12-16,3115290.0
2013-12-13,1793899.0
2013-12-12,2062674.0
2013-12-11,1946308.0
2013-12-10,2537066.0
2013-12-09,2607854.0
2013-12-06,2028759.0
2013-12-05,2401531.0
2013-12-04,4499700.0
2013-12-03,2409935.0
2013-12-02,4236080.0
2013-11-29,2841651.0
2013-11-28,7318398.0
2013-11-27,3441507.0
2013-11-26,2694986.0
2013-11-25,2730319.0
2013-11-22,2131588.0
2013-11-21,3432554.0
2013-11-20,2126939.0
2013-11-19,2990287.0
2013-11-18,3663802.0
2013-11-15,4050302.0
2013-11-14,2708653.0
2013-11-13,2079667.0
2013-11-12,2177045.0
2013-11-11,2313616.0
2013-11-08,3595018.0
2013-11-07,2876062.0
2013-11-06,4584775.0
2013-11-05,6739033.0
2013-11-04,2609015.0
2013-11-01,2099888.0
2013-10-31,2410669.0
2013-10-30,4162963.0
2013-10-29,4183868.0
2013-10-28,6004664.0
2013-10-25,2523611.0
2013-10-24,2796263.0
2013-10-23,4391089.0
2013-10-22,7195053.0
2013-10-21,5297077.0
2013-10-18,2311982.0
2013-10-17,3479791.0
2013-10-16,4211626.0
2013-10-15,6421950.0
2013-10-14,11339898.0
2013-10-11,6586936.0
2013-10-10,5138328.0
2013-10-09,3456532.0
2013-10-08,2880901.0
2013-09-30,4003391.0
2013-09-27,4592677.0
2013-09-26,4422060.0
2013-09-25,3898280.0
2013-09-24,9029930.0
2013-09-23,8602042.0
2013-09-18,3362972.0
2013-09-17,2469951.0
2013-09-16,3924620.0
2013-09-13,5034260.0
2013-09-12,4185368.0
2013-09-11,5627130.0
2013-09-10,8651602.0
2013-09-09,5131977.0
2013-09-06,5525019.0
2013-09-05,5844509.0
2013-09-04,6300237.0
2013-09-03,4759561.0
2013-09-02,3111342.0
2013-08-30,3643398.0
2013-08-29,3124724.0
2013-08-28,4911093.0
2013-08-27,4290913.0
2013-08-26,4292097.0
2013-08-23,4798433.0
2013-08-22,9127859.0
2013-08-21,5326554.0
2013-08-20,2841545.0
2013-08-19,3062773.0
2013-08-16,4029992.0
2013-08-15,3266337.0
2013-08-14,5082755.0
2013-08-13,11983107.0
2013-08-12,10123000.0
2013-08-09,4974832.0
2013-08-08,4538504.0
2013-08-07,4083615.0
2013-08-06,7086873.0
2013-08-05,6318209.0
2013-08-02,3256076.0
2013-08-01,6402513.0
2013-07-31,2266636.0
2013-07-30,4462401.0
2013-07-29,4460545.0
2013-07-26,4150253.0
2013-07-25,4366132.0
2013-07-24,5419360.0
2013-07-23,4765392.0
2013-07-22,2143017.0
2013-07-19,4356432.0
2013-07-18,3344239.0
2013-07-17,5049133.0
2013-07-16,10510522.0
2013-07-15,4540559.0
2013-07-12,3760181.0
2013-07-11,4757181.0
2013-07-10,4974097.0
2013-07-09,4946187.0
2013-07-08,5481706.0
2013-07-05,7229593.0
2013-07-04,7046140.0
2013-07-03,5581060.0
2013-07-02,4940254.0
2013-07-01,4034778.0
2013-06-28,3326802.0
2013-06-27,5146227.0
2013-06-26,7286305.0
2013-06-25,8198212.0
2013-06-24,5618150.0
2013-06-21,6877875.0
2013-06-20,6123354.0
2013-06-19,5137730.0
2013-06-18,6638465.0
2013-06-17,10422809.0
2013-06-14,8641997.0
2013-06-13,8775758.0
2013-06-07,8436547.0
2013-06-06,7722260.0
2013-06-05,7664882.0
2013-06-04,13972898.0
2013-06-03,10839605.0
2013-05-31,9814996.0
2013-05-30,15262174.0
2013-05-29,15889706.0
2013-05-28,22699515.0
2013-05-27,50227054.0
2013-05-24,47245151.0
2013-05-23,13162155.0
2013-05-22,12390101.0
2013-05-21,24563414.0
2013-05-20,13649213.0
2013-05-17,10992951.0
2013-05-16,16525337.0
2013-05-15,6903131.0
2013-05-14,4098738.0
2013-05-13,4418123.0
2013-05-10,4926666.0
2013-05-09,3626487.0
2013-05-08,4630504.0
2013-05-07,2512110.0
2013-05-06,2948106.0
2013-05-03,3622552.0
2013-05-02,2202550.0
2013-04-26,5768877.0
2013-04-25,3653915.0
2013-04-24,6544182.0
2013-04-23,3377967.0
2013-04-22,3940412.0
2013-04-19,3687884.0
2013-04-18,3256710.0
2013-04-17,4666985.0
2013-04-16,2624458.0
2013-04-15,3636483.0
2013-04-12,3284238.0
2013-04-11,2443043.0
2013-04-10,3655215.0
2013-04-09,3987104.0
2013-04-08,3070964.0
2013-04-03,3934465.0
2013-04-02,2708299.0
2013-04-01,3364892.0
2013-03-29,2496299.0
2013-03-28,5057965.0
2013-03-27,2367014.0
2013-03-26,3577242.0
2013-03-25,3201269.0
2013-03-22,3361596.0
2013-03-21,7127538.0
2013-03-20,7021520.0
2013-03-19,5024192.0
2013-03-18,11315999.0
2013-03-15,4949082.0
2013-03-14,2737071.0
2013-03-13,3637116.0
2013-03-12,8896545.0
2013-03-11,3574988.0
2013-03-08,5458878.0
2013-03-07,8386135.0
2013-03-06,19704739.0
2013-03-05,9886181.0
2013-03-04,8990841.0
2013-03-01,13201126.0
2013-02-28,16200653.0
2013-02-27,23877455.0
2013-02-26,11489543.0
2013-02-25,3551685.0
2013-02-22,4629597.0
2013-02-21,6941173.0
2013-02-20,4218277.0
2013-02-19,6117085.0
2013-02-18,4587367.0
2013-02-08,3911511.0
2013-02-07,4247074.0
2013-02-06,4251075.0
2013-02-05,6833688.0
2013-02-04,3726042.0
2013-02-01,4625090.0
2013-01-31,3132043.0
2013-01-30,2948033.0
2013-01-29,3199171.0
2013-01-28,3808482.0
2013-01-25,3298260.0
2013-01-24,6827919.0
2013-01-23,4595873.0
2013-01-22,8411095.0
2013-01-21,7654806.0
2013-01-18,4101567.0
2013-01-17,4931974.0
2013-01-16,8452637.0
2013-01-15,8382333.0
2013-01-14,7166675.0
2013-01-11,9234964.0
2013-01-10,13125851.0
2013-01-09,16800265.0
2013-01-08,7499655.0
2013-01-07,6550101.0
2013-01-04,6208186.0
2012-12-31,4782080.0
2012-12-28,5709551.0
2012-12-27,7749673.0
2012-12-26,8433504.0
2012-12-25,17043828.0
2012-12-24,15917283.0
2012-12-21,13026490.0
2012-12-20,15393316.0
2012-12-19,4818402.0
2012-12-18,5455690.0
2012-12-17,9051190.0
2012-12-14,9920242.0
2012-12-13,13107327.0
2012-12-12,7262968.0
2012-12-11,7335573.0
2012-12-10,13071481.0
2012-12-07,6170749.0
2012-12-06,5124020.0
2012-12-05,6015485.0
2012-12-04,2427602.0
2012-12-03,2405677.0
2012-11-30,1562122.0
2012-11-29,1574118.0
2012-11-28,2464225.0
2012-11-27,2540478.0
2012-11-26,2061824.0
2012-11-23,4183986.0
2012-11-22,9902722.0
2012-11-21,2187622.0
2012-11-20,903523.0
2012-11-19,2272218.0
2012-11-16,1592958.0
2012-11-15,1131280.0
2012-11-14,1632941.0
2012-11-13,1176455.0
2012-11-12,1113696.0
2012-11-09,816998.0
2012-11-08,2008849.0
2012-11-07,1005070.0
2012-11-06,1370498.0
2012-11-05,1433389.0
2012-11-02,1254749.0
2012-11-01,2036034.0
2012-10-31,1169899.0
2012-10-30,1389839.0
2012-10-29,1402669.0
2012-10-26,3566438.0
2012-10-25,2769267.0
2012-10-24,2345528.0
2012-10-23,4498803.0
2012-10-22,10245245.0
2012-10-19,1499815.0
2012-10-18,1598613.0
2012-10-17,1402349.0
2012-10-16,1342144.0
2012-10-15,960422.0
2012-10-12,1174563.0
2012-10-11,1486073.0
2012-10-10,1997547.0
2012-10-09,2079331.0
2012-10-08,1359475.0
2012-09-28,2184816.0
2012-09-27,2508802.0
2012-09-26,2482932.0
2012-09-25,1065115.0
2012-09-24,1270219.0
2012-09-21,1885077.0
2012-09-20,1514376.0
2012-09-19,1236753.0
2012-09-18,1621059.0
2012-09-17,2434369.0
2012-09-14,1642115.0
2012-09-13,2545896.0
2012-09-12,2491865.0
2012-09-11,1535400.0
2012-09-10,3056642.0
2012-09-07,5960739.0
2012-09-06,2867478.0
2012-09-05,722382.0
2012-09-04,719212.0
2012-09-03,1112940.0
2012-08-31,1076565.0
2012-08-30,1947921.0
2012-08-29,670905.0
2012-08-28,1041216.0
2012-08-27,1239193.0
2012-08-24,1854947.0
2012-08-23,909628.0
2012-08-22,1167411.0
2012-08-21,2606746.0
2012-08-20,1261788.0
2012-08-17,4434962.0
2012-08-16,918020.0
2012-08-15,1252835.0
2012-08-14,2269419.0
2012-08-13,5057108.0
2012-08-10,1463868.0
2012-08-09,2615514.0
2012-08-08,4364817.0
2012-08-07,6383298.0
2012-08-06,2807288.0
2012-08-03,1621034.0
2012-08-02,2770642.0
2012-08-01,2816074.0
2012-07-31,5882943.0
2012-07-30,3604322.0
