x,volume
2012-07-30,7980072.0
2012-07-27,3825172.0
2012-07-26,4992994.0
2012-07-25,5092955.0
2012-07-24,5117826.0
2012-07-23,6887080.0
2012-07-20,6811920.0
2012-07-19,12637494.0
2012-07-18,6445894.0
2012-07-17,4253261.0
2012-07-16,7854923.0
2012-07-13,4656118.0
2012-07-12,5579916.0
2012-07-11,4408221.0
2012-07-10,6670322.0
2012-07-09,7789184.0
2012-07-06,7842864.0
2012-07-05,10898542.0
2012-07-04,7028402.0
2012-07-03,10182948.0
2012-07-02,8657892.0
2012-06-29,14644518.0
2012-06-28,10324002.0
2012-06-27,8748427.0
2012-06-26,7771219.0
2012-06-25,8090179.0
2012-06-21,7118051.0
2012-06-20,6291588.0
2012-06-19,6844981.0
2012-06-18,8109115.0
2012-06-15,15801073.0
2012-06-14,11309494.0
2012-06-13,12639619.0
2012-06-12,9605809.0
2012-06-11,13515008.0
2012-06-08,11208567.0
2012-06-07,12340155.0
2012-06-06,11986183.0
2012-06-05,11775085.0
2012-06-04,25908179.0
2012-06-01,32488088.0
2012-05-31,21481505.0
2012-05-30,24983410.0
2012-05-29,39156623.0
2012-05-28,55315139.0
2012-05-25,39931074.0
2012-05-24,53707676.0
2012-05-23,55263889.0
2012-05-22,60410794.0
2012-05-21,87551508.0
2012-05-18,51310312.0
2012-05-17,73713723.0
2012-05-16,27234608.0
2012-05-15,4319595.0
2012-05-14,4345287.0
2012-05-11,5005964.0
2012-05-10,3400770.0
2012-05-09,5701729.0
2012-05-08,6252712.0
2012-05-07,4598435.0
2012-05-04,4451309.0
2012-05-03,4898091.0
2012-05-02,4771723.0
2012-04-27,7392750.0
2012-04-26,8953040.0
2012-04-25,11649397.0
2012-04-24,11632620.0
2012-04-23,10458960.0
2012-04-20,8132170.0
2012-04-19,6083874.0
2012-04-18,7152137.0
2012-04-17,6259079.0
2012-04-16,5762793.0
2012-04-13,8903913.0
2012-04-12,0.0
2012-04-11,7323714.0
2012-04-10,5508360.0
2012-04-09,4024960.0
2012-04-06,4834149.0
2012-04-05,7550992.0
2012-03-30,3747741.0
2012-03-29,5030730.0
2012-03-28,7717084.0
2012-03-27,6386289.0
2012-03-26,11666424.0
2012-03-23,10550980.0
2012-03-22,13456925.0
2012-03-21,13294060.0
2012-03-20,27608069.0
2012-03-19,4010583.0
2012-03-16,7843510.0
2012-03-15,6530611.0
2012-03-14,12418277.0
2012-03-13,7917381.0
2012-03-12,6001136.0
2012-03-09,6926717.0
2012-03-08,5245520.0
2012-03-07,5428734.0
2012-03-06,6192560.0
2012-03-05,5296436.0
2012-03-02,5150145.0
2012-03-01,4692675.0
2012-02-29,6115385.0
2012-02-28,6923942.0
2012-02-27,11387882.0
2012-02-24,8354864.0
2012-02-23,4698785.0
2012-02-22,5643412.0
2012-02-21,4887304.0
2012-02-20,5476583.0
2012-02-17,7079792.0
2012-02-16,11430401.0
2012-02-15,7111454.0
2012-02-14,5278322.0
2012-02-13,7990860.0
2012-02-10,5351960.0
2012-02-09,5343087.0
2012-02-08,3727415.0
2012-02-07,3789173.0
2012-02-06,4126908.0
2012-02-03,4798753.0
2012-02-02,2644025.0
2012-02-01,4393135.0
2012-01-31,2857142.0
2012-01-30,4022340.0
2012-01-20,5559255.0
2012-01-19,7026076.0
2012-01-18,9592175.0
2012-01-17,9718719.0
2012-01-16,4545627.0
2012-01-13,5922796.0
2012-01-12,5728851.0
2012-01-11,5226498.0
2012-01-10,7391277.0
2012-01-09,5135336.0
2012-01-06,2639144.0
2012-01-05,5636162.0
2012-01-04,3312641.0
2011-12-30,3478053.0
2011-12-29,2923887.0
2011-12-28,3785626.0
2011-12-27,2361823.0
2011-12-26,3106982.0
2011-12-23,4085454.0
2011-12-22,4677518.0
2011-12-21,0.0
2011-12-20,2979329.0
2011-12-19,3307139.0
2011-12-16,4655503.0
2011-12-15,4836996.0
2011-12-14,2529361.0
2011-12-13,4976274.0
2011-12-12,2060702.0
2011-12-09,1704474.0
2011-12-08,3037234.0
2011-12-07,3482030.0
2011-12-06,2729193.0
2011-12-05,4699224.0
2011-12-02,9287182.0
2011-12-01,7043434.0
2011-11-30,7034201.0
2011-11-29,6300500.0
2011-11-28,4226747.0
2011-11-25,2663035.0
2011-11-24,4495809.0
2011-11-23,7348653.0
2011-11-22,4520142.0
2011-11-21,4208310.0
2011-11-18,10790862.0
2011-11-17,4012669.0
2011-11-16,8572119.0
2011-11-15,10367877.0
2011-11-14,8998126.0
2011-11-11,7522709.0
2011-11-10,0.0
2011-11-09,9414119.0
2011-11-08,8925113.0
2011-11-07,16693674.0
2011-11-04,32486233.0
2011-11-03,16111364.0
2011-11-02,9852442.0
2011-11-01,8367734.0
2011-10-31,5614096.0
2011-10-28,9995765.0
2011-10-27,10960536.0
2011-10-26,12473194.0
2011-10-25,8456875.0
2011-10-24,6202034.0
2011-10-21,4434183.0
2011-10-20,6439636.0
2011-10-19,5504530.0
2011-10-18,8741575.0
2011-10-17,9253066.0
2011-10-14,11553930.0
2011-10-13,19473115.0
2011-10-12,19761085.0
2011-10-11,19156599.0
2011-10-10,9510834.0
2011-09-30,15936206.0
2011-09-29,41763368.0
2011-09-28,7014868.0
2011-09-27,7952094.0
2011-09-26,4308779.0
2011-09-23,4327449.0
2011-09-22,7728513.0
2011-09-21,8278625.0
2011-09-20,5646451.0
2011-09-19,3351299.0
2011-09-16,4828622.0
2011-09-15,5972518.0
2011-09-14,3470023.0
2011-09-13,9578671.0
2011-09-09,27311228.0
2011-09-08,11598187.0
2011-09-07,4164134.0
2011-09-06,3113921.0
2011-09-05,9005515.0
2011-09-02,8787535.0
2011-09-01,9093065.0
2011-08-31,10109181.0
2011-08-30,30422427.0
2011-08-29,6099572.0
2011-08-26,12405177.0
2011-08-25,20571279.0
2011-08-24,13820807.0
2011-08-23,9247248.0
2011-08-22,3251553.0
2011-08-19,5569208.0
2011-08-18,5102555.0
2011-08-17,16010561.0
2011-08-16,11250224.0
2011-08-15,14632432.0
2011-08-12,12157616.0
2011-08-11,14953274.0
2011-08-10,25359901.0
2011-08-09,29556230.0
2011-08-08,22508926.0
2011-08-05,7862357.0
2011-08-04,3271318.0
2011-08-03,4383932.0
2011-08-02,4559321.0
2011-08-01,9251827.0
2011-07-29,5787288.0
2011-07-28,14623152.0
2011-07-27,6100009.0
2011-07-26,10250200.0
2011-07-25,11089284.0
2011-07-22,10933549.0
2011-07-21,9239708.0
2011-07-20,25868013.0
2011-07-19,38871756.0
2011-07-18,32998043.0
2011-07-15,27680078.0
2011-07-14,10085845.0
2011-07-13,10402412.0
2011-07-12,23963752.0
2011-07-11,9746436.0
2011-07-08,22832935.0
2011-07-07,19950675.0
2011-07-06,9790568.0
2011-07-05,24602306.0
2011-07-04,25726254.0
2011-07-01,26596149.0
2011-06-30,11830663.0
2011-06-29,10174776.0
2011-06-28,13095454.0
2011-06-27,24392017.0
2011-06-24,23834063.0
2011-06-23,7906198.0
2011-06-22,11033039.0
2011-06-21,15561244.0
2011-06-20,12650368.0
2011-06-17,25602542.0
2011-06-16,24025802.0
2011-06-15,34258429.0
2011-06-14,7522331.0
2011-06-13,7817128.0
2011-06-10,12945807.0
2011-06-09,10981191.0
2011-06-08,9602464.0
2011-06-07,6964792.0
2011-06-03,14327192.0
2011-06-02,9161727.0
2011-06-01,7612541.0
2011-05-31,5993527.0
2011-05-30,7678080.0
2011-05-27,7196411.0
2011-05-26,11070204.0
2011-05-25,6617301.0
2011-05-24,4621297.0
2011-05-23,6355965.0
2011-05-20,4656404.0
2011-05-19,4661060.0
2011-05-18,7042345.0
2011-05-17,9838037.0
2011-05-16,5050739.0
2011-05-13,3477838.0
2011-05-12,8795377.0
2011-05-11,5547039.0
2011-05-10,4198644.0
2011-05-09,2884196.0
2011-05-06,3845110.0
2011-05-05,2207195.0
2011-05-04,3479791.0
2011-05-03,3185722.0
2011-04-29,3258085.0
2011-04-28,5047920.0
2011-04-27,8120062.0
2011-04-26,6124296.0
2011-04-25,7245580.0
2011-04-22,8050598.0
2011-04-21,11202684.0
2011-04-20,5752945.0
2011-04-19,8737779.0
2011-04-18,7898392.0
2011-04-15,13573884.0
2011-04-14,9349323.0
2011-04-13,0.0
2011-04-12,10834431.0
2011-04-11,27038204.0
2011-04-08,10129514.0
2011-04-07,21413917.0
2011-04-06,18330285.0
2011-04-01,13904851.0
2011-03-31,9990673.0
2011-03-30,12409261.0
2011-03-29,24256686.0
2011-03-28,33516030.0
2011-03-25,29535884.0
2011-03-24,15514401.0
2011-03-23,7112885.0
2011-03-22,6584659.0
2011-03-21,6456599.0
2011-03-18,8114246.0
2011-03-17,17068142.0
2011-03-16,24001826.0
2011-03-15,36803394.0
2011-03-14,25546912.0
2011-03-11,31959411.0
2011-03-10,11390777.0
2011-03-09,27645246.0
2011-03-08,19136773.0
2011-03-07,14445536.0
2011-03-04,9481347.0
2011-03-03,4108961.0
2011-03-02,5325454.0
2011-03-01,8266963.0
2011-02-28,8573344.0
2011-02-25,5380515.0
2011-02-24,4092791.0
2011-02-23,3922011.0
2011-02-22,4102119.0
2011-02-21,4001951.0
2011-02-18,4890630.0
2011-02-17,4811165.0
2011-02-16,6103573.0
2011-02-15,4320745.0
2011-02-14,4549145.0
2011-02-11,3782083.0
2011-02-10,3543033.0
2011-02-09,2501913.0
2011-02-01,2311598.0
2011-01-31,2747685.0
2011-01-28,2201483.0
2011-01-27,3268262.0
2011-01-26,1461875.0
2011-01-25,1850752.0
2011-01-24,2075183.0
2011-01-21,2257900.0
2011-01-20,3356327.0
2011-01-19,2712163.0
2011-01-18,1969425.0
2011-01-17,6057459.0
2011-01-14,8407984.0
2011-01-13,8878899.0
2011-01-12,9435314.0
2011-01-11,16189079.0
2011-01-10,7302297.0
2011-01-07,10838733.0
2011-01-06,17016863.0
2011-01-05,3438162.0
2011-01-04,5707280.0
2010-12-31,3352353.0
2010-12-30,5494312.0
2010-12-29,7331009.0
2010-12-28,6470270.0
2010-12-27,7263327.0
2010-12-24,7882862.0
2010-12-23,6511981.0
2010-12-22,3130321.0
2010-12-21,0.0
2010-12-20,5107764.0
2010-12-17,7249919.0
2010-12-16,8087444.0
2010-12-15,6601177.0
2010-12-14,13591777.0
2010-12-13,16618328.0
2010-12-10,18534541.0
2010-12-09,9102301.0
2010-12-08,6687912.0
2010-12-07,4110570.0
2010-12-06,7217788.0
2010-12-03,3488402.0
2010-12-02,2473784.0
2010-12-01,1956501.0
2010-11-30,3442874.0
2010-11-29,2358871.0
2010-11-26,2367075.0
2010-11-25,3039557.0
2010-11-24,2848653.0
2010-11-23,3806669.0
2010-11-22,2868060.0
2010-11-19,3050342.0
2010-11-18,2193326.0
2010-11-17,3864148.0
2010-11-16,4241778.0
2010-11-15,3869424.0
2010-11-12,8929902.0
2010-11-11,6010941.0
2010-11-10,7399286.0
2010-11-09,6970721.0
2010-11-08,11303284.0
2010-11-05,25786777.0
2010-11-04,19314040.0
2010-11-03,18425491.0
2010-11-02,8436143.0
2010-11-01,8568152.0
2010-10-29,4300037.0
2010-10-28,4199392.0
2010-10-27,5008241.0
2010-10-26,5544621.0
2010-10-25,6621245.0
2010-10-22,4173055.0
2010-10-21,3700500.0
2010-10-20,6193266.0
2010-10-19,7570412.0
2010-10-18,15509106.0
2010-10-15,9297883.0
2010-10-14,6325301.0
2010-10-13,4678522.0
2010-10-12,0.0
2010-10-11,9004666.0
2010-10-08,3888907.0
2010-09-30,1589196.0
2010-09-29,1948209.0
2010-09-28,4073443.0
2010-09-27,2402643.0
2010-09-21,1370378.0
2010-09-20,2677891.0
2010-09-17,2182150.0
2010-09-16,3664617.0
2010-09-15,3345852.0
2010-09-14,4653670.0
2010-09-13,4419995.0
2010-09-10,3471277.0
2010-09-09,5829930.0
2010-09-08,4944679.0
2010-09-07,4971106.0
2010-09-06,6111145.0
2010-09-03,5161510.0
2010-09-02,7590346.0
2010-09-01,8442659.0
2010-08-31,5496491.0
2010-08-30,17596469.0
2010-08-27,10387715.0
2010-08-26,13294576.0
2010-08-25,5443196.0
2010-08-24,5647850.0
2010-08-23,2925964.0
2010-08-20,4310362.0
2010-08-19,5326177.0
2010-08-18,7059236.0
2010-08-17,6294430.0
2010-08-16,10017059.0
2010-08-13,7894698.0
2010-08-12,5907948.0
2010-08-11,2716017.0
2010-08-10,4797832.0
2010-08-09,4491631.0
2010-08-06,5181084.0
2010-08-05,3479575.0
2010-08-04,3035639.0
2010-08-03,5849675.0
2010-08-02,4759877.0
2010-07-30,4126370.0
2010-07-29,0.0
2010-07-28,7360668.0
2010-07-27,5308718.0
2010-07-26,3844783.0
2010-07-23,3464086.0
2010-07-22,2783693.0
2010-07-21,5907533.0
2010-07-20,4745148.0
2010-07-19,1863070.0
2010-07-16,1904595.0
2010-07-15,1645104.0
2010-07-14,2132903.0
2010-07-13,1865984.0
2010-07-12,2970801.0
2010-07-09,3111480.0
2010-07-08,2533020.0
2010-07-07,1424087.0
2010-07-06,1515179.0
2010-07-05,1305618.0
2010-07-02,2906756.0
2010-07-01,1851455.0
2010-06-30,3156506.0
2010-06-29,4149955.0
2010-06-28,3963807.0
2010-06-25,8667400.0
2010-06-24,1388745.0
2010-06-23,2250968.0
2010-06-22,2451392.0
2010-06-21,2975241.0
2010-06-18,2827545.0
2010-06-17,1453796.0
2010-06-11,2063698.0
2010-06-10,2844558.0
2010-06-09,4785151.0
2010-06-08,2759788.0
2010-06-07,4369238.0
2010-06-04,10269539.0
2010-06-03,2721887.0
2010-06-02,2983581.0
2010-06-01,2786477.0
2010-05-31,2635397.0
2010-05-28,3248126.0
2010-05-27,3266539.0
2010-05-26,2939820.0
2010-05-25,3611705.0
2010-05-24,3506452.0
2010-05-21,3229231.0
2010-05-20,1917467.0
2010-05-19,2636825.0
2010-05-18,4707225.0
2010-05-17,3312881.0
2010-05-14,2205297.0
2010-05-13,2590434.0
2010-05-12,2686688.0
2010-05-11,2945266.0
2010-05-10,3495803.0
2010-05-07,0.0
2010-05-06,3101101.0
2010-05-05,2864161.0
2010-05-04,2500966.0
2010-04-30,5215072.0
2010-04-29,3675255.0
2010-04-28,3413712.0
2010-04-27,5233162.0
2010-04-26,3962593.0
2010-04-23,4591865.0
2010-04-22,5490611.0
2010-04-21,4916719.0
2010-04-20,4830200.0
2010-04-19,6724567.0
2010-04-16,5007623.0
2010-04-15,9453270.0
2010-04-14,5248418.0
2010-04-13,10091200.0
2010-04-12,9151979.0
2010-04-09,7581627.0
2010-04-08,11793233.0
2010-04-07,24667678.0
2010-04-06,8456971.0
2010-04-02,8916667.0
2010-04-01,9913601.0
2010-03-31,6580943.0
2010-03-30,5513449.0
2010-03-29,8169738.0
2010-03-26,4511791.0
2010-03-25,4591972.0
2010-03-24,6126984.0
2010-03-23,4232065.0
2010-03-22,4771974.0
2010-03-19,5149165.0
2010-03-18,8794306.0
2010-03-17,4308843.0
2010-03-16,2052811.0
2010-03-15,2963372.0
2010-03-12,3320540.0
2010-03-11,3559404.0
2010-03-10,5136932.0
2010-03-09,6656473.0
2010-03-08,7688020.0
2010-03-05,19336123.0
2010-03-04,19187617.0
2010-03-03,5601509.0
2010-03-02,4961279.0
2010-03-01,5565657.0
2010-02-26,4726517.0
2010-02-25,4751701.0
2010-02-24,4313633.0
2010-02-23,4032493.0
2010-02-22,3720995.0
2010-02-12,2315158.0
2010-02-11,1833558.0
2010-02-10,1974095.0
2010-02-09,2689457.0
2010-02-08,1980432.0
2010-02-05,4361513.0
2010-02-04,4377902.0
2010-02-03,4501293.0
2010-02-02,3331416.0
2010-02-01,4298149.0
2010-01-29,2726259.0
2010-01-28,2802986.0
2010-01-27,3221629.0
2010-01-26,6208460.0
2010-01-25,3353219.0
2010-01-22,9328749.0
2010-01-21,5762656.0
2010-01-20,12771203.0
2010-01-19,11693296.0
2010-01-18,16341035.0
2010-01-15,8399321.0
2010-01-14,14137967.0
2010-01-13,7861757.0
2010-01-12,7888720.0
2010-01-11,4701027.0
2010-01-08,5559512.0
2010-01-07,8537341.0
2010-01-06,8355546.0
2010-01-05,9925031.0
2010-01-04,6846012.0
2009-12-31,9465744.0
2009-12-30,0.0
2009-12-29,8955915.0
2009-12-28,8415758.0
2009-12-25,7711931.0
2009-12-24,20481690.0
2009-12-23,18936539.0
2009-12-22,7234360.0
2009-12-21,6096536.0
2009-12-18,6992050.0
2009-12-17,19130369.0
2009-12-16,11523417.0
2009-12-15,6003492.0
2009-12-14,6221095.0
2009-12-11,5119479.0
2009-12-10,5322455.0
2009-12-09,5824623.0
2009-12-08,6923108.0
2009-12-07,7142130.0
2009-12-04,15769828.0
2009-12-03,20997418.0
2009-12-02,18151736.0
2009-12-01,26404945.0
2009-11-30,17083085.0
2009-11-27,12716271.0
2009-11-26,35844175.0
2009-11-25,11023255.0
2009-11-24,13888398.0
2009-11-23,14987308.0
2009-11-20,11469981.0
2009-11-19,11087477.0
2009-11-18,8507550.0
2009-11-17,18891367.0
2009-11-16,23762119.0
2009-11-13,9726035.0
2009-11-12,12259726.0
2009-11-11,5843207.0
2009-11-10,8152082.0
2009-11-09,7583727.0
2009-11-06,11992966.0
2009-11-05,8202151.0
2009-11-04,8240055.0
2009-11-03,8475045.0
2009-11-02,8548671.0
2009-10-30,6057967.0
2009-10-29,7845907.0
2009-10-28,17609418.0
2009-10-27,43176142.0
2009-10-26,5638432.0
2009-10-23,11439187.0
2009-10-22,7207985.0
2009-10-21,4126801.0
2009-10-20,6134743.0
2009-10-19,3689924.0
2009-10-16,3248630.0
2009-10-15,5260929.0
2009-10-14,3713955.0
2009-10-13,2250227.0
2009-10-12,3105331.0
2009-10-09,3718894.0
2009-09-30,1903561.0
2009-09-29,2254332.0
2009-09-28,2369595.0
2009-09-25,2350238.0
2009-09-24,3422452.0
2009-09-23,4359782.0
2009-09-22,3679914.0
2009-09-21,6227550.0
2009-09-18,7325139.0
2009-09-17,7046269.0
2009-09-16,5345201.0
2009-09-15,8311544.0
2009-09-14,6767265.0
2009-09-11,10965069.0
2009-09-10,6129519.0
2009-09-09,7688748.0
2009-09-08,12453071.0
2009-09-07,10404260.0
2009-09-04,9552190.0
2009-09-03,4101060.0
2009-09-02,2021344.0
2009-09-01,2196389.0
2009-08-31,3998295.0
2009-08-28,3904395.0
2009-08-27,6196240.0
2009-08-26,5409112.0
2009-08-25,5605581.0
2009-08-24,5425078.0
2009-08-21,6167828.0
2009-08-20,5571216.0
2009-08-19,5219138.0
2009-08-18,3498317.0
2009-08-17,7772988.0
2009-08-14,10301206.0
2009-08-13,9707462.0
2009-08-12,15415385.0
2009-08-11,23940952.0
2009-08-10,8528821.0
2009-08-07,8283055.0
2009-08-06,7128228.0
2009-08-05,12057100.0
2009-08-04,15380427.0
2009-08-03,7762371.0
2009-07-31,7149731.0
2009-07-30,8262576.0
2009-07-29,12674418.0
2009-07-28,9506247.0
2009-07-27,12920041.0
2009-07-24,12110121.0
2009-07-23,11415258.0
2009-07-22,7214501.0
2009-07-21,10535024.0
2009-07-20,12336189.0
2009-07-17,7751495.0
2009-07-16,9652294.0
2009-07-15,11504731.0
2009-07-14,14566038.0
2009-07-13,9616195.0
2009-07-10,14557796.0
2009-07-09,10017100.0
2009-07-08,5571005.0
2009-07-07,8554033.0
2009-07-06,9570607.0
2009-07-03,11547573.0
2009-07-02,10293460.0
2009-07-01,6074095.0
2009-06-30,7351322.0
2009-06-29,11504415.0
2009-06-26,8108872.0
2009-06-25,10607782.0
2009-06-24,17506273.0
2009-06-23,10300832.0
2009-06-22,13630545.0
2009-06-19,11051853.0
2009-06-18,13050385.0
2009-06-17,9073323.0
2009-06-16,12116658.0
2009-06-15,12973959.0
2009-06-12,29365893.0
2009-06-11,66473051.0
2009-06-10,40977626.0
2009-06-09,40288139.0
2009-06-08,4681385.0
2009-06-05,5909636.0
2009-06-04,8543968.0
2009-06-03,8554731.0
2009-06-02,6687262.0
2009-06-01,7312455.0
2009-05-27,6832230.0
2009-05-26,15839958.0
2009-05-25,10610317.0
2009-05-22,19545883.0
2009-05-21,9356809.0
2009-05-20,15196394.0
2009-05-19,0.0
2009-05-18,9040536.0
2009-05-15,12651763.0
2009-05-14,4012606.0
2009-05-13,6152737.0
2009-05-12,4664743.0
2009-05-11,8771539.0
2009-05-08,8872965.0
2009-05-07,15763401.0
2009-05-06,7721615.0
2009-05-05,7653233.0
2009-05-04,7342410.0
2009-04-30,5081328.0
2009-04-29,4290512.0
2009-04-28,2975108.0
2009-04-27,7219622.0
2009-04-24,6715006.0
2009-04-23,6727058.0
2009-04-22,12901357.0
2009-04-21,13902753.0
2009-04-20,21643844.0
2009-04-17,9673976.0
2009-04-16,11634510.0
2009-04-15,13937481.0
2009-04-14,9180980.0
2009-04-13,10362944.0
2009-04-10,7607714.0
2009-04-09,7677785.0
2009-04-08,19266552.0
2009-04-07,22593600.0
2009-04-03,5030998.0
2009-04-02,7020760.0
2009-04-01,8400863.0
2009-03-31,4939112.0
2009-03-30,4255571.0
2009-03-27,8823157.0
2009-03-26,9873671.0
2009-03-25,6223515.0
2009-03-24,5407526.0
2009-03-23,6084181.0
2009-03-20,5060379.0
2009-03-19,6298339.0
2009-03-18,6425179.0
2009-03-17,4070058.0
2009-03-16,1460946.0
2009-03-13,2012358.0
2009-03-12,2388530.0
2009-03-11,2949303.0
2009-03-10,3025610.0
2009-03-09,5441559.0
2009-03-06,9248272.0
2009-03-05,6534538.0
2009-03-04,5311458.0
2009-03-03,2534420.0
2009-03-02,2488321.0
2009-02-27,5976726.0
2009-02-26,6045345.0
2009-02-25,6987577.0
2009-02-24,10809325.0
2009-02-23,11009341.0
2009-02-20,16464914.0
2009-02-19,11853117.0
2009-02-18,11187170.0
2009-02-17,16540325.0
2009-02-16,9999052.0
2009-02-13,12058179.0
2009-02-12,9819852.0
2009-02-11,0.0
2009-02-10,10105012.0
2009-02-09,14865462.0
2009-02-06,23432713.0
2009-02-05,8921625.0
2009-02-04,8012717.0
2009-02-03,8312495.0
2009-02-02,14470210.0
2009-01-23,7026511.0
2009-01-22,2190108.0
2009-01-21,1878910.0
2009-01-20,1521391.0
2009-01-19,3008794.0
2009-01-16,4120058.0
2009-01-15,3447013.0
2009-01-14,3419057.0
2009-01-13,2571850.0
2009-01-12,3176533.0
2009-01-09,1520665.0
2009-01-08,1691944.0
2009-01-07,2780976.0
2009-01-06,2347004.0
2009-01-05,1138717.0
2008-12-31,948457.0
2008-12-30,1359173.0
2008-12-29,1724716.0
2008-12-26,2021521.0
2008-12-25,1797236.0
2008-12-24,2990271.0
2008-12-23,6792097.0
2008-12-22,9701616.0
2008-12-19,4238416.0
2008-12-18,5755591.0
2008-12-17,3518790.0
2008-12-16,2532345.0
2008-12-15,3308471.0
2008-12-12,3873035.0
2008-12-11,4963330.0
2008-12-10,4603076.0
2008-12-09,4140580.0
2008-12-08,6137863.0
2008-12-05,3377037.0
2008-12-04,6679620.0
2008-12-03,5019004.0
2008-12-02,2566973.0
2008-12-01,2246310.0
2008-11-28,1237555.0
2008-11-27,3632712.0
2008-11-26,1424746.0
2008-11-25,1291332.0
2008-11-24,1642064.0
2008-11-21,2874539.0
2008-11-20,3855226.0
2008-11-19,2996657.0
2008-11-18,4171429.0
2008-11-17,4017335.0
2008-11-14,3744695.0
2008-11-13,3624435.0
2008-11-12,1564864.0
2008-11-11,1611227.0
2008-11-10,2649390.0
2008-11-07,1076057.0
2008-11-06,492706.0
2008-11-05,905254.0
2008-11-04,544597.0
2008-11-03,652083.0
2008-10-31,562524.0
2008-10-30,604219.0
2008-10-29,1006591.0
2008-10-28,787716.0
2008-10-27,1324731.0
2008-10-24,786294.0
2008-10-23,802485.0
2008-10-22,678006.0
2008-10-21,925907.0
2008-10-20,1192162.0
2008-10-17,570381.0
2008-10-16,1198406.0
2008-10-15,607480.0
2008-10-14,1176500.0
2008-10-13,1132005.0
2008-10-10,1455754.0
2008-10-09,705176.0
2008-10-08,1030199.0
2008-10-07,911402.0
2008-10-06,950247.0
2008-09-26,1497010.0
2008-09-25,2390430.0
2008-09-24,1059306.0
2008-09-23,2078119.0
2008-09-22,5560916.0
2008-09-19,2442198.0
2008-09-18,1932066.0
2008-09-17,958624.0
2008-09-16,1131619.0
2008-09-12,716067.0
2008-09-11,820897.0
2008-09-10,1105209.0
2008-09-09,1026061.0
2008-09-08,1569851.0
2008-09-05,3185450.0
2008-09-04,2330107.0
2008-09-03,5496612.0
2008-09-02,8552117.0
2008-09-01,6132917.0
2008-08-29,2535461.0
2008-08-28,1270711.0
2008-08-27,841714.0
2008-08-26,1093816.0
2008-08-25,908847.0
2008-08-22,709018.0
2008-08-21,1500202.0
2008-08-20,2045157.0
2008-08-19,736442.0
2008-08-18,962597.0
2008-08-15,676284.0
2008-08-14,563300.0
2008-08-13,1053982.0
2008-08-12,942127.0
2008-08-11,1745171.0
2008-08-08,1457246.0
2008-08-07,1469798.0
2008-08-06,1087756.0
2008-08-05,1075043.0
2008-08-04,672018.0
2008-08-01,960899.0
2008-07-31,1146378.0
2008-07-30,1035497.0
2008-07-29,1445760.0
2008-07-28,1856068.0
2008-07-25,2688123.0
2008-07-24,1757657.0
2008-07-23,1376068.0
2008-07-22,1395097.0
2008-07-21,1719980.0
2008-07-18,1731046.0
2008-07-17,1175478.0
2008-07-16,1939613.0
2008-07-15,2062561.0
2008-07-14,1501799.0
2008-07-11,2136444.0
2008-07-10,3953211.0
2008-07-09,3478109.0
2008-07-08,2708693.0
2008-07-07,2870858.0
2008-07-04,1529119.0
2008-07-03,2550710.0
2008-07-02,1305015.0
2008-07-01,1244149.0
2008-06-30,1344240.0
2008-06-27,3209573.0
2008-06-26,6481670.0
2008-06-25,6477786.0
2008-06-24,1967471.0
2008-06-23,944013.0
2008-06-20,1606803.0
2008-06-19,2718749.0
2008-06-18,1870540.0
2008-06-17,1339296.0
2008-06-16,1453224.0
2008-06-13,998083.0
2008-06-12,1581922.0
2008-06-11,1596806.0
2008-06-10,2094645.0
2008-06-06,905798.0
2008-06-05,1536796.0
2008-06-04,1519234.0
2008-06-03,1038315.0
2008-06-02,1164439.0
2008-05-30,1153508.0
2008-05-29,1709779.0
2008-05-28,1897887.0
2008-05-27,1016744.0
2008-05-26,1794927.0
2008-05-23,1447789.0
2008-05-22,1654922.0
2008-05-21,2430743.0
2008-05-20,2453087.0
2008-05-19,1717202.0
2008-05-16,1889072.0
2008-05-15,3320118.0
2008-05-14,2743871.0
2008-05-13,2875356.0
2008-05-12,2918681.0
2008-05-09,2581594.0
2008-05-08,4146290.0
2008-05-07,4071166.0
2008-05-06,3666720.0
2008-05-05,4881085.0
2008-04-30,4363177.0
2008-04-29,2904596.0
2008-04-28,3681135.0
2008-04-25,9672802.0
2008-04-24,5741660.0
2008-04-23,0.0
2008-04-22,3271650.0
2008-04-21,2400132.0
2008-04-18,1949988.0
2008-04-17,1442994.0
2008-04-16,1157572.0
2008-04-15,1257955.0
2008-04-14,2282197.0
2008-04-11,2090334.0
2008-04-10,2178903.0
2008-04-09,2313115.0
2008-04-08,3815604.0
2008-04-07,2812919.0
2008-04-03,2332702.0
2008-04-02,3270543.0
2008-04-01,4349543.0
2008-03-31,2348318.0
2008-03-28,2551757.0
2008-03-27,2114036.0
2008-03-26,2442986.0
2008-03-25,2742184.0
2008-03-24,2158191.0
2008-03-21,2623596.0
2008-03-20,3375313.0
2008-03-19,2362187.0
2008-03-18,3498808.0
2008-03-17,2770970.0
2008-03-14,1333802.0
2008-03-13,2210112.0
2008-03-12,1780268.0
2008-03-11,1393790.0
2008-03-10,2962865.0
2008-03-07,2127067.0
2008-03-06,3550897.0
2008-03-05,2847738.0
2008-03-04,2906041.0
2008-03-03,3438280.0
2008-02-29,2594968.0
2008-02-28,1250786.0
2008-02-27,2487240.0
2008-02-26,1690881.0
