x,volume
2015-12-03,220753857.0
2015-12-02,255668722.0
2015-12-01,83708265.0
2015-11-30,109206860.0
2015-11-27,130444942.0
2015-11-26,81596740.0
2015-11-25,103883545.0
2015-11-24,128128188.0
2015-11-23,99420988.0
2015-11-20,115596178.0
2015-11-19,77507253.0
2015-11-18,116628543.0
2015-11-17,147018664.0
2015-11-16,67559886.0
2015-11-13,97387442.0
2015-11-12,104192174.0
2015-11-11,155724670.0
2015-11-10,166775071.0
2015-11-09,374796795.0
2015-11-06,201036286.0
2015-11-05,406447521.0
2015-11-04,215637976.0
2015-11-03,63049288.0
2015-11-02,82129584.0
2015-10-30,147598651.0
2015-10-29,63560826.0
2015-10-28,103687098.0
2015-10-27,81304285.0
2015-10-26,131575602.0
2015-10-23,91351859.0
2015-10-22,118815111.0
2015-10-21,259382570.0
2015-10-20,82596407.0
2015-10-19,105720428.0
2015-10-16,119620243.0
2015-10-15,76521099.0
2015-10-14,74534380.0
2015-10-13,77091896.0
2015-10-12,208426228.0
2015-10-09,72577074.0
2015-10-08,120179723.0
2015-09-30,100736428.0
2015-09-29,56998865.0
2015-09-28,42195522.0
2015-09-25,100666142.0
2015-09-24,72950069.0
2015-09-23,73723301.0
2015-09-22,86024104.0
2015-09-21,92284092.0
2015-09-18,69399604.0
2015-09-17,80014009.0
2015-09-16,116096290.0
2015-09-15,165622116.0
2015-09-14,283354076.0
2015-09-11,104325670.0
2015-09-10,129857230.0
2015-09-09,131126034.0
2015-09-08,148521887.0
2015-09-07,230177229.0
2015-09-02,449581160.0
2015-09-01,418777861.0
2015-08-31,338926196.0
2015-08-28,266687722.0
2015-08-27,280439639.0
2015-08-26,375527101.0
2015-08-25,378619931.0
2015-08-24,498396414.0
2015-08-21,185237019.0
2015-08-20,142288426.0
2015-08-19,196111388.0
2015-08-18,193824256.0
2015-08-17,129276985.0
2015-08-14,108813250.0
2015-08-13,114178019.0
2015-08-12,145764787.0
2015-08-11,185408260.0
2015-08-10,213921233.0
2015-08-07,109914213.0
2015-08-06,107110112.0
2015-08-05,112948491.0
2015-08-04,121716143.0
2015-08-03,244042958.0
2015-07-31,205666783.0
2015-07-30,159913657.0
2015-07-29,185433624.0
2015-07-28,312595143.0
2015-07-27,393379257.0
2015-07-24,184028014.0
2015-07-23,215758906.0
2015-07-22,203107803.0
2015-07-21,257491675.0
2015-07-20,259473164.0
2015-07-17,287294167.0
2015-07-16,225359174.0
2015-07-15,440776245.0
2015-07-14,426805003.0
2015-07-13,559786631.0
2015-07-10,745241693.0
2015-07-09,1175133972.0
2015-07-08,1228511782.0
2015-07-07,1066634865.0
2015-07-06,867075573.0
2015-07-03,488349797.0
2015-07-02,520097486.0
2015-07-01,389162977.0
2015-06-30,630027167.0
2015-06-29,615137181.0
2015-06-26,581820806.0
2015-06-25,520572559.0
2015-06-24,395820883.0
2015-06-23,399152913.0
2015-06-19,478781046.0
2015-06-18,417962434.0
2015-06-17,383381637.0
2015-06-16,391962288.0
2015-06-15,532864913.0
2015-06-12,671933507.0
2015-06-11,380997757.0
2015-06-10,438470069.0
2015-06-09,710378221.0
2015-06-08,950681152.0
2015-06-05,589860256.0
2015-06-04,811632217.0
2015-06-03,460900781.0
2015-06-02,362448958.0
2015-06-01,463063058.0
2015-05-29,446581335.0
2015-05-28,538286871.0
2015-05-27,442064617.0
2015-05-26,461543368.0
2015-05-25,546084163.0
2015-05-22,614390539.0
2015-05-21,338635681.0
2015-05-20,529674920.0
2015-05-19,602163174.0
2015-05-18,297962017.0
2015-05-15,392963706.0
2015-05-14,600005669.0
2015-05-13,339514017.0
2015-05-12,377396074.0
2015-05-11,483545383.0
2015-05-08,291162500.0
2015-05-07,241043040.0
2015-05-06,432514835.0
2015-05-05,464512095.0
2015-05-04,282352828.0
2015-04-30,332196742.0
2015-04-29,303829822.0
2015-04-28,758724756.0
2015-04-27,437608931.0
2015-04-24,639897094.0
2015-04-23,466917293.0
2015-04-22,517348203.0
2015-04-21,395027581.0
2015-04-20,647220193.0
2015-04-17,434101925.0
2015-04-16,370253932.0
2015-04-15,380262880.0
2015-04-14,319011217.0
2015-04-13,433074732.0
2015-04-10,394248288.0
2015-04-09,528108146.0
2015-04-08,534633863.0
2015-04-07,565279531.0
2015-04-03,415172065.0
2015-04-02,418704663.0
2015-04-01,334673918.0
2015-03-31,540304096.0
2015-03-30,681598635.0
2015-03-27,359186273.0
2015-03-26,447858036.0
2015-03-25,463239025.0
2015-03-24,451367167.0
2015-03-23,621491570.0
2015-03-20,623264550.0
2015-03-19,551262365.0
2015-03-18,492178655.0
2015-03-17,574079748.0
2015-03-16,701312447.0
2015-03-13,1116853003.0
2015-03-12,1453039977.0
2015-03-11,541270855.0
2015-03-10,580310425.0
2015-03-09,883968472.0
2015-03-06,154572153.0
2015-03-05,290287453.0
2015-03-04,198100461.0
2015-03-03,281440764.0
2015-03-02,286657867.0
2015-02-27,236104429.0
2015-02-26,260931146.0
2015-02-25,201391429.0
2015-02-17,210096063.0
2015-02-16,235843597.0
2015-02-13,349722251.0
2015-02-12,380379703.0
2015-02-11,164860091.0
2015-02-10,213056122.0
2015-02-09,244999835.0
2015-02-06,214268348.0
2015-02-05,406412890.0
2015-02-04,190316371.0
2015-02-03,227031013.0
2015-02-02,200329550.0
2015-01-30,214359341.0
2015-01-29,251438723.0
2015-01-28,235987057.0
2015-01-27,317519128.0
2015-01-26,252611602.0
2015-01-23,283704763.0
2015-01-22,258564147.0
2015-01-21,416831098.0
2015-01-20,474931947.0
2015-01-19,447295843.0
2015-01-16,544001926.0
2015-01-15,333696094.0
2015-01-14,282600333.0
2015-01-13,217467177.0
2015-01-12,332235763.0
2015-01-09,532034450.0
2015-01-08,347792809.0
2015-01-07,406094862.0
2015-01-06,513096094.0
2015-01-05,565708319.0
2014-12-31,546763556.0
2014-12-30,745187184.0
2014-12-29,881033011.0
2014-12-26,556919407.0
2014-12-25,474669693.0
2014-12-24,448100385.0
2014-12-23,429213589.0
2014-12-22,703950059.0
2014-12-19,465965608.0
2014-12-18,604826411.0
2014-12-17,872246155.0
2014-12-16,395068041.0
2014-12-15,315194507.0
2014-12-12,376273025.0
2014-12-11,487442738.0
2014-12-10,606499423.0
2014-12-09,826764733.0
2014-12-08,747492893.0
2014-12-05,987177866.0
2014-12-04,777669930.0
2014-12-03,778682836.0
2014-12-02,715467164.0
2014-12-01,707363504.0
2014-11-28,896095732.0
2014-11-27,424647015.0
2014-11-26,412789580.0
2014-11-25,270762563.0
2014-11-24,435796930.0
2014-11-21,182995430.0
2014-11-20,107087727.0
2014-11-19,98120591.0
2014-11-18,165747386.0
2014-11-17,175910243.0
2014-11-14,198046640.0
2014-11-13,259978981.0
2014-11-12,215945505.0
2014-11-11,616930238.0
2014-11-10,275548841.0
2014-11-07,338401040.0
2014-11-06,149461527.0
2014-11-05,212004007.0
2014-11-04,153814016.0
2014-11-03,222108264.0
2014-10-31,479478137.0
2014-10-30,229751943.0
2014-10-29,156842764.0
2014-10-28,79192890.0
2014-10-27,112201498.0
2014-10-24,85503639.0
2014-10-23,154625332.0
2014-10-22,101025950.0
2014-10-21,85928565.0
2014-10-20,92771748.0
2014-10-17,88632024.0
2014-10-16,150009513.0
2014-10-15,74656245.0
2014-10-14,71657677.0
2014-10-13,91890071.0
2014-10-10,87986908.0
2014-10-09,101363759.0
2014-10-08,116496585.0
2014-09-30,84024846.0
2014-09-29,90521046.0
2014-09-26,66635228.0
2014-09-25,111562662.0
2014-09-24,157747428.0
2014-09-23,67585906.0
2014-09-22,137063068.0
2014-09-19,159998783.0
2014-09-18,142306566.0
2014-09-17,98400203.0
2014-09-16,169077798.0
2014-09-15,93055974.0
2014-09-12,103929051.0
2014-09-11,133559612.0
2014-09-10,104869637.0
2014-09-09,104320847.0
2014-09-05,113386711.0
2014-09-04,98595027.0
2014-09-03,124609821.0
2014-09-02,141207654.0
2014-09-01,91911648.0
2014-08-29,53782214.0
2014-08-28,63088050.0
2014-08-27,59850052.0
2014-08-26,67981335.0
2014-08-25,67946792.0
2014-08-22,76459283.0
2014-08-21,98250904.0
2014-08-20,76975132.0
2014-08-19,112976646.0
2014-08-18,97899240.0
2014-08-15,130182323.0
2014-08-14,92945011.0
2014-08-13,109525690.0
2014-08-12,119376606.0
2014-08-11,114640599.0
2014-08-08,91569957.0
2014-08-07,100066725.0
2014-08-06,197411858.0
2014-08-05,172479354.0
2014-08-04,188746026.0
2014-08-01,167282456.0
2014-07-31,113382485.0
2014-07-30,160753907.0
2014-07-29,192207624.0
2014-07-28,309701418.0
2014-07-25,146921809.0
2014-07-24,307578996.0
2014-07-23,87669594.0
2014-07-22,139498046.0
2014-07-21,43194398.0
2014-07-18,94260908.0
2014-07-17,54584912.0
2014-07-16,82747082.0
2014-07-15,78661851.0
2014-07-14,65283622.0
2014-07-11,46585847.0
2014-07-10,48389457.0
2014-07-09,77823013.0
2014-07-08,53197475.0
2014-07-07,39012143.0
2014-07-04,41827339.0
2014-07-03,56057251.0
2014-07-02,34217451.0
2014-07-01,33363664.0
2014-06-30,49144637.0
2014-06-27,41597243.0
2014-06-26,35025081.0
2014-06-25,52298456.0
2014-06-24,44126734.0
2014-06-23,51584868.0
2014-06-20,48132471.0
2014-06-19,72135539.0
2014-06-18,56161178.0
2014-06-17,79909637.0
2014-06-16,186933598.0
2014-06-13,172916102.0
2014-06-12,60149780.0
2014-06-11,48318116.0
2014-06-10,72162691.0
2014-06-09,57827397.0
2014-06-06,46353104.0
2014-06-05,34564251.0
2014-06-04,49947062.0
2014-06-03,46976515.0
2014-05-30,49690958.0
2014-05-29,56836441.0
2014-05-28,58338426.0
2014-05-27,40593992.0
2014-05-26,44373248.0
2014-05-23,45761892.0
2014-05-22,68866550.0
2014-05-21,48692176.0
2014-05-20,52241766.0
2014-05-19,122572554.0
2014-05-16,60362024.0
2014-05-15,52963521.0
2014-05-14,47952588.0
2014-05-13,47982626.0
2014-05-12,99761797.0
2014-05-09,53494224.0
2014-05-08,71005754.0
2014-05-07,75144862.0
2014-05-06,52177907.0
2014-05-05,92630635.0
2014-04-30,69909551.0
2014-04-29,85607201.0
2014-04-28,113057628.0
2014-04-25,95276299.0
2014-04-24,87684496.0
2014-04-23,176377669.0
2014-04-22,153923994.0
2014-04-21,100757093.0
2014-04-18,80296191.0
2014-04-17,90957893.0
2014-04-16,102963285.0
2014-04-15,161283675.0
2014-04-14,98356850.0
2014-04-11,190604642.0
2014-04-10,247088682.0
2014-04-09,196567634.0
2014-04-08,491202675.0
2014-04-04,100315812.0
2014-04-03,90525030.0
2014-04-02,93772332.0
2014-04-01,125067837.0
2014-03-31,96302498.0
2014-03-28,129457638.0
2014-03-27,132650690.0
2014-03-26,57836793.0
2014-03-25,135656074.0
2014-03-24,214889697.0
2014-03-21,278175171.0
2014-03-20,113338606.0
2014-03-19,62926573.0
2014-03-18,47817424.0
2014-03-17,50762773.0
2014-03-14,73867813.0
2014-03-13,111857493.0
2014-03-12,109550561.0
2014-03-11,77179468.0
2014-03-10,146357818.0
2014-03-07,85951119.0
2014-03-06,81211961.0
2014-03-05,52000865.0
2014-03-04,83436279.0
2014-03-03,67596402.0
2014-02-28,70948419.0
2014-02-27,112340563.0
2014-02-26,78427011.0
2014-02-25,104230106.0
2014-02-24,162579625.0
2014-02-21,85741851.0
2014-02-20,130994731.0
2014-02-19,181201962.0
2014-02-18,121110629.0
2014-02-17,124217969.0
2014-02-14,83590531.0
2014-02-13,202335161.0
2014-02-12,94877661.0
2014-02-11,167287276.0
2014-02-10,72400269.0
2014-02-07,47971375.0
2014-01-30,48721476.0
2014-01-29,66687105.0
2014-01-28,59378397.0
2014-01-27,78642942.0
2014-01-24,78816995.0
2014-01-23,62821011.0
2014-01-22,85418903.0
2014-01-21,44791348.0
2014-01-20,61642252.0
2014-01-17,71780122.0
2014-01-16,100939295.0
2014-01-15,53463646.0
2014-01-14,51807192.0
2014-01-13,48013362.0
2014-01-10,58313934.0
2014-01-09,71501268.0
2014-01-08,58733898.0
2014-01-07,48613294.0
2014-01-06,100038606.0
2014-01-03,87677428.0
2014-01-02,81926793.0
2013-12-31,108355316.0
2013-12-30,74170028.0
2013-12-27,82397744.0
2013-12-26,57860065.0
2013-12-25,65827107.0
2013-12-24,68276756.0
2013-12-23,71495600.0
2013-12-20,120162137.0
2013-12-19,80880199.0
2013-12-18,50773731.0
2013-12-17,66416270.0
2013-12-16,80486217.0
2013-12-13,60230085.0
2013-12-12,61035841.0
2013-12-11,113348916.0
2013-12-10,53591407.0
2013-12-09,88501238.0
2013-12-06,71585080.0
2013-12-05,91619446.0
2013-12-04,186653097.0
2013-12-03,118484703.0
2013-12-02,176377453.0
2013-11-29,128892188.0
2013-11-28,116180851.0
2013-11-27,103781738.0
2013-11-26,58798175.0
2013-11-25,80282837.0
2013-11-22,120776949.0
2013-11-21,145343576.0
2013-11-20,114601942.0
2013-11-19,116683560.0
2013-11-18,197136272.0
2013-11-15,110569359.0
2013-11-14,133219202.0
2013-11-13,107926865.0
2013-11-12,94426376.0
2013-11-11,67029259.0
2013-11-08,74790733.0
2013-11-07,77409438.0
2013-11-06,145766426.0
2013-11-05,138814513.0
2013-11-04,79172367.0
2013-11-01,93584638.0
2013-10-31,135218907.0
2013-10-30,182957022.0
2013-10-29,284307767.0
2013-10-28,80980984.0
2013-10-25,158203348.0
2013-10-24,113468511.0
2013-10-23,159685903.0
2013-10-22,57443293.0
2013-10-21,78506744.0
2013-10-18,56603666.0
2013-10-17,56949876.0
2013-10-16,97995023.0
2013-10-15,81026167.0
2013-10-14,73492532.0
2013-10-11,129917577.0
2013-10-10,103486370.0
2013-10-09,125844258.0
2013-10-08,103916532.0
2013-09-30,64681655.0
2013-09-27,73943151.0
2013-09-26,137798812.0
2013-09-25,99138215.0
2013-09-24,179824650.0
2013-09-23,132828740.0
2013-09-18,119589519.0
2013-09-17,147990230.0
2013-09-16,201594847.0
2013-09-13,169014747.0
2013-09-12,353205481.0
2013-09-11,214664392.0
2013-09-10,321367009.0
2013-09-09,398485932.0
2013-09-06,102078345.0
2013-09-05,63691914.0
2013-09-04,161047241.0
2013-09-03,220156370.0
2013-09-02,98109260.0
2013-08-30,88388721.0
2013-08-29,86236257.0
2013-08-28,109113161.0
2013-08-27,93764057.0
2013-08-26,124298395.0
2013-08-23,140263013.0
2013-08-22,113191747.0
2013-08-21,155589785.0
2013-08-20,245263335.0
2013-08-19,209485276.0
2013-08-16,343387758.0
2013-08-15,110759827.0
2013-08-14,207099197.0
2013-08-13,303161839.0
2013-08-12,254888582.0
2013-08-09,84698768.0
2013-08-08,73815232.0
2013-08-07,81403752.0
2013-08-06,82035745.0
2013-08-05,74083429.0
2013-08-02,86929776.0
2013-08-01,90254470.0
2013-07-31,84267779.0
2013-07-30,94450985.0
2013-07-29,126617257.0
2013-07-26,54124028.0
2013-07-25,78091367.0
2013-07-24,121963586.0
2013-07-23,141784015.0
2013-07-22,132870043.0
2013-07-19,128726167.0
2013-07-18,155881686.0
2013-07-17,94383444.0
2013-07-16,100771347.0
2013-07-15,143080217.0
2013-07-12,254677558.0
2013-07-11,411870248.0
2013-07-10,91792238.0
2013-07-09,66378236.0
2013-07-08,85883182.0
2013-07-05,90933653.0
2013-07-04,127540016.0
2013-07-03,91629369.0
2013-07-02,159082485.0
2013-07-01,110573440.0
2013-06-28,183288380.0
2013-06-27,178653136.0
2013-06-26,217996744.0
2013-06-25,352796705.0
2013-06-24,405087608.0
2013-06-21,163594389.0
2013-06-20,190315235.0
2013-06-19,148299562.0
2013-06-18,110131219.0
2013-06-17,96038484.0
2013-06-14,116217720.0
2013-06-13,173592248.0
2013-06-07,132521652.0
2013-06-06,164317113.0
2013-06-05,160644052.0
2013-06-04,81312267.0
2013-06-03,80372757.0
2013-05-31,101568539.0
2013-05-30,104456960.0
2013-05-29,173741028.0
2013-05-28,174937361.0
2013-05-27,100661445.0
2013-05-24,90304047.0
2013-05-23,123943761.0
2013-05-22,124686392.0
2013-05-21,111717416.0
2013-05-20,212520447.0
2013-05-17,195139932.0
2013-05-16,263880576.0
2013-05-15,93087915.0
2013-05-14,117892927.0
2013-05-13,143076027.0
2013-05-10,105586365.0
2013-05-09,118347516.0
2013-05-08,152832331.0
2013-05-07,119310924.0
2013-05-06,115446679.0
2013-05-03,184173667.0
2013-05-02,95162257.0
2013-04-26,125410327.0
2013-04-25,138758108.0
2013-04-24,237963714.0
2013-04-23,258708821.0
2013-04-22,173301263.0
2013-04-19,261983776.0
2013-04-18,182709593.0
2013-04-17,121329051.0
2013-04-16,205499730.0
2013-04-15,80091303.0
2013-04-12,138309967.0
2013-04-11,174831464.0
2013-04-10,97844197.0
2013-04-09,131972922.0
2013-04-08,139745688.0
2013-04-03,174487052.0
2013-04-02,194451798.0
2013-04-01,139040815.0
2013-03-29,348508787.0
2013-03-28,643634334.0
2013-03-27,137080480.0
2013-03-26,169313805.0
2013-03-25,127067430.0
2013-03-22,122939667.0
2013-03-21,189305384.0
2013-03-20,340804793.0
2013-03-19,161211028.0
2013-03-18,191073198.0
2013-03-15,303932380.0
2013-03-14,107950903.0
2013-03-13,135717726.0
2013-03-12,178881895.0
2013-03-11,136529595.0
2013-03-08,164030789.0
2013-03-07,248363059.0
2013-03-06,247525146.0
2013-03-05,310113100.0
2013-03-04,364437588.0
2013-03-01,294796959.0
2013-02-28,310433269.0
2013-02-27,204482642.0
2013-02-26,294533357.0
2013-02-25,138090134.0
2013-02-22,159394869.0
2013-02-21,316865738.0
2013-02-20,194250844.0
2013-02-19,104629053.0
2013-02-18,144126129.0
2013-02-08,192507272.0
2013-02-07,294745461.0
2013-02-06,139557630.0
2013-02-05,167278586.0
2013-02-04,211618956.0
2013-02-01,200395284.0
2013-01-31,128035117.0
2013-01-30,200512443.0
2013-01-29,232848934.0
2013-01-28,277996316.0
2013-01-25,120427940.0
2013-01-24,257303270.0
2013-01-23,107865983.0
2013-01-22,218140554.0
2013-01-21,237237273.0
2013-01-18,197969434.0
2013-01-17,166565872.0
2013-01-16,176763305.0
2013-01-15,139635441.0
2013-01-14,260838139.0
2013-01-11,200915886.0
2013-01-10,158752531.0
2013-01-09,156552371.0
2013-01-08,186636177.0
2013-01-07,215585677.0
2013-01-04,209046369.0
2012-12-31,153352876.0
2012-12-28,136645361.0
2012-12-27,148613213.0
2012-12-26,136601943.0
2012-12-25,219861347.0
2012-12-24,142600138.0
2012-12-21,130205501.0
2012-12-20,164149230.0
2012-12-19,128899920.0
2012-12-18,198923142.0
2012-12-17,221270249.0
2012-12-14,300221532.0
2012-12-13,99791898.0
2012-12-12,126564003.0
2012-12-11,111181216.0
2012-12-10,257462890.0
2012-12-07,304871742.0
2012-12-06,220342150.0
2012-12-05,334491765.0
2012-12-04,85809593.0
2012-12-03,94988220.0
2012-11-30,68715163.0
2012-11-29,48042088.0
2012-11-28,67769480.0
2012-11-27,74869958.0
2012-11-26,42791103.0
2012-11-23,60445382.0
2012-11-22,35946098.0
2012-11-21,56044387.0
2012-11-20,51958504.0
2012-11-19,51951095.0
2012-11-16,43809110.0
2012-11-15,36697377.0
2012-11-14,36222807.0
2012-11-13,59307749.0
2012-11-12,105722052.0
2012-11-09,37177631.0
2012-11-08,49877277.0
2012-11-07,50078868.0
2012-11-06,78108217.0
2012-11-05,105123012.0
2012-11-02,64827942.0
2012-11-01,111382303.0
2012-10-31,93411083.0
2012-10-30,44660518.0
2012-10-29,40250174.0
2012-10-26,51558845.0
2012-10-25,29221175.0
2012-10-24,33776154.0
2012-10-23,48627974.0
2012-10-22,56724849.0
2012-10-19,35612991.0
2012-10-18,63699023.0
2012-10-17,47890049.0
2012-10-16,59270680.0
2012-10-15,31126051.0
2012-10-12,78000138.0
2012-10-11,45935253.0
2012-10-10,36410785.0
2012-10-09,64729985.0
2012-10-08,34878972.0
2012-09-28,67571560.0
2012-09-27,70024299.0
2012-09-26,31381583.0
2012-09-25,27327400.0
2012-09-24,50005344.0
2012-09-21,45530431.0
2012-09-20,60816719.0
2012-09-19,41587143.0
2012-09-18,44692306.0
2012-09-17,57236772.0
2012-09-14,72346968.0
2012-09-13,35492375.0
2012-09-12,45138786.0
2012-09-11,57412117.0
2012-09-10,82776503.0
2012-09-07,161965865.0
2012-09-06,68287407.0
2012-09-05,85706202.0
2012-09-04,66279501.0
2012-09-03,60240219.0
2012-08-31,28561059.0
2012-08-30,50862362.0
2012-08-29,32383752.0
2012-08-28,51726475.0
2012-08-27,54544402.0
2012-08-24,50296393.0
2012-08-23,56267909.0
2012-08-22,70200404.0
2012-08-21,44605771.0
2012-08-20,34697714.0
2012-08-17,37719942.0
2012-08-16,43148288.0
2012-08-15,53951585.0
2012-08-14,50488892.0
2012-08-13,69500332.0
2012-08-10,97222217.0
2012-08-09,42987524.0
2012-08-08,56778726.0
2012-08-07,36975360.0
2012-08-06,59869227.0
2012-08-03,38484352.0
2012-08-02,63321146.0
2012-08-01,59754658.0
2012-07-31,75705048.0
