x,volume
2012-07-02,9351739.0
2012-06-29,24693490.0
2012-06-28,14522544.0
2012-06-27,9773533.0
2012-06-26,9372302.0
2012-06-25,6835535.0
2012-06-21,7268342.0
2012-06-20,5303095.0
2012-06-19,5936183.0
2012-06-18,10097653.0
2012-06-15,11071473.0
2012-06-14,8542150.0
2012-06-13,10025766.0
2012-06-12,11785478.0
2012-06-11,8139467.0
2012-06-08,6149928.0
2012-06-07,7489597.0
2012-06-06,4956574.0
2012-06-05,8700539.0
2012-06-04,9895562.0
2012-06-01,11817155.0
2012-05-31,7663051.0
2012-05-30,13645748.0
2012-05-29,0.0
2012-05-28,9005604.0
2012-05-25,4738484.0
2012-05-24,10316939.0
2012-05-23,5260292.0
2012-05-22,3881835.0
2012-05-21,5426475.0
2012-05-18,18187151.0
2012-05-17,14169566.0
2012-05-16,8707973.0
2012-05-15,15911001.0
2012-05-14,23906077.0
2012-05-11,3370962.0
2012-05-10,5511063.0
2012-05-09,12732783.0
2012-05-08,12632108.0
2012-05-07,8895806.0
2012-05-04,12152199.0
2012-05-03,5206111.0
2012-05-02,13013624.0
2012-04-27,8786925.0
2012-04-26,4006255.0
2012-04-25,8264182.0
2012-04-24,5187934.0
2012-04-23,4123353.0
2012-04-20,6048700.0
2012-04-19,3958362.0
2012-04-18,5257028.0
2012-04-17,3771537.0
2012-04-16,2362200.0
2012-04-13,4746270.0
2012-04-12,4931106.0
2012-04-11,3009789.0
2012-04-10,3002999.0
2012-04-09,3083296.0
2012-04-06,5262808.0
2012-04-05,7455997.0
2012-03-30,2430591.0
2012-03-29,3954003.0
2012-03-28,5887557.0
2012-03-27,3861083.0
2012-03-26,3039914.0
2012-03-23,4484911.0
2012-03-22,4027880.0
2012-03-21,5482073.0
2012-03-20,6656978.0
2012-03-19,6440841.0
2012-03-16,7135359.0
2012-03-15,8972934.0
2012-03-14,15123970.0
2012-03-13,14886990.0
2012-03-12,13192244.0
2012-03-09,9105002.0
2012-03-08,7193876.0
2012-03-07,6231229.0
2012-03-06,10078313.0
2012-03-05,7365215.0
2012-03-02,5382291.0
2012-03-01,4065050.0
2012-02-29,6248852.0
2012-02-28,13630782.0
2012-02-27,12449593.0
2012-02-24,7723838.0
2012-02-23,8919617.0
2012-02-22,12165874.0
2012-02-21,16962310.0
2012-02-20,7103935.0
2012-02-17,6336093.0
2012-02-16,14640518.0
2012-02-15,11784586.0
2012-02-14,5510690.0
2012-02-13,6532157.0
2012-02-10,5545057.0
2012-02-09,5621303.0
2012-02-08,5575655.0
2012-02-07,4145129.0
2012-02-06,6951531.0
2012-02-03,4426530.0
2012-02-02,4268051.0
2012-02-01,2769753.0
2012-01-31,3928407.0
2012-01-30,6588173.0
2012-01-20,9109899.0
2012-01-19,5838214.0
2012-01-18,8928904.0
2012-01-17,5188527.0
2012-01-16,2966053.0
2012-01-13,4306583.0
2012-01-12,4912814.0
2012-01-11,8045703.0
2012-01-10,10855131.0
2012-01-09,7268065.0
2012-01-06,2801175.0
2012-01-05,3544101.0
2012-01-04,3690730.0
2011-12-30,4483555.0
2011-12-29,2932328.0
2011-12-28,3422741.0
2011-12-27,4246425.0
2011-12-26,2880529.0
2011-12-23,3124805.0
2011-12-22,4700874.0
2011-12-21,3223611.0
2011-12-20,4265945.0
2011-12-19,8021309.0
2011-12-16,7477434.0
2011-12-15,4230259.0
2011-12-14,4577286.0
2011-12-13,10042305.0
2011-12-12,1314923.0
2011-12-09,2694502.0
2011-12-08,3179979.0
2011-12-07,2081649.0
2011-12-06,3558834.0
2011-12-05,3651588.0
2011-12-02,3084426.0
2011-12-01,7005981.0
2011-11-30,5945201.0
2011-11-29,3722364.0
2011-11-28,2165676.0
2011-11-25,2964405.0
2011-11-24,3464331.0
2011-11-23,4025112.0
2011-11-22,2989840.0
2011-11-21,2305468.0
2011-11-18,4470667.0
2011-11-17,4014395.0
2011-11-16,9222712.0
2011-11-15,4663866.0
2011-11-14,5867563.0
2011-11-11,4060777.0
2011-11-10,5593508.0
2011-11-09,9770910.0
2011-11-08,9032942.0
2011-11-07,6542692.0
2011-11-04,8542781.0
2011-11-03,19224780.0
2011-11-02,9096831.0
2011-11-01,17531297.0
2011-10-31,5444574.0
2011-10-28,6892196.0
2011-10-27,5220764.0
2011-10-26,8669076.0
2011-10-25,8542875.0
2011-10-24,6564376.0
2011-10-21,3740349.0
2011-10-20,4634201.0
2011-10-19,4164341.0
2011-10-18,5225559.0
2011-10-17,4781160.0
2011-10-14,5841527.0
2011-10-13,8756256.0
2011-10-12,15365280.0
2011-10-11,7231532.0
2011-10-10,5966926.0
2011-09-30,4713318.0
2011-09-29,7371242.0
2011-09-28,3881478.0
2011-09-27,4865306.0
2011-09-26,7127957.0
2011-09-23,8439214.0
2011-09-22,8556883.0
2011-09-21,18153639.0
2011-09-20,1764395.0
2011-09-19,1360655.0
2011-09-16,1980072.0
2011-09-15,2192578.0
2011-09-14,2754569.0
2011-09-13,1831779.0
2011-09-09,2410315.0
2011-09-08,2710071.0
2011-09-07,2429918.0
2011-09-06,2467122.0
2011-09-05,3409568.0
2011-09-02,2075627.0
2011-09-01,2287917.0
2011-08-31,4518213.0
2011-08-30,5085857.0
2011-08-29,3059554.0
2011-08-26,3318489.0
2011-08-25,6388217.0
2011-08-24,3198938.0
2011-08-23,2337823.0
2011-08-22,2798815.0
2011-08-19,4536240.0
2011-08-18,3627439.0
2011-08-17,2833382.0
2011-08-16,3532675.0
2011-08-15,3962187.0
2011-08-12,5205137.0
2011-08-11,3871432.0
2011-08-10,5818193.0
2011-08-09,7548794.0
2011-08-08,6698762.0
2011-08-05,4684938.0
2011-08-04,2420619.0
2011-08-03,2787329.0
2011-08-02,3838160.0
2011-08-01,2808201.0
2011-07-29,5137558.0
2011-07-28,12818672.0
2011-07-27,5567593.0
2011-07-26,2977570.0
2011-07-25,5510436.0
2011-07-22,2820105.0
2011-07-21,3869766.0
2011-07-20,3577987.0
2011-07-19,6339522.0
2011-07-18,7565041.0
2011-07-15,5223379.0
2011-07-14,5822530.0
2011-07-13,4159392.0
2011-07-12,5426140.0
2011-07-11,3750021.0
2011-07-08,3982953.0
2011-07-07,5794222.0
2011-07-06,4385707.0
2011-07-05,5601614.0
2011-07-04,7587401.0
2011-07-01,5397529.0
2011-06-30,5575346.0
2011-06-29,4461197.0
2011-06-28,5465277.0
2011-06-27,10105685.0
2011-06-24,7947295.0
2011-06-23,5109440.0
2011-06-22,3798495.0
2011-06-21,5378894.0
2011-06-20,3486561.0
2011-06-17,6827572.0
2011-06-16,3503000.0
2011-06-15,9611543.0
2011-06-14,5290717.0
2011-06-13,3956577.0
2011-06-10,4124721.0
2011-06-09,4158021.0
2011-06-08,5534990.0
2011-06-07,5549470.0
2011-06-03,13848566.0
2011-06-02,5502964.0
2011-06-01,5174634.0
2011-05-31,4670988.0
2011-05-30,3912886.0
2011-05-27,5587963.0
2011-05-26,4961900.0
2011-05-25,0.0
2011-05-24,3458758.0
2011-05-23,5358920.0
2011-05-20,2791015.0
2011-05-19,4399271.0
2011-05-18,6340705.0
2011-05-17,6173945.0
2011-05-16,3528879.0
2011-05-13,3992742.0
2011-05-12,4494539.0
2011-05-11,5230764.0
2011-05-10,5345099.0
2011-05-09,8751510.0
2011-05-06,5009285.0
2011-05-05,5592501.0
2011-05-04,4994690.0
2011-05-03,6499779.0
2011-04-29,3929618.0
2011-04-28,5875758.0
2011-04-27,5713650.0
2011-04-26,5950846.0
2011-04-25,8203420.0
2011-04-22,10758145.0
2011-04-21,6718196.0
2011-04-20,6835483.0
2011-04-19,7733086.0
2011-04-18,7261288.0
2011-04-15,7056833.0
2011-04-14,8038672.0
2011-04-13,11165411.0
2011-04-12,8374653.0
2011-04-11,9235966.0
2011-04-08,9128492.0
2011-04-07,8763414.0
2011-04-06,7717692.0
2011-04-01,5581322.0
2011-03-31,7105542.0
2011-03-30,7071624.0
2011-03-29,14920204.0
2011-03-28,11641646.0
2011-03-25,10243893.0
2011-03-24,10845644.0
2011-03-23,8961975.0
2011-03-22,8192691.0
2011-03-21,14298579.0
2011-03-18,13766048.0
2011-03-17,26476051.0
2011-03-16,17991428.0
2011-03-15,25044234.0
2011-03-14,17981329.0
2011-03-11,8919486.0
2011-03-10,9666972.0
2011-03-09,15794060.0
2011-03-08,12509398.0
2011-03-07,11386046.0
2011-03-04,7511755.0
2011-03-03,11453452.0
2011-03-02,10462861.0
2011-03-01,11112847.0
2011-02-28,10934136.0
2011-02-25,10585740.0
2011-02-24,11042756.0
2011-02-23,12186435.0
2011-02-22,20324968.0
2011-02-21,13301763.0
2011-02-18,13135019.0
2011-02-17,23518174.0
2011-02-16,18112501.0
2011-02-15,26162779.0
2011-02-14,20952670.0
2011-02-11,16249088.0
2011-02-10,15240708.0
2011-02-09,24025487.0
2011-02-01,12104252.0
2011-01-31,18934108.0
2011-01-28,19327748.0
2011-01-27,33300419.0
2011-01-26,6642985.0
2011-01-25,4750332.0
2011-01-24,7332753.0
2011-01-21,6999701.0
2011-01-20,5271100.0
2011-01-19,5558324.0
2011-01-18,3742872.0
2011-01-17,6193766.0
2011-01-14,4444819.0
2011-01-13,3692678.0
2011-01-12,5847494.0
2011-01-11,5497548.0
2011-01-10,6282520.0
2011-01-07,7342632.0
2011-01-06,9538330.0
2011-01-05,16497219.0
2011-01-04,11695072.0
2010-12-31,15111708.0
2010-12-30,4541964.0
2010-12-29,4678391.0
2010-12-28,7788963.0
2010-12-27,8486763.0
2010-12-24,7455640.0
2010-12-23,9366853.0
2010-12-22,10252067.0
2010-12-21,11858640.0
2010-12-20,19544749.0
2010-12-17,8735946.0
2010-12-16,11873384.0
2010-12-15,0.0
2010-12-14,15549406.0
2010-12-13,20369756.0
2010-12-10,10432350.0
2010-12-09,13428383.0
2010-12-08,8341173.0
2010-12-07,6588060.0
2010-12-06,5951663.0
2010-12-03,4681345.0
2010-12-02,9386919.0
2010-12-01,6188092.0
2010-11-30,13120416.0
2010-11-29,7978408.0
2010-11-26,9745460.0
2010-11-25,14266063.0
2010-11-24,10996115.0
2010-11-23,13052689.0
2010-11-22,14935433.0
2010-11-19,13856801.0
2010-11-18,11938956.0
2010-11-17,17451251.0
2010-11-16,19631920.0
2010-11-15,22845421.0
2010-11-12,42997155.0
2010-11-11,37045384.0
2010-11-10,21428206.0
2010-11-09,35725932.0
2010-11-08,24275197.0
2010-11-05,29981650.0
2010-11-04,31984501.0
2010-11-03,34410875.0
2010-11-02,47924677.0
2010-11-01,49409784.0
2010-10-29,33295181.0
2010-10-28,44790318.0
2010-10-27,74155096.0
2010-10-26,41512958.0
2010-10-25,30749751.0
2010-10-22,22193607.0
2010-10-21,29314054.0
2010-10-20,45110248.0
2010-10-19,35526075.0
2010-10-18,75707747.0
2010-10-15,0.0
2010-10-14,64737994.0
2010-10-13,44683708.0
2010-10-12,16234330.0
2010-10-11,31231709.0
2010-10-08,24911757.0
2010-09-30,9209925.0
2010-09-29,11029282.0
2010-09-28,15753542.0
2010-09-27,24334762.0
2010-09-21,6824910.0
2010-09-20,6689483.0
2010-09-17,7194855.0
2010-09-16,16685390.0
2010-09-15,15862660.0
2010-09-14,22343209.0
2010-09-13,33030548.0
2010-09-10,20803994.0
2010-09-09,26379051.0
2010-09-08,30892898.0
2010-09-07,17543936.0
2010-09-06,46204903.0
2010-09-03,41377317.0
2010-09-02,11753150.0
2010-09-01,10478046.0
2010-08-31,11032277.0
2010-08-30,8705903.0
2010-08-27,6242570.0
2010-08-26,6825742.0
2010-08-25,9852325.0
2010-08-24,10071186.0
2010-08-23,14001910.0
2010-08-20,8322256.0
2010-08-19,12607821.0
2010-08-18,14124994.0
2010-08-17,15047607.0
2010-08-16,24922893.0
2010-08-13,20151818.0
2010-08-12,16248183.0
2010-08-11,10990312.0
2010-08-10,23516095.0
2010-08-09,33822048.0
2010-08-06,11177058.0
2010-08-05,7749422.0
2010-08-04,10110669.0
2010-08-03,12055775.0
2010-08-02,9973213.0
2010-07-30,12221899.0
2010-07-29,18672950.0
2010-07-28,14768110.0
2010-07-27,8438342.0
2010-07-26,11670755.0
2010-07-23,8054479.0
2010-07-22,10933497.0
2010-07-21,24214112.0
2010-07-20,13537307.0
2010-07-19,8932875.0
2010-07-16,6989780.0
2010-07-15,8310884.0
2010-07-14,16220530.0
2010-07-13,8585824.0
2010-07-12,10942237.0
2010-07-09,8482044.0
2010-07-08,5586669.0
2010-07-07,5502629.0
2010-07-06,4152655.0
2010-07-05,3641987.0
2010-07-02,7085006.0
2010-07-01,5448075.0
2010-06-30,4343358.0
2010-06-29,7551148.0
2010-06-28,2690960.0
2010-06-25,3950898.0
2010-06-24,3106459.0
2010-06-23,5030288.0
2010-06-22,0.0
2010-06-21,6563545.0
2010-06-18,4928815.0
2010-06-17,4746037.0
2010-06-11,8422073.0
2010-06-10,5371279.0
2010-06-09,9331782.0
2010-06-08,7003687.0
2010-06-07,5622750.0
2010-06-04,4251875.0
2010-06-03,7936964.0
2010-06-02,5175720.0
2010-06-01,6979508.0
2010-05-31,6606371.0
2010-05-28,8250078.0
2010-05-27,10957569.0
2010-05-26,11762311.0
2010-05-25,15859766.0
2010-05-24,12230252.0
2010-05-21,9259017.0
2010-05-20,6599642.0
2010-05-19,6490580.0
2010-05-18,9148456.0
2010-05-17,9567848.0
2010-05-14,12803755.0
2010-05-13,7196605.0
2010-05-12,7319015.0
2010-05-11,7332403.0
2010-05-10,7923397.0
2010-05-07,10931185.0
2010-05-06,9307513.0
2010-05-05,7124830.0
2010-05-04,5262310.0
2010-04-30,7100251.0
2010-04-29,8528130.0
2010-04-28,7310888.0
2010-04-27,12684258.0
2010-04-26,11062966.0
2010-04-23,18754856.0
2010-04-22,13565735.0
2010-04-21,10851789.0
2010-04-20,11008095.0
2010-04-19,16555623.0
2010-04-16,11299527.0
2010-04-15,12069997.0
2010-04-14,12451970.0
2010-04-13,18017621.0
2010-04-12,12790965.0
2010-04-09,11312545.0
2010-04-08,12597270.0
2010-04-07,13689509.0
2010-04-06,13639805.0
2010-04-02,16327182.0
2010-04-01,26639446.0
2010-03-31,16232306.0
2010-03-30,10358666.0
2010-03-29,14279212.0
2010-03-26,9902172.0
2010-03-25,12813506.0
2010-03-24,13293294.0
2010-03-23,12080617.0
2010-03-22,11905888.0
2010-03-19,13836519.0
2010-03-18,24013007.0
2010-03-17,19358855.0
2010-03-16,10586467.0
2010-03-15,13088529.0
2010-03-12,20682135.0
2010-03-11,22053989.0
2010-03-10,34407537.0
2010-03-09,22359775.0
2010-03-08,29894475.0
2010-03-05,47953164.0
2010-03-04,137486417.0
2010-03-03,53966994.0
2010-03-02,17987341.0
2010-03-01,10244966.0
2010-02-26,7173289.0
2010-02-25,9057854.0
2010-02-24,8316396.0
2010-02-23,5165859.0
2010-02-22,6029054.0
2010-02-12,4444036.0
2010-02-11,4337803.0
2010-02-10,4009731.0
2010-02-09,5283770.0
2010-02-08,4216568.0
2010-02-05,6446456.0
2010-02-04,8034844.0
2010-02-03,7573777.0
2010-02-02,7757246.0
2010-02-01,9228293.0
2010-01-29,9286613.0
2010-01-28,6521361.0
2010-01-27,8812241.0
2010-01-26,11930388.0
2010-01-25,9885694.0
2010-01-22,18535336.0
2010-01-21,27658646.0
2010-01-20,35780774.0
2010-01-19,21469980.0
2010-01-18,36389243.0
2010-01-15,16356339.0
2010-01-14,16616189.0
2010-01-13,12735534.0
2010-01-12,12512974.0
2010-01-11,9193408.0
2010-01-08,9340280.0
2010-01-07,14305047.0
2010-01-06,11922673.0
2010-01-05,16741635.0
2010-01-04,10620055.0
2009-12-31,12448563.0
2009-12-30,20205751.0
2009-12-29,9823239.0
2009-12-28,10816794.0
2009-12-25,8349055.0
2009-12-24,12340620.0
2009-12-23,7303805.0
2009-12-22,11534684.0
2009-12-21,6962480.0
2009-12-18,14271387.0
2009-12-17,14735696.0
2009-12-16,12409237.0
2009-12-15,12898498.0
2009-12-14,16728806.0
2009-12-11,13303671.0
2009-12-10,17072837.0
2009-12-09,21451078.0
2009-12-08,44832768.0
2009-12-07,21083792.0
2009-12-04,35380088.0
2009-12-03,26519967.0
2009-12-02,29642318.0
2009-12-01,30244736.0
2009-11-30,28229758.0
2009-11-27,26822563.0
2009-11-26,43813846.0
2009-11-25,0.0
2009-11-24,42324694.0
2009-11-23,30781553.0
2009-11-20,36120490.0
2009-11-19,26173624.0
2009-11-18,29252414.0
2009-11-17,48562988.0
2009-11-16,67322663.0
2009-11-13,41069982.0
2009-11-12,24790688.0
2009-11-11,29870529.0
2009-11-10,24868103.0
2009-11-09,41217350.0
2009-11-06,51388916.0
2009-11-05,28605743.0
2009-11-04,33443566.0
2009-11-03,21643479.0
2009-11-02,17307390.0
2009-10-30,10875721.0
2009-10-29,14226709.0
2009-10-28,15286117.0
2009-10-27,18505742.0
2009-10-26,23669277.0
2009-10-23,23284660.0
2009-10-22,17493954.0
2009-10-21,25631692.0
2009-10-20,28085804.0
2009-10-19,18402185.0
2009-10-16,14083307.0
2009-10-15,23220033.0
2009-10-14,23109668.0
2009-10-13,15211482.0
2009-10-12,15430019.0
2009-10-09,14601240.0
2009-09-30,9964473.0
2009-09-29,14065416.0
2009-09-28,14208211.0
2009-09-25,14342604.0
2009-09-24,26117580.0
2009-09-23,44360666.0
2009-09-22,35723956.0
2009-09-21,58211516.0
2009-09-18,29823705.0
2009-09-17,39167239.0
2009-09-16,23255217.0
2009-09-15,24551611.0
2009-09-14,37693496.0
2009-09-11,19052556.0
2009-09-10,28374465.0
2009-09-09,22544700.0
2009-09-08,20041929.0
2009-09-07,22598178.0
2009-09-04,25508947.0
2009-09-03,22230522.0
2009-09-02,11761840.0
2009-09-01,14616835.0
2009-08-31,26108395.0
2009-08-28,19526078.0
2009-08-27,26357405.0
2009-08-26,29896729.0
2009-08-25,29348903.0
2009-08-24,25270688.0
2009-08-21,28562395.0
2009-08-20,25895884.0
2009-08-19,32194163.0
2009-08-18,23871021.0
2009-08-17,31526014.0
2009-08-14,26987938.0
2009-08-13,27321793.0
2009-08-12,30725820.0
2009-08-11,31432659.0
2009-08-10,27512072.0
2009-08-07,45787695.0
2009-08-06,54691263.0
2009-08-05,42603618.0
2009-08-04,50248868.0
2009-08-03,86079803.0
2009-07-31,135562130.0
2009-07-30,55714426.0
2009-07-29,95219192.0
2009-07-28,119577005.0
2009-07-27,43238003.0
2009-07-24,40025630.0
2009-07-23,29533090.0
2009-07-22,31060032.0
2009-07-21,52286862.0
2009-07-20,63533259.0
2009-07-17,30870388.0
2009-07-16,43655972.0
2009-07-15,40021266.0
2009-07-14,41609959.0
2009-07-13,57717988.0
2009-07-10,44981191.0
2009-07-09,46481191.0
2009-07-08,48834040.0
2009-07-07,96179574.0
2009-07-06,31651003.0
2009-07-03,33406755.0
2009-07-02,43556888.0
2009-07-01,22180087.0
2009-06-30,20368097.0
2009-06-29,31372934.0
2009-06-26,30124804.0
2009-06-25,43125451.0
2009-06-24,27792053.0
2009-06-23,0.0
2009-06-22,25014598.0
2009-06-19,27287313.0
2009-06-18,37125820.0
2009-06-17,23926836.0
2009-06-16,17751002.0
2009-06-15,17923059.0
2009-06-12,31640257.0
2009-06-11,27756484.0
2009-06-10,36199058.0
2009-06-09,47371859.0
2009-06-08,35580126.0
2009-06-05,40869422.0
2009-06-04,57113958.0
2009-06-03,69415275.0
2009-06-02,81755335.0
2009-06-01,46812364.0
2009-05-27,37502693.0
2009-05-26,70783258.0
2009-05-25,62259214.0
2009-05-22,44777888.0
2009-05-21,64924840.0
2009-05-20,64209583.0
2009-05-19,117749635.0
2009-05-18,104257404.0
2009-05-15,44458967.0
2009-05-14,47854262.0
2009-05-13,62823654.0
2009-05-12,69768753.0
2009-05-11,103717752.0
2009-05-08,145327146.0
2009-05-07,152610365.0
2009-05-06,133417564.0
2009-05-05,69356637.0
2009-05-04,60260667.0
2009-04-30,94377585.0
2009-04-29,77686496.0
2009-04-28,116491301.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,238000142.0
2009-04-16,173098179.0
2009-04-15,41913764.0
2009-04-14,62999018.0
2009-04-13,50068838.0
2009-04-10,61644841.0
2009-04-09,26794535.0
2009-04-08,38428406.0
2009-04-07,32520334.0
2009-04-03,47976736.0
2009-04-02,45386088.0
2009-04-01,45253904.0
2009-03-31,46965002.0
2009-03-30,67888745.0
2009-03-27,62875905.0
2009-03-26,42414512.0
2009-03-25,43523403.0
2009-03-24,0.0
2009-03-23,58166131.0
2009-03-20,37960506.0
2009-03-19,47263822.0
2009-03-18,39683040.0
2009-03-17,32857904.0
2009-03-16,19311900.0
2009-03-13,25788410.0
2009-03-12,29789242.0
2009-03-11,39425983.0
2009-03-10,45371884.0
2009-03-09,50584388.0
2009-03-06,50506555.0
2009-03-05,62629860.0
2009-03-04,54705295.0
2009-03-03,30457636.0
2009-03-02,33092265.0
2009-02-27,49106567.0
2009-02-26,57045888.0
2009-02-25,58871258.0
2009-02-24,83727519.0
2009-02-23,77974356.0
2009-02-20,101173416.0
2009-02-19,67419691.0
2009-02-18,89505107.0
2009-02-17,75768149.0
2009-02-16,91200014.0
2009-02-13,124170018.0
2009-02-12,204869963.0
2009-02-11,127689438.0
2009-02-10,74760993.0
2009-02-09,107759687.0
2009-02-06,70220497.0
2009-02-05,63241656.0
2009-02-04,99118577.0
2009-02-03,77646503.0
2009-02-02,25007879.0
2009-01-23,27138703.0
2009-01-22,47836724.0
2009-01-21,27699639.0
2009-01-20,23480009.0
2009-01-19,38738744.0
2009-01-16,41684278.0
2009-01-15,36294022.0
2009-01-14,38515539.0
2009-01-13,39043032.0
2009-01-12,30794068.0
2009-01-09,34560413.0
2009-01-08,50064876.0
2009-01-07,113901488.0
2009-01-06,59968198.0
2009-01-05,30836582.0
2008-12-31,25365933.0
2008-12-30,33865043.0
2008-12-29,52016573.0
2008-12-26,27286038.0
2008-12-25,37068591.0
2008-12-24,53844712.0
2008-12-23,52523296.0
2008-12-22,48834511.0
2008-12-19,52653401.0
2008-12-18,55246473.0
2008-12-17,90505012.0
2008-12-16,76966816.0
2008-12-15,67248977.0
2008-12-12,94266140.0
2008-12-11,149531037.0
2008-12-10,129691642.0
2008-12-09,269255541.0
2008-12-08,174636694.0
2008-12-05,343973011.0
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
