x,volume
2012-07-26,2116363.0
2012-07-25,1741202.0
2012-07-24,2046745.0
2012-07-23,1708060.0
2012-07-20,2271496.0
2012-07-19,3547581.0
2012-07-18,3111699.0
2012-07-17,2895125.0
2012-07-16,4108657.0
2012-07-13,2803664.0
2012-07-12,4371744.0
2012-07-11,2984726.0
2012-07-10,6910712.0
2012-07-09,11291250.0
2012-07-06,3929983.0
2012-07-05,3098821.0
2012-07-04,3180138.0
2012-07-03,1913461.0
2012-07-02,2178032.0
2012-06-29,1943065.0
2012-06-28,3399159.0
2012-06-27,2353317.0
2012-06-26,1947296.0
2012-06-25,3693371.0
2012-06-21,3271265.0
2012-06-20,3682865.0
2012-06-19,4725387.0
2012-06-18,3742194.0
2012-06-15,3681824.0
2012-06-14,3869925.0
2012-06-13,3129424.0
2012-06-12,2411192.0
2012-06-11,3059475.0
2012-06-08,3856973.0
2012-06-07,3108796.0
2012-06-06,2594446.0
2012-06-05,2988789.0
2012-06-04,5582901.0
2012-06-01,6336397.0
2012-05-31,5628170.0
2012-05-30,6771017.0
2012-05-29,7059721.0
2012-05-28,5577269.0
2012-05-25,4519208.0
2012-05-24,4308880.0
2012-05-23,4894303.0
2012-05-22,4964671.0
2012-05-21,7976356.0
2012-05-18,6489895.0
2012-05-17,5002333.0
2012-05-16,6137716.0
2012-05-15,9553852.0
2012-05-14,6496667.0
2012-05-11,7209492.0
2012-05-10,6386505.0
2012-05-09,8573082.0
2012-05-08,10058276.0
2012-05-07,9089578.0
2012-05-04,9081058.0
2012-05-03,0.0
2012-05-02,15021493.0
2012-04-27,12180862.0
2012-04-26,14068826.0
2012-04-25,16808873.0
2012-04-24,19835356.0
2012-04-23,22844208.0
2012-04-20,45827987.0
2012-04-19,72204474.0
2012-04-18,32849597.0
2012-04-17,46322620.0
2012-04-16,24538921.0
2012-04-13,19601719.0
2012-04-12,27199552.0
2012-04-11,31857106.0
2012-04-10,21221272.0
2012-04-09,22596758.0
2012-04-06,37676315.0
2012-04-05,18292677.0
2012-03-30,21472955.0
2012-03-29,16685635.0
2012-03-28,15589457.0
2012-03-27,16882769.0
2012-03-26,11190909.0
2012-03-23,11857206.0
2012-03-22,17215681.0
2012-03-21,20435825.0
2012-03-20,22684439.0
2012-03-19,21222020.0
2012-03-16,9095136.0
2012-03-15,14317881.0
2012-03-14,22991054.0
2012-03-13,18906504.0
2012-03-12,10979064.0
2012-03-09,12095615.0
2012-03-08,11637558.0
2012-03-07,14423014.0
2012-03-06,14494030.0
2012-03-05,29200742.0
2012-03-02,12596045.0
2012-03-01,16311306.0
2012-02-29,8054892.0
2012-02-28,13497253.0
2012-02-27,16074981.0
2012-02-24,16481462.0
2012-02-23,18993338.0
2012-02-22,24003537.0
2012-02-21,12510417.0
2012-02-20,10211926.0
2012-02-17,15191580.0
2012-02-16,18709716.0
2012-02-15,18187210.0
2012-02-14,10572440.0
2012-02-13,14163495.0
2012-02-10,18615568.0
2012-02-09,20097112.0
2012-02-08,19815901.0
2012-02-07,10124271.0
2012-02-06,10497682.0
2012-02-03,12432013.0
2012-02-02,9266758.0
2012-02-01,9249265.0
2012-01-31,10139273.0
2012-01-30,6298962.0
2012-01-20,6804845.0
2012-01-19,7273571.0
2012-01-18,12202648.0
2012-01-17,10261188.0
2012-01-16,6362958.0
2012-01-13,14558202.0
2012-01-12,20377082.0
2012-01-11,34314871.0
2012-01-10,20348460.0
2012-01-09,10335253.0
2012-01-06,7342095.0
2012-01-05,15586385.0
2012-01-04,10648499.0
2011-12-30,13855799.0
2011-12-29,10708472.0
2011-12-28,10313277.0
2011-12-27,8208162.0
2011-12-26,9496679.0
2011-12-23,11531315.0
2011-12-22,18760547.0
2011-12-21,22351447.0
2011-12-20,31812494.0
2011-12-19,22588886.0
2011-12-16,20405625.0
2011-12-15,18495924.0
2011-12-14,14779818.0
2011-12-13,21460272.0
2011-12-12,21843888.0
2011-12-09,21177951.0
2011-12-08,29674494.0
2011-12-07,33898167.0
2011-12-06,18222410.0
2011-12-05,16906082.0
2011-12-02,26522090.0
2011-12-01,38885134.0
2011-11-30,36655536.0
2011-11-29,28773598.0
2011-11-28,32655647.0
2011-11-25,35525132.0
2011-11-24,34348575.0
2011-11-23,45776328.0
2011-11-22,60018286.0
2011-11-21,37215091.0
2011-11-18,67362242.0
2011-11-17,40319562.0
2011-11-16,82142546.0
2011-11-15,8311771.0
2011-11-14,12774343.0
2011-11-11,2554857.0
2011-11-10,3954511.0
2011-11-09,4282986.0
2011-11-08,4429652.0
2011-11-07,3020430.0
2011-11-04,4497578.0
2011-11-03,7547024.0
2011-11-02,7216593.0
2011-11-01,12179367.0
2011-10-31,10476808.0
2011-10-28,5136893.0
2011-10-27,2795208.0
2011-10-26,3456319.0
2011-10-25,3538395.0
2011-10-24,2636821.0
2011-10-21,2874236.0
2011-10-20,5776729.0
2011-10-19,2885350.0
2011-10-18,3384099.0
2011-10-17,7126511.0
2011-10-14,2538378.0
2011-10-13,3746019.0
2011-10-12,5847836.0
2011-10-11,2048792.0
2011-10-10,1521545.0
2011-09-30,2717117.0
2011-09-29,4607951.0
2011-09-28,4067191.0
2011-09-27,2420053.0
2011-09-26,3149593.0
2011-09-23,3292287.0
2011-09-22,5101144.0
2011-09-21,5708945.0
2011-09-20,2808186.0
2011-09-19,4415108.0
2011-09-16,3716801.0
2011-09-15,3767883.0
2011-09-14,5485506.0
2011-09-13,5896251.0
2011-09-09,0.0
2011-09-08,12186647.0
2011-09-07,6485515.0
2011-09-06,4057696.0
2011-09-05,6321909.0
2011-09-02,6953416.0
2011-09-01,10327675.0
2011-08-31,14651353.0
2011-08-30,15346678.0
2011-08-29,12531812.0
2011-08-26,17150372.0
2011-08-25,24399545.0
2011-08-24,21250521.0
2011-08-23,34560110.0
2011-08-22,44464299.0
2011-08-19,65234224.0
2011-08-18,55102393.0
2011-08-17,6312024.0
2011-08-16,5176306.0
2011-08-15,11927620.0
2011-08-12,7419057.0
2011-08-11,8880381.0
2011-08-10,13651386.0
2011-08-09,7294369.0
2011-08-08,6033878.0
2011-08-05,3817870.0
2011-08-04,3204218.0
2011-08-03,4405865.0
2011-08-02,8428440.0
2011-08-01,11372388.0
2011-07-29,3419647.0
2011-07-28,5531883.0
2011-07-27,3885805.0
2011-07-26,3599985.0
2011-07-25,6568726.0
2011-07-22,6212219.0
2011-07-21,9787858.0
2011-07-20,6838875.0
2011-07-19,19486225.0
2011-07-18,18963853.0
2011-07-15,7861867.0
2011-07-14,6228029.0
2011-07-13,4568281.0
2011-07-12,8055683.0
2011-07-11,6172663.0
2011-07-08,3673115.0
2011-07-07,6931051.0
2011-07-06,6578599.0
2011-07-05,8172133.0
2011-07-04,12159820.0
2011-07-01,6169044.0
2011-06-30,14197061.0
2011-06-29,4001878.0
2011-06-28,3949513.0
2011-06-27,5611281.0
2011-06-24,6739850.0
2011-06-23,3194690.0
2011-06-22,2488733.0
2011-06-21,2588157.0
2011-06-20,1684704.0
2011-06-17,2363361.0
2011-06-16,3596426.0
2011-06-15,7735658.0
2011-06-14,3887171.0
2011-06-13,3413765.0
2011-06-10,2467332.0
2011-06-09,2151390.0
2011-06-08,2076092.0
2011-06-07,2622371.0
2011-06-03,2911878.0
2011-06-02,1840926.0
2011-06-01,2501955.0
2011-05-31,1839044.0
2011-05-30,2363467.0
2011-05-27,4861308.0
2011-05-26,0.0
2011-05-25,1870165.0
2011-05-24,2740121.0
2011-05-23,4138057.0
2011-05-20,2222576.0
2011-05-19,3032440.0
2011-05-18,2660123.0
2011-05-17,3323743.0
2011-05-16,2893997.0
2011-05-13,4219130.0
2011-05-12,4320450.0
2011-05-11,2924760.0
2011-05-10,3292998.0
2011-05-09,3263250.0
2011-05-06,3551903.0
2011-05-05,3049359.0
2011-05-04,4599254.0
2011-05-03,6514522.0
2011-04-29,11969845.0
2011-04-28,17707706.0
2011-04-27,29097899.0
2011-04-26,22371854.0
2011-04-25,13966009.0
2011-04-22,24271351.0
2011-04-21,22947023.0
2011-04-20,9325027.0
2011-04-19,13751689.0
2011-04-18,5947859.0
2011-04-15,8280288.0
2011-04-14,5959690.0
2011-04-13,5852345.0
2011-04-12,7937651.0
2011-04-11,9151114.0
2011-04-08,6319498.0
2011-04-07,4818181.0
2011-04-06,4594975.0
2011-04-01,2668960.0
2011-03-31,4617607.0
2011-03-30,6527048.0
2011-03-29,10998146.0
2011-03-28,13234579.0
2011-03-25,13962458.0
2011-03-24,19850491.0
2011-03-23,19213224.0
2011-03-22,8995660.0
2011-03-21,6042248.0
2011-03-18,8528972.0
2011-03-17,9268972.0
2011-03-16,7867261.0
2011-03-15,11386978.0
2011-03-14,9348192.0
2011-03-11,8480482.0
2011-03-10,14944548.0
2011-03-09,18498524.0
2011-03-08,27679888.0
2011-03-07,12499157.0
2011-03-04,12154199.0
2011-03-03,23274326.0
2011-03-02,29777029.0
2011-03-01,9215152.0
2011-02-28,7271917.0
2011-02-25,5282009.0
2011-02-24,5353678.0
2011-02-23,6276681.0
2011-02-22,10600343.0
2011-02-21,7981220.0
2011-02-18,11006171.0
2011-02-17,17393832.0
2011-02-16,10167580.0
2011-02-15,11455952.0
2011-02-14,12344463.0
2011-02-11,15985311.0
2011-02-10,9610395.0
2011-02-09,13843949.0
2011-02-01,12230208.0
2011-01-31,5094199.0
2011-01-28,2679634.0
2011-01-27,2946111.0
2011-01-26,1709387.0
2011-01-25,2832814.0
2011-01-24,6460319.0
2011-01-21,5940179.0
2011-01-20,7867459.0
2011-01-19,10071914.0
2011-01-18,11697035.0
2011-01-17,20579392.0
2011-01-14,12885525.0
2011-01-13,7069064.0
2011-01-12,4082349.0
2011-01-11,3534138.0
2011-01-10,2547177.0
2011-01-07,5238108.0
2011-01-06,4343641.0
2011-01-05,4272559.0
2011-01-04,5965441.0
2010-12-31,0.0
2010-12-30,3357153.0
2010-12-29,2857467.0
2010-12-28,3569070.0
2010-12-27,4268302.0
2010-12-24,4955842.0
2010-12-23,5396590.0
2010-12-22,10682947.0
2010-12-21,5811730.0
2010-12-20,5889003.0
2010-12-17,3786863.0
2010-12-16,4357922.0
2010-12-15,7805403.0
2010-12-14,5750213.0
2010-12-13,7746895.0
2010-12-10,2484528.0
2010-12-09,3274281.0
2010-12-08,4004840.0
2010-12-07,4353427.0
2010-12-06,6943074.0
2010-12-03,6632781.0
2010-12-02,10299249.0
2010-12-01,7685881.0
2010-11-30,9156710.0
2010-11-29,8067001.0
2010-11-26,10517088.0
2010-11-25,8587112.0
2010-11-24,7229924.0
2010-11-23,7907465.0
2010-11-22,10086070.0
2010-11-19,8479944.0
2010-11-18,5133537.0
2010-11-17,7005249.0
2010-11-16,10506461.0
2010-11-15,8626498.0
2010-11-12,19604144.0
2010-11-11,23677954.0
2010-11-10,22582443.0
2010-11-09,0.0
2010-11-08,21230593.0
2010-11-05,22055583.0
2010-11-04,21529377.0
2010-11-03,25506004.0
2010-11-02,23254082.0
2010-11-01,24922385.0
2010-10-29,15544140.0
2010-10-28,11480908.0
2010-10-27,16266665.0
2010-10-26,28056957.0
2010-10-25,26348242.0
2010-10-22,23661066.0
2010-10-21,10640201.0
2010-10-20,11266345.0
2010-10-19,9884271.0
2010-10-18,14460545.0
2010-10-15,11905661.0
2010-10-14,14421654.0
2010-10-13,15057757.0
2010-10-12,12422146.0
2010-10-11,15206691.0
2010-10-08,11846220.0
2010-09-30,7551082.0
2010-09-29,8743603.0
2010-09-28,12409422.0
2010-09-27,9171608.0
2010-09-21,7910089.0
2010-09-20,7298485.0
2010-09-17,8228972.0
2010-09-16,22458467.0
2010-09-15,17091502.0
2010-09-14,35482283.0
2010-09-13,17428157.0
2010-09-10,14318032.0
2010-09-09,18580552.0
2010-09-08,25511996.0
2010-09-07,11123975.0
2010-09-06,23825837.0
2010-09-03,33017487.0
2010-09-02,20127767.0
2010-09-01,35035598.0
2010-08-31,39807891.0
2010-08-30,30150060.0
2010-08-27,25805741.0
2010-08-26,38170822.0
2010-08-25,76453833.0
2010-08-24,45192190.0
2010-08-23,22195265.0
2010-08-20,15493856.0
2010-08-19,16394458.0
2010-08-18,15072136.0
2010-08-17,13037550.0
2010-08-16,22544655.0
2010-08-13,12844906.0
2010-08-12,12514942.0
2010-08-11,11239585.0
2010-08-10,16051743.0
2010-08-09,14557375.0
2010-08-06,13957244.0
2010-08-05,27565515.0
2010-08-04,15606300.0
2010-08-03,20609124.0
2010-08-02,39335481.0
2010-07-30,27859276.0
2010-07-29,37530498.0
2010-07-28,19194779.0
2010-07-27,26867477.0
2010-07-26,22573707.0
2010-07-23,29656615.0
2010-07-22,21980783.0
2010-07-21,41466282.0
2010-07-20,31664188.0
2010-07-19,21346280.0
2010-07-16,8170366.0
2010-07-15,13784274.0
2010-07-14,7503515.0
2010-07-13,16265040.0
2010-07-12,6060706.0
2010-07-09,5534662.0
2010-07-08,4775133.0
2010-07-07,6414884.0
2010-07-06,5614168.0
2010-07-05,3822630.0
2010-07-02,11545678.0
2010-07-01,3165543.0
2010-06-30,3224905.0
2010-06-29,7742563.0
2010-06-28,0.0
2010-06-25,5268424.0
2010-06-24,7265479.0
2010-06-23,4293003.0
2010-06-22,4222620.0
2010-06-21,5610906.0
2010-06-18,7533126.0
2010-06-17,7548957.0
2010-06-11,11996464.0
2010-06-10,11058830.0
2010-06-09,12577152.0
2010-06-08,9782422.0
2010-06-07,8415749.0
2010-06-04,7179856.0
2010-06-03,13860020.0
2010-06-02,10095669.0
2010-06-01,13541236.0
2010-05-31,21760643.0
2010-05-28,44515514.0
2010-05-27,12225446.0
2010-05-26,0.0
2010-05-25,12782645.0
2010-05-24,14702518.0
2010-05-21,11271328.0
2010-05-20,8245404.0
2010-05-19,10840502.0
2010-05-18,13949865.0
2010-05-17,15926299.0
2010-05-14,12549314.0
2010-05-13,15758348.0
2010-05-12,17291360.0
2010-05-11,15469579.0
2010-05-10,31342980.0
2010-05-07,21473742.0
2010-05-06,23982990.0
2010-05-05,20741391.0
2010-05-04,23997537.0
2010-04-30,26441868.0
2010-04-29,46314934.0
2010-04-28,48458802.0
2010-04-27,21108144.0
2010-04-26,32013475.0
2010-04-23,26738645.0
2010-04-22,19744032.0
2010-04-21,11777476.0
2010-04-20,7937659.0
2010-04-19,12201460.0
2010-04-16,6799709.0
2010-04-15,14039334.0
2010-04-14,12094932.0
2010-04-13,28170294.0
2010-04-12,26371318.0
2010-04-09,17744317.0
2010-04-08,24553141.0
2010-04-07,21571944.0
2010-04-06,10347992.0
2010-04-02,13134345.0
2010-04-01,16696709.0
2010-03-31,16785959.0
2010-03-30,16815900.0
2010-03-29,21529265.0
2010-03-26,25709987.0
2010-03-25,23013008.0
2010-03-24,7999403.0
2010-03-23,13204640.0
2010-03-22,12636544.0
2010-03-19,10490590.0
2010-03-18,9366317.0
2010-03-17,7710983.0
2010-03-16,4154241.0
2010-03-15,7461799.0
2010-03-12,6285945.0
2010-03-11,5805680.0
2010-03-10,5450222.0
2010-03-09,5858062.0
2010-03-08,6084938.0
2010-03-05,7987224.0
2010-03-04,14847400.0
2010-03-03,14815566.0
2010-03-02,15685855.0
2010-03-01,10478659.0
2010-02-26,14143941.0
2010-02-25,0.0
2010-02-24,11505064.0
2010-02-23,12651030.0
2010-02-22,6168642.0
2010-02-12,3988465.0
2010-02-11,5234596.0
2010-02-10,5041660.0
2010-02-09,6832488.0
2010-02-08,5083915.0
2010-02-05,14967021.0
2010-02-04,16847576.0
2010-02-03,19661140.0
2010-02-02,20027977.0
2010-02-01,10083529.0
2010-01-29,10062342.0
2010-01-28,8563316.0
2010-01-27,7447935.0
2010-01-26,9803470.0
2010-01-25,7319642.0
2010-01-22,15180457.0
2010-01-21,13347580.0
2010-01-20,28050745.0
2010-01-19,15762192.0
2010-01-18,21553929.0
2010-01-15,28604089.0
2010-01-14,53046348.0
2010-01-13,52116486.0
2010-01-12,22957465.0
2010-01-11,18445843.0
2010-01-08,8207125.0
2010-01-07,13324405.0
2010-01-06,16979285.0
2010-01-05,23793676.0
2010-01-04,13240886.0
2009-12-31,7424318.0
2009-12-30,12563458.0
2009-12-29,21982848.0
2009-12-28,9861017.0
2009-12-25,9269134.0
2009-12-24,9998618.0
2009-12-23,10439630.0
2009-12-22,8154569.0
2009-12-21,5909526.0
2009-12-18,9005476.0
2009-12-17,7914407.0
2009-12-16,9370770.0
2009-12-15,10316863.0
2009-12-14,10153982.0
2009-12-11,8339644.0
2009-12-10,10098873.0
2009-12-09,13361006.0
2009-12-08,21916450.0
2009-12-07,15615293.0
2009-12-04,37068074.0
2009-12-03,28283475.0
2009-12-02,45801801.0
2009-12-01,44760889.0
2009-11-30,55696868.0
2009-11-27,76205394.0
2009-11-26,78928854.0
2009-11-25,27414230.0
2009-11-24,22181157.0
2009-11-23,16199745.0
2009-11-20,18542282.0
2009-11-19,26190952.0
2009-11-18,10914859.0
2009-11-17,16085307.0
2009-11-16,19445754.0
2009-11-13,10036427.0
2009-11-12,11153380.0
2009-11-11,10673459.0
2009-11-10,9584348.0
2009-11-09,14060839.0
2009-11-06,22870832.0
2009-11-05,27090875.0
2009-11-04,19074098.0
2009-11-03,19877470.0
2009-11-02,12892820.0
2009-10-30,9340436.0
2009-10-29,9461350.0
2009-10-28,3578471.0
2009-10-27,6167922.0
2009-10-26,7044724.0
2009-10-23,7042401.0
2009-10-22,5263804.0
2009-10-21,8402281.0
2009-10-20,11083237.0
2009-10-19,5259656.0
2009-10-16,4047530.0
2009-10-15,3657449.0
2009-10-14,6422726.0
2009-10-13,4029027.0
2009-10-12,3605846.0
2009-10-09,3431228.0
2009-09-30,4322136.0
2009-09-29,3649612.0
2009-09-28,2884936.0
2009-09-25,2782555.0
2009-09-24,4634334.0
2009-09-23,7129966.0
2009-09-22,6596033.0
2009-09-21,8622153.0
2009-09-18,14248720.0
2009-09-17,23554194.0
2009-09-16,26661600.0
2009-09-15,10060707.0
2009-09-14,7583532.0
2009-09-11,7397457.0
2009-09-10,5021161.0
2009-09-09,6134635.0
2009-09-08,7141670.0
2009-09-07,6373983.0
2009-09-04,4811682.0
2009-09-03,6044920.0
2009-09-02,3020616.0
2009-09-01,3486265.0
2009-08-31,5889509.0
2009-08-28,8101952.0
2009-08-27,22316663.0
2009-08-26,13257751.0
2009-08-25,8486360.0
2009-08-24,6536875.0
2009-08-21,7435142.0
2009-08-20,6006866.0
2009-08-19,5951189.0
2009-08-18,5097137.0
2009-08-17,5865040.0
2009-08-14,6145651.0
2009-08-13,4386534.0
2009-08-12,6859420.0
2009-08-11,3568813.0
2009-08-10,7146198.0
2009-08-07,10821581.0
2009-08-06,16986011.0
2009-08-05,13724015.0
2009-08-04,11980371.0
2009-08-03,10631522.0
2009-07-31,11308239.0
2009-07-30,9453097.0
2009-07-29,16767644.0
2009-07-28,18433872.0
2009-07-27,9989595.0
2009-07-24,13906044.0
2009-07-23,7502609.0
2009-07-22,11008766.0
2009-07-21,17319445.0
2009-07-20,17938999.0
2009-07-17,15723876.0
2009-07-16,19964194.0
2009-07-15,18905062.0
2009-07-14,28540624.0
2009-07-13,19494838.0
2009-07-10,22241127.0
2009-07-09,15672042.0
2009-07-08,13705909.0
2009-07-07,13329698.0
2009-07-06,9716437.0
2009-07-03,10257431.0
2009-07-02,12207331.0
2009-07-01,20867663.0
2009-06-30,18072337.0
2009-06-29,21945058.0
2009-06-26,34008766.0
2009-06-25,23080193.0
2009-06-24,29772376.0
2009-06-23,30253009.0
2009-06-22,24826746.0
2009-06-19,19696149.0
2009-06-18,11578214.0
2009-06-17,8661905.0
2009-06-16,5603413.0
2009-06-15,8196808.0
2009-06-12,11899617.0
2009-06-11,20060329.0
2009-06-10,12747428.0
2009-06-09,29878321.0
2009-06-08,12277944.0
2009-06-05,7949848.0
2009-06-04,12787070.0
2009-06-03,10687816.0
2009-06-02,11108903.0
2009-06-01,9605692.0
2009-05-27,8063057.0
2009-05-26,14630480.0
2009-05-25,16577455.0
2009-05-22,13128707.0
2009-05-21,17963374.0
2009-05-20,0.0
2009-05-19,20047802.0
2009-05-18,24566455.0
2009-05-15,43821960.0
2009-05-14,56427429.0
2009-05-13,27577706.0
2009-05-12,19051730.0
2009-05-11,31823920.0
2009-05-08,24618550.0
2009-05-07,13069667.0
2009-05-06,13950635.0
2009-05-05,10247905.0
2009-05-04,11107907.0
2009-04-30,9210029.0
2009-04-29,10352807.0
2009-04-28,8745383.0
2009-04-27,9921420.0
2009-04-24,8898534.0
2009-04-23,14234775.0
2009-04-22,25541665.0
2009-04-21,39671302.0
2009-04-20,32252728.0
2009-04-17,15533397.0
2009-04-16,28611915.0
2009-04-15,30130915.0
2009-04-14,19981075.0
2009-04-13,13476574.0
2009-04-10,17603346.0
2009-04-09,12035039.0
2009-04-08,13867817.0
2009-04-07,13181442.0
2009-04-03,20874306.0
2009-04-02,23273585.0
2009-04-01,47982004.0
2009-03-31,53491872.0
2009-03-30,25289679.0
2009-03-27,26085645.0
2009-03-26,9007503.0
2009-03-25,9371125.0
2009-03-24,13365025.0
2009-03-23,13756691.0
2009-03-20,9177369.0
2009-03-19,10835225.0
2009-03-18,12226686.0
2009-03-17,9724946.0
2009-03-16,4738963.0
2009-03-13,10750959.0
2009-03-12,14951078.0
2009-03-11,15884488.0
2009-03-10,7544775.0
2009-03-09,9853086.0
2009-03-06,9658279.0
2009-03-05,14667867.0
2009-03-04,13101116.0
2009-03-03,8043004.0
2009-03-02,9763626.0
2009-02-27,15824760.0
2009-02-26,32920612.0
2009-02-25,34642160.0
2009-02-24,40311071.0
2009-02-23,23656414.0
2009-02-20,14466929.0
2009-02-19,8262459.0
2009-02-18,11887231.0
2009-02-17,17191078.0
2009-02-16,20718848.0
2009-02-13,22024482.0
2009-02-12,20752734.0
2009-02-11,16847889.0
2009-02-10,15974421.0
2009-02-09,14147943.0
2009-02-06,14031081.0
2009-02-05,17067068.0
2009-02-04,15985305.0
2009-02-03,10407388.0
2009-02-02,5418958.0
2009-01-23,5151940.0
2009-01-22,7506525.0
2009-01-21,13869840.0
2009-01-20,10770620.0
2009-01-19,17032687.0
2009-01-16,9421551.0
2009-01-15,9249365.0
2009-01-14,4621586.0
2009-01-13,4523819.0
2009-01-12,5379132.0
2009-01-09,4577642.0
2009-01-08,7362725.0
2009-01-07,9125086.0
2009-01-06,10107092.0
2009-01-05,6443309.0
2008-12-31,3721120.0
2008-12-30,4358175.0
2008-12-29,4107965.0
2008-12-26,5095459.0
2008-12-25,4983329.0
2008-12-24,9142665.0
2008-12-23,15879423.0
2008-12-22,14956502.0
2008-12-19,16220650.0
2008-12-18,22479951.0
2008-12-17,14096924.0
2008-12-16,11602221.0
2008-12-15,22132529.0
2008-12-12,13892427.0
2008-12-11,9010904.0
2008-12-10,11695527.0
2008-12-09,16588617.0
2008-12-08,21353504.0
2008-12-05,13422069.0
2008-12-04,17762349.0
2008-12-03,15193406.0
2008-12-02,11525255.0
2008-12-01,12268941.0
2008-11-28,8022262.0
2008-11-27,14333658.0
2008-11-26,8985499.0
2008-11-25,6089033.0
2008-11-24,9840086.0
2008-11-21,20502372.0
2008-11-20,28406060.0
2008-11-19,13588865.0
2008-11-18,13534012.0
2008-11-17,15803689.0
2008-11-14,12531152.0
2008-11-13,12464612.0
2008-11-12,6429857.0
2008-11-11,6908775.0
2008-11-10,7282986.0
2008-11-07,3043864.0
2008-11-06,6137029.0
2008-11-05,13659620.0
2008-11-04,4841932.0
2008-11-03,13040247.0
2008-10-31,9851881.0
2008-10-30,4519682.0
2008-10-29,3843797.0
2008-10-28,4788862.0
2008-10-27,5272094.0
2008-10-24,3881489.0
2008-10-23,7741560.0
2008-10-22,11814043.0
2008-10-21,16630861.0
2008-10-20,2608022.0
2008-10-17,3115426.0
2008-10-16,4569956.0
2008-10-15,2486204.0
2008-10-14,3984774.0
2008-10-13,4119825.0
2008-10-10,5732794.0
2008-10-09,0.0
2008-10-08,8562484.0
2008-10-07,7170813.0
2008-10-06,8797610.0
2008-09-26,17989692.0
2008-09-25,10273681.0
2008-09-24,6093337.0
2008-09-23,6484898.0
2008-09-22,14457542.0
2008-09-19,9277233.0
2008-09-18,9115839.0
2008-09-17,4199385.0
2008-09-16,5262560.0
2008-09-12,5332825.0
2008-09-11,13025203.0
2008-09-10,15718900.0
2008-09-09,8792648.0
2008-09-08,10912044.0
2008-09-05,13995819.0
2008-09-04,26830094.0
2008-09-03,3689322.0
2008-09-02,4343125.0
2008-09-01,2305315.0
2008-08-29,2696668.0
2008-08-28,2005066.0
2008-08-27,2231776.0
2008-08-26,2730243.0
2008-08-25,1636773.0
2008-08-22,2173707.0
2008-08-21,3517710.0
2008-08-20,4584353.0
2008-08-19,2405711.0
2008-08-18,3805574.0
2008-08-15,2444953.0
2008-08-14,2807197.0
2008-08-13,3664937.0
2008-08-12,3442895.0
2008-08-11,4437252.0
2008-08-08,4381102.0
2008-08-07,2289591.0
2008-08-06,3570166.0
2008-08-05,3998235.0
2008-08-04,3433051.0
2008-08-01,4842530.0
2008-07-31,5402530.0
2008-07-30,4368516.0
2008-07-29,6311723.0
2008-07-28,7906505.0
2008-07-25,10518874.0
2008-07-24,8422036.0
2008-07-23,10533913.0
2008-07-22,11762607.0
2008-07-21,20219843.0
2008-07-18,15469572.0
2008-07-17,8969988.0
2008-07-16,13104900.0
2008-07-15,8364417.0
2008-07-14,6472824.0
2008-07-11,8021472.0
2008-07-10,13072412.0
2008-07-09,12363033.0
2008-07-08,15346338.0
2008-07-07,22431507.0
2008-07-04,21734521.0
2008-07-03,15124376.0
2008-07-02,3383379.0
2008-07-01,2133162.0
2008-06-30,2306297.0
2008-06-27,5790903.0
2008-06-26,5518524.0
2008-06-25,6961241.0
2008-06-24,4228542.0
2008-06-23,2999031.0
2008-06-20,5537161.0
2008-06-19,4900222.0
2008-06-18,7148075.0
2008-06-17,3901835.0
2008-06-16,5888435.0
2008-06-13,5484039.0
2008-06-12,6581789.0
2008-06-11,7160398.0
2008-06-10,4309921.0
2008-06-06,4914749.0
2008-06-05,6420511.0
2008-06-04,10574232.0
2008-06-03,27756927.0
2008-06-02,13682529.0
2008-05-30,7702607.0
2008-05-29,11474019.0
2008-05-28,15966678.0
2008-05-27,0.0
2008-05-26,27967175.0
2008-05-23,42560608.0
2008-05-22,18427046.0
2008-05-21,6312895.0
2008-05-20,4867113.0
2008-05-19,4098273.0
2008-05-16,6134711.0
2008-05-15,8920097.0
2008-05-14,10537882.0
2008-05-13,12240188.0
2008-05-12,9788590.0
2008-05-09,20619467.0
2008-05-08,11400686.0
2008-05-07,7017498.0
2008-05-06,7971724.0
2008-05-05,9637790.0
2008-04-30,10353510.0
2008-04-29,7145191.0
2008-04-28,8491607.0
2008-04-25,9350088.0
2008-04-24,12674544.0
2008-04-23,5793541.0
2008-04-22,4590421.0
2008-04-21,5844795.0
2008-04-18,6006282.0
2008-04-17,3526848.0
2008-04-16,2769170.0
2008-04-15,3097545.0
2008-04-14,4108406.0
2008-04-11,4264291.0
2008-04-10,4264918.0
2008-04-09,4796225.0
2008-04-08,4983421.0
2008-04-07,4122577.0
2008-04-03,3916147.0
2008-04-02,5497710.0
2008-04-01,5292421.0
2008-03-31,3643019.0
2008-03-28,5091546.0
2008-03-27,5294153.0
2008-03-26,4033280.0
2008-03-25,5383734.0
2008-03-24,7192798.0
2008-03-21,10056735.0
2008-03-20,10370115.0
2008-03-19,7012287.0
2008-03-18,7800690.0
2008-03-17,6419938.0
2008-03-14,3632707.0
2008-03-13,8125886.0
2008-03-12,7908762.0
2008-03-11,7127477.0
2008-03-10,10774274.0
2008-03-07,28403753.0
2008-03-06,32482612.0
2008-03-05,8407939.0
2008-03-04,10648413.0
2008-03-03,9179470.0
2008-02-29,5518209.0
2008-02-28,6795790.0
2008-02-27,4535231.0
2008-02-26,5936561.0
