x,volume
2016-04-08,30086944.0
2016-04-07,19744968.0
2016-04-06,27063164.0
2016-04-05,20835335.0
2016-04-01,13500913.0
2016-03-31,15386384.0
2016-03-30,18951323.0
2016-03-29,16553782.0
2016-03-28,16559055.0
2016-03-25,14819823.0
2016-03-24,26685339.0
2016-03-23,29065775.0
2016-03-22,38725196.0
2016-03-21,34599097.0
2016-03-18,34647621.0
2016-03-17,21987610.0
2016-03-16,15579472.0
2016-03-15,23009305.0
2016-03-14,25666105.0
2016-03-11,18383156.0
2016-03-10,20969989.0
2016-03-09,32279177.0
2016-03-08,42382360.0
2016-03-07,52087879.0
2016-03-04,81376740.0
2016-03-03,62461824.0
2016-03-02,23058149.0
2016-03-01,19989621.0
2016-02-29,23843899.0
2016-02-26,25240615.0
2016-02-25,31880490.0
2016-02-24,45638917.0
2016-02-23,30980477.0
2016-02-22,38246079.0
2016-02-19,20819146.0
2016-02-18,26251137.0
2016-02-17,34549068.0
2016-02-16,55441960.0
2016-02-15,44356771.0
2016-02-05,26125870.0
2016-02-04,13080323.0
2016-02-03,9741372.0
2016-02-02,11468141.0
2016-02-01,10824793.0
2016-01-29,16005915.0
2016-01-28,11472176.0
2016-01-27,19076349.0
2016-01-26,16344473.0
2016-01-25,10313722.0
2016-01-22,12789729.0
2016-01-21,20723520.0
2016-01-20,23722342.0
2016-01-19,18648647.0
2016-01-18,16152781.0
2016-01-15,16396394.0
2016-01-14,18293006.0
2016-01-13,13354416.0
2016-01-12,14973442.0
2016-01-11,21871204.0
2016-01-08,19682725.0
2016-01-07,5204777.0
2016-01-06,19485207.0
2016-01-05,23836295.0
2016-01-04,15500528.0
2015-12-31,13269912.0
2015-12-30,17991708.0
2015-12-29,25251698.0
2015-12-28,47839858.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,29129966.0
2015-12-15,23310572.0
2015-12-14,31698184.0
2015-12-11,13235263.0
2015-12-10,15260095.0
2015-12-09,17728803.0
2015-12-08,23742650.0
2015-12-07,18462893.0
2015-12-04,24181908.0
2015-12-03,19270968.0
2015-12-02,22134310.0
2015-12-01,33045406.0
2015-11-30,42131864.0
2015-11-27,49644104.0
2015-11-26,44005660.0
2015-11-25,47423388.0
2015-11-24,50310824.0
2015-11-23,117850976.0
2015-11-20,90408736.0
2015-11-19,56708908.0
2015-11-18,26786900.0
2015-11-17,52421536.0
2015-11-16,63333892.0
2015-11-13,46764916.0
2015-11-12,41222668.0
2015-11-11,32028140.0
2015-11-10,43122688.0
2015-11-09,33331760.0
2015-11-06,35552016.0
2015-11-05,33821372.0
2015-11-04,34608768.0
2015-11-03,24565282.0
2015-11-02,48290608.0
2015-10-30,24514124.0
2015-10-29,26710690.0
2015-10-28,33604320.0
2015-10-27,40916944.0
2015-10-26,57348352.0
2015-10-23,91443312.0
2015-10-22,29598086.0
2015-10-21,58124719.0
2015-10-20,53622697.0
2015-10-19,66408744.0
2015-10-16,59552845.0
2015-10-15,54830742.0
2015-10-14,65986779.0
2015-10-13,35468408.0
2015-10-12,48378084.0
2015-10-09,39113583.0
2015-10-08,29253293.0
2015-09-30,20876683.0
2015-09-29,21936252.0
2015-09-28,21878169.0
2015-09-25,43209502.0
2015-09-24,41184535.0
2015-09-23,45541655.0
2015-09-22,36283788.0
2015-09-21,41153503.0
2015-09-18,29215695.0
2015-09-17,44394470.0
2015-09-16,48457639.0
2015-09-15,34592173.0
2015-09-14,44342858.0
2015-09-11,58199700.0
2015-09-10,26232772.0
2015-09-09,39436982.0
2015-09-08,27568565.0
2015-09-07,30355668.0
2015-09-02,50247866.0
2015-09-01,38426709.0
2015-08-31,43499388.0
2015-08-28,56679309.0
2015-08-27,63450923.0
2015-08-26,60041566.0
2015-08-25,30813732.0
2015-08-24,37166772.0
2015-08-21,56232074.0
2015-08-20,79232228.0
2015-08-19,85694508.0
2015-08-18,128932429.0
2015-08-17,35331076.0
2015-08-14,67962893.0
2015-08-13,41418612.0
2015-08-12,52638290.0
2015-08-11,70682683.0
2015-08-10,55911078.0
2015-08-07,43433962.0
2015-08-06,36325256.0
2015-08-05,56993046.0
2015-08-04,77672440.0
2015-08-03,48667626.0
2015-07-31,87803646.0
2015-07-30,162791776.0
2015-07-29,106441058.0
2015-07-28,136545868.0
2015-07-27,131213845.0
2015-07-24,101057704.0
2015-07-23,96555538.0
2015-07-22,116379085.0
2015-07-21,92546268.0
2015-07-20,70306870.0
2015-07-17,82943929.0
2015-07-16,70005078.0
2015-07-15,45117925.0
2015-07-14,107574819.0
2015-07-13,93981041.0
2015-07-10,9007918.0
2015-07-09,19681566.0
2015-07-08,143075642.0
2015-07-07,18947033.0
2015-07-06,79995959.0
2015-07-03,49814699.0
2015-07-02,87623941.0
2015-07-01,32534516.0
2015-06-30,36094331.0
2015-06-29,61704615.0
2015-06-26,34816940.0
2015-06-25,36041216.0
2015-06-24,37461623.0
2015-06-23,31298193.0
2015-06-19,76180709.0
2015-06-18,884532.0
2015-06-17,348275.0
2015-06-16,171870.0
2015-06-15,132547.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,35279638.0
2015-03-17,24174326.0
2015-03-16,47605963.0
2015-03-13,31979244.0
2015-03-12,22801277.0
2015-03-11,16939972.0
2015-03-10,20379230.0
2015-03-09,12222644.0
2015-03-06,18790435.0
2015-03-05,30129030.0
2015-03-04,15866156.0
2015-03-03,19482084.0
2015-03-02,15520341.0
2015-02-27,9508697.0
2015-02-26,7174373.0
2015-02-25,9500106.0
2015-02-17,9315652.0
2015-02-16,8899317.0
2015-02-13,10444107.0
2015-02-12,8928804.0
2015-02-11,8403400.0
2015-02-10,7984401.0
2015-02-09,7262905.0
2015-02-06,5110764.0
2015-02-05,9580710.0
2015-02-04,7848975.0
2015-02-03,7600421.0
2015-02-02,8384349.0
2015-01-30,11434177.0
2015-01-29,10599232.0
2015-01-28,10645442.0
2015-01-27,19529944.0
2015-01-26,11845922.0
2015-01-23,22555906.0
2015-01-22,16397353.0
2015-01-21,17827554.0
2015-01-20,13652458.0
2015-01-19,8332536.0
2015-01-16,7572992.0
2015-01-15,5485082.0
2015-01-14,4198418.0
2015-01-13,4396791.0
2015-01-12,6020079.0
2015-01-09,6992421.0
2015-01-08,5689595.0
2015-01-07,8661655.0
2015-01-06,8675796.0
2015-01-05,8627102.0
2014-12-31,9845676.0
2014-12-30,10266870.0
2014-12-29,13699751.0
2014-12-26,14769655.0
2014-12-25,9575353.0
2014-12-24,7037413.0
2014-12-23,11151135.0
2014-12-22,21303877.0
2014-12-19,8263285.0
2014-12-18,9001228.0
2014-12-17,10783083.0
2014-12-16,12015818.0
2014-12-15,24575276.0
2014-12-12,16681780.0
2014-12-11,12611958.0
2014-12-10,10581717.0
2014-12-09,19988884.0
2014-12-08,24364968.0
2014-12-05,15662232.0
2014-12-04,12812283.0
2014-12-03,11202352.0
2014-12-02,12294720.0
2014-12-01,20155117.0
2014-11-28,13869404.0
2014-11-27,17430504.0
2014-11-26,26081696.0
2014-11-25,13850788.0
2014-11-24,12905804.0
2014-11-21,12432877.0
2014-11-20,4358776.0
2014-11-19,4814662.0
2014-11-18,8571800.0
2014-11-17,7678805.0
2014-11-14,4524994.0
2014-11-13,9045279.0
2014-11-12,6244896.0
2014-11-11,16330154.0
2014-11-10,13897550.0
2014-11-07,15802950.0
2014-11-06,4959933.0
2014-11-05,7884860.0
2014-11-04,6399098.0
2014-11-03,12315628.0
2014-10-31,7517314.0
2014-10-30,11009760.0
2014-10-29,11658655.0
2014-10-28,10231237.0
2014-10-27,5311523.0
2014-10-24,8891084.0
2014-10-23,17775653.0
2014-10-22,11564116.0
2014-10-21,9331495.0
2014-10-20,9593038.0
2014-10-17,12513648.0
2014-10-16,29077632.0
2014-10-15,8488938.0
2014-10-14,14778452.0
2014-10-13,30619903.0
2014-10-10,11923001.0
2014-10-09,7458127.0
2014-10-08,10008693.0
2014-09-30,13057005.0
2014-09-29,11788588.0
2014-09-26,12420190.0
2014-09-25,8964637.0
2014-09-24,9465152.0
2014-09-23,9896943.0
2014-09-22,9372610.0
2014-09-19,10297725.0
2014-09-18,8847260.0
2014-09-17,9504766.0
2014-09-16,17478029.0
2014-09-15,15334641.0
2014-09-12,19103293.0
2014-09-11,16255474.0
2014-09-10,12050576.0
2014-09-09,16383654.0
2014-09-05,10321057.0
2014-09-04,11288684.0
2014-09-03,21534942.0
2014-09-02,17027857.0
2014-09-01,15136690.0
2014-08-29,8784898.0
2014-08-28,22694672.0
2014-08-27,13447017.0
2014-08-26,19956679.0
2014-08-25,33456946.0
2014-08-22,9175470.0
2014-08-21,9619474.0
2014-08-20,10438152.0
2014-08-19,9231331.0
2014-08-18,10458239.0
2014-08-15,7877505.0
2014-08-14,9273112.0
2014-08-13,8143098.0
2014-08-12,7637899.0
2014-08-11,8302612.0
2014-08-08,14592568.0
2014-08-07,11317725.0
2014-08-06,10489768.0
2014-08-05,5619181.0
2014-08-04,7868755.0
2014-08-01,11472738.0
2014-07-31,18437399.0
2014-07-30,20989609.0
2014-07-29,34529345.0
2014-07-28,8265517.0
2014-07-25,6974571.0
2014-07-24,8204383.0
2014-07-23,7139595.0
2014-07-22,5068356.0
2014-07-21,6332015.0
2014-07-18,1948336.0
2014-07-17,4450915.0
2014-07-16,7102704.0
2014-07-15,8936902.0
2014-07-14,6557003.0
2014-07-11,4784635.0
2014-07-10,6601780.0
2014-07-09,10321119.0
2014-07-08,13482881.0
2014-07-07,13435339.0
2014-07-04,17077793.0
2014-07-03,6703272.0
2014-07-02,5692040.0
2014-07-01,7421669.0
2014-06-30,8961970.0
2014-06-27,4292010.0
2014-06-26,3962835.0
2014-06-25,4258617.0
2014-06-24,12154039.0
2014-06-23,13340323.0
2014-06-20,3447400.0
2014-06-19,6418525.0
2014-06-18,8487882.0
2014-06-17,12045710.0
2014-06-16,8031895.0
2014-06-13,9267121.0
2014-06-12,12380116.0
2014-06-11,9056550.0
2014-06-10,11857652.0
2014-06-09,7717929.0
2014-06-06,4531633.0
2014-06-05,8028958.0
2014-06-04,15671808.0
2014-06-03,36386059.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,2886550.0
2014-05-22,2545003.0
2014-05-21,3365183.0
2014-05-20,6587672.0
2014-05-19,4740416.0
2014-05-16,2966502.0
2014-05-15,7823053.0
2014-05-14,4156385.0
2014-05-13,4630043.0
2014-05-12,14312119.0
2014-05-09,5928578.0
2014-05-08,6789334.0
2014-05-07,9849829.0
2014-05-06,2617577.0
2014-05-05,5696205.0
2014-04-30,11438950.0
2014-04-29,5595380.0
2014-04-28,7229481.0
2014-04-25,19233788.0
2014-04-24,3561528.0
2014-04-23,7719299.0
2014-04-22,12893462.0
2014-04-21,10337511.0
2014-04-18,6068608.0
2014-04-17,11334416.0
2014-04-16,16076034.0
2014-04-15,8916181.0
2014-04-14,3881870.0
2014-04-11,4196193.0
2014-04-10,5098601.0
2014-04-09,7202075.0
2014-04-08,5660869.0
2014-04-04,2914492.0
2014-04-03,5174151.0
2014-04-02,4910457.0
2014-04-01,5656054.0
2014-03-31,16884059.0
2014-03-28,10915902.0
2014-03-27,11043420.0
2014-03-26,3750210.0
2014-03-25,5962870.0
2014-03-24,4506317.0
2014-03-21,9017448.0
2014-03-20,4985131.0
2014-03-19,4767308.0
2014-03-18,6203701.0
2014-03-17,8233521.0
2014-03-14,5123654.0
2014-03-13,8361681.0
2014-03-12,7824551.0
2014-03-11,6234376.0
2014-03-10,10196956.0
2014-03-07,5005336.0
2014-03-06,5786913.0
2014-03-05,6189858.0
2014-03-04,15787794.0
2014-03-03,22285088.0
2014-02-28,8918816.0
2014-02-27,10359992.0
2014-02-26,13547524.0
2014-02-25,10966992.0
2014-02-24,8025661.0
2014-02-21,9742464.0
2014-02-20,17253403.0
2014-02-19,10695777.0
2014-02-18,11507246.0
2014-02-17,13108814.0
2014-02-14,10068420.0
2014-02-13,18379135.0
2014-02-12,11281119.0
2014-02-11,11306578.0
2014-02-10,15034886.0
2014-02-07,9695557.0
2014-01-30,4813844.0
2014-01-29,6534781.0
2014-01-28,5467470.0
2014-01-27,14547002.0
2014-01-24,19609730.0
2014-01-23,6928011.0
2014-01-22,5984175.0
2014-01-21,3081248.0
2014-01-20,4863027.0
2014-01-17,3764211.0
2014-01-16,3492141.0
2014-01-15,4334496.0
2014-01-14,4470921.0
2014-01-13,5122167.0
2014-01-10,8749493.0
2014-01-09,3527397.0
2014-01-08,4897577.0
2014-01-07,5079773.0
2014-01-06,10146495.0
2014-01-03,4528040.0
2014-01-02,3362026.0
2013-12-31,4960654.0
2013-12-30,6684507.0
2013-12-27,5189834.0
2013-12-26,12099676.0
2013-12-25,13060868.0
2013-12-24,11234787.0
2013-12-23,5280260.0
2013-12-20,10732807.0
2013-12-19,3125058.0
2013-12-18,4114664.0
2013-12-17,4555523.0
2013-12-16,4619653.0
2013-12-13,5274457.0
2013-12-12,9267706.0
2013-12-11,12663270.0
2013-12-10,5340047.0
2013-12-09,6268739.0
2013-12-06,4649655.0
2013-12-05,5053258.0
2013-12-04,6288024.0
2013-12-03,4659742.0
2013-12-02,10431685.0
2013-11-29,12608762.0
2013-11-28,13445643.0
2013-11-27,20971786.0
2013-11-26,17654199.0
2013-11-25,6905371.0
2013-11-22,9287418.0
2013-11-21,6405541.0
2013-11-20,5349476.0
2013-11-19,9980231.0
2013-11-18,10333726.0
2013-11-15,10338832.0
2013-11-14,6912574.0
2013-11-13,4183660.0
2013-11-12,3033783.0
2013-11-11,6793345.0
2013-11-08,7574045.0
2013-11-07,3416072.0
2013-11-06,6290519.0
2013-11-05,3943930.0
2013-11-04,11423685.0
2013-11-01,7830298.0
2013-10-31,13899517.0
2013-10-30,5467717.0
2013-10-29,11001156.0
2013-10-28,21433541.0
2013-10-25,8352228.0
2013-10-24,6186680.0
2013-10-23,7425882.0
2013-10-22,6049415.0
2013-10-21,10020780.0
2013-10-18,5899431.0
2013-10-17,7229893.0
2013-10-16,11627460.0
2013-10-15,11362573.0
2013-10-14,8448911.0
2013-10-11,8440251.0
2013-10-10,11839829.0
2013-10-09,14116124.0
2013-10-08,7735012.0
2013-09-30,5934192.0
2013-09-27,6652707.0
2013-09-26,10211820.0
2013-09-25,15424773.0
2013-09-24,15726696.0
2013-09-23,21520083.0
2013-09-18,15720819.0
2013-09-17,8262600.0
2013-09-16,11068384.0
2013-09-13,10830760.0
2013-09-12,18216636.0
2013-09-11,16460518.0
2013-09-10,13012783.0
2013-09-09,23103497.0
2013-09-06,16779623.0
2013-09-05,8700510.0
2013-09-04,8679459.0
2013-09-03,7483188.0
2013-09-02,7006231.0
2013-08-30,18475856.0
2013-08-29,16698581.0
2013-08-28,33577243.0
2013-08-27,11356226.0
2013-08-26,16149249.0
2013-08-23,9819029.0
2013-08-22,9660764.0
2013-08-21,14215109.0
2013-08-20,12994329.0
2013-08-19,9873778.0
2013-08-16,19006126.0
2013-08-15,21279567.0
2013-08-14,26348715.0
2013-08-13,20211856.0
2013-08-12,29044459.0
2013-08-09,28264469.0
2013-08-08,13188286.0
2013-08-07,15052254.0
2013-08-06,15106442.0
2013-08-05,12074033.0
2013-08-02,22051235.0
2013-08-01,14534161.0
2013-07-31,12484578.0
2013-07-30,15702531.0
2013-07-29,12863493.0
2013-07-26,24841537.0
2013-07-25,24414783.0
2013-07-24,25663578.0
2013-07-23,31039477.0
2013-07-22,26299093.0
2013-07-19,27956451.0
2013-07-18,37210951.0
2013-07-17,42316815.0
2013-07-16,54398304.0
2013-07-15,28403060.0
2013-07-12,43679614.0
2013-07-11,48533470.0
2013-07-10,35388861.0
2013-07-09,28350569.0
2013-07-08,39095614.0
2013-07-05,55433880.0
2013-07-04,53015022.0
2013-07-03,80951870.0
2013-07-02,33482750.0
2013-07-01,15051462.0
2013-06-28,20015490.0
2013-06-27,26284084.0
2013-06-26,18763678.0
2013-06-25,27497969.0
2013-06-24,24740306.0
2013-06-21,19196063.0
2013-06-20,23616727.0
2013-06-19,23676452.0
2013-06-18,32084479.0
2013-06-17,28116552.0
2013-06-14,27828304.0
2013-06-13,14362667.0
2013-06-07,14589518.0
2013-06-06,12465528.0
2013-06-05,19236173.0
2013-06-04,22031715.0
2013-06-03,29707202.0
2013-05-31,28368053.0
2013-05-30,25680284.0
2013-05-29,39293929.0
2013-05-28,41006994.0
2013-05-27,9049640.0
2013-05-24,11044922.0
2013-05-23,15208520.0
2013-05-22,10412367.0
2013-05-21,16703352.0
2013-05-20,19677035.0
2013-05-17,11563671.0
2013-05-16,13614535.0
2013-05-15,25370902.0
2013-05-14,11297333.0
2013-05-13,17013316.0
2013-05-10,11938504.0
2013-05-09,19065679.0
2013-05-08,9856475.0
2013-05-07,9226198.0
2013-05-06,11204320.0
2013-05-03,10871511.0
2013-05-02,15232561.0
2013-04-26,11697414.0
2013-04-25,19224385.0
2013-04-24,7317073.0
2013-04-23,8699789.0
2013-04-22,10279615.0
2013-04-19,12281801.0
2013-04-18,12458656.0
2013-04-17,9850363.0
2013-04-16,18252453.0
2013-04-15,18511394.0
2013-04-12,10226145.0
2013-04-11,11250586.0
2013-04-10,15125641.0
2013-04-09,16645820.0
2013-04-08,13199833.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,7639976.0
2013-03-29,6831767.0
2013-03-28,12308171.0
2013-03-27,13186037.0
2013-03-26,13666875.0
2013-03-25,21828430.0
2013-03-22,18077980.0
2013-03-21,16620471.0
2013-03-20,14500089.0
2013-03-19,13083408.0
2013-03-18,12924924.0
2013-03-15,9558070.0
2013-03-14,5935984.0
2013-03-13,6921603.0
2013-03-12,17026504.0
2013-03-11,21206708.0
2013-03-08,10844298.0
2013-03-07,21504991.0
2013-03-06,27599684.0
2013-03-05,23238011.0
2013-03-04,29691801.0
2013-03-01,24228232.0
2013-02-28,19100712.0
2013-02-27,17466754.0
2013-02-26,43878769.0
2013-02-25,22684101.0
2013-02-22,27707787.0
2013-02-21,7928797.0
2013-02-20,7385941.0
2013-02-19,6013483.0
2013-02-18,9844951.0
2013-02-08,12296689.0
2013-02-07,5579487.0
2013-02-06,8202131.0
2013-02-05,8912701.0
2013-02-04,25072423.0
2013-02-01,10938465.0
2013-01-31,13756657.0
2013-01-30,14392288.0
2013-01-29,22725543.0
2013-01-28,15080013.0
2013-01-25,12235953.0
2013-01-24,16921860.0
2013-01-23,19393052.0
2013-01-22,18711849.0
2013-01-21,25812808.0
2013-01-18,28036306.0
2013-01-17,14498626.0
2013-01-16,28923307.0
2013-01-15,20665051.0
2013-01-14,21205346.0
2013-01-11,19263911.0
2013-01-10,16722412.0
2013-01-09,17866103.0
2013-01-08,32113400.0
2013-01-07,49521670.0
2013-01-04,27342900.0
2012-12-31,34785489.0
2012-12-28,32451550.0
2012-12-27,47186052.0
2012-12-26,33612968.0
2012-12-25,34268101.0
2012-12-24,60215177.0
2012-12-21,40276564.0
2012-12-20,6126178.0
2012-12-19,6735336.0
2012-12-18,8339633.0
2012-12-17,9776789.0
2012-12-14,12077905.0
2012-12-13,4278922.0
2012-12-12,5128994.0
2012-12-11,4366886.0
2012-12-10,7125252.0
2012-12-07,4894761.0
2012-12-06,4555434.0
2012-12-05,5590773.0
2012-12-04,5433247.0
2012-12-03,5010558.0
2012-11-30,8369881.0
2012-11-29,8278862.0
2012-11-28,6496484.0
2012-11-27,9945471.0
2012-11-26,5893767.0
2012-11-23,2621105.0
2012-11-22,2519134.0
2012-11-21,3227337.0
2012-11-20,2895661.0
2012-11-19,2719992.0
2012-11-16,2630127.0
2012-11-15,2194229.0
2012-11-14,4441744.0
2012-11-13,4258836.0
2012-11-12,5051575.0
2012-11-09,3527780.0
2012-11-08,6688153.0
2012-11-07,5917250.0
2012-11-06,4223907.0
2012-11-05,5652295.0
2012-11-02,6300720.0
2012-11-01,10603840.0
2012-10-31,6385265.0
2012-10-30,2977510.0
2012-10-29,2356879.0
2012-10-26,6147597.0
2012-10-25,4519505.0
2012-10-24,3993219.0
2012-10-23,5680104.0
2012-10-22,8599895.0
2012-10-19,7172738.0
2012-10-18,8189827.0
2012-10-17,8969829.0
2012-10-16,5215175.0
2012-10-15,6876087.0
2012-10-12,7823323.0
2012-10-11,7973945.0
2012-10-10,9088943.0
2012-10-09,12103978.0
2012-10-08,7795039.0
2012-09-28,12087289.0
2012-09-27,11041685.0
2012-09-26,6553368.0
2012-09-25,5931044.0
2012-09-24,13806857.0
2012-09-21,16727521.0
2012-09-20,15028578.0
2012-09-19,14540021.0
2012-09-18,13826884.0
2012-09-17,12192828.0
2012-09-14,20795311.0
2012-09-13,11495823.0
2012-09-12,10800607.0
2012-09-11,12552334.0
2012-09-10,24064410.0
2012-09-07,28986930.0
2012-09-06,14030923.0
2012-09-05,20229227.0
2012-09-04,17439476.0
2012-09-03,26016399.0
2012-08-31,7787420.0
2012-08-30,18811576.0
2012-08-29,10376129.0
2012-08-28,15664382.0
2012-08-27,19344635.0
2012-08-24,24063280.0
2012-08-23,40781793.0
2012-08-22,13427043.0
2012-08-21,17020790.0
2012-08-20,18373456.0
2012-08-17,25440147.0
2012-08-16,15327496.0
2012-08-15,18784479.0
2012-08-14,37781610.0
2012-08-13,34952779.0
2012-08-10,12972486.0
2012-08-09,18848470.0
2012-08-08,22398531.0
2012-08-07,16105694.0
2012-08-06,12657503.0
2012-08-03,7318088.0
2012-08-02,8182526.0
2012-08-01,10108094.0
2012-07-31,16215720.0
2012-07-30,9790223.0
2012-07-27,13582973.0
2012-07-26,19961225.0
2012-07-25,11029977.0
2012-07-24,14968590.0
2012-07-23,16334628.0
2012-07-20,17764494.0
2012-07-19,20128722.0
2012-07-18,20582478.0
2012-07-17,20586590.0
2012-07-16,27627692.0
2012-07-13,35695234.0
