x,volume
2016-07-25,9185104.0
2016-07-22,11618022.0
2016-07-21,10551042.0
2016-07-20,7639968.0
2016-07-19,7603259.0
2016-07-18,14644286.0
2016-07-15,11424119.0
2016-07-14,14265891.0
2016-07-13,36026980.0
2016-07-12,15548132.0
2016-07-11,18366700.0
2016-07-08,16578343.0
2016-07-07,28453668.0
2016-07-06,16873437.0
2016-07-05,25598509.0
2016-07-04,28954315.0
2016-07-01,18669810.0
2016-06-30,29689810.0
2016-06-29,38417213.0
2016-06-28,35940488.0
2016-06-27,38086760.0
2016-06-24,50141058.0
2016-06-23,38630837.0
2016-06-22,43245939.0
2016-06-21,59624314.0
2016-06-20,91682338.0
2016-06-17,86893849.0
2016-06-16,34233111.0
2016-06-15,25638835.0
2016-06-14,12124666.0
2016-06-13,15629901.0
2016-06-08,11584156.0
2016-06-07,13973310.0
2016-06-06,18946334.0
2016-06-03,19724345.0
2016-06-02,24432057.0
2016-06-01,17240822.0
2016-05-31,16632231.0
2016-05-30,9250096.0
2016-05-27,8942931.0
2016-05-26,17390156.0
2016-05-25,14757976.0
2016-05-24,11517283.0
2016-05-23,12644045.0
2016-05-20,13970388.0
2016-05-19,13390488.0
2016-05-18,17547829.0
2016-05-17,22935017.0
2016-05-16,30099960.0
2016-05-13,33482847.0
2016-05-12,23139504.0
2016-05-11,36050470.0
2016-05-10,37634159.0
2016-05-09,22091593.0
2016-05-06,21110109.0
2016-05-05,13183027.0
2016-05-04,20316081.0
2016-05-03,24160161.0
2016-04-29,9976086.0
2016-04-28,14232602.0
2016-04-27,14802406.0
2016-04-26,13486639.0
2016-04-25,25180531.0
2016-04-22,15142060.0
2016-04-21,18979261.0
2016-04-20,26443087.0
2016-04-19,13064904.0
2016-04-18,17113606.0
2016-04-15,24763424.0
2016-04-14,30699503.0
2016-04-13,39341900.0
2016-04-12,55133263.0
2016-04-11,29921008.0
2016-04-08,20720138.0
2016-04-07,22899967.0
2016-04-06,25198214.0
2016-04-05,32698694.0
2016-04-01,36729347.0
2016-03-31,25828750.0
2016-03-30,38478341.0
2016-03-29,61494381.0
2016-03-28,61718266.0
2016-03-25,15708616.0
2016-03-24,12277709.0
2016-03-23,12986897.0
2016-03-22,16784587.0
2016-03-21,26192761.0
2016-03-18,19906996.0
2016-03-17,12447644.0
2016-03-16,8148335.0
2016-03-15,8886855.0
2016-03-14,11890353.0
2016-03-11,6117399.0
2016-03-10,9527945.0
2016-03-09,7906030.0
2016-03-08,11967062.0
2016-03-07,11429060.0
2016-03-04,19351547.0
2016-03-03,20773055.0
2016-03-02,21839130.0
2016-03-01,16446904.0
2016-02-29,21823904.0
2016-02-26,25356480.0
2016-02-25,41979158.0
2016-02-24,12575749.0
2016-02-23,11577303.0
2016-02-22,12518219.0
2016-02-19,8234574.0
2016-02-18,14949755.0
2016-02-17,11712717.0
2016-02-16,12108815.0
2016-02-15,5835764.0
2016-02-05,7480773.0
2016-02-04,9982708.0
2016-02-03,10038045.0
2016-02-02,8633802.0
2016-02-01,8451848.0
2016-01-29,11168872.0
2016-01-28,8144968.0
2016-01-27,11953909.0
2016-01-26,13395505.0
2016-01-25,10271986.0
2016-01-22,7684968.0
2016-01-21,10159052.0
2016-01-20,13285282.0
2016-01-19,13561044.0
2016-01-18,12690243.0
2016-01-15,15263333.0
2016-01-14,13891230.0
2016-01-13,9506584.0
2016-01-12,11637736.0
2016-01-11,16846762.0
2016-01-08,23997713.0
2016-01-07,4124885.0
2016-01-06,22245131.0
2016-01-05,22477612.0
2016-01-04,15811253.0
2015-12-31,27583546.0
2015-12-30,19040386.0
2015-12-29,24321366.0
2015-12-28,44406696.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,19788685.0
2015-12-14,13719274.0
2015-12-11,13090206.0
2015-12-10,17055083.0
2015-12-09,15824550.0
2015-12-08,22330502.0
2015-12-07,38203089.0
2015-12-04,21044804.0
2015-12-03,22959575.0
2015-12-02,16833215.0
2015-12-01,15049488.0
2015-11-30,23445850.0
2015-11-27,30878310.0
2015-11-26,36038900.0
2015-11-25,20802976.0
2015-11-24,19342054.0
2015-11-23,26431373.0
2015-11-20,35559140.0
2015-11-19,40846134.0
2015-11-18,68145087.0
2015-11-17,28557576.0
2015-11-16,19345280.0
2015-11-13,24629192.0
2015-11-12,28198791.0
2015-11-11,28036482.0
2015-11-10,38936534.0
2015-11-09,44599908.0
2015-11-06,35986023.0
2015-11-05,37073535.0
2015-11-04,24618841.0
2015-11-03,18854577.0
2015-11-02,25443621.0
2015-10-30,41282871.0
2015-10-29,20494398.0
2015-10-28,30418772.0
2015-10-27,21766086.0
2015-10-26,25469805.0
2015-10-23,30732787.0
2015-10-22,27903601.0
2015-10-21,42368038.0
2015-10-20,33708469.0
2015-10-19,44124846.0
2015-10-16,40927170.0
2015-10-15,65079680.0
2015-10-14,41923320.0
2015-10-13,34411939.0
2015-10-12,48061809.0
2015-10-09,23741701.0
2015-10-08,18457137.0
2015-09-30,9187817.0
2015-09-29,11473696.0
2015-09-28,13239603.0
2015-09-25,23367206.0
2015-09-24,25027937.0
2015-09-23,29508473.0
2015-09-22,40140030.0
2015-09-21,46974448.0
2015-09-18,42873432.0
2015-09-17,69517522.0
2015-09-16,73221506.0
2015-09-15,28036231.0
2015-09-14,55846469.0
2015-09-11,96892624.0
2015-09-10,62996072.0
2015-09-09,49982707.0
2015-09-08,25604391.0
2015-09-07,20570366.0
2015-09-02,30254795.0
2015-09-01,24177271.0
2015-08-31,51024315.0
2015-08-28,38085183.0
2015-08-27,28572566.0
2015-08-26,25870135.0
2015-08-25,18031579.0
2015-08-24,11369481.0
2015-08-21,26400144.0
2015-08-20,28353959.0
2015-08-19,26775640.0
2015-08-18,33072444.0
2015-08-17,25299646.0
2015-08-14,25173906.0
2015-08-13,18213574.0
2015-08-12,19179168.0
2015-08-11,28694150.0
2015-08-10,29554029.0
2015-08-07,27152319.0
2015-08-06,21494414.0
2015-08-05,22129139.0
2015-08-04,19479640.0
2015-08-03,15840803.0
2015-07-31,19087983.0
2015-07-30,24297644.0
2015-07-29,25112990.0
2015-07-28,32877580.0
2015-07-27,22390494.0
2015-07-24,36013748.0
2015-07-23,31809722.0
2015-07-22,22585993.0
2015-07-21,21766525.0
2015-07-20,28902116.0
2015-07-17,23321754.0
2015-07-16,37139932.0
2015-07-15,23539677.0
2015-07-14,50544041.0
2015-07-13,38664303.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,16639575.0
2015-07-02,17921167.0
2015-07-01,25971210.0
2015-06-30,42215972.0
2015-06-29,35914310.0
2015-06-26,39914629.0
2015-06-25,69657422.0
2015-06-24,39308382.0
2015-06-23,19761514.0
2015-06-19,26389968.0
2015-06-18,30471819.0
2015-06-17,20185024.0
2015-06-16,22950016.0
2015-06-15,33296143.0
2015-06-12,38758851.0
2015-06-11,44563222.0
2015-06-10,31173755.0
2015-06-09,39691988.0
2015-06-08,29780491.0
2015-06-05,35629901.0
2015-06-04,22260113.0
2015-06-03,22430696.0
2015-06-02,22470608.0
2015-06-01,20588499.0
2015-05-29,25436324.0
2015-05-28,33518171.0
2015-05-27,35083837.0
2015-05-26,27571828.0
2015-05-25,25769920.0
2015-05-22,36007981.0
2015-05-21,19098177.0
2015-05-20,24343029.0
2015-05-19,17406082.0
2015-05-18,11490312.0
2015-05-15,14949974.0
2015-05-14,25535729.0
2015-05-13,18095797.0
2015-05-12,17838198.0
2015-05-11,10620788.0
2015-05-08,10268778.0
2015-05-07,9527536.0
2015-05-06,13103484.0
2015-05-05,15573025.0
2015-05-04,13363672.0
2015-04-30,12838919.0
2015-04-29,9884957.0
2015-04-28,20174487.0
2015-04-27,19341953.0
2015-04-24,22605462.0
2015-04-23,28844170.0
2015-04-22,31774366.0
2015-04-21,12752336.0
2015-04-20,20403732.0
2015-04-17,22000788.0
2015-04-16,22356144.0
2015-04-15,30348554.0
2015-04-14,28062951.0
2015-04-13,27991800.0
2015-04-10,28519272.0
2015-04-09,19624434.0
2015-04-08,20201818.0
2015-04-07,23818735.0
2015-04-03,24000238.0
2015-04-02,23403914.0
2015-04-01,31469858.0
2015-03-31,50811221.0
2015-03-30,35313761.0
2015-03-27,5876084.0
2015-03-26,12450454.0
2015-03-25,9817890.0
2015-03-24,19372237.0
2015-03-23,24053573.0
2015-03-20,57349506.0
2015-03-19,9784454.0
2015-03-18,11962408.0
2015-03-17,10018120.0
2015-03-16,10395741.0
2015-03-13,7554882.0
2015-03-12,8461672.0
2015-03-11,16709636.0
2015-03-10,8957973.0
2015-03-09,11086157.0
2015-03-06,26450624.0
2015-03-05,11794455.0
2015-03-04,11970999.0
2015-03-03,11624847.0
2015-03-02,7847117.0
2015-02-27,6224355.0
2015-02-26,6829432.0
2015-02-25,14654508.0
2015-02-17,6447175.0
2015-02-16,9496117.0
2015-02-13,13239464.0
2015-02-12,19787152.0
2015-02-11,9588692.0
2015-02-10,4714604.0
2015-02-09,8663844.0
2015-02-06,9214727.0
2015-02-05,16394949.0
2015-02-04,7586653.0
2015-02-03,13513450.0
2015-02-02,28899558.0
2015-01-30,29128416.0
2015-01-29,23221599.0
2015-01-28,13363229.0
2015-01-27,21438214.0
2015-01-26,13561907.0
2015-01-23,23178050.0
2015-01-22,14562772.0
2015-01-21,15300512.0
2015-01-20,8466124.0
2015-01-19,11041469.0
2015-01-16,6605531.0
2015-01-15,5465082.0
2015-01-14,9325033.0
2015-01-13,9312839.0
2015-01-12,18914992.0
2015-01-09,10664984.0
2015-01-08,8566076.0
2015-01-07,13848769.0
2015-01-06,14753778.0
2015-01-05,12603612.0
2014-12-31,13079855.0
2014-12-30,13263618.0
2014-12-29,26773184.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,27765307.0
2014-12-17,27992074.0
2014-12-16,16906566.0
2014-12-15,26954185.0
2014-12-12,23951503.0
2014-12-11,27376281.0
2014-12-10,12979733.0
2014-12-09,18919020.0
2014-12-08,22332427.0
2014-12-05,23155591.0
2014-12-04,32622583.0
2014-12-03,16117722.0
2014-12-02,14155164.0
2014-12-01,17194606.0
2014-11-28,20088498.0
2014-11-27,30014588.0
2014-11-26,18953969.0
2014-11-25,51815030.0
2014-11-24,70485311.0
2014-11-21,24110364.0
2014-11-20,13990389.0
2014-11-19,4888373.0
2014-11-18,3815265.0
2014-11-17,6534301.0
2014-11-14,6004818.0
2014-11-13,6372786.0
2014-11-12,5622746.0
2014-11-11,11317389.0
2014-11-10,6637063.0
2014-11-07,9991741.0
2014-11-06,5722586.0
2014-11-05,6314598.0
2014-11-04,7890890.0
2014-11-03,8254553.0
2014-10-31,8680829.0
2014-10-30,11213402.0
2014-10-29,9371249.0
2014-10-28,5628376.0
2014-10-27,5132501.0
2014-10-24,3559941.0
2014-10-23,6743545.0
2014-10-22,6202267.0
2014-10-21,8036419.0
2014-10-20,9337305.0
2014-10-17,25048511.0
2014-10-16,46446439.0
2014-10-15,39669876.0
2014-10-14,42625375.0
2014-10-13,7670577.0
2014-10-10,4407659.0
2014-10-09,5616740.0
2014-10-08,5830260.0
2014-09-30,4454105.0
2014-09-29,7197567.0
2014-09-26,6309000.0
2014-09-25,8011119.0
2014-09-24,4174182.0
2014-09-23,3854328.0
2014-09-22,4134347.0
2014-09-19,4382847.0
2014-09-18,5192932.0
2014-09-17,10554255.0
2014-09-16,6087486.0
2014-09-15,6812083.0
2014-09-12,4853991.0
2014-09-11,9220675.0
2014-09-10,12817575.0
2014-09-09,16083038.0
2014-09-05,8452776.0
2014-09-04,4470396.0
2014-09-03,4046144.0
2014-09-02,4337613.0
2014-09-01,2873102.0
2014-08-29,2054759.0
2014-08-28,3575809.0
2014-08-27,2130088.0
2014-08-26,3007499.0
2014-08-25,2342504.0
2014-08-22,2875667.0
2014-08-21,3254037.0
2014-08-20,3665483.0
2014-08-19,5328584.0
2014-08-18,4431329.0
2014-08-15,3727609.0
2014-08-14,4016623.0
2014-08-13,4966839.0
2014-08-12,4490070.0
2014-08-11,5527045.0
2014-08-08,11065535.0
2014-08-07,4791881.0
2014-08-06,4274405.0
2014-08-05,4858040.0
2014-08-04,3635586.0
2014-08-01,4301330.0
2014-07-31,5890770.0
2014-07-30,3741816.0
2014-07-29,4360838.0
2014-07-28,3515624.0
2014-07-25,3462670.0
2014-07-24,4935987.0
2014-07-23,5355938.0
2014-07-22,6882005.0
2014-07-21,8886649.0
2014-07-18,3018315.0
2014-07-17,3228029.0
2014-07-16,5801870.0
2014-07-15,6348909.0
2014-07-14,6581010.0
2014-07-11,5083693.0
2014-07-10,10518748.0
2014-07-09,11732925.0
2014-07-08,14318325.0
2014-07-07,15660228.0
2014-07-04,21444353.0
2014-07-03,30990154.0
2014-07-02,21232505.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,4956317.0
2014-06-23,5480982.0
2014-06-20,3549664.0
2014-06-19,5104007.0
2014-06-18,6883821.0
2014-06-17,6171648.0
2014-06-16,7893733.0
2014-06-13,12345614.0
2014-06-12,10494145.0
2014-06-11,11147267.0
2014-06-10,18806466.0
2014-06-09,13917314.0
2014-06-06,8482527.0
2014-06-05,12869489.0
2014-06-04,17319080.0
2014-06-03,26918527.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,12787696.0
2014-05-21,17287796.0
2014-05-20,10734681.0
2014-05-19,14998643.0
2014-05-16,15531124.0
2014-05-15,7578449.0
2014-05-14,10916136.0
2014-05-13,15960389.0
2014-05-12,20842754.0
2014-05-09,21545843.0
2014-05-08,14116404.0
2014-05-07,17097375.0
2014-05-06,17222702.0
2014-05-05,18892025.0
2014-04-30,20501001.0
2014-04-29,15071576.0
2014-04-28,16480310.0
2014-04-25,19434904.0
2014-04-24,8222794.0
2014-04-23,12239744.0
2014-04-22,3003666.0
2014-04-21,5294453.0
2014-04-18,2927472.0
2014-04-17,3235522.0
2014-04-16,5000829.0
2014-04-15,7514298.0
2014-04-14,7190947.0
2014-04-11,11318414.0
2014-04-10,2661348.0
2014-04-09,2541319.0
2014-04-08,5020073.0
2014-04-04,3588199.0
2014-04-03,1127360.0
2014-04-02,1034306.0
2014-04-01,1161905.0
2014-03-31,1284421.0
2014-03-28,2351243.0
2014-03-27,2061474.0
2014-03-26,2958610.0
2014-03-25,3012942.0
2014-03-24,2468636.0
2014-03-21,4367941.0
2014-03-20,8035205.0
2014-03-19,3973025.0
2014-03-18,1973000.0
2014-03-17,2562099.0
2014-03-14,1792985.0
2014-03-13,1936216.0
2014-03-12,2617474.0
2014-03-11,2806211.0
2014-03-10,4234167.0
2014-03-07,3840683.0
2014-03-06,5329285.0
2014-03-05,9203396.0
2014-03-04,9831051.0
2014-03-03,8885287.0
2014-02-28,5059203.0
2014-02-27,8190205.0
2014-02-26,9858062.0
2014-02-25,4610200.0
2014-02-24,2993088.0
2014-02-21,3237068.0
2014-02-20,5316581.0
2014-02-19,5055683.0
2014-02-18,4142686.0
2014-02-17,4711054.0
2014-02-14,4993123.0
2014-02-13,8370702.0
2014-02-12,6214800.0
2014-02-11,6200681.0
2014-02-10,7919291.0
2014-02-07,5604509.0
2014-01-30,3551881.0
2014-01-29,4669085.0
2014-01-28,11373690.0
2014-01-27,5629957.0
2014-01-24,10371885.0
2014-01-23,3254179.0
2014-01-22,4342027.0
2014-01-21,3463324.0
2014-01-20,5297434.0
2014-01-17,4525667.0
2014-01-16,10129269.0
2014-01-15,9115390.0
2014-01-14,2141941.0
2014-01-13,2766319.0
2014-01-10,3829837.0
2014-01-09,3361768.0
2014-01-08,3008445.0
2014-01-07,3657108.0
2014-01-06,4216199.0
2014-01-03,5317444.0
2014-01-02,8403367.0
2013-12-31,5008127.0
2013-12-30,8388698.0
2013-12-27,5202147.0
2013-12-26,7666302.0
2013-12-25,7658739.0
2013-12-24,4842736.0
2013-12-23,6635335.0
2013-12-20,7238959.0
2013-12-19,9330089.0
2013-12-18,8363176.0
2013-12-17,12649747.0
2013-12-16,10974382.0
2013-12-13,18324500.0
2013-12-12,17457751.0
2013-12-11,30491484.0
2013-12-10,31864211.0
2013-12-09,54752156.0
2013-12-06,891566.0
2013-12-05,260772.0
2013-12-04,304014.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,4657887.0
2013-09-12,7018869.0
2013-09-11,5350574.0
2013-09-10,5673237.0
2013-09-09,6121863.0
2013-09-06,4573484.0
2013-09-05,2906205.0
2013-09-04,3472665.0
2013-09-03,4938727.0
2013-09-02,2726649.0
2013-08-30,3779792.0
2013-08-29,4392445.0
2013-08-28,4898982.0
2013-08-27,6580104.0
2013-08-26,2832638.0
2013-08-23,2869762.0
2013-08-22,5530175.0
2013-08-21,1745799.0
2013-08-20,2822828.0
2013-08-19,2417295.0
2013-08-16,3525697.0
2013-08-15,2400065.0
2013-08-14,3685459.0
2013-08-13,4188804.0
2013-08-12,4368906.0
2013-08-09,3091576.0
2013-08-08,3312440.0
2013-08-07,4081820.0
2013-08-06,4703006.0
2013-08-05,3824653.0
2013-08-02,9946647.0
2013-08-01,2414135.0
2013-07-31,1618687.0
2013-07-30,1500548.0
2013-07-29,1711855.0
2013-07-26,2346049.0
2013-07-25,2746122.0
2013-07-24,2938441.0
2013-07-23,3174330.0
2013-07-22,2198991.0
2013-07-19,4694233.0
2013-07-18,2921605.0
2013-07-17,3517496.0
2013-07-16,3905657.0
2013-07-15,3450322.0
2013-07-12,4689914.0
2013-07-11,5716081.0
2013-07-10,5311596.0
2013-07-09,10232101.0
2013-07-08,17603891.0
2013-07-05,4552290.0
2013-07-04,7041477.0
2013-07-03,3148567.0
2013-07-02,4413106.0
2013-07-01,2129962.0
2013-06-28,2219970.0
2013-06-27,3842975.0
2013-06-26,4941735.0
2013-06-25,4280485.0
2013-06-24,2858334.0
2013-06-21,2277300.0
2013-06-20,2089934.0
2013-06-19,2440188.0
2013-06-18,2228396.0
2013-06-17,1926427.0
2013-06-14,1820625.0
2013-06-13,3401025.0
2013-06-07,2928233.0
2013-06-06,3669328.0
2013-06-05,2596100.0
2013-06-04,3521723.0
2013-06-03,3177435.0
2013-05-31,4641662.0
2013-05-30,4912584.0
2013-05-29,8728199.0
2013-05-28,8579228.0
2013-05-27,2969482.0
2013-05-24,3463448.0
2013-05-23,4735146.0
2013-05-22,6714909.0
2013-05-21,6007861.0
2013-05-20,6971782.0
2013-05-17,7352411.0
2013-05-16,11625491.0
2013-05-15,9973947.0
2013-05-14,3307587.0
2013-05-13,4149519.0
2013-05-10,7415627.0
2013-05-09,13999152.0
2013-05-08,7113404.0
2013-05-07,7173672.0
2013-05-06,13134193.0
2013-05-03,5791099.0
2013-05-02,1239301.0
2013-04-26,3126215.0
2013-04-25,3049189.0
2013-04-24,2017453.0
2013-04-23,2913695.0
2013-04-22,3070113.0
2013-04-19,3086068.0
2013-04-18,1841686.0
2013-04-17,1576597.0
2013-04-16,2651985.0
2013-04-15,5252262.0
2013-04-12,2279541.0
2013-04-11,1625799.0
2013-04-10,2492572.0
2013-04-09,2075417.0
2013-04-08,2744946.0
2013-04-03,3315006.0
2013-04-02,2562959.0
2013-04-01,2359293.0
2013-03-29,2079499.0
2013-03-28,5292059.0
2013-03-27,5111672.0
2013-03-26,8134190.0
2013-03-25,3677326.0
2013-03-22,6126353.0
2013-03-21,4499799.0
2013-03-20,4129036.0
2013-03-19,4140500.0
2013-03-18,4702731.0
2013-03-15,5278187.0
2013-03-14,4637080.0
2013-03-13,5051621.0
2013-03-12,8239446.0
2013-03-11,8882436.0
2013-03-08,14969851.0
2013-03-07,20951261.0
2013-03-06,24973489.0
2013-03-05,19503335.0
2013-03-04,18855223.0
2013-03-01,6949579.0
2013-02-28,6125281.0
2013-02-27,2733781.0
2013-02-26,5838913.0
2013-02-25,2919785.0
2013-02-22,4400695.0
2013-02-21,8572184.0
2013-02-20,7764869.0
2013-02-19,7617313.0
2013-02-18,8473223.0
2013-02-08,3138253.0
2013-02-07,2976270.0
2013-02-06,3244265.0
2013-02-05,3084351.0
2013-02-04,4210530.0
2013-02-01,4833089.0
2013-01-31,5590091.0
2013-01-30,6370008.0
2013-01-29,5319415.0
2013-01-28,3916481.0
2013-01-25,3045416.0
2013-01-24,6709389.0
2013-01-23,7615171.0
2013-01-22,10409985.0
2013-01-21,7268082.0
2013-01-18,7297171.0
2013-01-17,6289586.0
2013-01-16,10895575.0
2013-01-15,14092101.0
2013-01-14,17161861.0
2013-01-11,26094064.0
2013-01-10,13472484.0
2013-01-09,9185064.0
2013-01-08,6151478.0
2013-01-07,4271670.0
2013-01-04,6178428.0
2012-12-31,8458872.0
2012-12-28,17597219.0
2012-12-27,16706455.0
2012-12-26,8024757.0
2012-12-25,11516476.0
2012-12-24,10943226.0
2012-12-21,6547127.0
2012-12-20,5959720.0
2012-12-19,5875998.0
2012-12-18,11126500.0
2012-12-17,18581353.0
2012-12-14,20968096.0
2012-12-13,11153481.0
2012-12-12,7087218.0
2012-12-11,14997457.0
2012-12-10,10635179.0
2012-12-07,11126672.0
2012-12-06,8868159.0
2012-12-05,17994889.0
2012-12-04,17718502.0
2012-12-03,3339219.0
2012-11-30,1572518.0
2012-11-29,2078521.0
2012-11-28,2663758.0
2012-11-27,2977044.0
2012-11-26,1718267.0
2012-11-23,1929929.0
2012-11-22,1716184.0
2012-11-21,2509385.0
2012-11-20,2233458.0
2012-11-19,1770991.0
2012-11-16,2414844.0
2012-11-15,2112541.0
2012-11-14,2773655.0
2012-11-13,3375272.0
2012-11-12,2149935.0
2012-11-09,3723167.0
2012-11-08,7397945.0
2012-11-07,6869852.0
2012-11-06,7169152.0
2012-11-05,11431691.0
2012-11-02,23601785.0
2012-11-01,4455059.0
2012-10-31,0.0
2012-10-30,2033250.0
2012-10-29,2510345.0
2012-10-26,4269111.0
2012-10-25,3802731.0
2012-10-24,3628783.0
2012-10-23,5463480.0
2012-10-22,4060091.0
2012-10-19,3837122.0
2012-10-18,5482960.0
2012-10-17,5659876.0
2012-10-16,4780344.0
2012-10-15,4749607.0
2012-10-12,4805352.0
2012-10-11,5201650.0
2012-10-10,9154683.0
2012-10-09,5163434.0
2012-10-08,3205696.0
2012-09-28,2897368.0
2012-09-27,3359069.0
2012-09-26,3181720.0
2012-09-25,2970024.0
2012-09-24,5144325.0
2012-09-21,3852991.0
2012-09-20,3379549.0
2012-09-19,2770195.0
2012-09-18,3480847.0
2012-09-17,6973069.0
2012-09-14,7027632.0
2012-09-13,10605560.0
2012-09-12,8422943.0
2012-09-11,9081223.0
2012-09-10,7419434.0
2012-09-07,11447559.0
2012-09-06,4942078.0
2012-09-05,6132911.0
2012-09-04,8083788.0
2012-09-03,9375390.0
2012-08-31,12468371.0
2012-08-30,6317251.0
2012-08-29,6039019.0
2012-08-28,9117095.0
2012-08-27,8171553.0
2012-08-24,9854192.0
2012-08-23,13546871.0
2012-08-22,13558528.0
2012-08-21,14321510.0
2012-08-20,11431903.0
2012-08-17,12544286.0
2012-08-16,16179590.0
2012-08-15,26617933.0
2012-08-14,19408640.0
2012-08-13,21749753.0
2012-08-10,30222039.0
2012-08-09,48974218.0
2012-08-08,26180529.0
2012-08-07,19415271.0
2012-08-06,0.0
2012-08-03,26812805.0
2012-08-02,13474368.0
2012-08-01,16428751.0
2012-07-31,19603823.0
2012-07-30,9948789.0
2012-07-27,15666550.0
2012-07-26,11576964.0
2012-07-25,18133509.0
2012-07-24,22487972.0
2012-07-23,32836219.0
2012-07-20,3378040.0
2012-07-19,1564563.0
2012-07-18,3915593.0
2012-07-17,3915732.0
2012-07-16,3754540.0
2012-07-13,2339210.0
2012-07-12,3688424.0
