x,volume
2016-08-17,1559630.0
2016-08-16,2190311.0
2016-08-15,1924177.0
2016-08-12,1044514.0
2016-08-11,1374144.0
2016-08-10,1293181.0
2016-08-09,1479468.0
2016-08-08,953571.0
2016-08-05,810807.0
2016-08-04,834374.0
2016-08-03,1108799.0
2016-08-02,1532851.0
2016-08-01,2221079.0
2016-07-29,1744683.0
2016-07-28,2010851.0
2016-07-27,4534539.0
2016-07-26,2275527.0
2016-07-25,1856905.0
2016-07-22,1310746.0
2016-07-21,1486710.0
2016-07-20,1185821.0
2016-07-19,1509794.0
2016-07-18,3725600.0
2016-07-15,1848958.0
2016-07-14,3197800.0
2016-07-13,2802016.0
2016-07-12,3387285.0
2016-07-11,2995770.0
2016-07-08,1847691.0
2016-07-07,1604113.0
2016-07-06,1859295.0
2016-07-05,2896759.0
2016-07-04,1993556.0
2016-07-01,1585908.0
2016-06-30,1370949.0
2016-06-29,2392907.0
2016-06-28,2686301.0
2016-06-27,1844807.0
2016-06-24,3683945.0
2016-06-23,9233156.0
2016-06-22,1293363.0
2016-06-21,2522130.0
2016-06-20,3225514.0
2016-06-17,1846132.0
2016-06-16,4973184.0
2016-06-15,5235324.0
2016-06-14,4314100.0
2016-06-13,2660280.0
2016-06-08,2714082.0
2016-06-07,2001700.0
2016-06-06,2235581.0
2016-06-03,4350371.0
2016-06-02,4249530.0
2016-06-01,2997072.0
2016-05-31,3746944.0
2016-05-30,4365416.0
2016-05-27,7702743.0
2016-05-26,5774509.0
2016-05-25,1565829.0
2016-05-24,1862193.0
2016-05-23,4135110.0
2016-05-20,2452633.0
2016-05-19,2934065.0
2016-05-18,7352950.0
2016-05-17,10823835.0
2016-05-16,664949.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,2262858.0
2016-04-14,3425073.0
2016-04-13,8827730.0
2016-04-12,6930964.0
2016-04-11,2901145.0
2016-04-08,2023054.0
2016-04-07,2791236.0
2016-04-06,3518867.0
2016-04-05,3112188.0
2016-04-01,3275830.0
2016-03-31,2362448.0
2016-03-30,2974337.0
2016-03-29,2792073.0
2016-03-28,5326667.0
2016-03-25,2600965.0
2016-03-24,3186307.0
2016-03-23,4089023.0
2016-03-22,6462073.0
2016-03-21,5009283.0
2016-03-18,5955762.0
2016-03-17,4086005.0
2016-03-16,2544598.0
2016-03-15,3011342.0
2016-03-14,4020984.0
2016-03-11,3541282.0
2016-03-10,3245695.0
2016-03-09,1546467.0
2016-03-08,2947597.0
2016-03-07,3549317.0
2016-03-04,6146410.0
2016-03-03,3490798.0
2016-03-02,4481948.0
2016-03-01,3659860.0
2016-02-29,5721420.0
2016-02-26,9886675.0
2016-02-25,14424492.0
2016-02-24,2147250.0
2016-02-23,2704773.0
2016-02-22,3107369.0
2016-02-19,2387150.0
2016-02-18,2526868.0
2016-02-17,3050970.0
2016-02-16,3902701.0
2016-02-15,2357452.0
2016-02-05,2239359.0
2016-02-04,2832510.0
2016-02-03,2834861.0
2016-02-02,2683938.0
2016-02-01,4661491.0
2016-01-29,3638990.0
2016-01-28,2815867.0
2016-01-27,5486780.0
2016-01-26,6439360.0
2016-01-25,2516881.0
2016-01-22,3241850.0
2016-01-21,4137140.0
2016-01-20,3947173.0
2016-01-19,6380323.0
2016-01-18,4837692.0
2016-01-15,5806610.0
2016-01-14,6583643.0
2016-01-13,5479931.0
2016-01-12,5686011.0
2016-01-11,7408659.0
2016-01-08,6377226.0
2016-01-07,2095960.0
2016-01-06,4840315.0
2016-01-05,10780079.0
2016-01-04,6390314.0
2015-12-31,8057152.0
2015-12-30,11285835.0
2015-12-29,8757200.0
2015-12-28,13849099.0
2015-12-25,10809518.0
2015-12-24,10570100.0
2015-12-23,23607670.0
2015-12-22,12943502.0
2015-12-21,4613349.0
2015-12-18,6079758.0
2015-12-17,4938924.0
2015-12-16,5361004.0
2015-12-15,3364694.0
2015-12-14,2999537.0
2015-12-11,5032249.0
2015-12-10,7737424.0
2015-12-09,6537904.0
2015-12-08,11558472.0
2015-12-07,16720479.0
2015-12-04,22165245.0
2015-12-03,8138022.0
2015-12-02,9524073.0
2015-12-01,15458513.0
2015-11-30,7447116.0
2015-11-27,12468206.0
2015-11-26,16264948.0
2015-11-25,8115134.0
2015-11-24,4732310.0
2015-11-23,5994745.0
2015-11-20,5887608.0
2015-11-19,4100272.0
2015-11-18,3989121.0
2015-11-17,8353024.0
2015-11-16,9576292.0
2015-11-13,8347732.0
2015-11-12,9093207.0
2015-11-11,13730718.0
2015-11-10,18273265.0
2015-11-09,12337821.0
2015-11-06,14401675.0
2015-11-05,17738573.0
2015-11-04,26466708.0
2015-11-03,32836353.0
2015-11-02,77457544.0
2015-10-30,17484457.0
2015-10-29,9063253.0
2015-10-28,10917157.0
2015-10-27,14262731.0
2015-10-26,18202992.0
2015-10-23,17570358.0
2015-10-22,17133280.0
2015-10-21,24926290.0
2015-10-20,23978322.0
2015-10-19,11790696.0
2015-10-16,10304280.0
2015-10-15,9456893.0
2015-10-14,8222401.0
2015-10-13,10007805.0
2015-10-12,17096038.0
2015-10-09,12886603.0
2015-10-08,8488695.0
2015-09-30,8767794.0
2015-09-29,9238900.0
2015-09-28,5087794.0
2015-09-25,12163476.0
2015-09-24,10484293.0
2015-09-23,10100231.0
2015-09-22,10394892.0
2015-09-21,10299064.0
2015-09-18,8804223.0
2015-09-17,12911061.0
2015-09-16,9143979.0
2015-09-15,11119600.0
2015-09-14,13987612.0
2015-09-11,8904827.0
2015-09-10,10254304.0
2015-09-09,21419392.0
2015-09-08,10461681.0
2015-09-07,12487740.0
2015-09-02,11119401.0
2015-09-01,12455778.0
2015-08-31,14286546.0
2015-08-28,17997848.0
2015-08-27,17067590.0
2015-08-26,20976834.0
2015-08-25,10287524.0
2015-08-24,6313964.0
2015-08-21,14168636.0
2015-08-20,18994481.0
2015-08-19,14109370.0
2015-08-18,18594789.0
2015-08-17,19145468.0
2015-08-14,22443064.0
2015-08-13,12843996.0
2015-08-12,11708507.0
2015-08-11,18535286.0
2015-08-10,18713326.0
2015-08-07,14670487.0
2015-08-06,9380342.0
2015-08-05,13413662.0
2015-08-04,13213430.0
2015-08-03,10737305.0
2015-07-31,12219267.0
2015-07-30,15742032.0
2015-07-29,16837396.0
2015-07-28,18109134.0
2015-07-27,18195131.0
2015-07-24,17822033.0
2015-07-23,18565286.0
2015-07-22,15872214.0
2015-07-21,23077604.0
2015-07-20,22045940.0
2015-07-17,12803102.0
2015-07-16,19976286.0
2015-07-15,10255928.0
2015-07-14,28955935.0
2015-07-13,7287424.0
2015-07-10,9364469.0
2015-07-09,23060268.0
2015-07-08,1234949.0
2015-07-07,4585471.0
2015-07-06,15599785.0
2015-07-03,10940644.0
2015-07-02,11887930.0
2015-07-01,13680305.0
2015-06-30,14125357.0
2015-06-29,10147934.0
2015-06-26,6977614.0
2015-06-25,6813926.0
2015-06-24,7426546.0
2015-06-23,7207682.0
2015-06-19,7044116.0
2015-06-18,7841665.0
2015-06-17,8770549.0
2015-06-16,8825609.0
2015-06-15,8339593.0
2015-06-12,9029108.0
2015-06-11,10472120.0
2015-06-10,7809889.0
2015-06-09,8620186.0
2015-06-08,12588023.0
2015-06-05,20038152.0
2015-06-04,14401509.0
2015-06-03,9033633.0
2015-06-02,10913955.0
2015-06-01,8074456.0
2015-05-29,8099381.0
2015-05-28,11460607.0
2015-05-27,7922688.0
2015-05-26,11440156.0
2015-05-25,9274661.0
2015-05-22,9963246.0
2015-05-21,9760421.0
2015-05-20,9969773.0
2015-05-19,5590829.0
2015-05-18,7070632.0
2015-05-15,10184912.0
2015-05-14,16846237.0
2015-05-13,7189928.0
2015-05-12,6921478.0
2015-05-11,6199582.0
2015-05-08,4935401.0
2015-05-07,7402945.0
2015-05-06,4344575.0
2015-05-05,5463010.0
2015-05-04,6943700.0
2015-04-30,4937934.0
2015-04-29,4908219.0
2015-04-28,7976043.0
2015-04-27,7173967.0
2015-04-24,6725119.0
2015-04-23,8707479.0
2015-04-22,9346337.0
2015-04-21,7761320.0
2015-04-20,16104013.0
2015-04-17,13299722.0
2015-04-16,9883414.0
2015-04-15,18397412.0
2015-04-14,18589781.0
2015-04-13,5382849.0
2015-04-10,10056592.0
2015-04-09,7353361.0
2015-04-08,10940934.0
2015-04-07,8819067.0
2015-04-03,8516313.0
2015-04-02,7062476.0
2015-04-01,5065193.0
2015-03-31,6905900.0
2015-03-30,6690904.0
2015-03-27,9158179.0
2015-03-26,5413448.0
2015-03-25,8148707.0
2015-03-24,10949148.0
2015-03-23,7873546.0
2015-03-20,4969766.0
2015-03-19,6902738.0
2015-03-18,6787810.0
2015-03-17,6901207.0
2015-03-16,5693847.0
2015-03-13,4933884.0
2015-03-12,5545827.0
2015-03-11,3911883.0
2015-03-10,5360019.0
2015-03-09,4129881.0
2015-03-06,7028047.0
2015-03-05,10382511.0
2015-03-04,4887230.0
2015-03-03,3205307.0
2015-03-02,6398958.0
2015-02-27,2784548.0
2015-02-26,2922977.0
2015-02-25,4685010.0
2015-02-17,2904554.0
2015-02-16,4686669.0
2015-02-13,2066382.0
2015-02-12,3135273.0
2015-02-11,2578250.0
2015-02-10,1579425.0
2015-02-09,1424093.0
2015-02-06,3507076.0
2015-02-05,4580765.0
2015-02-04,2977618.0
2015-02-03,2124765.0
2015-02-02,2503429.0
2015-01-30,2667457.0
2015-01-29,2743765.0
2015-01-28,3948334.0
2015-01-27,7790636.0
2015-01-26,3239562.0
2015-01-23,4313047.0
2015-01-22,4583354.0
2015-01-21,2863741.0
2015-01-20,1814060.0
2015-01-19,1848714.0
2015-01-16,2133423.0
2015-01-15,1629207.0
2015-01-14,1730093.0
2015-01-13,1873844.0
2015-01-12,2074133.0
2015-01-09,1895506.0
2015-01-08,2674992.0
2015-01-07,3915467.0
2015-01-06,4871082.0
2015-01-05,2217713.0
2014-12-31,2246130.0
2014-12-30,3824071.0
2014-12-29,6136269.0
2014-12-26,2439787.0
2014-12-25,2102966.0
2014-12-24,2485775.0
2014-12-23,2887206.0
2014-12-22,5260684.0
2014-12-19,4091630.0
2014-12-18,2612496.0
2014-12-17,5440731.0
2014-12-16,2930626.0
2014-12-15,6568298.0
2014-12-12,8907400.0
2014-12-11,6500091.0
2014-12-10,6857433.0
2014-12-09,13647251.0
2014-12-08,5329247.0
2014-12-05,6644687.0
2014-12-04,5015273.0
2014-12-03,4899468.0
2014-12-02,4576890.0
2014-12-01,3368372.0
2014-11-28,3752498.0
2014-11-27,5139819.0
2014-11-26,6760798.0
2014-11-25,9387747.0
2014-11-24,3939367.0
2014-11-21,3449826.0
2014-11-20,2356575.0
2014-11-19,2576992.0
2014-11-18,2308600.0
2014-11-17,3018340.0
2014-11-14,4175141.0
2014-11-13,6007061.0
2014-11-12,3119744.0
2014-11-11,8156746.0
2014-11-10,4406397.0
2014-11-07,6071948.0
2014-11-06,5998979.0
2014-11-05,14310908.0
2014-11-04,5684283.0
2014-11-03,3411137.0
2014-10-31,2598141.0
2014-10-30,4312164.0
2014-10-29,5704997.0
2014-10-28,2987241.0
2014-10-27,2374114.0
2014-10-24,2756193.0
2014-10-23,4247860.0
2014-10-22,4543954.0
2014-10-21,5717265.0
2014-10-20,5876185.0
2014-10-17,6100858.0
2014-10-16,7003103.0
2014-10-15,3734801.0
2014-10-14,4366691.0
2014-10-13,3007925.0
2014-10-10,4048122.0
2014-10-09,5098463.0
2014-10-08,4705321.0
2014-09-30,3221439.0
2014-09-29,3615894.0
2014-09-26,2990258.0
2014-09-25,4239949.0
2014-09-24,3147711.0
2014-09-23,3346712.0
2014-09-22,3413805.0
2014-09-19,4767734.0
2014-09-18,4512782.0
2014-09-17,6663151.0
2014-09-16,5378542.0
2014-09-15,3689480.0
2014-09-12,4184511.0
2014-09-11,4785539.0
2014-09-10,5372551.0
2014-09-09,8589336.0
2014-09-05,6487809.0
2014-09-04,7777052.0
2014-09-03,4781475.0
2014-09-02,4207504.0
2014-09-01,2948368.0
2014-08-29,3671767.0
2014-08-28,4326356.0
2014-08-27,9670946.0
2014-08-26,4607438.0
2014-08-25,5065695.0
2014-08-22,9602666.0
2014-08-21,11503633.0
2014-08-20,2839393.0
2014-08-19,2986809.0
2014-08-18,4497817.0
2014-08-15,3692224.0
2014-08-14,5273940.0
2014-08-13,9222100.0
2014-08-12,2868274.0
2014-08-11,1994162.0
2014-08-08,1501759.0
2014-08-07,2113029.0
2014-08-06,2870599.0
2014-08-05,2806901.0
2014-08-04,4702506.0
2014-08-01,5600716.0
2014-07-31,3381813.0
2014-07-30,6464012.0
2014-07-29,3338594.0
2014-07-28,3542821.0
2014-07-25,2514498.0
2014-07-24,3439071.0
2014-07-23,4617426.0
2014-07-22,4216887.0
2014-07-21,6726608.0
2014-07-18,17398689.0
2014-07-17,2646053.0
2014-07-16,3105697.0
2014-07-15,4400789.0
2014-07-14,4811362.0
2014-07-11,3174272.0
2014-07-10,4712672.0
2014-07-09,3408261.0
2014-07-08,3873712.0
2014-07-07,5966733.0
2014-07-04,8552667.0
2014-07-03,3189496.0
2014-07-02,3212018.0
2014-07-01,3218700.0
2014-06-30,4734619.0
2014-06-27,4200550.0
2014-06-26,3365983.0
2014-06-25,4902363.0
2014-06-24,3305163.0
2014-06-23,4647169.0
2014-06-20,4503995.0
2014-06-19,2672821.0
2014-06-18,6285816.0
2014-06-17,2667801.0
2014-06-16,2997956.0
2014-06-13,2818622.0
2014-06-12,5022234.0
2014-06-11,6140652.0
2014-06-10,1265561.0
2014-06-09,1157953.0
2014-06-06,1285866.0
2014-06-05,1598529.0
2014-06-04,1346184.0
2014-06-03,3480444.0
2014-05-30,3159296.0
2014-05-29,2295730.0
2014-05-28,2699637.0
2014-05-27,3501272.0
2014-05-26,5524094.0
2014-05-23,2020829.0
2014-05-22,2243146.0
2014-05-21,2817489.0
2014-05-20,4639140.0
2014-05-19,1903481.0
2014-05-16,1552456.0
2014-05-15,1900792.0
2014-05-14,2729619.0
2014-05-13,5377796.0
2014-05-12,5375010.0
2014-05-09,3949336.0
2014-05-08,5253578.0
2014-05-07,10330892.0
2014-05-06,3303678.0
2014-05-05,4081515.0
2014-04-30,5772852.0
2014-04-29,3388142.0
2014-04-28,5325541.0
2014-04-25,4622940.0
2014-04-24,4672795.0
2014-04-23,3812065.0
2014-04-22,7276940.0
2014-04-21,4097997.0
2014-04-18,5591184.0
2014-04-17,11532304.0
2014-04-16,5145352.0
2014-04-15,11502961.0
2014-04-14,8828118.0
2014-04-11,2234899.0
2014-04-10,3210534.0
2014-04-09,2005766.0
2014-04-08,1770197.0
2014-04-04,2187724.0
2014-04-03,2392908.0
2014-04-02,2354801.0
2014-04-01,2064328.0
2014-03-31,3166789.0
2014-03-28,3564967.0
2014-03-27,4676069.0
2014-03-26,2912390.0
2014-03-25,8132371.0
2014-03-24,5720255.0
2014-03-21,8464525.0
2014-03-20,8411886.0
2014-03-19,5327927.0
2014-03-18,7860022.0
2014-03-17,7209789.0
2014-03-14,6188283.0
2014-03-13,12826679.0
2014-03-12,13660882.0
2014-03-11,17295591.0
2014-03-10,9863522.0
2014-03-07,3717947.0
2014-03-06,5752089.0
2014-03-05,3779614.0
2014-03-04,4038306.0
2014-03-03,2846902.0
2014-02-28,3963864.0
2014-02-27,5891714.0
2014-02-26,4984358.0
2014-02-25,5161703.0
2014-02-24,5972758.0
2014-02-21,10114025.0
2014-02-20,15576105.0
2014-02-19,15355525.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,4979802.0
2014-01-24,2784554.0
2014-01-23,1077432.0
2014-01-22,1985451.0
2014-01-21,1296867.0
2014-01-20,2125785.0
2014-01-17,718689.0
2014-01-16,1139374.0
2014-01-15,1539713.0
2014-01-14,624508.0
2014-01-13,584373.0
2014-01-10,723057.0
2014-01-09,475050.0
2014-01-08,249050.0
2014-01-07,370488.0
2014-01-06,534342.0
2014-01-03,544697.0
2014-01-02,663503.0
2013-12-31,921495.0
2013-12-30,345650.0
2013-12-27,651488.0
2013-12-26,1338838.0
2013-12-25,778456.0
2013-12-24,2404067.0
2013-12-23,1548716.0
2013-12-20,1850250.0
2013-12-19,2577106.0
2013-12-18,2752952.0
2013-12-17,1514482.0
2013-12-16,1973919.0
2013-12-13,2250338.0
2013-12-12,1639624.0
2013-12-11,6006932.0
2013-12-10,5793332.0
2013-12-09,933311.0
2013-12-06,1039690.0
2013-12-05,1128667.0
2013-12-04,1035948.0
2013-12-03,1241763.0
2013-12-02,3420628.0
2013-11-29,1880589.0
2013-11-28,3315798.0
2013-11-27,5615025.0
2013-11-26,9422038.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,4988535.0
2013-10-11,2037984.0
2013-10-10,2909147.0
2013-10-09,775811.0
2013-10-08,875240.0
2013-09-30,853201.0
2013-09-27,649862.0
2013-09-26,1327026.0
2013-09-25,1240234.0
2013-09-24,1099485.0
2013-09-23,1121784.0
2013-09-18,651221.0
2013-09-17,1479535.0
2013-09-16,1421074.0
2013-09-13,2316802.0
2013-09-12,3467321.0
2013-09-11,4158740.0
2013-09-10,1335535.0
2013-09-09,2191003.0
2013-09-06,1046812.0
2013-09-05,1195042.0
2013-09-04,972530.0
2013-09-03,1551012.0
2013-09-02,2557154.0
2013-08-30,1452585.0
2013-08-29,1331253.0
2013-08-28,1453222.0
2013-08-27,1177283.0
2013-08-26,1559163.0
2013-08-23,2129130.0
2013-08-22,2342846.0
2013-08-21,3450026.0
2013-08-20,2295826.0
2013-08-19,4703815.0
2013-08-16,2968923.0
2013-08-15,2631481.0
2013-08-14,3235606.0
2013-08-13,7158468.0
2013-08-12,4544710.0
2013-08-09,1603028.0
2013-08-08,3219003.0
2013-08-07,1539370.0
2013-08-06,1554147.0
2013-08-05,1206483.0
2013-08-02,2301721.0
2013-08-01,1864822.0
2013-07-31,1215949.0
2013-07-30,999101.0
2013-07-29,1408250.0
2013-07-26,956545.0
2013-07-25,1737798.0
2013-07-24,1455739.0
2013-07-23,1353254.0
2013-07-22,1246075.0
2013-07-19,2377911.0
2013-07-18,1506871.0
2013-07-17,4955159.0
2013-07-16,3074636.0
2013-07-15,3243629.0
2013-07-12,1309634.0
2013-07-11,2082308.0
2013-07-10,1195206.0
2013-07-09,781722.0
2013-07-08,1311788.0
2013-07-05,986157.0
2013-07-04,1445023.0
2013-07-03,1387403.0
2013-07-02,1039727.0
2013-07-01,819676.0
2013-06-28,835458.0
2013-06-27,1273011.0
2013-06-26,1345658.0
2013-06-25,2538949.0
2013-06-24,853933.0
2013-06-21,1135080.0
2013-06-20,634586.0
2013-06-19,944386.0
2013-06-18,928932.0
2013-06-17,787491.0
2013-06-14,773121.0
2013-06-13,852651.0
2013-06-07,937750.0
2013-06-06,693375.0
2013-06-05,1112893.0
2013-06-04,1138109.0
2013-06-03,1262226.0
2013-05-31,1106304.0
2013-05-30,1320843.0
2013-05-29,3542721.0
2013-05-28,1324446.0
2013-05-27,1548585.0
2013-05-24,1144551.0
2013-05-23,1256214.0
2013-05-22,1793693.0
2013-05-21,2146680.0
2013-05-20,1661334.0
2013-05-17,1587072.0
2013-05-16,2384830.0
2013-05-15,1008376.0
2013-05-14,993395.0
2013-05-13,759266.0
2013-05-10,927855.0
2013-05-09,924921.0
2013-05-08,663128.0
2013-05-07,707896.0
2013-05-06,998949.0
2013-05-03,1124937.0
2013-05-02,415750.0
2013-04-26,917488.0
2013-04-25,953668.0
2013-04-24,673250.0
2013-04-23,665147.0
2013-04-22,625324.0
2013-04-19,1107776.0
2013-04-18,554414.0
2013-04-17,405460.0
2013-04-16,474426.0
2013-04-15,563856.0
2013-04-12,443335.0
2013-04-11,504217.0
2013-04-10,667814.0
2013-04-09,538586.0
2013-04-08,843817.0
2013-04-03,858967.0
2013-04-02,813547.0
2013-04-01,541739.0
2013-03-29,1103892.0
2013-03-28,1600177.0
2013-03-27,1075971.0
2013-03-26,1593538.0
2013-03-25,1252783.0
2013-03-22,1788207.0
2013-03-21,1995217.0
2013-03-20,2040982.0
2013-03-19,3340810.0
2013-03-18,3196622.0
2013-03-15,3813986.0
2013-03-14,3926745.0
2013-03-13,8220043.0
2013-03-12,1866768.0
2013-03-11,1000122.0
2013-03-08,1534396.0
2013-03-07,1889091.0
2013-03-06,1743567.0
2013-03-05,2250848.0
2013-03-04,1592546.0
2013-03-01,1691449.0
2013-02-28,1551723.0
2013-02-27,2091291.0
2013-02-26,1634849.0
2013-02-25,855549.0
2013-02-22,738471.0
2013-02-21,2402679.0
2013-02-20,1249019.0
2013-02-19,1491157.0
2013-02-18,1426412.0
2013-02-08,1073493.0
2013-02-07,1664079.0
2013-02-06,1460526.0
2013-02-05,1281057.0
2013-02-04,2351162.0
2013-02-01,1694591.0
2013-01-31,2545676.0
2013-01-30,4383318.0
2013-01-29,3046560.0
2013-01-28,2844650.0
2013-01-25,2054223.0
2013-01-24,2950793.0
2013-01-23,2813747.0
2013-01-22,2217505.0
2013-01-21,2296670.0
2013-01-18,2689567.0
2013-01-17,3110994.0
2013-01-16,4482703.0
2013-01-15,3220637.0
2013-01-14,2627173.0
2013-01-11,2176371.0
2013-01-10,1998997.0
2013-01-09,2519338.0
2013-01-08,2256656.0
2013-01-07,2884708.0
2013-01-04,1427849.0
2012-12-31,1564386.0
2012-12-28,1991273.0
2012-12-27,3334950.0
2012-12-26,5100338.0
2012-12-25,1904480.0
2012-12-24,699858.0
2012-12-21,1057660.0
2012-12-20,1487360.0
2012-12-19,1277313.0
2012-12-18,1496671.0
2012-12-17,1473564.0
2012-12-14,1610105.0
2012-12-13,897643.0
2012-12-12,985502.0
2012-12-11,1087999.0
2012-12-10,1770169.0
2012-12-07,1463220.0
2012-12-06,657246.0
2012-12-05,1074433.0
2012-12-04,1182462.0
2012-12-03,517030.0
2012-11-30,709238.0
2012-11-29,812692.0
2012-11-28,1176507.0
2012-11-27,1517297.0
2012-11-26,895426.0
2012-11-23,1355341.0
2012-11-22,1271946.0
2012-11-21,1526282.0
2012-11-20,1922293.0
2012-11-19,1181429.0
2012-11-16,1873398.0
2012-11-15,2361809.0
2012-11-14,4268972.0
2012-11-13,3909160.0
2012-11-12,2116854.0
2012-11-09,899487.0
2012-11-08,2759409.0
2012-11-07,5340585.0
2012-11-06,2586521.0
2012-11-05,2881944.0
2012-11-02,2180868.0
2012-11-01,2749202.0
2012-10-31,1780670.0
2012-10-30,1469455.0
2012-10-29,859297.0
2012-10-26,1399149.0
2012-10-25,1563829.0
2012-10-24,1585530.0
2012-10-23,1210031.0
2012-10-22,1370919.0
2012-10-19,1441489.0
2012-10-18,1692577.0
2012-10-17,851560.0
2012-10-16,1685375.0
2012-10-15,1133409.0
2012-10-12,1242767.0
2012-10-11,3050840.0
2012-10-10,2082370.0
2012-10-09,2111535.0
2012-10-08,2698919.0
2012-09-28,5156229.0
2012-09-27,2579823.0
2012-09-26,2598407.0
2012-09-25,1883276.0
2012-09-24,3694566.0
2012-09-21,2195732.0
2012-09-20,1806215.0
2012-09-19,1136423.0
2012-09-18,1747473.0
2012-09-17,2139731.0
2012-09-14,3639535.0
2012-09-13,7484594.0
2012-09-12,3751510.0
2012-09-11,4527048.0
2012-09-10,3949403.0
2012-09-07,4026738.0
2012-09-06,2339576.0
2012-09-05,3169976.0
2012-09-04,3301337.0
2012-09-03,1673585.0
2012-08-31,1924824.0
2012-08-30,4081037.0
2012-08-29,1523796.0
2012-08-28,1943696.0
2012-08-27,2067174.0
2012-08-24,3280982.0
2012-08-23,5167168.0
2012-08-22,4395345.0
2012-08-21,8234122.0
2012-08-20,10690132.0
2012-08-17,11373213.0
2012-08-16,18382661.0
2012-08-15,5775198.0
2012-08-14,14149427.0
2012-08-13,14928936.0
2012-08-10,8703621.0
2012-08-09,3358764.0
2012-08-08,1499893.0
2012-08-07,2237007.0
2012-08-06,2919060.0
2012-08-03,1843026.0
2012-08-02,4940417.0
2012-08-01,1981982.0
2012-07-31,2540791.0
2012-07-30,2323525.0
2012-07-27,861173.0
2012-07-26,1068937.0
2012-07-25,1212519.0
2012-07-24,2005237.0
2012-07-23,1983749.0
2012-07-20,3657960.0
2012-07-19,3384463.0
2012-07-18,1337671.0
2012-07-17,1196312.0
2012-07-16,2112995.0
2012-07-13,1380084.0
2012-07-12,2156706.0
2012-07-11,1434572.0
2012-07-10,1680688.0
