x,volume
2016-08-23,18853064.0
2016-08-22,21906931.0
2016-08-19,32030952.0
2016-08-18,15717565.0
2016-08-17,12243071.0
2016-08-16,16693356.0
2016-08-15,23773500.0
2016-08-12,6991246.0
2016-08-11,11793955.0
2016-08-10,10577423.0
2016-08-09,11230652.0
2016-08-08,13192246.0
2016-08-05,11680730.0
2016-08-04,11615399.0
2016-08-03,15896690.0
2016-08-02,18192006.0
2016-08-01,37453896.0
2016-07-29,34035456.0
2016-07-28,19277522.0
2016-07-27,36686206.0
2016-07-26,17938909.0
2016-07-25,11901730.0
2016-07-22,17194883.0
2016-07-21,14999360.0
2016-07-20,8343285.0
2016-07-19,9483119.0
2016-07-18,15840540.0
2016-07-15,14835118.0
2016-07-14,14657984.0
2016-07-13,32368512.0
2016-07-12,30596487.0
2016-07-11,14926737.0
2016-07-08,11425905.0
2016-07-07,26870744.0
2016-07-06,14758001.0
2016-07-05,36556345.0
2016-07-04,12377798.0
2016-07-01,9767223.0
2016-06-30,11861237.0
2016-06-29,11990032.0
2016-06-28,11756901.0
2016-06-27,6672658.0
2016-06-24,11528470.0
2016-06-23,6377991.0
2016-06-22,8429204.0
2016-06-21,9434718.0
2016-06-20,7465531.0
2016-06-17,9976663.0
2016-06-16,15324674.0
2016-06-15,11421762.0
2016-06-14,22184578.0
2016-06-13,12905953.0
2016-06-08,11705817.0
2016-06-07,16071389.0
2016-06-06,9960095.0
2016-06-03,15936416.0
2016-06-02,10851983.0
2016-06-01,14771807.0
2016-05-31,18820211.0
2016-05-30,4774154.0
2016-05-27,6839050.0
2016-05-26,6801361.0
2016-05-25,5320943.0
2016-05-24,5282002.0
2016-05-23,6674492.0
2016-05-20,6976698.0
2016-05-19,10925417.0
2016-05-18,13197238.0
2016-05-17,9456348.0
2016-05-16,6946348.0
2016-05-13,6283087.0
2016-05-12,8944456.0
2016-05-11,15834908.0
2016-05-10,6251594.0
2016-05-09,12144105.0
2016-05-06,20256936.0
2016-05-05,13876250.0
2016-05-04,27522455.0
2016-05-03,11403175.0
2016-04-29,6387384.0
2016-04-28,9810135.0
2016-04-27,8911576.0
2016-04-26,12797703.0
2016-04-25,8603571.0
2016-04-22,9986954.0
2016-04-21,13956169.0
2016-04-20,27335158.0
2016-04-19,11736138.0
2016-04-18,16807643.0
2016-04-15,15153843.0
2016-04-14,21144139.0
2016-04-13,38318488.0
2016-04-12,39687622.0
2016-04-11,27544143.0
2016-04-08,20018210.0
2016-04-07,18611192.0
2016-04-06,17618817.0
2016-04-05,29255114.0
2016-04-01,18283854.0
2016-03-31,23678872.0
2016-03-30,43799422.0
2016-03-29,13995509.0
2016-03-28,16603916.0
2016-03-25,12152063.0
2016-03-24,15102295.0
2016-03-23,16316890.0
2016-03-22,16032551.0
2016-03-21,28078337.0
2016-03-18,24684423.0
2016-03-17,17150305.0
2016-03-16,13142125.0
2016-03-15,24322173.0
2016-03-14,14820596.0
2016-03-11,5881739.0
2016-03-10,5700512.0
2016-03-09,7173983.0
2016-03-08,10814487.0
2016-03-07,10036149.0
2016-03-04,14523780.0
2016-03-03,14652617.0
2016-03-02,16008206.0
2016-03-01,11168072.0
2016-02-29,14559498.0
2016-02-26,13707452.0
2016-02-25,24134767.0
2016-02-24,12572871.0
2016-02-23,13183210.0
2016-02-22,16548461.0
2016-02-19,11160551.0
2016-02-18,15388724.0
2016-02-17,18909158.0
2016-02-16,19049043.0
2016-02-15,19860280.0
2016-02-05,8399995.0
2016-02-04,12973477.0
2016-02-03,11937954.0
2016-02-02,12146309.0
2016-02-01,11261298.0
2016-01-29,15107204.0
2016-01-28,12278552.0
2016-01-27,17171906.0
2016-01-26,20577025.0
2016-01-25,10790530.0
2016-01-22,10569829.0
2016-01-21,13672607.0
2016-01-20,25842393.0
2016-01-19,15448295.0
2016-01-18,11121819.0
2016-01-15,14591409.0
2016-01-14,19619209.0
2016-01-13,13112699.0
2016-01-12,15647015.0
2016-01-11,22531466.0
2016-01-08,24702422.0
2016-01-07,4674258.0
2016-01-06,16045619.0
2016-01-05,26670465.0
2016-01-04,23099867.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,10763660.0
2015-12-25,14642901.0
2015-12-24,24718334.0
2015-12-23,46183133.0
2015-12-22,28855307.0
2015-12-21,41118573.0
2015-12-18,21712131.0
2015-12-17,29177094.0
2015-12-16,21503690.0
2015-12-15,16378811.0
2015-12-14,13274474.0
2015-12-11,13587689.0
2015-12-10,14141384.0
2015-12-09,17009489.0
2015-12-08,25758927.0
2015-12-07,42967455.0
2015-12-04,20445899.0
2015-12-03,16715760.0
2015-12-02,24287229.0
2015-12-01,22522242.0
2015-11-30,31559395.0
2015-11-27,33039794.0
2015-11-26,25653358.0
2015-11-25,26118069.0
2015-11-24,23455234.0
2015-11-23,27492287.0
2015-11-20,31788006.0
2015-11-19,30152023.0
2015-11-18,42761908.0
2015-11-17,106134901.0
2015-11-16,36433821.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,53609883.0
2015-10-15,48914830.0
2015-10-14,28629300.0
2015-10-13,37721683.0
2015-10-12,75852350.0
2015-10-09,71737362.0
2015-10-08,31757683.0
2015-09-30,15327790.0
2015-09-29,16935728.0
2015-09-28,16957485.0
2015-09-25,23177543.0
2015-09-24,19779685.0
2015-09-23,23334063.0
2015-09-22,25474840.0
2015-09-21,25204959.0
2015-09-18,15479869.0
2015-09-17,30624313.0
2015-09-16,30322977.0
2015-09-15,33080766.0
2015-09-14,33739447.0
2015-09-11,16746342.0
2015-09-10,23463101.0
2015-09-09,47995282.0
2015-09-08,28452883.0
2015-09-07,27693767.0
2015-09-02,49659090.0
2015-09-01,38393889.0
2015-08-31,41446599.0
2015-08-28,62282288.0
2015-08-27,43160909.0
2015-08-26,57717393.0
2015-08-25,76194725.0
2015-08-24,71932311.0
2015-08-21,71113313.0
2015-08-20,61727485.0
2015-08-19,60729061.0
2015-08-18,77266280.0
2015-08-17,70836506.0
2015-08-14,39814361.0
2015-08-13,34907237.0
2015-08-12,41586227.0
2015-08-11,59394741.0
2015-08-10,67216093.0
2015-08-07,37411262.0
2015-08-06,29980542.0
2015-08-05,55700324.0
2015-08-04,66838729.0
2015-08-03,53975931.0
2015-07-31,44630287.0
2015-07-30,63096164.0
2015-07-29,70245222.0
2015-07-28,112939900.0
2015-07-27,87806255.0
2015-07-24,114709950.0
2015-07-23,106736482.0
2015-07-22,142508713.0
2015-07-21,129398836.0
2015-07-20,116922179.0
2015-07-17,89702135.0
2015-07-16,77475696.0
2015-07-15,98988092.0
2015-07-14,206573039.0
2015-07-13,5923803.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,67611518.0
2015-07-06,142764409.0
2015-07-03,130503832.0
2015-07-02,203628531.0
2015-07-01,143363448.0
2015-06-30,112453187.0
2015-06-29,62172732.0
2015-06-26,53940035.0
2015-06-25,45661181.0
2015-06-24,48434301.0
2015-06-23,44563545.0
2015-06-19,44961145.0
2015-06-18,41657007.0
2015-06-17,52515880.0
2015-06-16,56494255.0
2015-06-15,90760133.0
2015-06-12,87801654.0
2015-06-11,96966968.0
2015-06-10,96259930.0
2015-06-09,140510788.0
2015-06-08,647931.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,92605862.0
2015-04-23,88053008.0
2015-04-22,60185921.0
2015-04-21,42195666.0
2015-04-20,59531180.0
2015-04-17,64385101.0
2015-04-16,48525712.0
2015-04-15,52024819.0
2015-04-14,62837988.0
2015-04-13,82421098.0
2015-04-10,54421811.0
2015-04-09,48648498.0
2015-04-08,58835457.0
2015-04-07,76631062.0
2015-04-03,58066043.0
2015-04-02,58277639.0
2015-04-01,39879499.0
2015-03-31,47865246.0
2015-03-30,45598249.0
2015-03-27,32028395.0
2015-03-26,47192095.0
2015-03-25,50283372.0
2015-03-24,96048707.0
2015-03-23,68305636.0
2015-03-20,72295192.0
2015-03-19,73717572.0
2015-03-18,113697874.0
2015-03-17,51176959.0
2015-03-16,46614232.0
2015-03-13,27160944.0
2015-03-12,34395800.0
2015-03-11,27757497.0
2015-03-10,34073848.0
2015-03-09,24788349.0
2015-03-06,43163626.0
2015-03-05,64314202.0
2015-03-04,83394511.0
2015-03-03,56959801.0
2015-03-02,39712054.0
2015-02-27,27373119.0
2015-02-26,23847505.0
2015-02-25,22267754.0
2015-02-17,37163026.0
2015-02-16,64259403.0
2015-02-13,85362989.0
2015-02-12,25314753.0
2015-02-11,32019850.0
2015-02-10,13418638.0
2015-02-09,9623331.0
2015-02-06,24630677.0
2015-02-05,27977486.0
2015-02-04,28088812.0
2015-02-03,22101712.0
2015-02-02,14771534.0
2015-01-30,13555653.0
2015-01-29,16758052.0
2015-01-28,21753936.0
2015-01-27,42629436.0
2015-01-26,20560060.0
2015-01-23,29584889.0
2015-01-22,37744704.0
2015-01-21,31574598.0
2015-01-20,23615880.0
2015-01-19,24911355.0
2015-01-16,16294502.0
2015-01-15,10831603.0
2015-01-14,14642079.0
2015-01-13,19822345.0
2015-01-12,17713189.0
2015-01-09,21579286.0
2015-01-08,29250158.0
2015-01-07,18834428.0
2015-01-06,40143253.0
2015-01-05,23425843.0
2014-12-31,26871120.0
2014-12-30,18161430.0
2014-12-29,27121329.0
2014-12-26,20314168.0
2014-12-25,20565665.0
2014-12-24,17722635.0
2014-12-23,27893796.0
2014-12-22,34219645.0
2014-12-19,34771835.0
2014-12-18,35640770.0
2014-12-17,34988011.0
2014-12-16,47493520.0
2014-12-15,52520935.0
2014-12-12,26182445.0
2014-12-11,30268111.0
2014-12-10,26303139.0
2014-12-09,38409124.0
2014-12-08,36944591.0
2014-12-05,62949215.0
2014-12-04,133012160.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,34411394.0
2014-11-27,74298393.0
2014-11-26,24284369.0
2014-11-25,17036037.0
2014-11-24,26998473.0
2014-11-21,12829129.0
2014-11-20,14304364.0
2014-11-19,10500612.0
2014-11-18,16363454.0
2014-11-17,14306886.0
2014-11-14,19287644.0
2014-11-13,17039327.0
2014-11-12,11495504.0
2014-11-11,19589873.0
2014-11-10,15494374.0
2014-11-07,16543411.0
2014-11-06,10587601.0
2014-11-05,14610044.0
2014-11-04,24862954.0
2014-11-03,29431799.0
2014-10-31,18670013.0
2014-10-30,17591366.0
2014-10-29,20439043.0
2014-10-28,22927833.0
2014-10-27,15895638.0
2014-10-24,9396163.0
2014-10-23,12656134.0
2014-10-22,13273821.0
2014-10-21,10566416.0
2014-10-20,10590078.0
2014-10-17,29090075.0
2014-10-16,28714674.0
2014-10-15,36357092.0
2014-10-14,19832484.0
2014-10-13,23597151.0
2014-10-10,22965014.0
2014-10-09,20301698.0
2014-10-08,33148907.0
2014-09-30,19527889.0
2014-09-29,27130473.0
2014-09-26,16062713.0
2014-09-25,18463835.0
2014-09-24,19047614.0
2014-09-23,6928939.0
2014-09-22,18608312.0
2014-09-19,7407041.0
2014-09-18,9081480.0
2014-09-17,13992378.0
2014-09-16,27285393.0
2014-09-15,18963000.0
2014-09-12,10516175.0
2014-09-11,20459371.0
2014-09-10,16212890.0
2014-09-09,14325666.0
2014-09-05,16764320.0
2014-09-04,17202423.0
2014-09-03,14080464.0
2014-09-02,11052216.0
2014-09-01,10571554.0
2014-08-29,7464162.0
2014-08-28,11108190.0
2014-08-27,6011535.0
2014-08-26,11795065.0
2014-08-25,12515235.0
2014-08-22,8695815.0
2014-08-21,9415378.0
2014-08-20,20029188.0
2014-08-19,25500076.0
2014-08-18,14167414.0
2014-08-15,9195627.0
2014-08-14,8849284.0
2014-08-13,12708602.0
2014-08-12,9660419.0
2014-08-11,22924529.0
2014-08-08,18465639.0
2014-08-07,14208982.0
2014-08-06,23578463.0
2014-08-05,18524046.0
2014-08-04,20525666.0
2014-08-01,27986234.0
2014-07-31,16864791.0
2014-07-30,25595273.0
2014-07-29,17909467.0
2014-07-28,19282803.0
2014-07-25,14591687.0
2014-07-24,12062249.0
2014-07-23,18870802.0
2014-07-22,31755276.0
2014-07-21,28212881.0
2014-07-18,5441427.0
2014-07-17,5948177.0
2014-07-16,9513849.0
2014-07-15,12191729.0
2014-07-14,17253440.0
2014-07-11,8798153.0
2014-07-10,10865946.0
2014-07-09,11641168.0
2014-07-08,12159332.0
2014-07-07,13068561.0
2014-07-04,28845003.0
2014-07-03,76537103.0
2014-07-02,29107513.0
2014-07-01,6251445.0
2014-06-30,10037331.0
2014-06-27,16033453.0
2014-06-26,12534963.0
2014-06-25,10620479.0
2014-06-24,21769667.0
2014-06-23,5410732.0
2014-06-20,4776832.0
2014-06-19,4249695.0
2014-06-18,9475034.0
2014-06-17,12115876.0
2014-06-16,12567233.0
2014-06-13,6081545.0
2014-06-12,4241000.0
2014-06-11,4436695.0
2014-06-10,7935603.0
2014-06-09,5254318.0
2014-06-06,5591093.0
2014-06-05,8399334.0
2014-06-04,7210563.0
2014-06-03,6463731.0
2014-05-30,8408021.0
2014-05-29,10920650.0
2014-05-28,8999756.0
2014-05-27,20512808.0
2014-05-26,15264669.0
2014-05-23,5083850.0
2014-05-22,6108439.0
2014-05-21,8008781.0
2014-05-20,6376230.0
2014-05-19,7059636.0
2014-05-16,7910723.0
2014-05-15,14921544.0
2014-05-14,5345298.0
2014-05-13,8862416.0
2014-05-12,7427512.0
2014-05-09,10411014.0
2014-05-08,5255009.0
2014-05-07,11776880.0
2014-05-06,9438761.0
2014-05-05,8019186.0
2014-04-30,9191113.0
2014-04-29,10544922.0
2014-04-28,9745748.0
2014-04-25,13352890.0
2014-04-24,16715338.0
2014-04-23,23699719.0
2014-04-22,19330350.0
2014-04-21,18329222.0
2014-04-18,28178616.0
2014-04-17,19102151.0
2014-04-16,10121090.0
2014-04-15,27958647.0
2014-04-14,28209219.0
2014-04-11,41609994.0
2014-04-10,75753420.0
2014-04-09,81219860.0
2014-04-08,109928762.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,18952035.0
2013-11-21,13215169.0
2013-11-20,7929046.0
2013-11-19,12622597.0
2013-11-18,19477753.0
2013-11-15,16543808.0
2013-11-14,10730107.0
2013-11-13,10380260.0
2013-11-12,7910962.0
2013-11-11,16696658.0
2013-11-08,8508238.0
2013-11-07,14512902.0
2013-11-06,17265768.0
2013-11-05,21921934.0
2013-11-04,10985521.0
2013-11-01,8313320.0
2013-10-31,8068150.0
2013-10-30,11409308.0
2013-10-29,21620478.0
2013-10-28,13491422.0
2013-10-25,30971699.0
2013-10-24,20263717.0
2013-10-23,31598456.0
2013-10-22,33752784.0
2013-10-21,29746777.0
2013-10-18,22296100.0
2013-10-17,22857486.0
2013-10-16,20809836.0
2013-10-15,19441123.0
2013-10-14,25682874.0
2013-10-11,28369879.0
2013-10-10,40436336.0
2013-10-09,22219721.0
2013-10-08,20900947.0
2013-09-30,24928528.0
2013-09-27,24723365.0
2013-09-26,30939054.0
2013-09-25,23219383.0
2013-09-24,32448790.0
2013-09-23,39953776.0
2013-09-18,15549118.0
2013-09-17,21844972.0
2013-09-16,28170194.0
2013-09-13,10596137.0
2013-09-12,15156865.0
2013-09-11,19320641.0
2013-09-10,27523298.0
2013-09-09,14056908.0
2013-09-06,7658936.0
2013-09-05,10476645.0
2013-09-04,9238890.0
2013-09-03,14223409.0
2013-09-02,14320936.0
2013-08-30,16118483.0
2013-08-29,11998469.0
2013-08-28,17863330.0
2013-08-27,10618189.0
2013-08-26,16101864.0
2013-08-23,19431646.0
2013-08-22,18367950.0
2013-08-21,14874730.0
2013-08-20,13132330.0
2013-08-19,14372490.0
2013-08-16,18028691.0
2013-08-15,18365660.0
2013-08-14,26716082.0
2013-08-13,16255221.0
2013-08-12,23302908.0
2013-08-09,24672941.0
2013-08-08,31176326.0
2013-08-07,31694093.0
2013-08-06,17019914.0
2013-08-05,18686681.0
2013-08-02,13694014.0
2013-08-01,16493736.0
2013-07-31,14757365.0
2013-07-30,10743506.0
2013-07-29,15159865.0
2013-07-26,10267679.0
2013-07-25,14984981.0
2013-07-24,18648649.0
2013-07-23,17512067.0
2013-07-22,15704123.0
2013-07-19,22163350.0
2013-07-18,16184953.0
2013-07-17,35270559.0
2013-07-16,14112603.0
2013-07-15,16095892.0
2013-07-12,20487612.0
2013-07-11,18360397.0
2013-07-10,14816658.0
2013-07-09,11383296.0
2013-07-08,19508130.0
2013-07-05,16901269.0
2013-07-04,14517648.0
2013-07-03,15106698.0
2013-07-02,16232316.0
2013-07-01,10851065.0
2013-06-28,11598168.0
2013-06-27,10899069.0
2013-06-26,18655629.0
2013-06-25,17948163.0
2013-06-24,19612942.0
2013-06-21,14302737.0
2013-06-20,24892626.0
2013-06-19,7883939.0
2013-06-18,7453529.0
2013-06-17,9514660.0
2013-06-14,13486711.0
2013-06-13,13847179.0
2013-06-07,13144481.0
2013-06-06,21696361.0
2013-06-05,20661868.0
2013-06-04,21831773.0
2013-06-03,38757123.0
2013-05-31,34643209.0
2013-05-30,26508666.0
2013-05-29,15373966.0
2013-05-28,22797782.0
2013-05-27,22094345.0
2013-05-24,13587025.0
2013-05-23,19614042.0
2013-05-22,25028788.0
2013-05-21,45314885.0
2013-05-20,61265670.0
2013-05-17,27035274.0
2013-05-16,52703750.0
2013-05-15,40756177.0
2013-05-14,13734002.0
2013-05-13,21650955.0
2013-05-10,10816784.0
2013-05-09,16849452.0
2013-05-08,19093122.0
2013-05-07,19530770.0
2013-05-06,28108544.0
2013-05-03,19714820.0
2013-05-02,8462325.0
2013-04-26,11434474.0
2013-04-25,23823494.0
2013-04-24,16154758.0
2013-04-23,11070269.0
2013-04-22,16157695.0
2013-04-19,14930401.0
2013-04-18,8773467.0
2013-04-17,14953349.0
2013-04-16,16373455.0
2013-04-15,28067583.0
2013-04-12,10059181.0
2013-04-11,14935302.0
2013-04-10,20682236.0
2013-04-09,16428841.0
2013-04-08,18378444.0
2013-04-03,27134647.0
2013-04-02,22674637.0
2013-04-01,12420531.0
2013-03-29,13962840.0
2013-03-28,30880407.0
2013-03-27,14207101.0
2013-03-26,16859537.0
2013-03-25,25810456.0
2013-03-22,17714112.0
2013-03-21,16302596.0
2013-03-20,17094349.0
2013-03-19,10234499.0
2013-03-18,7241201.0
2013-03-15,11964793.0
2013-03-14,9663461.0
2013-03-13,6752231.0
2013-03-12,12129120.0
2013-03-11,8298467.0
2013-03-08,10891534.0
2013-03-07,19977529.0
2013-03-06,27805123.0
2013-03-05,31805852.0
2013-03-04,22343764.0
2013-03-01,17902273.0
2013-02-28,13404407.0
2013-02-27,9476809.0
2013-02-26,19232264.0
2013-02-25,15426902.0
2013-02-22,11214595.0
2013-02-21,27482504.0
2013-02-20,16524257.0
2013-02-19,10042649.0
2013-02-18,12494976.0
2013-02-08,19320778.0
2013-02-07,41811760.0
2013-02-06,16566175.0
2013-02-05,18743539.0
2013-02-04,19871203.0
2013-02-01,23897902.0
2013-01-31,28042734.0
2013-01-30,20749076.0
2013-01-29,27884485.0
2013-01-28,31226029.0
2013-01-25,19400362.0
2013-01-24,29281661.0
2013-01-23,16609794.0
2013-01-22,17042818.0
2013-01-21,20661585.0
2013-01-18,19162960.0
2013-01-17,27230262.0
2013-01-16,30861657.0
2013-01-15,17943438.0
2013-01-14,15204947.0
2013-01-11,9141722.0
2013-01-10,8680394.0
2013-01-09,9079164.0
2013-01-08,23303854.0
2013-01-07,12528222.0
2013-01-04,11164742.0
2012-12-31,9007052.0
2012-12-28,12284326.0
2012-12-27,29357850.0
2012-12-26,10749588.0
2012-12-25,16189650.0
2012-12-24,15302855.0
2012-12-21,9635241.0
2012-12-20,7970423.0
2012-12-19,7909031.0
2012-12-18,15427260.0
2012-12-17,12380766.0
2012-12-14,11156180.0
2012-12-13,3764358.0
2012-12-12,3202888.0
2012-12-11,5096819.0
2012-12-10,6908407.0
2012-12-07,6816999.0
2012-12-06,3350906.0
2012-12-05,6956973.0
2012-12-04,7730246.0
2012-12-03,5489791.0
2012-11-30,3339316.0
2012-11-29,4283955.0
2012-11-28,7145183.0
2012-11-27,5094132.0
2012-11-26,6445547.0
2012-11-23,4829303.0
2012-11-22,4783552.0
2012-11-21,8697251.0
2012-11-20,7672854.0
2012-11-19,5650646.0
2012-11-16,4189345.0
2012-11-15,4275948.0
2012-11-14,5143127.0
2012-11-13,6247028.0
2012-11-12,19765710.0
2012-11-09,5294421.0
2012-11-08,10513509.0
2012-11-07,6368783.0
2012-11-06,7359152.0
2012-11-05,6960678.0
2012-11-02,10676723.0
2012-11-01,12260853.0
2012-10-31,12604321.0
2012-10-30,7423138.0
2012-10-29,8498465.0
2012-10-26,5966794.0
2012-10-25,5780566.0
2012-10-24,10293935.0
2012-10-23,19200213.0
2012-10-22,10824004.0
2012-10-19,6934192.0
2012-10-18,8230407.0
2012-10-17,5170006.0
2012-10-16,11650346.0
2012-10-15,16177367.0
2012-10-12,10333353.0
2012-10-11,6723576.0
2012-10-10,9271984.0
2012-10-09,8538901.0
2012-10-08,9678500.0
2012-09-28,9910836.0
2012-09-27,6354793.0
2012-09-26,4479267.0
2012-09-25,5333089.0
2012-09-24,9589882.0
2012-09-21,9458642.0
2012-09-20,5957266.0
2012-09-19,7767992.0
2012-09-18,6701370.0
2012-09-17,15208093.0
2012-09-14,12219786.0
2012-09-13,13181829.0
2012-09-12,13293297.0
2012-09-11,19156734.0
2012-09-10,17497013.0
2012-09-07,17027612.0
2012-09-06,6831078.0
2012-09-05,6955091.0
2012-09-04,7445389.0
2012-09-03,9993103.0
2012-08-31,7743848.0
2012-08-30,25117361.0
2012-08-29,12309443.0
2012-08-28,10367219.0
2012-08-27,28848208.0
2012-08-24,14638876.0
2012-08-23,10395966.0
2012-08-22,10057951.0
2012-08-21,19106971.0
2012-08-20,7392776.0
2012-08-17,7853840.0
2012-08-16,11463643.0
2012-08-15,11647009.0
2012-08-14,22677997.0
2012-08-13,18140239.0
2012-08-10,17554471.0
2012-08-09,31399400.0
2012-08-08,20737796.0
2012-08-07,39008692.0
2012-08-06,59752817.0
2012-08-03,15641292.0
2012-08-02,13605936.0
2012-08-01,11285017.0
2012-07-31,11479069.0
2012-07-30,20109201.0
2012-07-27,29830955.0
2012-07-26,25873864.0
2012-07-25,24160992.0
2012-07-24,12430367.0
2012-07-23,15345094.0
2012-07-20,18394551.0
2012-07-19,23711886.0
2012-07-18,23033525.0
2012-07-17,29669157.0
2012-07-16,46502525.0
2012-07-13,12812464.0
2012-07-12,33323492.0
2012-07-11,25183520.0
2012-07-10,30290282.0
2012-07-09,28491308.0
2012-07-06,30654402.0
2012-07-05,20246647.0
2012-07-04,36126437.0
2012-07-03,35971408.0
2012-07-02,31420803.0
2012-06-29,29590661.0
