x,volume
2012-06-26,341215.0
2012-06-25,394767.0
2012-06-21,572364.0
2012-06-20,1553539.0
2012-06-19,364447.0
2012-06-18,347672.0
2012-06-15,733168.0
2012-06-14,1799797.0
2012-06-13,1617073.0
2012-06-12,732236.0
2012-06-11,2217702.0
2012-06-08,925153.0
2012-06-07,519360.0
2012-06-06,435969.0
2012-06-05,302528.0
2012-06-04,660959.0
2012-06-01,980681.0
2012-05-31,701724.0
2012-05-30,3031805.0
2012-05-29,1737237.0
2012-05-28,872610.0
2012-05-25,937575.0
2012-05-24,1446969.0
2012-05-23,461033.0
2012-05-22,361699.0
2012-05-21,555953.0
2012-05-18,892620.0
2012-05-17,576655.0
2012-05-16,610621.0
2012-05-15,1161757.0
2012-05-14,570714.0
2012-05-11,770521.0
2012-05-10,487603.0
2012-05-09,1387853.0
2012-05-08,1398362.0
2012-05-07,1666191.0
2012-05-04,2374994.0
2012-05-03,1618438.0
2012-05-02,1216877.0
2012-04-27,780850.0
2012-04-26,1099650.0
2012-04-25,933294.0
2012-04-24,1573301.0
2012-04-23,1278108.0
2012-04-20,2465269.0
2012-04-19,1597228.0
2012-04-18,1895272.0
2012-04-17,1836720.0
2012-04-16,2351648.0
2012-04-13,3488933.0
2012-04-12,2763561.0
2012-04-11,1115541.0
2012-04-10,1842236.0
2012-04-09,2096195.0
2012-04-06,0.0
2012-04-05,4686407.0
2012-03-30,6514934.0
2012-03-29,2212783.0
2012-03-28,2000746.0
2012-03-27,2124780.0
2012-03-26,689305.0
2012-03-23,3400804.0
2012-03-22,3410074.0
2012-03-21,3650162.0
2012-03-20,3675713.0
2012-03-19,1210206.0
2012-03-16,1206253.0
2012-03-15,1798926.0
2012-03-14,3242393.0
2012-03-13,2487553.0
2012-03-12,1635978.0
2012-03-09,2254078.0
2012-03-08,1028323.0
2012-03-07,907646.0
2012-03-06,1440015.0
2012-03-05,2367714.0
2012-03-02,1496185.0
2012-03-01,1687560.0
2012-02-29,3256248.0
2012-02-28,4183940.0
2012-02-27,2481985.0
2012-02-24,2058931.0
2012-02-23,2447335.0
2012-02-22,3224687.0
2012-02-21,2365770.0
2012-02-20,1396002.0
2012-02-17,1872201.0
2012-02-16,2794308.0
2012-02-15,2270148.0
2012-02-14,1289338.0
2012-02-13,1558132.0
2012-02-10,1987036.0
2012-02-09,2666417.0
2012-02-08,1843236.0
2012-02-07,1852418.0
2012-02-06,2382210.0
2012-02-03,1554242.0
2012-02-02,960657.0
2012-02-01,792616.0
2012-01-31,698695.0
2012-01-30,1863380.0
2012-01-20,1433397.0
2012-01-19,1630288.0
2012-01-18,3057830.0
2012-01-17,3164690.0
2012-01-16,1786131.0
2012-01-13,3620698.0
2012-01-12,4502633.0
2012-01-11,5972966.0
2012-01-10,3272171.0
2012-01-09,3495122.0
2012-01-06,608027.0
2012-01-05,838905.0
2012-01-04,901100.0
2011-12-30,883776.0
2011-12-29,921215.0
2011-12-28,943038.0
2011-12-27,1463395.0
2011-12-26,900475.0
2011-12-23,842443.0
2011-12-22,1631156.0
2011-12-21,1082958.0
2011-12-20,1478765.0
2011-12-19,1681722.0
2011-12-16,932101.0
2011-12-15,1105155.0
2011-12-14,835859.0
2011-12-13,1543257.0
2011-12-12,815851.0
2011-12-09,1865421.0
2011-12-08,2473671.0
2011-12-07,1170289.0
2011-12-06,1185412.0
2011-12-05,1407316.0
2011-12-02,4405946.0
2011-12-01,3921815.0
2011-11-30,4353390.0
2011-11-29,2210427.0
2011-11-28,4323914.0
2011-11-25,4936851.0
2011-11-24,3803826.0
2011-11-23,6055804.0
2011-11-22,6748603.0
2011-11-21,3725017.0
2011-11-18,7718956.0
2011-11-17,9814659.0
2011-11-16,5947888.0
2011-11-15,7125826.0
2011-11-14,5457730.0
2011-11-11,5597920.0
2011-11-10,10748201.0
2011-11-09,10261921.0
2011-11-08,6308268.0
2011-11-07,7675410.0
2011-11-04,19856193.0
2011-11-03,5988872.0
2011-11-02,8584038.0
2011-11-01,4828251.0
2011-10-31,1687362.0
2011-10-28,851962.0
2011-10-27,1221829.0
2011-10-26,1569359.0
2011-10-25,541562.0
2011-10-24,460242.0
2011-10-21,256967.0
2011-10-20,557966.0
2011-10-19,695130.0
2011-10-18,1495110.0
2011-10-17,436778.0
2011-10-14,432558.0
2011-10-13,543661.0
2011-10-12,729956.0
2011-10-11,459805.0
2011-10-10,249085.0
2011-09-30,519837.0
2011-09-29,442145.0
2011-09-28,501908.0
2011-09-27,244608.0
2011-09-26,323308.0
2011-09-23,382899.0
2011-09-22,571468.0
2011-09-21,818552.0
2011-09-20,212092.0
2011-09-19,476073.0
2011-09-16,488392.0
2011-09-15,768451.0
2011-09-14,411612.0
2011-09-13,365220.0
2011-09-09,331342.0
2011-09-08,560251.0
2011-09-07,807535.0
2011-09-06,520117.0
2011-09-05,688436.0
2011-09-02,628422.0
2011-09-01,711120.0
2011-08-31,715695.0
2011-08-30,962356.0
2011-08-29,864513.0
2011-08-26,2985464.0
2011-08-25,2804216.0
2011-08-24,683397.0
2011-08-23,559521.0
2011-08-22,482503.0
2011-08-19,477459.0
2011-08-18,434342.0
2011-08-17,450997.0
2011-08-16,607131.0
2011-08-15,917811.0
2011-08-12,1443471.0
2011-08-11,584048.0
2011-08-10,623721.0
2011-08-09,715508.0
2011-08-08,985991.0
2011-08-05,965226.0
2011-08-04,401127.0
2011-08-03,497223.0
2011-08-02,403313.0
2011-08-01,696598.0
2011-07-29,498270.0
2011-07-28,637060.0
2011-07-27,796758.0
2011-07-26,188613.0
2011-07-25,964271.0
2011-07-22,396787.0
2011-07-21,474148.0
2011-07-20,478990.0
2011-07-19,470168.0
2011-07-18,688211.0
2011-07-15,960724.0
2011-07-14,963288.0
2011-07-13,588148.0
2011-07-12,792454.0
2011-07-11,681784.0
2011-07-08,596346.0
2011-07-07,1051169.0
2011-07-06,894808.0
2011-07-05,961807.0
2011-07-04,1284968.0
2011-07-01,1119494.0
2011-06-30,2542532.0
2011-06-29,3181930.0
2011-06-28,678603.0
2011-06-27,664776.0
2011-06-24,708564.0
2011-06-23,454264.0
2011-06-22,238198.0
2011-06-21,256313.0
2011-06-20,360251.0
2011-06-17,307889.0
2011-06-16,348512.0
2011-06-15,374581.0
2011-06-14,445740.0
2011-06-13,236747.0
2011-06-10,394183.0
2011-06-09,265504.0
2011-06-08,253911.0
2011-06-07,563556.0
2011-06-03,418161.0
2011-06-02,561402.0
2011-06-01,248773.0
2011-05-31,317534.0
2011-05-30,282829.0
2011-05-27,401668.0
2011-05-26,316464.0
2011-05-25,373119.0
2011-05-24,609513.0
2011-05-23,741728.0
2011-05-20,332708.0
2011-05-19,636059.0
2011-05-18,1636608.0
2011-05-17,725772.0
2011-05-16,467043.0
2011-05-13,763063.0
2011-05-12,957942.0
2011-05-11,724941.0
2011-05-10,677320.0
2011-05-09,796853.0
2011-05-06,884849.0
2011-05-05,327808.0
2011-05-04,455364.0
2011-05-03,342805.0
2011-04-29,528811.0
2011-04-28,1416782.0
2011-04-27,636020.0
2011-04-26,882212.0
2011-04-25,1118614.0
2011-04-22,1659993.0
2011-04-21,1459877.0
2011-04-20,730647.0
2011-04-19,1059710.0
2011-04-18,1063370.0
2011-04-15,0.0
2011-04-14,1361122.0
2011-04-13,1137994.0
2011-04-12,2434583.0
2011-04-11,792737.0
2011-04-08,1227746.0
2011-04-07,1088334.0
2011-04-06,718941.0
2011-04-01,611020.0
2011-03-31,878406.0
2011-03-30,1121764.0
2011-03-29,1753551.0
2011-03-28,2439179.0
2011-03-25,2123712.0
2011-03-24,2016918.0
2011-03-23,1979818.0
2011-03-22,2332834.0
2011-03-21,3480858.0
2011-03-18,6434318.0
2011-03-17,1399635.0
2011-03-16,1751848.0
2011-03-15,1918094.0
2011-03-14,1525864.0
2011-03-11,2032436.0
2011-03-10,3910496.0
2011-03-09,1747196.0
2011-03-08,2147147.0
2011-03-07,2096722.0
2011-03-04,1470669.0
2011-03-03,2724122.0
2011-03-02,2739983.0
2011-03-01,2869271.0
2011-02-28,2674190.0
2011-02-25,4116690.0
2011-02-24,1255841.0
2011-02-23,1069508.0
2011-02-22,1790588.0
2011-02-21,1856010.0
2011-02-18,1467068.0
2011-02-17,2264489.0
2011-02-16,2155396.0
2011-02-15,3749513.0
2011-02-14,2613453.0
2011-02-11,2590145.0
2011-02-10,6244944.0
2011-02-09,1121753.0
2011-02-01,1474389.0
2011-01-31,1088478.0
2011-01-28,738592.0
2011-01-27,1230926.0
2011-01-26,932113.0
2011-01-25,645427.0
2011-01-24,821962.0
2011-01-21,1158407.0
2011-01-20,2131914.0
2011-01-19,2026295.0
2011-01-18,1222333.0
2011-01-17,3342554.0
2011-01-14,5631504.0
2011-01-13,14930702.0
2011-01-12,790939.0
2011-01-11,652890.0
2011-01-10,725329.0
2011-01-07,1177438.0
2011-01-06,813025.0
2011-01-05,896295.0
2011-01-04,909401.0
2010-12-31,701140.0
2010-12-30,835654.0
2010-12-29,763662.0
2010-12-28,1179718.0
2010-12-27,1027710.0
2010-12-24,971421.0
2010-12-23,1185726.0
2010-12-22,1731041.0
2010-12-21,1287545.0
2010-12-20,2391557.0
2010-12-17,1362961.0
2010-12-16,2544629.0
2010-12-15,2659218.0
2010-12-14,6571099.0
2010-12-13,3675631.0
2010-12-10,2781566.0
2010-12-09,1244120.0
2010-12-08,1650960.0
2010-12-07,1229009.0
2010-12-06,1531775.0
2010-12-03,1975754.0
2010-12-02,1481096.0
2010-12-01,1333601.0
2010-11-30,2493154.0
2010-11-29,1514999.0
2010-11-26,2593893.0
2010-11-25,3462052.0
2010-11-24,2488717.0
2010-11-23,2735033.0
2010-11-22,5050565.0
2010-11-19,4139737.0
2010-11-18,1937933.0
2010-11-17,2159216.0
2010-11-16,3574882.0
2010-11-15,3969843.0
2010-11-12,7216022.0
2010-11-11,7545653.0
2010-11-10,10544169.0
2010-11-09,21503814.0
2010-11-08,4453639.0
2010-11-05,4004367.0
2010-11-04,2747261.0
2010-11-03,3819168.0
2010-11-02,5837133.0
2010-11-01,7648582.0
2010-10-29,3791641.0
2010-10-28,2372685.0
2010-10-27,2763469.0
2010-10-26,3888410.0
2010-10-25,6823030.0
2010-10-22,4605686.0
2010-10-21,2014807.0
2010-10-20,4230672.0
2010-10-19,3380851.0
2010-10-18,3222159.0
2010-10-15,1990627.0
2010-10-14,2121479.0
2010-10-13,2501855.0
2010-10-12,2718476.0
2010-10-11,2153285.0
2010-10-08,1773776.0
2010-09-30,981590.0
2010-09-29,1363967.0
2010-09-28,1136706.0
2010-09-27,2242525.0
2010-09-21,795058.0
2010-09-20,1358992.0
2010-09-17,1284356.0
2010-09-16,2796364.0
2010-09-15,5220686.0
2010-09-14,3123354.0
2010-09-13,4009392.0
2010-09-10,2173909.0
2010-09-09,3233398.0
2010-09-08,1795128.0
2010-09-07,2941740.0
2010-09-06,2362407.0
2010-09-03,1966726.0
2010-09-02,2379829.0
2010-09-01,2414544.0
2010-08-31,2391657.0
2010-08-30,4926654.0
2010-08-27,3016636.0
2010-08-26,832339.0
2010-08-25,1587169.0
2010-08-24,1870680.0
2010-08-23,1025364.0
2010-08-20,1791715.0
2010-08-19,1971582.0
2010-08-18,1648259.0
2010-08-17,2578372.0
2010-08-16,2377208.0
2010-08-13,2932227.0
2010-08-12,5831925.0
2010-08-11,3950208.0
2010-08-10,2561563.0
2010-08-09,2392713.0
2010-08-06,1521648.0
2010-08-05,973728.0
2010-08-04,1160133.0
2010-08-03,3039370.0
2010-08-02,1480229.0
2010-07-30,838369.0
2010-07-29,1666456.0
2010-07-28,944105.0
2010-07-27,916714.0
2010-07-26,1081431.0
2010-07-23,892575.0
2010-07-22,1159365.0
2010-07-21,1003757.0
2010-07-20,1345947.0
2010-07-19,585424.0
2010-07-16,428915.0
2010-07-15,483001.0
2010-07-14,441261.0
2010-07-13,495013.0
2010-07-12,428704.0
2010-07-09,413563.0
2010-07-08,333816.0
2010-07-07,486425.0
2010-07-06,430363.0
2010-07-05,224103.0
2010-07-02,575803.0
2010-07-01,280475.0
2010-06-30,562806.0
2010-06-29,1407247.0
2010-06-28,756180.0
2010-06-25,682666.0
2010-06-24,950653.0
2010-06-23,2176081.0
2010-06-22,764188.0
2010-06-21,846494.0
2010-06-18,1753130.0
2010-06-17,1357839.0
2010-06-11,3196547.0
2010-06-10,1735803.0
2010-06-09,4476986.0
2010-06-08,7808105.0
2010-06-07,8561938.0
2010-06-04,2296750.0
2010-06-03,2361776.0
2010-06-02,857792.0
2010-06-01,1743461.0
2010-05-31,2427983.0
2010-05-28,1411457.0
2010-05-27,1232618.0
2010-05-26,2064688.0
2010-05-25,1360275.0
2010-05-24,1991762.0
2010-05-21,2534091.0
2010-05-20,2277038.0
2010-05-19,1424007.0
2010-05-18,2943758.0
2010-05-17,1901069.0
2010-05-14,1119388.0
2010-05-13,1414890.0
2010-05-12,2953287.0
2010-05-11,1880117.0
2010-05-10,2256814.0
2010-05-07,2159792.0
2010-05-06,945885.0
2010-05-05,1587766.0
2010-05-04,830857.0
2010-04-30,1589337.0
2010-04-29,1189971.0
2010-04-28,970849.0
2010-04-27,2095533.0
2010-04-26,1980466.0
2010-04-23,0.0
2010-04-22,3631347.0
2010-04-21,3422482.0
2010-04-20,3699137.0
2010-04-19,2131691.0
2010-04-16,1632004.0
2010-04-15,2959017.0
2010-04-14,6160498.0
2010-04-13,7620693.0
2010-04-12,5651304.0
2010-04-09,1848908.0
2010-04-08,1408631.0
2010-04-07,2022237.0
2010-04-06,1668876.0
2010-04-02,1421192.0
2010-04-01,3151349.0
2010-03-31,5116828.0
2010-03-30,4168677.0
2010-03-29,2146384.0
2010-03-26,1800250.0
2010-03-25,1818399.0
2010-03-24,1862444.0
2010-03-23,1859654.0
2010-03-22,2214144.0
2010-03-19,2072533.0
2010-03-18,4511927.0
2010-03-17,4780836.0
2010-03-16,2204411.0
2010-03-15,1603556.0
2010-03-12,2645498.0
2010-03-11,2842342.0
2010-03-10,5854644.0
2010-03-09,4373837.0
2010-03-08,1982256.0
2010-03-05,1476342.0
2010-03-04,1972607.0
2010-03-03,1172312.0
2010-03-02,997602.0
2010-03-01,1361659.0
2010-02-26,1944591.0
2010-02-25,1838128.0
2010-02-24,2627430.0
2010-02-23,654450.0
2010-02-22,521116.0
2010-02-12,748870.0
2010-02-11,525132.0
2010-02-10,863643.0
2010-02-09,432281.0
2010-02-08,775847.0
2010-02-05,1432527.0
2010-02-04,1766794.0
2010-02-03,1900058.0
2010-02-02,1956721.0
2010-02-01,1541177.0
2010-01-29,1540346.0
2010-01-28,2507411.0
2010-01-27,3188527.0
2010-01-26,2016708.0
2010-01-25,2168432.0
2010-01-22,3845982.0
2010-01-21,2028934.0
2010-01-20,3379834.0
2010-01-19,5018835.0
2010-01-18,4036917.0
2010-01-15,3351631.0
2010-01-14,9409737.0
2010-01-13,3603835.0
2010-01-12,3850943.0
2010-01-11,3187480.0
2010-01-08,1787288.0
2010-01-07,3009490.0
2010-01-06,2678648.0
2010-01-05,3412937.0
2010-01-04,2355213.0
2009-12-31,1858691.0
2009-12-30,2123900.0
2009-12-29,2527817.0
2009-12-28,3699151.0
2009-12-25,3297038.0
2009-12-24,3993556.0
2009-12-23,3773008.0
2009-12-22,4422644.0
2009-12-21,2410520.0
2009-12-18,3526503.0
2009-12-17,2266681.0
2009-12-16,2155644.0
2009-12-15,5647610.0
2009-12-14,2823437.0
2009-12-11,4523984.0
2009-12-10,5889354.0
2009-12-09,5846435.0
2009-12-08,2226008.0
2009-12-07,1652957.0
2009-12-04,5135986.0
2009-12-03,2320038.0
2009-12-02,2209321.0
2009-12-01,2374962.0
2009-11-30,2300150.0
2009-11-27,2284667.0
2009-11-26,3159206.0
2009-11-25,3361002.0
2009-11-24,3527052.0
2009-11-23,3276161.0
2009-11-20,2631457.0
2009-11-19,4909327.0
2009-11-18,5534428.0
2009-11-17,2602480.0
2009-11-16,4532807.0
2009-11-13,2162724.0
2009-11-12,2639703.0
2009-11-11,1796701.0
2009-11-10,2271646.0
2009-11-09,3796201.0
2009-11-06,2551671.0
2009-11-05,2311336.0
2009-11-04,4494246.0
2009-11-03,3682221.0
2009-11-02,5635155.0
2009-10-30,8347715.0
2009-10-29,8889710.0
2009-10-28,7912008.0
2009-10-27,13481796.0
2009-10-26,2170292.0
2009-10-23,3474616.0
2009-10-22,4674661.0
2009-10-21,2907071.0
2009-10-20,3936635.0
2009-10-19,3140121.0
2009-10-16,2226789.0
2009-10-15,1460666.0
2009-10-14,2572302.0
2009-10-13,1640726.0
2009-10-12,2144807.0
2009-10-09,3086668.0
2009-09-30,1465590.0
2009-09-29,893598.0
2009-09-28,1219746.0
2009-09-25,1034970.0
2009-09-24,1486551.0
2009-09-23,2651659.0
2009-09-22,2254990.0
2009-09-21,3473537.0
2009-09-18,6672041.0
2009-09-17,10660569.0
2009-09-16,5586620.0
2009-09-15,3807304.0
2009-09-14,2732266.0
2009-09-11,2806708.0
2009-09-10,2417794.0
2009-09-09,2288308.0
2009-09-08,1826384.0
2009-09-07,2503554.0
2009-09-04,2273066.0
2009-09-03,2664568.0
2009-09-02,1063885.0
2009-09-01,2246277.0
2009-08-31,2462410.0
2009-08-28,2354171.0
2009-08-27,3545215.0
2009-08-26,6757221.0
2009-08-25,7692718.0
2009-08-24,2607295.0
2009-08-21,3030695.0
2009-08-20,1656564.0
2009-08-19,2641151.0
2009-08-18,2152955.0
2009-08-17,5216321.0
2009-08-14,3161903.0
2009-08-13,2082143.0
2009-08-12,3150055.0
2009-08-11,2944316.0
2009-08-10,3641416.0
2009-08-07,3415673.0
2009-08-06,5077822.0
2009-08-05,6170129.0
2009-08-04,7820988.0
2009-08-03,11563787.0
2009-07-31,18629525.0
2009-07-30,24759450.0
2009-07-29,15933757.0
2009-07-28,3220307.0
2009-07-27,3102630.0
2009-07-24,3340590.0
2009-07-23,2153762.0
2009-07-22,2534984.0
2009-07-21,4755869.0
2009-07-20,8038169.0
2009-07-17,2607183.0
2009-07-16,4290237.0
2009-07-15,3785878.0
2009-07-14,3054319.0
2009-07-13,4268923.0
2009-07-10,6554251.0
2009-07-09,3776870.0
2009-07-08,3282885.0
2009-07-07,2567899.0
2009-07-06,2172224.0
2009-07-03,2539513.0
2009-07-02,3336293.0
2009-07-01,1521589.0
2009-06-30,1786011.0
2009-06-29,1903965.0
2009-06-26,1710454.0
2009-06-25,2838922.0
2009-06-24,1899790.0
2009-06-23,1916869.0
2009-06-22,1659735.0
2009-06-19,3398109.0
2009-06-18,3183690.0
2009-06-17,5010656.0
2009-06-16,4684265.0
2009-06-15,4329596.0
2009-06-12,2585393.0
2009-06-11,2564885.0
2009-06-10,3534670.0
2009-06-09,4068748.0
2009-06-08,9289637.0
2009-06-05,16946273.0
2009-06-04,8898435.0
2009-06-03,1842354.0
2009-06-02,1880190.0
2009-06-01,2638078.0
2009-05-27,2969391.0
2009-05-26,5123219.0
2009-05-25,1711541.0
2009-05-22,1540195.0
2009-05-21,4389229.0
2009-05-20,7757876.0
2009-05-19,1933087.0
2009-05-18,2222120.0
2009-05-15,1677540.0
2009-05-14,1859684.0
2009-05-13,2159943.0
2009-05-12,2752207.0
2009-05-11,4808650.0
2009-05-08,6833678.0
2009-05-07,6564931.0
2009-05-06,3998595.0
2009-05-05,4564707.0
2009-05-04,5474130.0
2009-04-30,4923321.0
2009-04-29,4813339.0
2009-04-28,4367934.0
2009-04-27,2941650.0
2009-04-24,4446144.0
2009-04-23,6325536.0
2009-04-22,6169221.0
2009-04-21,6043652.0
2009-04-20,7581073.0
2009-04-17,9694652.0
2009-04-16,20889882.0
2009-04-15,5162349.0
2009-04-14,9265048.0
2009-04-13,6127155.0
2009-04-10,0.0
2009-04-09,4092521.0
2009-04-08,6906049.0
2009-04-07,4102286.0
2009-04-03,7938458.0
2009-04-02,6720125.0
2009-04-01,2551456.0
2009-03-31,1578622.0
2009-03-30,1657211.0
2009-03-27,2357072.0
2009-03-26,2343084.0
2009-03-25,4681313.0
2009-03-24,7241596.0
2009-03-23,2291025.0
2009-03-20,1905964.0
2009-03-19,1884912.0
2009-03-18,2622771.0
2009-03-17,2544089.0
2009-03-16,1410553.0
2009-03-13,1162351.0
2009-03-12,1926333.0
2009-03-11,3552325.0
2009-03-10,2815014.0
2009-03-09,2636694.0
2009-03-06,2587188.0
2009-03-05,1927677.0
2009-03-04,1946091.0
2009-03-03,1547689.0
2009-03-02,1481357.0
2009-02-27,1510734.0
2009-02-26,1570767.0
2009-02-25,1772633.0
2009-02-24,2381517.0
2009-02-23,2469690.0
2009-02-20,4428247.0
2009-02-19,5478711.0
2009-02-18,2398652.0
2009-02-17,2567300.0
2009-02-16,3314543.0
2009-02-13,2108875.0
2009-02-12,2688468.0
2009-02-11,2043501.0
2009-02-10,2557077.0
2009-02-09,3416127.0
2009-02-06,1881457.0
2009-02-05,1638921.0
2009-02-04,1271968.0
2009-02-03,2009170.0
2009-02-02,769629.0
2009-01-23,571180.0
2009-01-22,1244843.0
2009-01-21,483587.0
2009-01-20,513799.0
2009-01-19,1373109.0
2009-01-16,1241405.0
2009-01-15,1588743.0
2009-01-14,961244.0
2009-01-13,1681438.0
2009-01-12,1945956.0
2009-01-09,2231295.0
2009-01-08,1226898.0
2009-01-07,1414228.0
2009-01-06,2207689.0
2009-01-05,1294233.0
2008-12-31,1676709.0
2008-12-30,3494636.0
2008-12-29,3652618.0
2008-12-26,3370291.0
2008-12-25,793839.0
2008-12-24,1237287.0
2008-12-23,967879.0
2008-12-22,1013283.0
2008-12-19,1025469.0
2008-12-18,791613.0
2008-12-17,794641.0
2008-12-16,862939.0
2008-12-15,1905388.0
2008-12-12,3625767.0
2008-12-11,1100216.0
2008-12-10,1095188.0
2008-12-09,1138965.0
2008-12-08,1496170.0
2008-12-05,1061795.0
2008-12-04,2402115.0
2008-12-03,2716938.0
2008-12-02,2035227.0
2008-12-01,627643.0
2008-11-28,527369.0
2008-11-27,1345625.0
2008-11-26,370175.0
2008-11-25,535829.0
2008-11-24,471085.0
2008-11-21,674951.0
2008-11-20,767770.0
2008-11-19,732091.0
2008-11-18,935359.0
2008-11-17,716205.0
2008-11-14,804635.0
2008-11-13,1144301.0
2008-11-12,235915.0
2008-11-11,414757.0
2008-11-10,401015.0
2008-11-07,307577.0
2008-11-06,211544.0
2008-11-05,298829.0
2008-11-04,129376.0
2008-11-03,85023.0
2008-10-31,65533.0
2008-10-30,363396.0
2008-10-29,215326.0
2008-10-28,262922.0
2008-10-27,243231.0
2008-10-24,118044.0
2008-10-23,192853.0
2008-10-22,133678.0
2008-10-21,199705.0
2008-10-20,233943.0
2008-10-17,192785.0
2008-10-16,259900.0
2008-10-15,385951.0
2008-10-14,396304.0
2008-10-13,438827.0
2008-10-10,773645.0
2008-10-09,509305.0
2008-10-08,219230.0
2008-10-07,310591.0
2008-10-06,191090.0
2008-09-26,308925.0
2008-09-25,406069.0
2008-09-24,346502.0
2008-09-23,1016408.0
2008-09-22,855835.0
2008-09-19,674869.0
2008-09-18,959064.0
2008-09-17,259219.0
2008-09-16,584993.0
2008-09-12,167792.0
2008-09-11,295123.0
2008-09-10,262812.0
2008-09-09,210247.0
2008-09-08,323455.0
2008-09-05,210643.0
2008-09-04,274870.0
2008-09-03,133043.0
2008-09-02,374667.0
2008-09-01,121414.0
2008-08-29,258967.0
2008-08-28,146059.0
2008-08-27,185520.0
2008-08-26,362690.0
2008-08-25,264137.0
2008-08-22,0.0
2008-08-21,607590.0
2008-08-20,1001191.0
2008-08-19,507517.0
2008-08-18,553074.0
2008-08-15,139226.0
2008-08-14,521663.0
2008-08-13,599023.0
2008-08-12,500026.0
2008-08-11,982983.0
2008-08-08,1084398.0
2008-08-07,594653.0
2008-08-06,747571.0
2008-08-05,1623930.0
2008-08-04,561997.0
2008-08-01,491725.0
2008-07-31,581705.0
2008-07-30,587868.0
2008-07-29,960911.0
2008-07-28,1802657.0
2008-07-25,2786524.0
2008-07-24,1132655.0
2008-07-23,793373.0
2008-07-22,656404.0
2008-07-21,1259221.0
2008-07-18,1296232.0
2008-07-17,907154.0
2008-07-16,1401647.0
2008-07-15,1832432.0
2008-07-14,4208802.0
2008-07-11,3917648.0
2008-07-10,812522.0
2008-07-09,834023.0
2008-07-08,490194.0
2008-07-07,526285.0
2008-07-04,335714.0
2008-07-03,610497.0
2008-07-02,309462.0
2008-07-01,309730.0
2008-06-30,482739.0
2008-06-27,499151.0
2008-06-26,939980.0
2008-06-25,820798.0
2008-06-24,292217.0
2008-06-23,326415.0
2008-06-20,780857.0
2008-06-19,589371.0
2008-06-18,498902.0
2008-06-17,928834.0
2008-06-16,413687.0
2008-06-13,641769.0
2008-06-12,594484.0
2008-06-11,659932.0
2008-06-10,1397079.0
2008-06-06,550721.0
2008-06-05,606147.0
2008-06-04,959674.0
2008-06-03,1333315.0
2008-06-02,3468881.0
2008-05-30,2041829.0
2008-05-29,707245.0
2008-05-28,820261.0
2008-05-27,717649.0
2008-05-26,719428.0
2008-05-23,1075492.0
2008-05-22,1435458.0
2008-05-21,2635315.0
2008-05-20,2694490.0
2008-05-19,5614698.0
2008-05-16,3838500.0
2008-05-15,1832971.0
2008-05-14,1134482.0
2008-05-13,710070.0
2008-05-12,874636.0
2008-05-09,1198368.0
2008-05-08,694596.0
2008-05-07,757700.0
2008-05-06,857106.0
2008-05-05,1055148.0
2008-04-30,1026384.0
2008-04-29,561435.0
2008-04-28,613551.0
2008-04-25,1657589.0
2008-04-24,3351134.0
2008-04-23,690492.0
2008-04-22,723482.0
2008-04-21,1661623.0
2008-04-18,606178.0
2008-04-17,501416.0
2008-04-16,265236.0
2008-04-15,492084.0
2008-04-14,626376.0
2008-04-11,504085.0
2008-04-10,384676.0
2008-04-09,1130692.0
2008-04-08,745307.0
2008-04-07,542189.0
2008-04-03,281454.0
2008-04-02,407905.0
2008-04-01,454669.0
2008-03-31,279567.0
2008-03-28,0.0
2008-03-27,542590.0
2008-03-26,1065542.0
2008-03-25,238744.0
2008-03-24,480845.0
2008-03-21,575962.0
2008-03-20,557766.0
2008-03-19,479019.0
2008-03-18,772940.0
2008-03-17,648017.0
2008-03-14,261605.0
2008-03-13,417374.0
2008-03-12,692044.0
2008-03-11,666782.0
2008-03-10,2204894.0
2008-03-07,592788.0
2008-03-06,1004110.0
2008-03-05,1307404.0
2008-03-04,677821.0
2008-03-03,591534.0
2008-02-29,527351.0
2008-02-28,727937.0
2008-02-27,547415.0
2008-02-26,488101.0
2008-02-25,423286.0
2008-02-22,785351.0
2008-02-21,990086.0
2008-02-20,646381.0
2008-02-19,741600.0
2008-02-18,769045.0
2008-02-15,1060617.0
2008-02-14,2647030.0
2008-02-13,877463.0
2008-02-05,600317.0
2008-02-04,660607.0
2008-02-01,426032.0
2008-01-31,386833.0
2008-01-30,411208.0
2008-01-29,445172.0
2008-01-28,789659.0
2008-01-25,589778.0
2008-01-24,746573.0
2008-01-23,1052277.0
2008-01-22,1319698.0
2008-01-21,796183.0
2008-01-18,414087.0
2008-01-17,1039678.0
2008-01-16,1249179.0
2008-01-15,1374708.0
2008-01-14,3031877.0
2008-01-11,713148.0
2008-01-10,867849.0
2008-01-09,1167905.0
2008-01-08,2047675.0
2008-01-07,1135788.0
2008-01-04,1506989.0
2008-01-03,2288784.0
2008-01-02,2621232.0
