x,volume
2016-05-23,7400167.0
2016-05-20,8624113.0
2016-05-19,4767826.0
2016-05-18,8726564.0
2016-05-17,6725795.0
2016-05-16,4774169.0
2016-05-13,5345952.0
2016-05-12,5804103.0
2016-05-11,12904836.0
2016-05-10,3827775.0
2016-05-09,7985543.0
2016-05-06,9285689.0
2016-05-05,6653232.0
2016-05-04,10400570.0
2016-05-03,14292235.0
2016-04-29,6951804.0
2016-04-28,5019549.0
2016-04-27,7213671.0
2016-04-26,6932938.0
2016-04-25,6652094.0
2016-04-22,7232006.0
2016-04-21,5473739.0
2016-04-20,13103629.0
2016-04-19,9834508.0
2016-04-18,6408158.0
2016-04-15,7073189.0
2016-04-14,17319629.0
2016-04-13,28890757.0
2016-04-12,11556938.0
2016-04-11,31295817.0
2016-04-08,7104377.0
2016-04-07,14188419.0
2016-04-06,11101585.0
2016-04-05,10609266.0
2016-04-01,9698809.0
2016-03-31,15954331.0
2016-03-30,13345908.0
2016-03-29,10870961.0
2016-03-28,9998040.0
2016-03-25,8491241.0
2016-03-24,13320704.0
2016-03-23,16168057.0
2016-03-22,31672960.0
2016-03-21,30130200.0
2016-03-18,30765415.0
2016-03-17,15961404.0
2016-03-16,21433939.0
2016-03-15,6882855.0
2016-03-14,13626186.0
2016-03-11,5833475.0
2016-03-10,4477780.0
2016-03-09,11874283.0
2016-03-08,12046030.0
2016-03-07,7117625.0
2016-03-04,18827259.0
2016-03-03,12817587.0
2016-03-02,13900259.0
2016-03-01,6714646.0
2016-02-29,12206128.0
2016-02-26,5580377.0
2016-02-25,8174993.0
2016-02-24,7175646.0
2016-02-23,7532235.0
2016-02-22,9150311.0
2016-02-19,5914702.0
2016-02-18,9081477.0
2016-02-17,7235251.0
2016-02-16,7848150.0
2016-02-15,5666578.0
2016-02-05,3277674.0
2016-02-04,5735509.0
2016-02-03,5208569.0
2016-02-02,10068851.0
2016-02-01,10237732.0
2016-01-29,9034242.0
2016-01-28,11059740.0
2016-01-27,8684232.0
2016-01-26,10831572.0
2016-01-25,6105134.0
2016-01-22,5057029.0
2016-01-21,8993006.0
2016-01-20,9269863.0
2016-01-19,11224562.0
2016-01-18,6362247.0
2016-01-15,8547157.0
2016-01-14,10270750.0
2016-01-13,7780842.0
2016-01-12,8043110.0
2016-01-11,12561368.0
2016-01-08,17672362.0
2016-01-07,3194657.0
2016-01-06,12319023.0
2016-01-05,20571547.0
2016-01-04,10296471.0
2015-12-31,5828149.0
2015-12-30,6291353.0
2015-12-29,9119252.0
2015-12-28,13860804.0
2015-12-25,10042815.0
2015-12-24,11805131.0
2015-12-23,14543438.0
2015-12-22,12768326.0
2015-12-21,24823056.0
2015-12-18,9441977.0
2015-12-17,14868318.0
2015-12-16,6947141.0
2015-12-15,8906789.0
2015-12-14,11271706.0
2015-12-11,11757510.0
2015-12-10,12703942.0
2015-12-09,16060880.0
2015-12-08,9159309.0
2015-12-07,9917492.0
2015-12-04,19775751.0
2015-12-03,12821044.0
2015-12-02,28882279.0
2015-12-01,18962786.0
2015-11-30,12151517.0
2015-11-27,14719515.0
2015-11-26,10377915.0
2015-11-25,6917552.0
2015-11-24,10445266.0
2015-11-23,9420748.0
2015-11-20,14954474.0
2015-11-19,25037254.0
2015-11-18,7791382.0
2015-11-17,12665871.0
2015-11-16,11101306.0
2015-11-13,9077466.0
2015-11-12,7861873.0
2015-11-11,12129421.0
2015-11-10,24043120.0
2015-11-09,31382628.0
2015-11-06,11300088.0
2015-11-05,29754566.0
2015-11-04,20984846.0
2015-11-03,7191153.0
2015-11-02,6540429.0
2015-10-30,10224815.0
2015-10-29,8478101.0
2015-10-28,31208953.0
2015-10-27,20001113.0
2015-10-26,15025302.0
2015-10-23,12252108.0
2015-10-22,11399096.0
2015-10-21,17065302.0
2015-10-20,10178844.0
2015-10-19,13685290.0
2015-10-16,22068431.0
2015-10-15,11830489.0
2015-10-14,11574107.0
2015-10-13,17096710.0
2015-10-12,22928949.0
2015-10-09,9849697.0
2015-10-08,23456640.0
2015-09-30,9785217.0
2015-09-29,6115164.0
2015-09-28,4730810.0
2015-09-25,5997028.0
2015-09-24,5356671.0
2015-09-23,11182115.0
2015-09-22,8915100.0
2015-09-21,8765812.0
2015-09-18,8087173.0
2015-09-17,18267202.0
2015-09-16,17475695.0
2015-09-15,10776942.0
2015-09-14,21394380.0
2015-09-11,6289406.0
2015-09-10,10528148.0
2015-09-09,18018360.0
2015-09-08,16501981.0
2015-09-07,27542861.0
2015-09-02,45374480.0
2015-09-01,39932615.0
2015-08-31,30572384.0
2015-08-28,34269842.0
2015-08-27,25936411.0
2015-08-26,37731987.0
2015-08-25,42706791.0
2015-08-24,48414273.0
2015-08-21,30384707.0
2015-08-20,46459632.0
2015-08-19,32513490.0
2015-08-18,32610564.0
2015-08-17,22612209.0
2015-08-14,35011208.0
2015-08-13,22763713.0
2015-08-12,18947718.0
2015-08-11,34252649.0
2015-08-10,35225798.0
2015-08-07,19979235.0
2015-08-06,11247813.0
2015-08-05,23330000.0
2015-08-04,24035122.0
2015-08-03,23252902.0
2015-07-31,15950374.0
2015-07-30,21350905.0
2015-07-29,23568391.0
2015-07-28,42392681.0
2015-07-27,38980796.0
2015-07-24,30672277.0
2015-07-23,33463706.0
2015-07-22,24680890.0
2015-07-21,20427307.0
2015-07-20,34624792.0
2015-07-17,33462070.0
2015-07-16,26659063.0
2015-07-15,39797549.0
2015-07-14,57692132.0
2015-07-13,92162048.0
2015-07-10,79033399.0
2015-07-09,65951027.0
2015-07-08,81401371.0
2015-07-07,85723765.0
2015-07-06,61710038.0
2015-07-03,57796289.0
2015-07-02,46896842.0
2015-07-01,46209248.0
2015-06-30,61197510.0
2015-06-29,68133113.0
2015-06-26,72169915.0
2015-06-25,52297547.0
2015-06-24,51119403.0
2015-06-23,53521407.0
2015-06-19,51557957.0
2015-06-18,48832329.0
2015-06-17,46797751.0
2015-06-16,60795272.0
2015-06-15,102898850.0
2015-06-12,62678072.0
2015-06-11,45514426.0
2015-06-10,54593906.0
2015-06-09,66007335.0
2015-06-08,96490435.0
2015-06-05,75980834.0
2015-06-04,57587482.0
2015-06-03,49963953.0
2015-06-02,61753840.0
2015-06-01,67708182.0
2015-05-29,63762226.0
2015-05-28,91313222.0
2015-05-27,116208677.0
2015-05-26,90483212.0
2015-05-25,77695380.0
2015-05-22,65384020.0
2015-05-21,51070033.0
2015-05-20,57554002.0
2015-05-19,44653352.0
2015-05-18,29908182.0
2015-05-15,34976732.0
2015-05-14,41109946.0
2015-05-13,78379913.0
2015-05-12,39219917.0
2015-05-11,49794214.0
2015-05-08,31981679.0
2015-05-07,32297227.0
2015-05-06,42645336.0
2015-05-05,41122865.0
2015-05-04,38412933.0
2015-04-30,31477621.0
2015-04-29,36301280.0
2015-04-28,54444552.0
2015-04-27,67331441.0
2015-04-24,61809862.0
2015-04-23,57141547.0
2015-04-22,66715489.0
2015-04-21,49289501.0
2015-04-20,67047758.0
2015-04-17,54277705.0
2015-04-16,46355787.0
2015-04-15,78677847.0
2015-04-14,95298818.0
2015-04-13,74919990.0
2015-04-10,46800450.0
2015-04-09,63911502.0
2015-04-08,73473063.0
2015-04-07,75330900.0
2015-04-03,42487844.0
2015-04-02,56468576.0
2015-04-01,48276111.0
2015-03-31,90604283.0
2015-03-30,60594382.0
2015-03-27,46112706.0
2015-03-26,43519801.0
2015-03-25,67782098.0
2015-03-24,63061872.0
2015-03-23,42213887.0
2015-03-20,38502098.0
2015-03-19,40345877.0
2015-03-18,66135133.0
2015-03-17,36800575.0
2015-03-16,45149757.0
2015-03-13,36652090.0
2015-03-12,27555217.0
2015-03-11,19103360.0
2015-03-10,17656696.0
2015-03-09,24954273.0
2015-03-06,17740259.0
2015-03-05,22499800.0
2015-03-04,31913403.0
2015-03-03,31779286.0
2015-03-02,34786928.0
2015-02-27,29237639.0
2015-02-26,36817497.0
2015-02-25,47869329.0
2015-02-17,65001881.0
2015-02-16,28311592.0
2015-02-13,25228210.0
2015-02-12,28964600.0
2015-02-11,20578552.0
2015-02-10,26108740.0
2015-02-09,29535902.0
2015-02-06,31584957.0
2015-02-05,26073448.0
2015-02-04,17613365.0
2015-02-03,22920550.0
2015-02-02,20173499.0
2015-01-30,23710161.0
2015-01-29,19097515.0
2015-01-28,25906478.0
2015-01-27,36367919.0
2015-01-26,22399964.0
2015-01-23,23834239.0
2015-01-22,29847633.0
2015-01-21,50529769.0
2015-01-20,49928766.0
2015-01-19,38707946.0
2015-01-16,26431496.0
2015-01-15,23229249.0
2015-01-14,30385615.0
2015-01-13,52411696.0
2015-01-12,26255681.0
2015-01-09,40708927.0
2015-01-08,33259318.0
2015-01-07,29121047.0
2015-01-06,63235183.0
2015-01-05,70889250.0
2014-12-31,21932885.0
2014-12-30,22139845.0
2014-12-29,35536113.0
2014-12-26,34289447.0
2014-12-25,24612752.0
2014-12-24,40114819.0
2014-12-23,36092359.0
2014-12-22,50123392.0
2014-12-19,43905736.0
2014-12-18,37607695.0
2014-12-17,55998326.0
2014-12-16,44570903.0
2014-12-15,33355339.0
2014-12-12,41295522.0
2014-12-11,50730442.0
2014-12-10,62039010.0
2014-12-09,105713269.0
2014-12-08,48159201.0
2014-12-05,52101519.0
2014-12-04,39748373.0
2014-12-03,57005294.0
2014-12-02,35476705.0
2014-12-01,33676469.0
2014-11-28,31981431.0
2014-11-27,31989201.0
2014-11-26,25924136.0
2014-11-25,33416727.0
2014-11-24,27517329.0
2014-11-21,20209620.0
2014-11-20,9095387.0
2014-11-19,21407469.0
2014-11-18,22520041.0
2014-11-17,37359821.0
2014-11-14,16657746.0
2014-11-13,28035794.0
2014-11-12,34597725.0
2014-11-11,52199712.0
2014-11-10,42286588.0
2014-11-07,25618662.0
2014-11-06,23237459.0
2014-11-05,15463945.0
2014-11-04,26832819.0
2014-11-03,50361945.0
2014-10-31,21715939.0
2014-10-30,19540527.0
2014-10-29,19990401.0
2014-10-28,19586443.0
2014-10-27,12260489.0
2014-10-24,16738007.0
2014-10-23,13539435.0
2014-10-22,12623015.0
2014-10-21,24457417.0
2014-10-20,38297505.0
2014-10-17,29860784.0
2014-10-16,10731487.0
2014-10-15,10592334.0
2014-10-14,10401287.0
2014-10-13,10847515.0
2014-10-10,20574737.0
2014-10-09,14086608.0
2014-10-08,12696572.0
2014-09-30,14215021.0
2014-09-29,17196423.0
2014-09-26,16236052.0
2014-09-25,19832206.0
2014-09-24,15061991.0
2014-09-23,9839346.0
2014-09-22,13581543.0
2014-09-19,11954403.0
2014-09-18,14114902.0
2014-09-17,13530558.0
2014-09-16,21811507.0
2014-09-15,15105137.0
2014-09-12,15284442.0
2014-09-11,19343845.0
2014-09-10,13623993.0
2014-09-09,17730007.0
2014-09-05,15724390.0
2014-09-04,31845193.0
2014-09-03,15069363.0
2014-09-02,15088827.0
2014-09-01,15129564.0
2014-08-29,11781268.0
2014-08-28,8291372.0
2014-08-27,9034089.0
2014-08-26,13822152.0
2014-08-25,17526208.0
2014-08-22,13490022.0
2014-08-21,17335925.0
2014-08-20,14002151.0
2014-08-19,22085745.0
2014-08-18,25715594.0
2014-08-15,32479311.0
2014-08-14,20233839.0
2014-08-13,31215955.0
2014-08-12,13411392.0
2014-08-11,30200719.0
2014-08-08,16372566.0
2014-08-07,31120278.0
2014-08-06,20754248.0
2014-08-05,22757577.0
2014-08-04,22854848.0
2014-08-01,43530200.0
2014-07-31,25613298.0
2014-07-30,18950866.0
2014-07-29,22235636.0
2014-07-28,29166846.0
2014-07-25,28535075.0
2014-07-24,16335643.0
2014-07-23,8647984.0
2014-07-22,31481233.0
2014-07-21,29391211.0
2014-07-18,13121085.0
2014-07-17,20600405.0
2014-07-16,11036681.0
2014-07-15,10081857.0
2014-07-14,16315314.0
2014-07-11,9698127.0
2014-07-10,8367232.0
2014-07-09,8055974.0
2014-07-08,7721241.0
2014-07-07,11164350.0
2014-07-04,10754204.0
2014-07-03,13685839.0
2014-07-02,7244199.0
2014-07-01,6897884.0
2014-06-30,8519847.0
2014-06-27,12044517.0
2014-06-26,7343010.0
2014-06-25,5336056.0
2014-06-24,6914775.0
2014-06-23,5271433.0
2014-06-20,6704409.0
2014-06-19,10011566.0
2014-06-18,8902413.0
2014-06-17,8682474.0
2014-06-16,13892141.0
2014-06-13,7331832.0
2014-06-12,4358093.0
2014-06-11,6589263.0
2014-06-10,5397270.0
2014-06-09,10650574.0
2014-06-06,7937525.0
2014-06-05,4509696.0
2014-06-04,5776746.0
2014-06-03,5844214.0
2014-05-30,22268331.0
2014-05-29,32453458.0
2014-05-28,10175770.0
2014-05-27,20124919.0
2014-05-26,14367340.0
2014-05-23,3949770.0
2014-05-22,7802002.0
2014-05-21,6352123.0
2014-05-20,7718378.0
2014-05-19,15513229.0
2014-05-16,9315218.0
2014-05-15,10456175.0
2014-05-14,9405447.0
2014-05-13,18592023.0
2014-05-12,18106374.0
2014-05-09,10377200.0
2014-05-08,18632662.0
2014-05-07,8837332.0
2014-05-06,8102691.0
2014-05-05,11721348.0
2014-04-30,10348367.0
2014-04-29,14742772.0
2014-04-28,8265980.0
2014-04-25,10155820.0
2014-04-24,12566804.0
2014-04-23,14374582.0
2014-04-22,9193672.0
2014-04-21,11244601.0
2014-04-18,11752771.0
2014-04-17,5145676.0
2014-04-16,9030088.0
2014-04-15,15828277.0
2014-04-14,13634944.0
2014-04-11,41464897.0
2014-04-10,24348287.0
2014-04-09,11061953.0
2014-04-08,14756096.0
2014-04-04,11300142.0
2014-04-03,14406907.0
2014-04-02,22668796.0
2014-04-01,22522384.0
2014-03-31,24462581.0
2014-03-28,28780743.0
2014-03-27,13833270.0
2014-03-26,10495149.0
2014-03-25,14613461.0
2014-03-24,21180072.0
2014-03-21,13171685.0
2014-03-20,6955290.0
2014-03-19,8158393.0
2014-03-18,8779327.0
2014-03-17,19190451.0
2014-03-14,9095074.0
2014-03-13,10299949.0
2014-03-12,12053769.0
2014-03-11,12383660.0
2014-03-10,14158810.0
2014-03-07,15977918.0
2014-03-06,15088150.0
2014-03-05,23096640.0
2014-03-04,27640199.0
2014-03-03,27386246.0
2014-02-28,18659591.0
2014-02-27,32883642.0
2014-02-26,23675569.0
2014-02-25,35068121.0
2014-02-24,12317427.0
2014-02-21,12072621.0
2014-02-20,16437299.0
2014-02-19,14649152.0
2014-02-18,9818428.0
2014-02-17,15719002.0
2014-02-14,11352025.0
2014-02-13,13570360.0
2014-02-12,12656646.0
2014-02-11,15635124.0
2014-02-10,16456007.0
2014-02-07,5793538.0
2014-01-30,6225229.0
2014-01-29,7642077.0
2014-01-28,6270818.0
2014-01-27,11228184.0
2014-01-24,11054029.0
2014-01-23,19451652.0
2014-01-22,32078748.0
2014-01-21,28935146.0
2014-01-20,11538805.0
2014-01-17,21933468.0
2014-01-16,12787227.0
2014-01-15,14313109.0
2014-01-14,11849261.0
2014-01-13,12966904.0
2014-01-10,12784351.0
2014-01-09,16557220.0
2014-01-08,9766082.0
2014-01-07,10623585.0
2014-01-06,9352361.0
2014-01-03,12071900.0
2014-01-02,11746183.0
2013-12-31,12133771.0
2013-12-30,7494814.0
2013-12-27,9199525.0
2013-12-26,16131268.0
2013-12-25,8934709.0
2013-12-24,8777562.0
2013-12-23,8707910.0
2013-12-20,12839851.0
2013-12-19,8047087.0
2013-12-18,12774243.0
2013-12-17,15635279.0
2013-12-16,12630663.0
2013-12-13,12165845.0
2013-12-12,12347912.0
2013-12-11,17490384.0
2013-12-10,12403635.0
2013-12-09,16189273.0
2013-12-06,13235455.0
2013-12-05,23732173.0
2013-12-04,46095448.0
2013-12-03,34868686.0
2013-12-02,27257526.0
2013-11-29,20872877.0
2013-11-28,37539533.0
2013-11-27,10541723.0
2013-11-26,14190737.0
2013-11-25,9706847.0
2013-11-22,7828464.0
2013-11-21,8868967.0
2013-11-20,10187282.0
2013-11-19,9966540.0
2013-11-18,18445699.0
2013-11-15,12650498.0
2013-11-14,5928354.0
2013-11-13,5462846.0
2013-11-12,6446555.0
2013-11-11,6209292.0
2013-11-08,5911323.0
2013-11-07,7585490.0
2013-11-06,10223373.0
2013-11-05,10254476.0
2013-11-04,15751876.0
2013-11-01,9429093.0
2013-10-31,8314404.0
2013-10-30,17243650.0
2013-10-29,11248891.0
2013-10-28,5497796.0
2013-10-25,13583912.0
2013-10-24,14875109.0
2013-10-23,26191144.0
2013-10-22,9479083.0
2013-10-21,16510647.0
2013-10-18,9701398.0
2013-10-17,12444775.0
2013-10-16,11386934.0
2013-10-15,18849544.0
2013-10-14,28405015.0
2013-10-11,27317898.0
2013-10-10,13074637.0
2013-10-09,16993348.0
2013-10-08,17808253.0
2013-09-30,21669341.0
2013-09-27,34512384.0
2013-09-26,27465289.0
2013-09-25,40303934.0
2013-09-24,105546686.0
2013-09-23,13850521.0
2013-09-18,5367419.0
2013-09-17,8369907.0
2013-09-16,9830173.0
2013-09-13,10776749.0
2013-09-12,13864919.0
2013-09-11,14423615.0
2013-09-10,16044112.0
2013-09-09,22442664.0
2013-09-06,8598995.0
2013-09-05,7859850.0
2013-09-04,8204509.0
2013-09-03,15104185.0
2013-09-02,14446780.0
2013-08-30,13955741.0
2013-08-29,7665681.0
2013-08-28,12249921.0
2013-08-27,11249340.0
2013-08-26,13818616.0
2013-08-23,9963901.0
2013-08-22,8458293.0
2013-08-21,12507700.0
2013-08-20,12135067.0
2013-08-19,8246666.0
2013-08-16,10765085.0
2013-08-15,7607874.0
2013-08-14,14456660.0
2013-08-13,7493100.0
2013-08-12,15928850.0
2013-08-09,16770497.0
2013-08-08,9017339.0
2013-08-07,15002492.0
2013-08-06,21675189.0
2013-08-05,11739769.0
2013-08-02,11989875.0
2013-08-01,7784422.0
2013-07-31,6707470.0
2013-07-30,8583873.0
2013-07-29,8601052.0
2013-07-26,8996776.0
2013-07-25,9111333.0
2013-07-24,19275763.0
2013-07-23,18304449.0
2013-07-22,7083058.0
2013-07-19,8451037.0
2013-07-18,8631168.0
2013-07-17,9521722.0
2013-07-16,5224067.0
2013-07-15,5840898.0
2013-07-12,6786752.0
2013-07-11,8431958.0
2013-07-10,3705966.0
2013-07-09,2137652.0
2013-07-08,4606800.0
2013-07-05,5537880.0
2013-07-04,5825926.0
2013-07-03,6594081.0
2013-07-02,5305206.0
2013-07-01,4724663.0
2013-06-28,7426397.0
2013-06-27,6469371.0
2013-06-26,9933696.0
2013-06-25,13511091.0
2013-06-24,11124839.0
2013-06-21,4137578.0
2013-06-20,6471164.0
2013-06-19,10740923.0
2013-06-18,6693711.0
2013-06-17,11686983.0
2013-06-14,8466053.0
2013-06-13,10839374.0
2013-06-07,12138955.0
2013-06-06,10060581.0
2013-06-05,6543227.0
2013-06-04,10224721.0
2013-06-03,17603666.0
2013-05-31,14258929.0
2013-05-30,15861631.0
2013-05-29,23418508.0
2013-05-28,13458299.0
2013-05-27,21349670.0
2013-05-24,9066755.0
2013-05-23,9792038.0
2013-05-22,11255444.0
2013-05-21,11946582.0
2013-05-20,11775525.0
2013-05-17,17014745.0
2013-05-16,8880463.0
2013-05-15,5586413.0
2013-05-14,9383445.0
2013-05-13,9545802.0
2013-05-10,13978453.0
2013-05-09,14676996.0
2013-05-08,20629132.0
2013-05-07,6323438.0
2013-05-06,6520730.0
2013-05-03,9397979.0
2013-05-02,4438898.0
2013-04-26,7248892.0
2013-04-25,7644755.0
2013-04-24,6481860.0
2013-04-23,7708037.0
2013-04-22,7134065.0
2013-04-19,16122739.0
2013-04-18,3748364.0
2013-04-17,5826568.0
2013-04-16,4851061.0
2013-04-15,6083122.0
2013-04-12,4777261.0
2013-04-11,6705787.0
2013-04-10,5225157.0
2013-04-09,6148024.0
2013-04-08,6970839.0
2013-04-03,3753344.0
2013-04-02,3580360.0
2013-04-01,5793149.0
2013-03-29,4159866.0
2013-03-28,7600350.0
2013-03-27,5928357.0
2013-03-26,11864860.0
2013-03-25,6273455.0
2013-03-22,7643363.0
2013-03-21,8702160.0
2013-03-20,18229610.0
2013-03-19,14380998.0
2013-03-18,18190728.0
2013-03-15,20416510.0
2013-03-14,9216950.0
2013-03-13,4540853.0
2013-03-12,10768985.0
2013-03-11,5586652.0
2013-03-08,3029891.0
2013-03-07,10804654.0
2013-03-06,13130370.0
2013-03-05,13173771.0
2013-03-04,17857204.0
2013-03-01,15033480.0
2013-02-28,17289289.0
2013-02-27,11654527.0
2013-02-26,15647654.0
2013-02-25,9428081.0
2013-02-22,12905855.0
2013-02-21,22483057.0
2013-02-20,15621847.0
2013-02-19,14067830.0
2013-02-18,19279454.0
2013-02-08,37101696.0
2013-02-07,34524696.0
2013-02-06,19784348.0
2013-02-05,38813965.0
2013-02-04,17425099.0
2013-02-01,10088622.0
2013-01-31,16307925.0
2013-01-30,21419629.0
2013-01-29,21563400.0
2013-01-28,20328903.0
2013-01-25,7085716.0
2013-01-24,23932534.0
2013-01-23,12499987.0
2013-01-22,11698798.0
2013-01-21,20589008.0
2013-01-18,17048229.0
2013-01-17,10149439.0
2013-01-16,14077139.0
2013-01-15,28147945.0
2013-01-14,17438798.0
2013-01-11,16437662.0
2013-01-10,12538136.0
2013-01-09,13505383.0
2013-01-08,16123057.0
2013-01-07,17376307.0
2013-01-04,16541220.0
2012-12-31,15641601.0
2012-12-28,18701794.0
2012-12-27,13556086.0
2012-12-26,18475893.0
2012-12-25,30273651.0
2012-12-24,18482488.0
2012-12-21,28065139.0
2012-12-20,19419683.0
2012-12-19,9328706.0
2012-12-18,13160687.0
2012-12-17,13811183.0
2012-12-14,16804382.0
2012-12-13,5748054.0
2012-12-12,7086216.0
2012-12-11,12794392.0
2012-12-10,9297860.0
2012-12-07,11180154.0
2012-12-06,4266980.0
2012-12-05,16121027.0
2012-12-04,7558369.0
2012-12-03,6646882.0
2012-11-30,7032559.0
2012-11-29,3916377.0
2012-11-28,4422636.0
2012-11-27,5279298.0
2012-11-26,4456058.0
2012-11-23,3065944.0
2012-11-22,3924538.0
2012-11-21,4957273.0
2012-11-20,3710193.0
2012-11-19,2878191.0
2012-11-16,4383582.0
2012-11-15,3569033.0
2012-11-14,4379867.0
2012-11-13,3768851.0
2012-11-12,4272690.0
2012-11-09,3778107.0
2012-11-08,5922120.0
2012-11-07,6952823.0
2012-11-06,5216901.0
2012-11-05,5979211.0
2012-11-02,5430758.0
2012-11-01,5854753.0
2012-10-31,3602559.0
2012-10-30,5869816.0
2012-10-29,4197278.0
2012-10-26,5381868.0
2012-10-25,6598592.0
2012-10-24,6530513.0
2012-10-23,2564525.0
2012-10-22,4402511.0
2012-10-19,3539000.0
2012-10-18,6393793.0
2012-10-17,2448105.0
2012-10-16,3698198.0
2012-10-15,3738509.0
2012-10-12,2515008.0
2012-10-11,4031057.0
2012-10-10,4328131.0
2012-10-09,6878200.0
2012-10-08,4239259.0
2012-09-28,7380406.0
2012-09-27,6988078.0
2012-09-26,2789019.0
2012-09-25,4073944.0
2012-09-24,3885745.0
2012-09-21,5738866.0
2012-09-20,7552358.0
2012-09-19,9567736.0
2012-09-18,15771649.0
2012-09-17,6879617.0
2012-09-14,11427504.0
2012-09-13,5259832.0
2012-09-12,12661715.0
2012-09-11,4190280.0
2012-09-10,12562986.0
2012-09-07,14242322.0
2012-09-06,1939316.0
2012-09-05,2681887.0
2012-09-04,3424961.0
2012-09-03,5651419.0
2012-08-31,3062794.0
2012-08-30,4003645.0
2012-08-29,2704417.0
2012-08-28,4094138.0
2012-08-27,3967366.0
2012-08-24,2609273.0
2012-08-23,5505305.0
2012-08-22,2335617.0
2012-08-21,2501506.0
2012-08-20,2227297.0
2012-08-17,2537996.0
2012-08-16,2176746.0
2012-08-15,2460351.0
2012-08-14,2805338.0
2012-08-13,8881529.0
2012-08-10,5651494.0
2012-08-09,4010542.0
2012-08-08,5271796.0
2012-08-07,5871390.0
2012-08-06,5515036.0
2012-08-03,3786926.0
2012-08-02,2140773.0
2012-08-01,5971200.0
2012-07-31,4226586.0
