x,volume
2015-03-03,18691421.0
2015-03-02,13390640.0
2015-02-27,10517885.0
2015-02-26,14486837.0
2015-02-25,17371084.0
2015-02-17,18297407.0
2015-02-16,13979932.0
2015-02-13,14128902.0
2015-02-12,16121428.0
2015-02-11,14309228.0
2015-02-10,13641610.0
2015-02-09,16391151.0
2015-02-06,25703670.0
2015-02-05,36687450.0
2015-02-04,33197633.0
2015-02-03,15003772.0
2015-02-02,13834678.0
2015-01-30,20042843.0
2015-01-29,25271787.0
2015-01-28,37980171.0
2015-01-27,51642540.0
2015-01-26,69146603.0
2015-01-23,34495606.0
2015-01-22,14958472.0
2015-01-21,19846149.0
2015-01-20,16689090.0
2015-01-19,23325048.0
2015-01-16,20350992.0
2015-01-15,29896907.0
2015-01-14,9432017.0
2015-01-13,7357101.0
2015-01-12,8008757.0
2015-01-09,10315990.0
2015-01-08,10766484.0
2015-01-07,11807633.0
2015-01-06,9522888.0
2015-01-05,11521450.0
2014-12-31,13194169.0
2014-12-30,12709258.0
2014-12-29,11593995.0
2014-12-26,9559733.0
2014-12-25,17291194.0
2014-12-24,17438392.0
2014-12-23,10299174.0
2014-12-22,16177031.0
2014-12-19,11221760.0
2014-12-18,13253167.0
2014-12-17,21246677.0
2014-12-16,15954296.0
2014-12-15,11355390.0
2014-12-12,17004478.0
2014-12-11,16675022.0
2014-12-10,14388672.0
2014-12-09,18552709.0
2014-12-08,16851091.0
2014-12-05,26007751.0
2014-12-04,18965177.0
2014-12-03,16509041.0
2014-12-02,10250707.0
2014-12-01,14464295.0
2014-11-28,13036772.0
2014-11-27,18431930.0
2014-11-26,8783473.0
2014-11-25,18023635.0
2014-11-24,13440106.0
2014-11-21,10996974.0
2014-11-20,7857734.0
2014-11-19,7027163.0
2014-11-18,8554821.0
2014-11-17,8114145.0
2014-11-14,7139169.0
2014-11-13,9081231.0
2014-11-12,8770220.0
2014-11-11,17366752.0
2014-11-10,11946060.0
2014-11-07,18847325.0
2014-11-06,19677499.0
2014-11-05,29392776.0
2014-11-04,32383697.0
2014-11-03,18878466.0
2014-10-31,12868311.0
2014-10-30,11320356.0
2014-10-29,15560351.0
2014-10-28,10067234.0
2014-10-27,5537363.0
2014-10-24,6215834.0
2014-10-23,10348186.0
2014-10-22,12485013.0
2014-10-21,18059178.0
2014-10-20,19638249.0
2014-10-17,14703385.0
2014-10-16,17432699.0
2014-10-15,8183779.0
2014-10-14,10312817.0
2014-10-13,12334705.0
2014-10-10,15529170.0
2014-10-09,22677942.0
2014-10-08,33979606.0
2014-09-30,12606150.0
2014-09-29,9105050.0
2014-09-26,8023511.0
2014-09-25,13266835.0
2014-09-24,8718085.0
2014-09-23,7904567.0
2014-09-22,10635639.0
2014-09-19,9733731.0
2014-09-18,8020546.0
2014-09-17,11275570.0
2014-09-16,18073155.0
2014-09-15,13883387.0
2014-09-12,15541707.0
2014-09-11,16148394.0
2014-09-10,18779062.0
2014-09-09,28674242.0
2014-09-05,46041578.0
2014-09-04,38714510.0
2014-09-03,15386169.0
2014-09-02,14627123.0
2014-09-01,8849033.0
2014-08-29,6368805.0
2014-08-28,11229839.0
2014-08-27,6711857.0
2014-08-26,10977683.0
2014-08-25,9132729.0
2014-08-22,9670635.0
2014-08-21,11660897.0
2014-08-20,12696115.0
2014-08-19,15047939.0
2014-08-18,23646171.0
2014-08-15,25060354.0
2014-08-14,14570427.0
2014-08-13,10376311.0
2014-08-12,13706739.0
2014-08-11,13326259.0
2014-08-08,12870175.0
2014-08-07,15220188.0
2014-08-06,24986779.0
2014-08-05,45642104.0
2014-08-04,16671896.0
2014-08-01,26786972.0
2014-07-31,11328475.0
2014-07-30,9698290.0
2014-07-29,12262861.0
2014-07-28,15869636.0
2014-07-25,5508251.0
2014-07-24,7823692.0
2014-07-23,10285383.0
2014-07-22,9282355.0
2014-07-21,8247514.0
2014-07-18,6411244.0
2014-07-17,9617907.0
2014-07-16,11522889.0
2014-07-15,18626513.0
2014-07-14,6970297.0
2014-07-11,7038112.0
2014-07-10,6313120.0
2014-07-09,7145139.0
2014-07-08,7654478.0
2014-07-07,10569622.0
2014-07-04,19452608.0
2014-07-03,9670142.0
2014-07-02,8553549.0
2014-07-01,8674769.0
2014-06-30,11084445.0
2014-06-27,16122645.0
2014-06-26,9780042.0
2014-06-25,6116379.0
2014-06-24,7444077.0
2014-06-23,10241581.0
2014-06-20,15138776.0
2014-06-19,32523059.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,12412841.0
2014-06-10,20257057.0
2014-06-09,33356495.0
2014-06-06,27625852.0
2014-06-05,5715684.0
2014-06-04,9457789.0
2014-06-03,9661547.0
2014-05-30,4535416.0
2014-05-29,6829816.0
2014-05-28,6016315.0
2014-05-27,5185320.0
2014-05-26,9449617.0
2014-05-23,14713857.0
2014-05-22,15096250.0
2014-05-21,5034018.0
2014-05-20,9676166.0
2014-05-19,7966799.0
2014-05-16,4113865.0
2014-05-15,5296705.0
2014-05-14,4246567.0
2014-05-13,5332389.0
2014-05-12,5423650.0
2014-05-09,6402827.0
2014-05-08,5297676.0
2014-05-07,3842594.0
2014-05-06,5232359.0
2014-05-05,5014058.0
2014-04-30,5513344.0
2014-04-29,7263231.0
2014-04-28,6932310.0
2014-04-25,8521755.0
2014-04-24,10982372.0
2014-04-23,8142770.0
2014-04-22,8216752.0
2014-04-21,12076250.0
2014-04-18,5311519.0
2014-04-17,11847983.0
2014-04-16,16262257.0
2014-04-15,8529137.0
2014-04-14,7516921.0
2014-04-11,6802391.0
2014-04-10,11577998.0
2014-04-09,8623908.0
2014-04-08,9822659.0
2014-04-04,13369993.0
2014-04-03,23969091.0
2014-04-02,16575288.0
2014-04-01,4894526.0
2014-03-31,5034461.0
2014-03-28,7078688.0
2014-03-27,10606520.0
2014-03-26,14054350.0
2014-03-25,12331441.0
2014-03-24,9500904.0
2014-03-21,12930100.0
2014-03-20,9630873.0
2014-03-19,8387252.0
2014-03-18,12234742.0
2014-03-17,8311349.0
2014-03-14,7981541.0
2014-03-13,8694724.0
2014-03-12,14719291.0
2014-03-11,9242726.0
2014-03-10,11779318.0
2014-03-07,10066454.0
2014-03-06,20842534.0
2014-03-05,14359900.0
2014-03-04,12485019.0
2014-03-03,10619200.0
2014-02-28,10816812.0
2014-02-27,19962217.0
2014-02-26,20119436.0
2014-02-25,28057530.0
2014-02-24,21862017.0
2014-02-21,18092326.0
2014-02-20,27938519.0
2014-02-19,44403694.0
2014-02-18,26696679.0
2014-02-17,30899147.0
2014-02-14,23419239.0
2014-02-13,23157116.0
2014-02-12,22346710.0
2014-02-11,31492138.0
2014-02-10,28655331.0
2014-02-07,18458434.0
2014-01-30,20912631.0
2014-01-29,34027257.0
2014-01-28,19031908.0
2014-01-27,31223563.0
2014-01-24,36059130.0
2014-01-23,47418130.0
2014-01-22,47012539.0
2014-01-21,40885583.0
2014-01-20,20439032.0
2014-01-17,26741271.0
2014-01-16,43492629.0
2014-01-15,16398391.0
2014-01-14,20540196.0
2014-01-13,20982535.0
2014-01-10,30418717.0
2014-01-09,37351143.0
2014-01-08,53242031.0
2014-01-07,11359820.0
2014-01-06,12923946.0
2014-01-03,17640728.0
2014-01-02,12767089.0
2013-12-31,22435783.0
2013-12-30,29267923.0
2013-12-27,14051701.0
2013-12-26,16496505.0
2013-12-25,13719281.0
2013-12-24,21676823.0
2013-12-23,17149689.0
2013-12-20,23599665.0
2013-12-19,26809526.0
2013-12-18,15980181.0
2013-12-17,26506008.0
2013-12-16,32359765.0
2013-12-13,42649907.0
2013-12-12,37778413.0
2013-12-11,51226924.0
2013-12-10,83322380.0
2013-12-09,17870431.0
2013-12-06,26982959.0
2013-12-05,37297997.0
2013-12-04,35884974.0
2013-12-03,57491348.0
2013-12-02,55501097.0
2013-11-29,41562423.0
2013-11-28,44147482.0
2013-11-27,73711501.0
2013-11-26,79418690.0
2013-11-25,92695196.0
2013-11-22,56127128.0
2013-11-21,50888480.0
2013-11-20,20962589.0
2013-11-19,32925532.0
2013-11-18,34382455.0
2013-11-15,45663230.0
2013-11-14,31887153.0
2013-11-13,37276992.0
2013-11-12,88826530.0
2013-11-11,36058690.0
2013-11-08,24455170.0
2013-11-07,11711317.0
2013-11-06,13354539.0
2013-11-05,15932976.0
2013-11-04,35150458.0
2013-11-01,37405454.0
2013-10-31,25270543.0
2013-10-30,51081158.0
2013-10-29,18978703.0
2013-10-28,2174395.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,33361238.0
2013-06-06,48167551.0
2013-06-05,41564603.0
2013-06-04,25867350.0
2013-06-03,20497249.0
2013-05-31,20832181.0
2013-05-30,19488151.0
2013-05-29,28442296.0
2013-05-28,53999079.0
2013-05-27,48268537.0
2013-05-24,33583257.0
2013-05-23,27886788.0
2013-05-22,28155197.0
2013-05-21,33849050.0
2013-05-20,40193759.0
2013-05-17,21801676.0
2013-05-16,31405515.0
2013-05-15,38529360.0
2013-05-14,34635178.0
2013-05-13,44157454.0
2013-05-10,50488721.0
2013-05-09,44877231.0
2013-05-08,38455862.0
2013-05-07,38284182.0
2013-05-06,33415253.0
2013-05-03,47695528.0
2013-05-02,44343104.0
2013-04-26,25974214.0
2013-04-25,51857998.0
2013-04-24,45175017.0
2013-04-23,47889744.0
2013-04-22,26794929.0
2013-04-19,25316458.0
2013-04-18,31331539.0
2013-04-17,11730798.0
2013-04-16,15910607.0
2013-04-15,16902563.0
2013-04-12,23255580.0
2013-04-11,20419581.0
2013-04-10,25839299.0
2013-04-09,8274160.0
2013-04-08,10116069.0
2013-04-03,9002068.0
2013-04-02,9826723.0
2013-04-01,12185295.0
2013-03-29,21097730.0
2013-03-28,16647071.0
2013-03-27,20369429.0
2013-03-26,13368471.0
2013-03-25,23724482.0
2013-03-22,21260482.0
2013-03-21,27141787.0
2013-03-20,43452052.0
2013-03-19,48186340.0
2013-03-18,34726785.0
2013-03-15,40577604.0
2013-03-14,24089610.0
2013-03-13,38648684.0
2013-03-12,51982484.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,43697707.0
2013-03-06,60569162.0
2013-03-05,32539092.0
2013-03-04,28678356.0
2013-03-01,44050144.0
2013-02-28,29532529.0
2013-02-27,38541694.0
2013-02-26,31599260.0
2013-02-25,0.0
2013-02-22,39740475.0
2013-02-21,24396595.0
2013-02-20,32777100.0
2013-02-19,57456485.0
2013-02-18,27900224.0
2013-02-08,19361384.0
2013-02-07,27615900.0
2013-02-06,24655466.0
2013-02-05,16826805.0
2013-02-04,22350409.0
2013-02-01,25777983.0
2013-01-31,38691995.0
2013-01-30,28947229.0
2013-01-29,17959370.0
2013-01-28,15127956.0
2013-01-25,13600671.0
2013-01-24,24213712.0
2013-01-23,26322363.0
2013-01-22,15537510.0
2013-01-21,12027367.0
2013-01-18,22334940.0
2013-01-17,29239864.0
2013-01-16,22624205.0
2013-01-15,19851405.0
2013-01-14,13856245.0
2013-01-11,12901867.0
2013-01-10,13484355.0
2013-01-09,11748949.0
2013-01-08,18694858.0
2013-01-07,11150829.0
2013-01-04,12995072.0
2012-12-31,14115822.0
2012-12-28,15565325.0
2012-12-27,31758423.0
2012-12-26,13802987.0
2012-12-25,15295674.0
2012-12-24,15306663.0
2012-12-21,20148881.0
2012-12-20,13828893.0
2012-12-19,11289941.0
2012-12-18,11880954.0
2012-12-17,13608145.0
2012-12-14,17683105.0
2012-12-13,19171118.0
2012-12-12,13765267.0
2012-12-11,6778474.0
2012-12-10,11821822.0
2012-12-07,9911793.0
2012-12-06,7829387.0
2012-12-05,14778687.0
2012-12-04,8790208.0
2012-12-03,5180898.0
2012-11-30,5432656.0
2012-11-29,4272544.0
2012-11-28,7351551.0
2012-11-27,6338276.0
2012-11-26,6313623.0
2012-11-23,15152343.0
2012-11-22,13563898.0
2012-11-21,9046183.0
2012-11-20,13376767.0
2012-11-19,9395753.0
2012-11-16,6732447.0
2012-11-15,15585513.0
2012-11-14,23501095.0
2012-11-13,35156865.0
2012-11-12,13550143.0
2012-11-09,17928891.0
2012-11-08,32301490.0
2012-11-07,26362132.0
2012-11-06,61816444.0
2012-11-05,83441744.0
2012-11-02,95642952.0
2012-11-01,108991725.0
2012-10-31,28507891.0
2012-10-30,5404709.0
2012-10-29,7658814.0
2012-10-26,6845527.0
2012-10-25,9461189.0
2012-10-24,12901758.0
2012-10-23,17934612.0
2012-10-22,42033934.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,0.0
2012-09-12,0.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,0.0
2012-09-05,0.0
2012-09-04,0.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,0.0
2012-08-14,0.0
2012-08-13,0.0
2012-08-10,0.0
2012-08-09,0.0
2012-08-08,0.0
2012-08-07,0.0
2012-08-06,0.0
2012-08-03,0.0
2012-08-02,0.0
2012-08-01,0.0
2012-07-31,0.0
2012-07-30,0.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,0.0
2012-07-23,0.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,0.0
2012-07-16,0.0
2012-07-13,12729838.0
2012-07-12,13671001.0
2012-07-11,11811274.0
2012-07-10,9432246.0
2012-07-09,15061984.0
2012-07-06,7679637.0
2012-07-05,6998379.0
2012-07-04,7353706.0
2012-07-03,5421865.0
2012-07-02,7412042.0
2012-06-29,7062523.0
2012-06-28,3275548.0
2012-06-27,4899205.0
2012-06-26,5917317.0
2012-06-25,4001960.0
2012-06-21,4508546.0
2012-06-20,3358543.0
2012-06-19,3860024.0
