x,volume
2012-07-18,5089844.0
2012-07-17,2194376.0
2012-07-16,2223663.0
2012-07-13,3122075.0
2012-07-12,3208055.0
2012-07-11,2169569.0
2012-07-10,2745440.0
2012-07-09,2315564.0
2012-07-06,2611414.0
2012-07-05,3107115.0
2012-07-04,2095372.0
2012-07-03,2046509.0
2012-07-02,1664657.0
2012-06-29,2439775.0
2012-06-28,3076492.0
2012-06-27,1726574.0
2012-06-26,2216863.0
2012-06-25,3358994.0
2012-06-21,2117431.0
2012-06-20,1510116.0
2012-06-19,1824877.0
2012-06-18,3976979.0
2012-06-15,3693793.0
2012-06-14,3732328.0
2012-06-13,5489678.0
2012-06-12,1281350.0
2012-06-11,1500383.0
2012-06-08,2085385.0
2012-06-07,2611173.0
2012-06-06,1803903.0
2012-06-05,2825023.0
2012-06-04,4523013.0
2012-06-01,3991026.0
2012-05-31,4058247.0
2012-05-30,5507628.0
2012-05-29,11073958.0
2012-05-28,10648898.0
2012-05-25,4916710.0
2012-05-24,3214382.0
2012-05-23,2818488.0
2012-05-22,3610250.0
2012-05-21,2855339.0
2012-05-18,3663859.0
2012-05-17,4499439.0
2012-05-16,2912989.0
2012-05-15,5744685.0
2012-05-14,6015405.0
2012-05-11,6029099.0
2012-05-10,7302765.0
2012-05-09,11192734.0
2012-05-08,5686303.0
2012-05-07,5419539.0
2012-05-04,5708891.0
2012-05-03,4263433.0
2012-05-02,6609258.0
2012-04-27,4391397.0
2012-04-26,5269425.0
2012-04-25,7448560.0
2012-04-24,15985154.0
2012-04-23,8801460.0
2012-04-20,7928781.0
2012-04-19,6400544.0
2012-04-18,8423856.0
2012-04-17,7578483.0
2012-04-16,9313259.0
2012-04-13,0.0
2012-04-12,10226904.0
2012-04-11,5498432.0
2012-04-10,5833911.0
2012-04-09,5354184.0
2012-04-06,6927844.0
2012-04-05,7482715.0
2012-03-30,5215606.0
2012-03-29,6455785.0
2012-03-28,8834749.0
2012-03-27,5604845.0
2012-03-26,4552972.0
2012-03-23,6928941.0
2012-03-22,5613146.0
2012-03-21,8493526.0
2012-03-20,13844234.0
2012-03-19,11424295.0
2012-03-16,7159531.0
2012-03-15,8983227.0
2012-03-14,17959664.0
2012-03-13,8192500.0
2012-03-12,6801271.0
2012-03-09,7389365.0
2012-03-08,7405898.0
2012-03-07,9760264.0
2012-03-06,7669617.0
2012-03-05,6615259.0
2012-03-02,4827070.0
2012-03-01,6231892.0
2012-02-29,9253949.0
2012-02-28,11668048.0
2012-02-27,17076293.0
2012-02-24,10163344.0
2012-02-23,11942276.0
2012-02-22,7843886.0
2012-02-21,5059332.0
2012-02-20,8226717.0
2012-02-17,5755569.0
2012-02-16,12137575.0
2012-02-15,6702740.0
2012-02-14,6394196.0
2012-02-13,7260419.0
2012-02-10,10510689.0
2012-02-09,11514401.0
2012-02-08,9364949.0
2012-02-07,7640204.0
2012-02-06,6298165.0
2012-02-03,5787026.0
2012-02-02,4148521.0
2012-02-01,4626938.0
2012-01-31,4119870.0
2012-01-30,5229791.0
2012-01-20,7012247.0
2012-01-19,11037255.0
2012-01-18,8951836.0
2012-01-17,10119703.0
2012-01-16,4923066.0
2012-01-13,7609142.0
2012-01-12,6554259.0
2012-01-11,9560868.0
2012-01-10,9818388.0
2012-01-09,6887098.0
2012-01-06,3391911.0
2012-01-05,3865677.0
2012-01-04,3218210.0
2011-12-30,3131113.0
2011-12-29,4243346.0
2011-12-28,4091946.0
2011-12-27,2884508.0
2011-12-26,4652251.0
2011-12-23,3997684.0
2011-12-22,6949403.0
2011-12-21,3072243.0
2011-12-20,3496114.0
2011-12-19,5143416.0
2011-12-16,5129306.0
2011-12-15,7405389.0
2011-12-14,6316550.0
2011-12-13,11839666.0
2011-12-12,3387723.0
2011-12-09,3414521.0
2011-12-08,3887655.0
2011-12-07,3567774.0
2011-12-06,5838727.0
2011-12-05,3947827.0
2011-12-02,4501869.0
2011-12-01,7931810.0
2011-11-30,7264600.0
2011-11-29,5827593.0
2011-11-28,4112271.0
2011-11-25,4487420.0
2011-11-24,6540119.0
2011-11-23,5533404.0
2011-11-22,10800942.0
2011-11-21,16490421.0
2011-11-18,22928337.0
2011-11-17,19612245.0
2011-11-16,12655917.0
2011-11-15,22020190.0
2011-11-14,5649205.0
2011-11-11,5546992.0
2011-11-10,11447603.0
2011-11-09,7942739.0
2011-11-08,8679514.0
2011-11-07,13208987.0
2011-11-04,0.0
2011-11-03,15446628.0
2011-11-02,7934733.0
2011-11-01,5817652.0
2011-10-31,7436869.0
2011-10-28,12136374.0
2011-10-27,8286692.0
2011-10-26,9725415.0
2011-10-25,10337103.0
2011-10-24,8102536.0
2011-10-21,5730641.0
2011-10-20,9154416.0
2011-10-19,4824816.0
2011-10-18,7208456.0
2011-10-17,10275767.0
2011-10-14,6828652.0
2011-10-13,11484720.0
2011-10-12,7972144.0
2011-10-11,4870125.0
2011-10-10,6135186.0
2011-09-30,4030769.0
2011-09-29,8740092.0
2011-09-28,10917203.0
2011-09-27,6961909.0
2011-09-26,8388596.0
2011-09-23,10914433.0
2011-09-22,12749179.0
2011-09-21,15796996.0
2011-09-20,8669976.0
2011-09-19,14687950.0
2011-09-16,10512103.0
2011-09-15,13304563.0
2011-09-14,14149500.0
2011-09-13,6974843.0
2011-09-09,5364819.0
2011-09-08,8042840.0
2011-09-07,9450952.0
2011-09-06,6624941.0
2011-09-05,6100486.0
2011-09-02,4183856.0
2011-09-01,4248845.0
2011-08-31,4136481.0
2011-08-30,4557258.0
2011-08-29,6848219.0
2011-08-26,7414346.0
2011-08-25,9323544.0
2011-08-24,7589439.0
2011-08-23,3294670.0
2011-08-22,5503661.0
2011-08-19,5924110.0
2011-08-18,5551139.0
2011-08-17,5067933.0
2011-08-16,12891256.0
2011-08-15,9292300.0
2011-08-12,8673764.0
2011-08-11,8007362.0
2011-08-10,9607151.0
2011-08-09,9467440.0
2011-08-08,11901618.0
2011-08-05,7590877.0
2011-08-04,6995817.0
2011-08-03,11812874.0
2011-08-02,7565712.0
2011-08-01,7117299.0
2011-07-29,9685464.0
2011-07-28,14153824.0
2011-07-27,10871052.0
2011-07-26,8433425.0
2011-07-25,15576171.0
2011-07-22,12282552.0
2011-07-21,7736149.0
2011-07-20,13221373.0
2011-07-19,15490486.0
2011-07-18,16246661.0
2011-07-15,19987046.0
2011-07-14,26979030.0
2011-07-13,23292656.0
2011-07-12,24494354.0
2011-07-11,20228976.0
2011-07-08,11347383.0
2011-07-07,13475365.0
2011-07-06,9406432.0
2011-07-05,19374656.0
2011-07-04,16062551.0
2011-07-01,11513148.0
2011-06-30,12746983.0
2011-06-29,21403004.0
2011-06-28,18920585.0
2011-06-27,14929985.0
2011-06-24,18060885.0
2011-06-23,11995476.0
2011-06-22,10743315.0
2011-06-21,13713772.0
2011-06-20,5740912.0
2011-06-17,6980024.0
2011-06-16,13754183.0
2011-06-15,20357802.0
2011-06-14,12787586.0
2011-06-13,3856019.0
2011-06-10,5281160.0
2011-06-09,5498505.0
2011-06-08,5896282.0
2011-06-07,7728050.0
2011-06-03,10597841.0
2011-06-02,10244664.0
2011-06-01,6555728.0
2011-05-31,5286618.0
2011-05-30,6066153.0
2011-05-27,6778907.0
2011-05-26,5316292.0
2011-05-25,5845836.0
2011-05-24,8018672.0
2011-05-23,12538738.0
2011-05-20,4413206.0
2011-05-19,6074228.0
2011-05-18,6952462.0
2011-05-17,12109532.0
2011-05-16,13248759.0
2011-05-13,8966605.0
2011-05-12,11673177.0
2011-05-11,10821836.0
2011-05-10,9885602.0
2011-05-09,7889537.0
2011-05-06,21037375.0
2011-05-05,16939702.0
2011-05-04,12061028.0
2011-05-03,11656535.0
2011-04-29,9629163.0
2011-04-28,12290839.0
2011-04-27,9801669.0
2011-04-26,8612177.0
2011-04-25,14221444.0
2011-04-22,14771180.0
2011-04-21,19039900.0
2011-04-20,15144807.0
2011-04-19,19988034.0
2011-04-18,15337457.0
2011-04-15,25406155.0
2011-04-14,30567008.0
2011-04-13,0.0
2011-04-12,43354810.0
2011-04-11,43624183.0
2011-04-08,30458527.0
2011-04-07,19158005.0
2011-04-06,26861500.0
2011-04-01,19827859.0
2011-03-31,13997063.0
2011-03-30,16043129.0
2011-03-29,25770333.0
2011-03-28,38501239.0
2011-03-25,23596440.0
2011-03-24,7065941.0
2011-03-23,8671681.0
2011-03-22,7166437.0
2011-03-21,6997725.0
2011-03-18,5445979.0
2011-03-17,10363492.0
2011-03-16,18803488.0
2011-03-15,15770830.0
2011-03-14,13413576.0
2011-03-11,9316815.0
2011-03-10,8528430.0
2011-03-09,7794882.0
2011-03-08,12711149.0
2011-03-07,20383717.0
2011-03-04,9476890.0
2011-03-03,8051484.0
2011-03-02,11734846.0
2011-03-01,13110809.0
2011-02-28,9778089.0
2011-02-25,11908258.0
2011-02-24,28663867.0
2011-02-23,17053847.0
2011-02-22,15185422.0
2011-02-21,10052190.0
2011-02-18,9772660.0
2011-02-17,13372862.0
2011-02-16,20063892.0
2011-02-15,13554946.0
2011-02-14,18303991.0
2011-02-11,6999854.0
2011-02-10,7344755.0
2011-02-09,4790504.0
2011-02-01,3606058.0
2011-01-31,6134276.0
2011-01-28,4407988.0
2011-01-27,6989756.0
2011-01-26,3222313.0
2011-01-25,4421019.0
2011-01-24,4419765.0
2011-01-21,4718367.0
2011-01-20,5270803.0
2011-01-19,4397491.0
2011-01-18,2996034.0
2011-01-17,6108103.0
2011-01-14,5450917.0
2011-01-13,9367002.0
2011-01-12,13437514.0
2011-01-11,8145746.0
2011-01-10,7345156.0
2011-01-07,11309135.0
2011-01-06,5286856.0
2011-01-05,7862602.0
2011-01-04,12035923.0
2010-12-31,5511543.0
2010-12-30,5395856.0
2010-12-29,5447663.0
2010-12-28,8194877.0
2010-12-27,11937858.0
2010-12-24,9132246.0
2010-12-23,10634629.0
2010-12-22,24227533.0
2010-12-21,14135386.0
2010-12-20,10261177.0
2010-12-17,7081003.0
2010-12-16,7544790.0
2010-12-15,11770823.0
2010-12-14,14108128.0
2010-12-13,18426118.0
2010-12-10,14056987.0
2010-12-09,10395396.0
2010-12-08,9094354.0
2010-12-07,9694560.0
2010-12-06,11166405.0
2010-12-03,16887880.0
2010-12-02,20995733.0
2010-12-01,6576436.0
2010-11-30,13336051.0
2010-11-29,11470300.0
2010-11-26,12249893.0
2010-11-25,15697310.0
2010-11-24,9417106.0
2010-11-23,15026766.0
2010-11-22,12872709.0
2010-11-19,16266319.0
2010-11-18,9431165.0
2010-11-17,12999066.0
2010-11-16,20052528.0
2010-11-15,22869688.0
2010-11-12,27046864.0
2010-11-11,19381931.0
2010-11-10,18077779.0
2010-11-09,20090358.0
2010-11-08,23145948.0
2010-11-05,20925548.0
2010-11-04,21796405.0
2010-11-03,30707359.0
2010-11-02,39240137.0
2010-11-01,33917715.0
2010-10-29,15986432.0
2010-10-28,15475925.0
2010-10-27,24680454.0
2010-10-26,32710050.0
2010-10-25,23151909.0
2010-10-22,23757282.0
2010-10-21,26126510.0
2010-10-20,24551112.0
2010-10-19,25437815.0
2010-10-18,44519913.0
2010-10-15,39411275.0
2010-10-14,28461056.0
2010-10-13,22625684.0
2010-10-12,35741375.0
2010-10-11,37889893.0
2010-10-08,15117027.0
2010-09-30,5485800.0
2010-09-29,7260669.0
2010-09-28,3981551.0
2010-09-27,5502363.0
2010-09-21,2796416.0
2010-09-20,6211819.0
2010-09-17,5089961.0
2010-09-16,7345677.0
2010-09-15,7030791.0
2010-09-14,4725079.0
2010-09-13,5842205.0
2010-09-10,6257413.0
2010-09-09,9899440.0
2010-09-08,10771142.0
2010-09-07,13121365.0
2010-09-06,19225956.0
2010-09-03,11319516.0
2010-09-02,28607506.0
2010-09-01,15304074.0
2010-08-31,7145063.0
2010-08-30,5362998.0
2010-08-27,5682202.0
2010-08-26,5517799.0
2010-08-25,9878421.0
2010-08-24,16730677.0
2010-08-23,6534479.0
2010-08-20,7858891.0
2010-08-19,13950840.0
2010-08-18,8608310.0
2010-08-17,8856620.0
2010-08-16,8606734.0
2010-08-13,10823483.0
2010-08-12,7723377.0
2010-08-11,10643254.0
2010-08-10,12777801.0
2010-08-09,12048380.0
2010-08-06,11662981.0
2010-08-05,8299512.0
2010-08-04,11069003.0
2010-08-03,16920542.0
2010-08-02,11312766.0
2010-07-30,9211773.0
2010-07-29,20290639.0
2010-07-28,10542842.0
2010-07-27,8322091.0
2010-07-26,10519237.0
2010-07-23,11967035.0
2010-07-22,7488125.0
2010-07-21,13339421.0
2010-07-20,13478979.0
2010-07-19,12173581.0
2010-07-16,4262848.0
2010-07-15,3474136.0
2010-07-14,4481822.0
2010-07-13,5453847.0
2010-07-12,10633018.0
2010-07-09,10375357.0
2010-07-08,3687998.0
2010-07-07,4380836.0
2010-07-06,4917798.0
2010-07-05,0.0
2010-07-02,3831052.0
2010-07-01,3609692.0
2010-06-30,4654093.0
2010-06-29,5637663.0
2010-06-28,2255705.0
2010-06-25,3946667.0
2010-06-24,3311211.0
2010-06-23,4749156.0
2010-06-22,6399615.0
2010-06-21,6940511.0
2010-06-18,5155396.0
2010-06-17,5496576.0
2010-06-11,9585680.0
2010-06-10,6603506.0
2010-06-09,9786956.0
2010-06-08,5299378.0
2010-06-07,8209421.0
2010-06-04,4067355.0
2010-06-03,4291183.0
2010-06-02,4865865.0
2010-06-01,6177578.0
2010-05-31,6404883.0
2010-05-28,7956913.0
2010-05-27,7817925.0
2010-05-26,5164164.0
2010-05-25,8312477.0
2010-05-24,12589480.0
2010-05-21,11261238.0
2010-05-20,8330376.0
2010-05-19,7055848.0
2010-05-18,9758846.0
2010-05-17,9737934.0
2010-05-14,7320988.0
2010-05-13,9049145.0
2010-05-12,10632729.0
2010-05-11,12459111.0
2010-05-10,7014748.0
2010-05-07,11781670.0
2010-05-06,7729498.0
2010-05-05,9827199.0
2010-05-04,0.0
2010-04-30,9973113.0
2010-04-29,7656670.0
2010-04-28,7200960.0
2010-04-27,9924350.0
2010-04-26,11329324.0
2010-04-23,12177727.0
2010-04-22,14348939.0
2010-04-21,16675350.0
2010-04-20,12011743.0
2010-04-19,18070287.0
2010-04-16,11006498.0
2010-04-15,23621007.0
2010-04-14,35071491.0
2010-04-13,15506228.0
2010-04-12,15099127.0
2010-04-09,11630087.0
2010-04-08,9824347.0
2010-04-07,13861325.0
2010-04-06,13237553.0
2010-04-02,11497487.0
2010-04-01,16039032.0
2010-03-31,11867956.0
2010-03-30,13218539.0
2010-03-29,16751399.0
2010-03-26,12237837.0
2010-03-25,13621874.0
2010-03-24,13436253.0
2010-03-23,18382261.0
2010-03-22,29877157.0
2010-03-19,25586157.0
2010-03-18,10129033.0
2010-03-17,16474696.0
2010-03-16,9116487.0
2010-03-15,11534016.0
2010-03-12,27454532.0
2010-03-11,29974609.0
2010-03-10,21894170.0
2010-03-09,11122225.0
2010-03-08,9316166.0
2010-03-05,13945971.0
2010-03-04,11596327.0
2010-03-03,12664059.0
2010-03-02,6609871.0
2010-03-01,7169437.0
2010-02-26,6628408.0
2010-02-25,9993932.0
2010-02-24,5907037.0
2010-02-23,5072894.0
2010-02-22,4506171.0
2010-02-12,5091502.0
2010-02-11,6978253.0
2010-02-10,4125497.0
2010-02-09,3144182.0
2010-02-08,5093571.0
2010-02-05,9229280.0
2010-02-04,10626598.0
2010-02-03,15132359.0
2010-02-02,16485792.0
2010-02-01,13240165.0
2010-01-29,11911350.0
2010-01-28,4959948.0
2010-01-27,3970737.0
2010-01-26,5722979.0
2010-01-25,5468161.0
2010-01-22,8441886.0
2010-01-21,8879608.0
2010-01-20,12856469.0
2010-01-19,8097773.0
2010-01-18,9483595.0
2010-01-15,7481706.0
2010-01-14,15623580.0
2010-01-13,11449808.0
2010-01-12,7004208.0
2010-01-11,7209349.0
2010-01-08,11865052.0
2010-01-07,10092087.0
2010-01-06,11732346.0
2010-01-05,9712217.0
2010-01-04,15274717.0
2009-12-31,8198452.0
2009-12-30,8198056.0
2009-12-29,5618076.0
2009-12-28,10672034.0
2009-12-25,7856292.0
2009-12-24,8876414.0
2009-12-23,3686453.0
2009-12-22,5508339.0
2009-12-21,4702502.0
2009-12-18,6446578.0
2009-12-17,10434809.0
2009-12-16,5708388.0
2009-12-15,6873180.0
2009-12-14,13561095.0
2009-12-11,5894400.0
2009-12-10,7997789.0
2009-12-09,9008568.0
2009-12-08,10441571.0
2009-12-07,13622403.0
2009-12-04,16154933.0
2009-12-03,10493661.0
2009-12-02,11651026.0
2009-12-01,12952754.0
2009-11-30,8938768.0
2009-11-27,13846488.0
2009-11-26,18813393.0
2009-11-25,19625093.0
2009-11-24,25883745.0
2009-11-23,16400604.0
2009-11-20,15526123.0
2009-11-19,18212461.0
2009-11-18,8487610.0
2009-11-17,12530206.0
2009-11-16,16772730.0
2009-11-13,13357855.0
2009-11-12,9946525.0
2009-11-11,7847367.0
2009-11-10,14258804.0
2009-11-09,20821573.0
2009-11-06,16771076.0
2009-11-05,11679344.0
2009-11-04,13367605.0
2009-11-03,10921224.0
2009-11-02,8251211.0
2009-10-30,6477251.0
2009-10-29,8508301.0
2009-10-28,12913236.0
2009-10-27,24775755.0
2009-10-26,14038982.0
2009-10-23,10491605.0
2009-10-22,12500732.0
2009-10-21,23439999.0
2009-10-20,14979808.0
2009-10-19,14699166.0
2009-10-16,11329620.0
2009-10-15,13862465.0
2009-10-14,20530732.0
2009-10-13,10144367.0
2009-10-12,8482347.0
2009-10-09,8962804.0
2009-09-30,5911558.0
2009-09-29,6764024.0
2009-09-28,8706266.0
2009-09-25,5592040.0
2009-09-24,9962198.0
2009-09-23,9334629.0
2009-09-22,7295621.0
2009-09-21,8866658.0
2009-09-18,13434721.0
2009-09-17,9937150.0
2009-09-16,16446141.0
2009-09-15,16266556.0
2009-09-14,9383598.0
2009-09-11,12742715.0
2009-09-10,21150823.0
2009-09-09,21451465.0
2009-09-08,15648567.0
2009-09-07,11182040.0
2009-09-04,14569477.0
2009-09-03,16612619.0
2009-09-02,8213486.0
2009-09-01,9190053.0
2009-08-31,11139517.0
2009-08-28,17460498.0
2009-08-27,12580100.0
2009-08-26,11857846.0
2009-08-25,18368892.0
2009-08-24,12366078.0
2009-08-21,21307306.0
2009-08-20,16251298.0
2009-08-19,12556358.0
2009-08-18,11924418.0
2009-08-17,10956273.0
2009-08-14,9399448.0
2009-08-13,9297018.0
2009-08-12,8933491.0
2009-08-11,9292761.0
2009-08-10,11868045.0
2009-08-07,0.0
2009-08-06,14947628.0
2009-08-05,19039660.0
2009-08-04,16866679.0
2009-08-03,27868875.0
2009-07-31,25965011.0
2009-07-30,20624967.0
2009-07-29,26598903.0
2009-07-28,25413001.0
2009-07-27,31689231.0
2009-07-24,21916342.0
2009-07-23,24130047.0
2009-07-22,26273240.0
2009-07-21,27426718.0
2009-07-20,16460867.0
2009-07-17,10131743.0
2009-07-16,14821836.0
2009-07-15,15741866.0
2009-07-14,15770346.0
2009-07-13,13813090.0
2009-07-10,9328012.0
2009-07-09,14820551.0
2009-07-08,15004176.0
2009-07-07,26874763.0
2009-07-06,23599495.0
2009-07-03,14730308.0
2009-07-02,24280508.0
2009-07-01,21027739.0
2009-06-30,18572711.0
2009-06-29,27327869.0
2009-06-26,34132383.0
2009-06-25,31653443.0
2009-06-24,44178603.0
2009-06-23,44958845.0
2009-06-22,30504450.0
2009-06-19,12941480.0
2009-06-18,12819203.0
2009-06-17,14027818.0
2009-06-16,14822228.0
2009-06-15,13162139.0
2009-06-12,22817095.0
2009-06-11,25520702.0
2009-06-10,19968549.0
2009-06-09,16431486.0
2009-06-08,21611793.0
2009-06-05,33821013.0
2009-06-04,45724725.0
2009-06-03,27497698.0
2009-06-02,20148165.0
2009-06-01,25389519.0
2009-05-27,16208433.0
2009-05-26,19195770.0
2009-05-25,25830697.0
2009-05-22,24630881.0
2009-05-21,66975307.0
2009-05-20,18134839.0
2009-05-19,23533146.0
2009-05-18,19444729.0
2009-05-15,0.0
2009-05-14,19693834.0
2009-05-13,47572674.0
2009-05-12,22692575.0
2009-05-11,23995659.0
2009-05-08,14239003.0
2009-05-07,22743778.0
2009-05-06,15629835.0
2009-05-05,17982967.0
2009-05-04,19846813.0
2009-04-30,14696087.0
2009-04-29,6553413.0
2009-04-28,5584398.0
2009-04-27,10658854.0
2009-04-24,9450161.0
2009-04-23,15046370.0
2009-04-22,12685660.0
2009-04-21,11673353.0
2009-04-20,14084603.0
2009-04-17,22615550.0
2009-04-16,44470773.0
2009-04-15,21745342.0
2009-04-14,20013676.0
2009-04-13,44629220.0
2009-04-10,12941417.0
2009-04-09,10715331.0
2009-04-08,13423963.0
2009-04-07,15062878.0
2009-04-03,16834552.0
2009-04-02,30200657.0
2009-04-01,14246264.0
2009-03-31,13212666.0
2009-03-30,22260633.0
2009-03-27,44371010.0
2009-03-26,23437258.0
2009-03-25,22479479.0
2009-03-24,29702353.0
2009-03-23,34790820.0
2009-03-20,43983411.0
2009-03-19,27268394.0
2009-03-18,35348583.0
2009-03-17,23095102.0
2009-03-16,12163574.0
2009-03-13,20754657.0
2009-03-12,12998318.0
2009-03-11,14145796.0
2009-03-10,9725888.0
2009-03-09,13634757.0
2009-03-06,11928189.0
2009-03-05,24128039.0
2009-03-04,26348431.0
2009-03-03,17843783.0
2009-03-02,17816908.0
2009-02-27,16999190.0
2009-02-26,16507516.0
2009-02-25,21188711.0
2009-02-24,26756568.0
2009-02-23,23631378.0
2009-02-20,21991066.0
2009-02-19,30281335.0
2009-02-18,33237810.0
2009-02-17,52442777.0
2009-02-16,59163453.0
2009-02-13,43434412.0
2009-02-12,34600269.0
2009-02-11,46412218.0
2009-02-10,33263200.0
2009-02-09,50530660.0
2009-02-06,56884829.0
2009-02-05,57365241.0
2009-02-04,26787249.0
2009-02-03,21433550.0
2009-02-02,15078219.0
2009-01-23,17655190.0
2009-01-22,9837812.0
2009-01-21,12731919.0
2009-01-20,13275844.0
2009-01-19,39500919.0
2009-01-16,16887472.0
2009-01-15,16983541.0
2009-01-14,17333200.0
2009-01-13,19305218.0
2009-01-12,14741468.0
2009-01-09,9320920.0
2009-01-08,8788539.0
2009-01-07,14172956.0
2009-01-06,20835804.0
2009-01-05,16355988.0
2008-12-31,8260937.0
2008-12-30,4756363.0
2008-12-29,0.0
2008-12-26,3228064.0
2008-12-25,5211312.0
2008-12-24,5978856.0
2008-12-23,10297940.0
2008-12-22,9665369.0
2008-12-19,10328343.0
2008-12-18,12207196.0
2008-12-17,22473034.0
2008-12-16,9917158.0
2008-12-15,10730014.0
2008-12-12,22891155.0
2008-12-11,13553945.0
2008-12-10,22394403.0
2008-12-09,27823145.0
2008-12-08,21749052.0
2008-12-05,22901974.0
2008-12-04,29882096.0
2008-12-03,20374375.0
2008-12-02,13297428.0
2008-12-01,14278240.0
2008-11-28,21583391.0
2008-11-27,38025289.0
2008-11-26,36060283.0
2008-11-25,9481977.0
2008-11-24,12155720.0
2008-11-21,22727910.0
2008-11-20,15552884.0
2008-11-19,14336507.0
2008-11-18,20499015.0
2008-11-17,23421442.0
2008-11-14,24647318.0
2008-11-13,16786166.0
2008-11-12,11691752.0
2008-11-11,23501034.0
2008-11-10,14252562.0
2008-11-07,7723997.0
2008-11-06,16489728.0
2008-11-05,13472925.0
2008-11-04,1879732.0
2008-11-03,2689037.0
2008-10-31,4471788.0
2008-10-30,4366156.0
2008-10-29,4829872.0
2008-10-28,6358780.0
2008-10-27,6854385.0
2008-10-24,4196550.0
2008-10-23,4595839.0
2008-10-22,4018911.0
2008-10-21,7080441.0
2008-10-20,5730470.0
2008-10-17,3562904.0
2008-10-16,6944330.0
2008-10-15,8299035.0
2008-10-14,12858135.0
2008-10-13,8180838.0
2008-10-10,9301280.0
2008-10-09,5445318.0
2008-10-08,6308996.0
2008-10-07,6322969.0
2008-10-06,11026782.0
2008-09-26,12662420.0
2008-09-25,16964737.0
2008-09-24,11647006.0
2008-09-23,22868407.0
2008-09-22,21835204.0
2008-09-19,11657205.0
2008-09-18,8080930.0
2008-09-17,3611759.0
2008-09-16,3644316.0
2008-09-12,2681184.0
2008-09-11,3542040.0
2008-09-10,4061860.0
2008-09-09,2990121.0
2008-09-08,3475954.0
2008-09-05,3787287.0
2008-09-04,3011131.0
2008-09-03,2604844.0
2008-09-02,2056236.0
2008-09-01,3268536.0
2008-08-29,4905179.0
2008-08-28,2373562.0
2008-08-27,3875112.0
2008-08-26,3934974.0
2008-08-25,0.0
2008-08-22,3679835.0
2008-08-21,7081507.0
2008-08-20,11352798.0
2008-08-19,5393148.0
2008-08-18,5563873.0
2008-08-15,3660181.0
2008-08-14,4587140.0
2008-08-13,8131674.0
2008-08-12,8462223.0
2008-08-11,6179183.0
2008-08-08,5104996.0
2008-08-07,3285565.0
2008-08-06,4811797.0
2008-08-05,7383985.0
2008-08-04,4779127.0
2008-08-01,7416425.0
2008-07-31,4494815.0
2008-07-30,7721288.0
2008-07-29,17132330.0
2008-07-28,8239402.0
2008-07-25,5876186.0
2008-07-24,8021064.0
2008-07-23,5795828.0
2008-07-22,5050538.0
2008-07-21,6729422.0
2008-07-18,4696105.0
2008-07-17,5735317.0
2008-07-16,5506902.0
2008-07-15,8460100.0
2008-07-14,6324475.0
2008-07-11,11925889.0
2008-07-10,7868489.0
2008-07-09,9429483.0
2008-07-08,10021128.0
2008-07-07,8960470.0
2008-07-04,5130059.0
2008-07-03,6516356.0
2008-07-02,2696493.0
2008-07-01,3831934.0
2008-06-30,3235460.0
2008-06-27,7617085.0
2008-06-26,7330528.0
2008-06-25,8456106.0
2008-06-24,11772827.0
2008-06-23,3109477.0
2008-06-20,8332666.0
2008-06-19,6246801.0
2008-06-18,8215517.0
2008-06-17,5471289.0
2008-06-16,4877822.0
2008-06-13,4759738.0
2008-06-12,5247404.0
2008-06-11,4582270.0
2008-06-10,4445300.0
2008-06-06,1910921.0
2008-06-05,2755181.0
2008-06-04,3993075.0
2008-06-03,3078272.0
2008-06-02,3533260.0
2008-05-30,0.0
2008-05-29,5598509.0
2008-05-28,5738688.0
2008-05-27,5058704.0
2008-05-26,7795363.0
2008-05-23,7064423.0
2008-05-22,16590706.0
2008-05-21,13263793.0
2008-05-20,11851399.0
2008-05-19,10614310.0
2008-05-16,12198068.0
2008-05-15,16968333.0
2008-05-14,18030302.0
2008-05-13,26629382.0
2008-05-12,13506552.0
2008-05-09,14028222.0
2008-05-08,10493159.0
2008-05-07,11011850.0
2008-05-06,10777746.0
2008-05-05,11481155.0
2008-04-30,14408363.0
2008-04-29,9027479.0
2008-04-28,12195479.0
2008-04-25,19477088.0
2008-04-24,10339612.0
2008-04-23,8154654.0
2008-04-22,5738161.0
2008-04-21,7079241.0
2008-04-18,5864015.0
2008-04-17,4517988.0
2008-04-16,3619161.0
2008-04-15,6958062.0
2008-04-14,6492214.0
2008-04-11,4476672.0
2008-04-10,6845765.0
2008-04-09,13064024.0
2008-04-08,10575634.0
2008-04-07,9502542.0
2008-04-03,5959730.0
2008-04-02,9122821.0
2008-04-01,7186633.0
2008-03-31,5874089.0
2008-03-28,4915405.0
2008-03-27,5670248.0
2008-03-26,5706988.0
2008-03-25,0.0
2008-03-24,10506980.0
2008-03-21,16975916.0
2008-03-20,7330363.0
2008-03-19,6070445.0
2008-03-18,6178488.0
2008-03-17,4298274.0
2008-03-14,3643908.0
2008-03-13,4195632.0
2008-03-12,4556833.0
2008-03-11,6061442.0
2008-03-10,5608809.0
2008-03-07,6402549.0
2008-03-06,11067842.0
2008-03-05,19309155.0
2008-03-04,11493359.0
2008-03-03,9833518.0
2008-02-29,8510835.0
2008-02-28,13650951.0
2008-02-27,8921637.0
2008-02-26,8199647.0
2008-02-25,6156638.0
2008-02-22,6596205.0
2008-02-21,7446155.0
2008-02-20,11468352.0
2008-02-19,16942311.0
2008-02-18,12905668.0
