x,volume
2012-07-30,1916995.0
2012-07-27,2053162.0
2012-07-26,2944569.0
2012-07-25,3103240.0
2012-07-24,4938250.0
2012-07-23,2302015.0
2012-07-20,3227663.0
2012-07-19,4971578.0
2012-07-18,4752358.0
2012-07-17,5269436.0
2012-07-16,4906428.0
2012-07-13,2863593.0
2012-07-12,8113566.0
2012-07-11,3443867.0
2012-07-10,5889080.0
2012-07-09,5725956.0
2012-07-06,4639914.0
2012-07-05,4839085.0
2012-07-04,2278579.0
2012-07-03,3777037.0
2012-07-02,2442087.0
2012-06-29,1118546.0
2012-06-28,2004559.0
2012-06-27,2868091.0
2012-06-26,2586113.0
2012-06-25,2566303.0
2012-06-21,4234750.0
2012-06-20,4245213.0
2012-06-19,4960783.0
2012-06-18,3083307.0
2012-06-15,5799126.0
2012-06-14,0.0
2012-06-13,3210487.0
2012-06-12,3867298.0
2012-06-11,3933130.0
2012-06-08,4700038.0
2012-06-07,4188858.0
2012-06-06,2995224.0
2012-06-05,1757736.0
2012-06-04,3171017.0
2012-06-01,3143132.0
2012-05-31,4090728.0
2012-05-30,7320548.0
2012-05-29,6579568.0
2012-05-28,3701784.0
2012-05-25,3373204.0
2012-05-24,4467471.0
2012-05-23,2774021.0
2012-05-22,4984138.0
2012-05-21,3016509.0
2012-05-18,5908116.0
2012-05-17,5663954.0
2012-05-16,3402725.0
2012-05-15,3460337.0
2012-05-14,4796577.0
2012-05-11,3226015.0
2012-05-10,3493207.0
2012-05-09,8236787.0
2012-05-08,2919126.0
2012-05-07,4049174.0
2012-05-04,6124965.0
2012-05-03,6339253.0
2012-05-02,7045641.0
2012-04-27,8359853.0
2012-04-26,0.0
2012-04-25,19005146.0
2012-04-24,5444407.0
2012-04-23,3585328.0
2012-04-20,5398675.0
2012-04-19,2888381.0
2012-04-18,7941307.0
2012-04-17,9495481.0
2012-04-16,7937657.0
2012-04-13,6557237.0
2012-04-12,7495715.0
2012-04-11,7945931.0
2012-04-10,4230919.0
2012-04-09,2783833.0
2012-04-06,4820218.0
2012-04-05,7311867.0
2012-03-30,9142216.0
2012-03-29,12986500.0
2012-03-28,4392914.0
2012-03-27,2231177.0
2012-03-26,3331253.0
2012-03-23,2568420.0
2012-03-22,6100840.0
2012-03-21,2281291.0
2012-03-20,8080745.0
2012-03-19,4085056.0
2012-03-16,3882685.0
2012-03-15,9644814.0
2012-03-14,7129005.0
2012-03-13,5643931.0
2012-03-12,10770633.0
2012-03-09,4022899.0
2012-03-08,7076915.0
2012-03-07,10437957.0
2012-03-06,7833441.0
2012-03-05,16495004.0
2012-03-02,24904975.0
2012-03-01,7461636.0
2012-02-29,10371568.0
2012-02-28,14359683.0
2012-02-27,25472506.0
2012-02-24,39919034.0
2012-02-23,22989652.0
2012-02-22,25356627.0
2012-02-21,7397109.0
2012-02-20,10058484.0
2012-02-17,6263305.0
2012-02-16,6555231.0
2012-02-15,7880657.0
2012-02-14,8415124.0
2012-02-13,12247595.0
2012-02-10,20526304.0
2012-02-09,16991608.0
2012-02-08,6036526.0
2012-02-07,5100904.0
2012-02-06,20374126.0
2012-02-03,6820854.0
2012-02-02,3600222.0
2012-02-01,2348413.0
2012-01-31,11226343.0
2012-01-30,6574898.0
2012-01-20,9244909.0
2012-01-19,5497438.0
2012-01-18,4024549.0
2012-01-17,11503586.0
2012-01-16,2691052.0
2012-01-13,2419854.0
2012-01-12,3196912.0
2012-01-11,3951355.0
2012-01-10,5416757.0
2012-01-09,5658982.0
2012-01-06,5717450.0
2012-01-05,11829763.0
2012-01-04,3584756.0
2011-12-30,5082881.0
2011-12-29,5040621.0
2011-12-28,2909146.0
2011-12-27,2045069.0
2011-12-26,1954929.0
2011-12-23,5669610.0
2011-12-22,4550001.0
2011-12-21,4652755.0
2011-12-20,3051901.0
2011-12-19,3290857.0
2011-12-16,0.0
2011-12-15,2734352.0
2011-12-14,1373319.0
2011-12-13,2592913.0
2011-12-12,1910981.0
2011-12-09,4309885.0
2011-12-08,2348004.0
2011-12-07,2315171.0
2011-12-06,3772315.0
2011-12-05,4565356.0
2011-12-02,4842259.0
2011-12-01,16380764.0
2011-11-30,2326332.0
2011-11-29,4117322.0
2011-11-28,3186476.0
2011-11-25,2552639.0
2011-11-24,8331192.0
2011-11-23,1653496.0
2011-11-22,2306265.0
2011-11-21,1730667.0
2011-11-18,3095464.0
2011-11-17,3025460.0
2011-11-16,3493623.0
2011-11-15,3337342.0
2011-11-14,3456997.0
2011-11-11,5690593.0
2011-11-10,3813144.0
2011-11-09,2910290.0
2011-11-08,9931594.0
2011-11-07,4366471.0
2011-11-04,5463305.0
2011-11-03,6305678.0
2011-11-02,6622924.0
2011-11-01,11049696.0
2011-10-31,10171047.0
2011-10-28,11703117.0
2011-10-27,6322376.0
2011-10-26,6957408.0
2011-10-25,5527132.0
2011-10-24,2496377.0
2011-10-21,2509742.0
2011-10-20,3152920.0
2011-10-19,2291999.0
2011-10-18,4775517.0
2011-10-17,1318775.0
2011-10-14,1848055.0
2011-10-13,4950383.0
2011-10-12,5841951.0
2011-10-11,8713581.0
2011-10-10,3527417.0
2011-09-30,2110161.0
2011-09-29,3533431.0
2011-09-28,2212975.0
2011-09-27,5456654.0
2011-09-26,6563921.0
2011-09-23,2727287.0
2011-09-22,3062337.0
2011-09-21,4799691.0
2011-09-20,2402557.0
2011-09-19,4736291.0
2011-09-16,2911486.0
2011-09-15,3833717.0
2011-09-14,2005791.0
2011-09-13,3223856.0
2011-09-09,2981777.0
2011-09-08,3113620.0
2011-09-07,7284881.0
2011-09-06,4838792.0
2011-09-05,5615633.0
2011-09-02,2942886.0
2011-09-01,4217872.0
2011-08-31,6371294.0
2011-08-30,8504915.0
2011-08-29,9365377.0
2011-08-26,9298521.0
2011-08-25,18682204.0
2011-08-24,2409213.0
2011-08-23,0.0
2011-08-22,3671366.0
2011-08-19,2814175.0
2011-08-18,4407177.0
2011-08-17,4280317.0
2011-08-16,2364824.0
2011-08-15,3239362.0
2011-08-12,3334526.0
2011-08-11,3544895.0
2011-08-10,4268327.0
2011-08-09,5129042.0
2011-08-08,3841749.0
2011-08-05,3197283.0
2011-08-04,1913344.0
2011-08-03,2341594.0
2011-08-02,2720630.0
2011-08-01,1633029.0
2011-07-29,3163096.0
2011-07-28,2572663.0
2011-07-27,3109234.0
2011-07-26,4163855.0
2011-07-25,7862636.0
2011-07-22,4440248.0
2011-07-21,7971490.0
2011-07-20,7213685.0
2011-07-19,13416344.0
2011-07-18,7224792.0
2011-07-15,7841006.0
2011-07-14,10002546.0
2011-07-13,7122973.0
2011-07-12,3695318.0
2011-07-11,2725318.0
2011-07-08,2168291.0
2011-07-07,9486215.0
2011-07-06,3473458.0
2011-07-05,4278580.0
2011-07-04,5389342.0
2011-07-01,3364621.0
2011-06-30,3631503.0
2011-06-29,3136376.0
2011-06-28,2106338.0
2011-06-27,5172670.0
2011-06-24,3283513.0
2011-06-23,2364239.0
2011-06-22,1813991.0
2011-06-21,3513746.0
2011-06-20,1287765.0
2011-06-17,1608598.0
2011-06-16,2298670.0
2011-06-15,1750113.0
2011-06-14,5655695.0
2011-06-13,1512610.0
2011-06-10,2973131.0
2011-06-09,3347535.0
2011-06-08,4512669.0
2011-06-07,3924453.0
2011-06-03,3502078.0
2011-06-02,4175355.0
2011-06-01,4355646.0
2011-05-31,5183110.0
2011-05-30,4304940.0
2011-05-27,5419198.0
2011-05-26,6958304.0
2011-05-25,2488570.0
2011-05-24,5804382.0
2011-05-23,3831939.0
2011-05-20,3744122.0
2011-05-19,6731228.0
2011-05-18,2595884.0
2011-05-17,4419211.0
2011-05-16,8341521.0
2011-05-13,5505207.0
2011-05-12,4234956.0
2011-05-11,7350353.0
2011-05-10,4093292.0
2011-05-09,2855153.0
2011-05-06,6121466.0
2011-05-05,3015635.0
2011-05-04,6752777.0
2011-05-03,2752845.0
2011-04-29,2847762.0
2011-04-28,3710606.0
2011-04-27,13529312.0
2011-04-26,0.0
2011-04-25,11378115.0
2011-04-22,2887018.0
2011-04-21,6396105.0
2011-04-20,3322096.0
2011-04-19,5395071.0
2011-04-18,26778536.0
2011-04-15,12140916.0
2011-04-14,6457980.0
2011-04-13,7452608.0
2011-04-12,6552119.0
2011-04-11,10933240.0
2011-04-08,17264159.0
2011-04-07,12620413.0
2011-04-06,8585782.0
2011-04-01,12834668.0
2011-03-31,10597102.0
2011-03-30,9000607.0
2011-03-29,10442773.0
2011-03-28,15274891.0
2011-03-25,17670627.0
2011-03-24,10179627.0
2011-03-23,12604476.0
2011-03-22,9378483.0
2011-03-21,11628828.0
2011-03-18,15393258.0
2011-03-17,9841548.0
2011-03-16,9184889.0
2011-03-15,22029853.0
2011-03-14,14227355.0
2011-03-11,12970688.0
2011-03-10,13871353.0
2011-03-09,12871453.0
2011-03-08,10059127.0
2011-03-07,26490789.0
2011-03-04,24330716.0
2011-03-03,13911095.0
2011-03-02,8578834.0
2011-03-01,17079647.0
2011-02-28,10806242.0
2011-02-25,0.0
2011-02-24,13678359.0
2011-02-23,8327579.0
2011-02-22,20667725.0
2011-02-21,16808254.0
2011-02-18,18453876.0
2011-02-17,13822531.0
2011-02-16,16150370.0
2011-02-15,16340594.0
2011-02-14,16469980.0
2011-02-11,17897619.0
2011-02-10,14740114.0
2011-02-09,9533892.0
2011-02-01,12140851.0
2011-01-31,16513537.0
2011-01-28,23114411.0
2011-01-27,21675434.0
2011-01-26,5539559.0
2011-01-25,6556126.0
2011-01-24,10981599.0
2011-01-21,21642570.0
2011-01-20,11481284.0
2011-01-19,12468566.0
2011-01-18,20475589.0
2011-01-17,23523231.0
2011-01-14,12112935.0
2011-01-13,10296510.0
2011-01-12,16907605.0
2011-01-11,21669268.0
2011-01-10,17866150.0
2011-01-07,39786498.0
2011-01-06,20675131.0
2011-01-05,28842562.0
2011-01-04,32865421.0
2010-12-31,13255957.0
2010-12-30,29405982.0
2010-12-29,22077210.0
2010-12-28,29509091.0
2010-12-27,40845876.0
2010-12-24,38228662.0
2010-12-23,41255620.0
2010-12-22,74242399.0
2010-12-21,42680647.0
2010-12-20,18542359.0
2010-12-17,8332458.0
2010-12-16,13705933.0
2010-12-15,15955739.0
2010-12-14,10538759.0
2010-12-13,15385228.0
2010-12-10,5048023.0
2010-12-09,15551088.0
2010-12-08,17622955.0
2010-12-07,22551731.0
2010-12-06,11889615.0
2010-12-03,12969809.0
2010-12-02,6602779.0
2010-12-01,7086459.0
2010-11-30,12848878.0
2010-11-29,8522391.0
2010-11-26,12689022.0
2010-11-25,25810473.0
2010-11-24,13837702.0
2010-11-23,12980643.0
2010-11-22,17233142.0
2010-11-19,11412861.0
2010-11-18,18602703.0
2010-11-17,19225280.0
2010-11-16,21539454.0
2010-11-15,13478222.0
2010-11-12,25272593.0
2010-11-11,19086974.0
2010-11-10,18765461.0
2010-11-09,24197509.0
2010-11-08,19121889.0
2010-11-05,13417478.0
2010-11-04,8000949.0
2010-11-03,9610119.0
2010-11-02,14124986.0
2010-11-01,12875193.0
2010-10-29,8002304.0
2010-10-28,22177678.0
2010-10-27,18729165.0
2010-10-26,25045036.0
2010-10-25,15345651.0
2010-10-22,14636761.0
2010-10-21,29217931.0
2010-10-20,55258528.0
2010-10-19,15439716.0
2010-10-18,40389900.0
2010-10-15,30464628.0
2010-10-14,69071609.0
2010-10-13,42515556.0
2010-10-12,32197014.0
2010-10-11,26089165.0
2010-10-08,13473789.0
2010-09-30,16783423.0
2010-09-29,7336479.0
2010-09-28,5636800.0
2010-09-27,0.0
2010-09-21,2800349.0
2010-09-20,7266249.0
2010-09-17,10627202.0
2010-09-16,9298649.0
2010-09-15,6643650.0
2010-09-14,11406961.0
2010-09-13,9503919.0
2010-09-10,9462725.0
2010-09-09,19103157.0
2010-09-08,15106359.0
2010-09-07,9503353.0
2010-09-06,11913357.0
2010-09-03,9289125.0
2010-09-02,18120065.0
2010-09-01,13509668.0
2010-08-31,21974282.0
2010-08-30,9872831.0
2010-08-27,3878865.0
2010-08-26,4922873.0
2010-08-25,10295609.0
2010-08-24,14758104.0
2010-08-23,8122301.0
2010-08-20,7990703.0
2010-08-19,12333155.0
2010-08-18,18193071.0
2010-08-17,9427110.0
2010-08-16,11795799.0
2010-08-13,14691232.0
2010-08-12,25339994.0
2010-08-11,15086529.0
2010-08-10,17552929.0
2010-08-09,11139187.0
2010-08-06,15271193.0
2010-08-05,13546185.0
2010-08-04,13701316.0
2010-08-03,10097227.0
2010-08-02,11411993.0
2010-07-30,9523158.0
2010-07-29,12658303.0
2010-07-28,22300217.0
2010-07-27,12524769.0
2010-07-26,14122974.0
2010-07-23,21970879.0
2010-07-22,20528710.0
2010-07-21,14877673.0
2010-07-20,25854023.0
2010-07-19,14800741.0
2010-07-16,8163704.0
2010-07-15,12194810.0
2010-07-14,8979300.0
2010-07-13,14015906.0
2010-07-12,21350241.0
2010-07-09,15912465.0
2010-07-08,14144541.0
2010-07-07,12213111.0
2010-07-06,22483218.0
2010-07-05,29780904.0
2010-07-02,22410006.0
2010-07-01,11322758.0
2010-06-30,0.0
2010-06-29,21378568.0
2010-06-28,8032116.0
2010-06-25,15016156.0
2010-06-24,13772688.0
2010-06-23,21150777.0
2010-06-22,31163278.0
2010-06-21,45581458.0
2010-06-18,36293391.0
2010-06-17,21910766.0
2010-06-11,11664236.0
2010-06-10,10128002.0
2010-06-09,10857799.0
2010-06-08,5307876.0
2010-06-07,5174550.0
2010-06-04,4096849.0
2010-06-03,8357403.0
2010-06-02,5268562.0
2010-06-01,5066805.0
2010-05-31,6032985.0
2010-05-28,10546219.0
2010-05-27,7247888.0
2010-05-26,9372015.0
2010-05-25,13698039.0
2010-05-24,27470396.0
2010-05-21,15539874.0
2010-05-20,6545207.0
2010-05-19,11902275.0
2010-05-18,20016009.0
2010-05-17,7691562.0
2010-05-14,9226398.0
2010-05-13,11871549.0
2010-05-12,15465681.0
2010-05-11,15901043.0
2010-05-10,10954452.0
2010-05-07,7961969.0
2010-05-06,9935496.0
2010-05-05,17691300.0
2010-05-04,17099564.0
2010-04-30,11629456.0
2010-04-29,23697292.0
2010-04-28,7219335.0
2010-04-27,10579089.0
2010-04-26,11721604.0
2010-04-23,8481215.0
2010-04-22,16271632.0
2010-04-21,16608850.0
2010-04-20,16357871.0
2010-04-19,29682886.0
2010-04-16,9681489.0
2010-04-15,16049870.0
2010-04-14,6580366.0
2010-04-13,10068441.0
2010-04-12,21314855.0
2010-04-09,9341394.0
2010-04-08,11721300.0
2010-04-07,16268212.0
2010-04-06,16238084.0
2010-04-02,13698283.0
2010-04-01,15520963.0
2010-03-31,9809239.0
2010-03-30,21182994.0
2010-03-29,13341968.0
2010-03-26,18640101.0
2010-03-25,9871434.0
2010-03-24,8826390.0
2010-03-23,9614454.0
2010-03-22,16600529.0
2010-03-19,15624752.0
2010-03-18,27183945.0
2010-03-17,7766424.0
2010-03-16,3654664.0
2010-03-15,4431163.0
2010-03-12,9478455.0
2010-03-11,8330141.0
2010-03-10,12450647.0
2010-03-09,25338179.0
2010-03-08,19415491.0
2010-03-05,10628313.0
2010-03-04,12923478.0
2010-03-03,11814856.0
2010-03-02,15755772.0
2010-03-01,15965992.0
2010-02-26,10636672.0
2010-02-25,17803311.0
2010-02-24,8182003.0
2010-02-23,12653503.0
2010-02-22,9291922.0
2010-02-12,7535192.0
2010-02-11,12732764.0
2010-02-10,6456889.0
2010-02-09,5492374.0
2010-02-08,9242570.0
2010-02-05,0.0
2010-02-04,10021840.0
2010-02-03,7998251.0
2010-02-02,7345006.0
2010-02-01,11265252.0
2010-01-29,10134266.0
2010-01-28,5786409.0
2010-01-27,8060544.0
2010-01-26,11609394.0
2010-01-25,13059799.0
2010-01-22,24498289.0
2010-01-21,38205134.0
2010-01-20,31289566.0
2010-01-19,45222937.0
2010-01-18,16709037.0
2010-01-15,15238978.0
2010-01-14,8928887.0
2010-01-13,13387494.0
2010-01-12,18549062.0
2010-01-11,8130481.0
2010-01-08,5349199.0
2010-01-07,8610705.0
2010-01-06,7377415.0
2010-01-05,15395241.0
2010-01-04,5839235.0
2009-12-31,10006168.0
2009-12-30,11082524.0
2009-12-29,6446433.0
2009-12-28,6863715.0
2009-12-25,7282719.0
2009-12-24,4595467.0
2009-12-23,4093343.0
2009-12-22,5313398.0
2009-12-21,9381963.0
2009-12-18,11357216.0
2009-12-17,10649914.0
2009-12-16,8393371.0
2009-12-15,21826669.0
2009-12-14,7430080.0
2009-12-11,6505961.0
2009-12-10,8061150.0
2009-12-09,16781223.0
2009-12-08,12608397.0
2009-12-07,6905597.0
2009-12-04,9092921.0
2009-12-03,6577317.0
2009-12-02,10551714.0
2009-12-01,8196919.0
2009-11-30,4805861.0
2009-11-27,8895191.0
2009-11-26,10479839.0
2009-11-25,14171914.0
2009-11-24,18532641.0
2009-11-23,8374018.0
2009-11-20,9503644.0
2009-11-19,8301490.0
2009-11-18,7521242.0
2009-11-17,13754298.0
2009-11-16,15656576.0
2009-11-13,11398743.0
2009-11-12,11217526.0
2009-11-11,20028329.0
2009-11-10,20670767.0
2009-11-09,7578022.0
2009-11-06,8927257.0
2009-11-05,7655835.0
2009-11-04,8019983.0
2009-11-03,14872364.0
2009-11-02,15105161.0
2009-10-30,7725454.0
2009-10-29,7541557.0
2009-10-28,11005956.0
2009-10-27,28346595.0
2009-10-26,12122850.0
2009-10-23,8826375.0
2009-10-22,6988107.0
2009-10-21,17115645.0
2009-10-20,9657550.0
2009-10-19,11922668.0
2009-10-16,4246013.0
2009-10-15,5108658.0
2009-10-14,9515622.0
2009-10-13,3051785.0
2009-10-12,4512117.0
2009-10-09,6296575.0
2009-09-30,6533206.0
2009-09-29,4785410.0
2009-09-28,5062597.0
2009-09-25,2909774.0
2009-09-24,8477721.0
2009-09-23,3623256.0
2009-09-22,5753805.0
2009-09-21,7483448.0
2009-09-18,7615746.0
2009-09-17,7120065.0
2009-09-16,8815273.0
2009-09-15,8316274.0
2009-09-14,12769824.0
2009-09-11,12389380.0
2009-09-10,20161708.0
2009-09-09,6477765.0
2009-09-08,10740637.0
2009-09-07,13479107.0
2009-09-04,15459464.0
2009-09-03,13355326.0
2009-09-02,4504578.0
2009-09-01,7297984.0
2009-08-31,7564798.0
2009-08-28,14332523.0
2009-08-27,7195564.0
2009-08-26,7446051.0
2009-08-25,10261567.0
2009-08-24,0.0
2009-08-21,10167796.0
2009-08-20,7335520.0
2009-08-19,7828710.0
2009-08-18,9434313.0
2009-08-17,13497184.0
2009-08-14,14529391.0
2009-08-13,9827274.0
2009-08-12,8834519.0
2009-08-11,5884560.0
2009-08-10,5243468.0
2009-08-07,9978520.0
2009-08-06,16099782.0
2009-08-05,10754114.0
2009-08-04,16301138.0
2009-08-03,9500123.0
2009-07-31,11222131.0
2009-07-30,10484930.0
2009-07-29,16107211.0
2009-07-28,19845693.0
2009-07-27,12438910.0
2009-07-24,10034730.0
2009-07-23,12989945.0
2009-07-22,12837633.0
2009-07-21,11393078.0
2009-07-20,17467917.0
2009-07-17,11756683.0
2009-07-16,13415528.0
2009-07-15,18383950.0
2009-07-14,17974718.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,31911090.0
2009-07-03,41302783.0
2009-07-02,33664122.0
2009-07-01,16454575.0
2009-06-30,0.0
2009-06-29,18338652.0
2009-06-26,18936608.0
2009-06-25,13419754.0
2009-06-24,7271279.0
2009-06-23,5304151.0
2009-06-22,5564949.0
2009-06-19,7900945.0
2009-06-18,8068968.0
2009-06-17,11516866.0
2009-06-16,3597056.0
2009-06-15,6737754.0
2009-06-12,9855060.0
2009-06-11,11896223.0
2009-06-10,6561529.0
2009-06-09,7288290.0
2009-06-08,9600428.0
2009-06-05,10415154.0
2009-06-04,16469898.0
2009-06-03,17142868.0
2009-06-02,10055363.0
2009-06-01,23096861.0
2009-05-27,6128094.0
2009-05-26,9406191.0
2009-05-25,14856585.0
2009-05-22,9624805.0
2009-05-21,16624272.0
2009-05-20,14139719.0
2009-05-19,13934768.0
2009-05-18,15493915.0
2009-05-15,23460106.0
2009-05-14,36792372.0
2009-05-13,16658356.0
2009-05-12,12214300.0
2009-05-11,16084544.0
2009-05-08,20202863.0
2009-05-07,18872889.0
2009-05-06,22242905.0
2009-05-05,20186515.0
2009-05-04,31245574.0
2009-04-30,16859022.0
2009-04-29,9689304.0
2009-04-28,4890101.0
2009-04-27,11887874.0
2009-04-24,6559842.0
2009-04-23,10765295.0
2009-04-22,18231085.0
2009-04-21,10323584.0
2009-04-20,13331210.0
2009-04-17,12520471.0
2009-04-16,13656795.0
2009-04-15,28661657.0
2009-04-14,32048656.0
2009-04-13,19863558.0
2009-04-10,26837205.0
2009-04-09,15878309.0
2009-04-08,16529381.0
2009-04-07,9992807.0
2009-04-03,12705134.0
2009-04-02,19712422.0
2009-04-01,21327936.0
2009-03-31,20585492.0
2009-03-30,12074796.0
2009-03-27,20345926.0
2009-03-26,36800641.0
2009-03-25,16915476.0
2009-03-24,20895430.0
2009-03-23,28555486.0
2009-03-20,0.0
2009-03-19,38264352.0
2009-03-18,26734819.0
2009-03-17,13428108.0
2009-03-16,2782166.0
2009-03-13,2867804.0
2009-03-12,5062022.0
2009-03-11,4706509.0
2009-03-10,9132457.0
2009-03-09,14107512.0
2009-03-06,9991975.0
2009-03-05,13976973.0
2009-03-04,8790395.0
2009-03-03,6912472.0
2009-03-02,4193501.0
2009-02-27,6158023.0
2009-02-26,10791109.0
2009-02-25,12736460.0
2009-02-24,21672658.0
2009-02-23,14696499.0
2009-02-20,8108945.0
2009-02-19,5996152.0
2009-02-18,11768779.0
2009-02-17,9352425.0
2009-02-16,9991666.0
2009-02-13,9772650.0
2009-02-12,9202266.0
2009-02-11,10846846.0
2009-02-10,9754704.0
2009-02-09,13726790.0
2009-02-06,11543646.0
2009-02-05,9402890.0
2009-02-04,9395191.0
2009-02-03,9828813.0
2009-02-02,13223941.0
2009-01-23,5851790.0
2009-01-22,7750362.0
2009-01-21,14486276.0
2009-01-20,21586202.0
2009-01-19,34473988.0
2009-01-16,13798020.0
2009-01-15,10903636.0
2009-01-14,11680134.0
2009-01-13,5357953.0
2009-01-12,8751388.0
2009-01-09,4923531.0
2009-01-08,4987891.0
2009-01-07,5018609.0
2009-01-06,7167932.0
2009-01-05,3332532.0
2008-12-31,3501702.0
2008-12-30,4775379.0
2008-12-29,3442550.0
2008-12-26,10915405.0
2008-12-25,6373416.0
2008-12-24,6951047.0
2008-12-23,11531474.0
2008-12-22,9960931.0
2008-12-19,15330440.0
2008-12-18,11815318.0
2008-12-17,10868250.0
2008-12-16,16028481.0
2008-12-15,14781640.0
2008-12-12,20867866.0
2008-12-11,19147729.0
2008-12-10,14784369.0
2008-12-09,22532461.0
2008-12-08,45861976.0
2008-12-05,13356398.0
2008-12-04,14933224.0
2008-12-03,13258725.0
2008-12-02,7142488.0
2008-12-01,5386023.0
2008-11-28,7385830.0
2008-11-27,16422278.0
2008-11-26,4902026.0
2008-11-25,6111962.0
2008-11-24,9761912.0
2008-11-21,20259855.0
2008-11-20,17378040.0
2008-11-19,8849718.0
2008-11-18,11922864.0
2008-11-17,15669475.0
2008-11-14,16719020.0
2008-11-13,9140932.0
2008-11-12,3997654.0
2008-11-11,7513536.0
2008-11-10,8413008.0
2008-11-07,2563660.0
2008-11-06,2423822.0
2008-11-05,3519936.0
2008-11-04,2761889.0
2008-11-03,2811437.0
2008-10-31,2806671.0
2008-10-30,2233605.0
2008-10-29,3399043.0
2008-10-28,4243909.0
2008-10-27,4432950.0
2008-10-24,3569434.0
2008-10-23,7034764.0
2008-10-22,3566483.0
2008-10-21,4110820.0
2008-10-20,5459440.0
2008-10-17,3735922.0
2008-10-16,5267641.0
2008-10-15,2811600.0
2008-10-14,7233082.0
2008-10-13,7531597.0
2008-10-10,5427516.0
2008-10-09,5831338.0
2008-10-08,10977221.0
2008-10-07,5587057.0
2008-10-06,8438257.0
2008-09-26,19144250.0
2008-09-25,18811931.0
2008-09-24,8521434.0
2008-09-23,5947538.0
2008-09-22,8126860.0
2008-09-19,4471897.0
2008-09-18,4534771.0
2008-09-17,2535897.0
2008-09-16,1995847.0
2008-09-12,3558818.0
2008-09-11,2260738.0
2008-09-10,2039836.0
2008-09-09,1512497.0
2008-09-08,3337238.0
2008-09-05,4498789.0
2008-09-04,2363171.0
2008-09-03,6282214.0
2008-09-02,2133021.0
2008-09-01,2211313.0
2008-08-29,2568061.0
2008-08-28,1209553.0
2008-08-27,1933905.0
2008-08-26,2315463.0
2008-08-25,2261260.0
2008-08-22,3566674.0
2008-08-21,4694425.0
2008-08-20,4967507.0
2008-08-19,2114245.0
2008-08-18,2899187.0
2008-08-15,1475852.0
2008-08-14,1471938.0
2008-08-13,3911749.0
2008-08-12,2112960.0
2008-08-11,3362597.0
2008-08-08,3219572.0
2008-08-07,2556715.0
2008-08-06,1215697.0
2008-08-05,1933471.0
2008-08-04,2360338.0
2008-08-01,4146630.0
2008-07-31,1914170.0
2008-07-30,2817373.0
2008-07-29,2806174.0
2008-07-28,6369926.0
2008-07-25,3870210.0
2008-07-24,6247194.0
2008-07-23,6797197.0
2008-07-22,5218689.0
2008-07-21,10108050.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,4860539.0
2008-07-11,7106234.0
2008-07-10,8954314.0
2008-07-09,11807100.0
2008-07-08,8269969.0
2008-07-07,12498881.0
2008-07-04,14680100.0
2008-07-03,26086845.0
2008-07-02,2701801.0
2008-07-01,3312001.0
2008-06-30,0.0
2008-06-27,8999011.0
2008-06-26,10148212.0
2008-06-25,5314661.0
2008-06-24,4841322.0
2008-06-23,3902312.0
2008-06-20,7602795.0
2008-06-19,6344855.0
2008-06-18,8313802.0
2008-06-17,3959955.0
2008-06-16,3039150.0
2008-06-13,3094285.0
2008-06-12,4182395.0
2008-06-11,5826271.0
2008-06-10,6062163.0
2008-06-06,6946644.0
2008-06-05,11025013.0
2008-06-04,7036725.0
2008-06-03,5376115.0
2008-06-02,3574393.0
2008-05-30,2338144.0
2008-05-29,3460560.0
2008-05-28,5227425.0
2008-05-27,8588886.0
2008-05-26,5538070.0
2008-05-23,4999600.0
2008-05-22,6181496.0
2008-05-21,6222051.0
2008-05-20,3085078.0
2008-05-19,2340751.0
2008-05-16,3426004.0
2008-05-15,6741417.0
2008-05-14,4895752.0
2008-05-13,4850574.0
2008-05-12,5309885.0
2008-05-09,8597775.0
2008-05-08,13465298.0
2008-05-07,5045122.0
2008-05-06,5306863.0
2008-05-05,6289780.0
2008-04-30,7233506.0
2008-04-29,5001163.0
2008-04-28,4091676.0
2008-04-25,9785061.0
2008-04-24,7838355.0
2008-04-23,3041464.0
2008-04-22,2737527.0
2008-04-21,5024811.0
2008-04-18,1930440.0
2008-04-17,1917959.0
2008-04-16,2421021.0
2008-04-15,2596543.0
2008-04-14,4461599.0
2008-04-11,2441873.0
2008-04-10,4322788.0
2008-04-09,3615466.0
2008-04-08,4483096.0
2008-04-07,3633556.0
2008-04-03,4575640.0
2008-04-02,5137788.0
2008-04-01,5640778.0
2008-03-31,3772630.0
2008-03-28,6654896.0
2008-03-27,7925509.0
2008-03-26,3879536.0
2008-03-25,6670474.0
2008-03-24,6554642.0
2008-03-21,6397722.0
2008-03-20,11168707.0
2008-03-19,9546184.0
2008-03-18,10364766.0
2008-03-17,9052433.0
2008-03-14,7213571.0
2008-03-13,10060000.0
2008-03-12,14873349.0
2008-03-11,15857130.0
2008-03-10,13261139.0
2008-03-07,16155600.0
2008-03-06,7822335.0
2008-03-05,10758392.0
2008-03-04,4413016.0
2008-03-03,7638154.0
2008-02-29,7492673.0
2008-02-28,4194998.0
2008-02-27,3096317.0
