x,volume
2012-06-25,3661462.0
2012-06-21,2575619.0
2012-06-20,1801452.0
2012-06-19,2456443.0
2012-06-18,1714088.0
2012-06-15,2501665.0
2012-06-14,3839219.0
2012-06-13,2561168.0
2012-06-12,2349215.0
2012-06-11,1641521.0
2012-06-08,2738198.0
2012-06-07,2069954.0
2012-06-06,2377918.0
2012-06-05,1523990.0
2012-06-04,4490486.0
2012-06-01,3665139.0
2012-05-31,3736474.0
2012-05-30,5299935.0
2012-05-29,10873230.0
2012-05-28,8451313.0
2012-05-25,3133272.0
2012-05-24,4429044.0
2012-05-23,2945557.0
2012-05-22,1802119.0
2012-05-21,1250082.0
2012-05-18,1895557.0
2012-05-17,1821737.0
2012-05-16,1641679.0
2012-05-15,4045722.0
2012-05-14,4153757.0
2012-05-11,4748030.0
2012-05-10,6306092.0
2012-05-09,3225983.0
2012-05-08,3368796.0
2012-05-07,3570203.0
2012-05-04,6667843.0
2012-05-03,5117501.0
2012-05-02,6811910.0
2012-04-27,1838192.0
2012-04-26,3120850.0
2012-04-25,3930093.0
2012-04-24,6191646.0
2012-04-23,8973428.0
2012-04-20,8646009.0
2012-04-19,5698892.0
2012-04-18,3188737.0
2012-04-17,4005248.0
2012-04-16,0.0
2012-04-13,3933576.0
2012-04-12,3902203.0
2012-04-11,2440653.0
2012-04-10,2578892.0
2012-04-09,2502297.0
2012-04-06,2885422.0
2012-04-05,2842920.0
2012-03-30,1608961.0
2012-03-29,2851049.0
2012-03-28,3819246.0
2012-03-27,1735748.0
2012-03-26,3890388.0
2012-03-23,3231142.0
2012-03-22,2006280.0
2012-03-21,3858847.0
2012-03-20,3698646.0
2012-03-19,5074395.0
2012-03-16,5605652.0
2012-03-15,9322615.0
2012-03-14,13355754.0
2012-03-13,11255343.0
2012-03-12,11457834.0
2012-03-09,0.0
2012-03-08,9169878.0
2012-03-07,20482609.0
2012-03-06,15584216.0
2012-03-05,8599287.0
2012-03-02,3741578.0
2012-03-01,3268404.0
2012-02-29,4392122.0
2012-02-28,5690513.0
2012-02-27,7054170.0
2012-02-24,7891639.0
2012-02-23,4182321.0
2012-02-22,4984292.0
2012-02-21,5660655.0
2012-02-20,3456020.0
2012-02-17,4147325.0
2012-02-16,6213594.0
2012-02-15,7216121.0
2012-02-14,8131735.0
2012-02-13,4149750.0
2012-02-10,5366050.0
2012-02-09,5102896.0
2012-02-08,9100162.0
2012-02-07,14572236.0
2012-02-06,8873360.0
2012-02-03,4843056.0
2012-02-02,4357124.0
2012-02-01,9941459.0
2012-01-31,8659448.0
2012-01-30,3080451.0
2012-01-20,2516820.0
2012-01-19,2478187.0
2012-01-18,4070645.0
2012-01-17,3702416.0
2012-01-16,2200560.0
2012-01-13,3200644.0
2012-01-12,3221703.0
2012-01-11,4134574.0
2012-01-10,5875586.0
2012-01-09,4739121.0
2012-01-06,1620056.0
2012-01-05,1942657.0
2012-01-04,2071300.0
2011-12-30,2601829.0
2011-12-29,4180748.0
2011-12-28,4766730.0
2011-12-27,4716005.0
2011-12-26,5506201.0
2011-12-23,8940573.0
2011-12-22,4341872.0
2011-12-21,2711957.0
2011-12-20,4157539.0
2011-12-19,2936039.0
2011-12-16,2621747.0
2011-12-15,6302969.0
2011-12-14,3538708.0
2011-12-13,2446584.0
2011-12-12,1442713.0
2011-12-09,1682138.0
2011-12-08,3596586.0
2011-12-07,2168517.0
2011-12-06,2994530.0
2011-12-05,2951414.0
2011-12-02,2337728.0
2011-12-01,2655785.0
2011-11-30,3355725.0
2011-11-29,1762670.0
2011-11-28,1371210.0
2011-11-25,1652229.0
2011-11-24,2288998.0
2011-11-23,2005220.0
2011-11-22,3093909.0
2011-11-21,1863162.0
2011-11-18,5185351.0
2011-11-17,2026765.0
2011-11-16,3699215.0
2011-11-15,3848357.0
2011-11-14,2962846.0
2011-11-11,2284773.0
2011-11-10,3168707.0
2011-11-09,3668324.0
2011-11-08,4406049.0
2011-11-07,5714105.0
2011-11-04,5576607.0
2011-11-03,6363034.0
2011-11-02,3677737.0
2011-11-01,2685890.0
2011-10-31,2642027.0
2011-10-28,5255654.0
2011-10-27,5826229.0
2011-10-26,6193960.0
2011-10-25,4240973.0
2011-10-24,5133073.0
2011-10-21,2429853.0
2011-10-20,3864723.0
2011-10-19,1702156.0
2011-10-18,2213224.0
2011-10-17,2157713.0
2011-10-14,4970498.0
2011-10-13,3134228.0
2011-10-12,2847791.0
2011-10-11,1795557.0
2011-10-10,1867964.0
2011-09-30,2220751.0
2011-09-29,3994178.0
2011-09-28,2638426.0
2011-09-27,3665035.0
2011-09-26,3094690.0
2011-09-23,2743337.0
2011-09-22,4726657.0
2011-09-21,10443014.0
2011-09-20,2045782.0
2011-09-19,2128613.0
2011-09-16,1954110.0
2011-09-15,2549223.0
2011-09-14,2967366.0
2011-09-13,3900370.0
2011-09-09,2044175.0
2011-09-08,2199383.0
2011-09-07,2682441.0
2011-09-06,3280444.0
2011-09-05,6538965.0
2011-09-02,3256256.0
2011-09-01,4143737.0
2011-08-31,2495023.0
2011-08-30,2503081.0
2011-08-29,4591390.0
2011-08-26,2958309.0
2011-08-25,4358548.0
2011-08-24,4435978.0
2011-08-23,4388247.0
2011-08-22,7092013.0
2011-08-19,6340481.0
2011-08-18,6280499.0
2011-08-17,4626916.0
2011-08-16,7649862.0
2011-08-15,4201619.0
2011-08-12,4334647.0
2011-08-11,5756337.0
2011-08-10,5997198.0
2011-08-09,8897118.0
2011-08-08,5363962.0
2011-08-05,6206497.0
2011-08-04,3818108.0
2011-08-03,3363230.0
2011-08-02,5032987.0
2011-08-01,4835400.0
2011-07-29,3660174.0
2011-07-28,5714159.0
2011-07-27,5550338.0
2011-07-26,7843367.0
2011-07-25,9836231.0
2011-07-22,14492003.0
2011-07-21,0.0
2011-07-20,4614487.0
2011-07-19,6057272.0
2011-07-18,8126235.0
2011-07-15,15493899.0
2011-07-14,12408701.0
2011-07-13,9315055.0
2011-07-12,6608924.0
2011-07-11,5976916.0
2011-07-08,7381800.0
2011-07-07,9018440.0
2011-07-06,8311851.0
2011-07-05,8165301.0
2011-07-04,10715818.0
2011-07-01,11774719.0
2011-06-30,11962993.0
2011-06-29,13729520.0
2011-06-28,20543295.0
2011-06-27,10542761.0
2011-06-24,22308550.0
2011-06-23,15990578.0
2011-06-22,9355074.0
2011-06-21,18124318.0
2011-06-20,5817138.0
2011-06-17,5571063.0
2011-06-16,9321975.0
2011-06-15,10697902.0
2011-06-14,19888974.0
2011-06-13,8716659.0
2011-06-10,8105658.0
2011-06-09,6550085.0
2011-06-08,6962090.0
2011-06-07,5549688.0
2011-06-03,7144464.0
2011-06-02,5190343.0
2011-06-01,6419964.0
2011-05-31,5337169.0
2011-05-30,5473632.0
2011-05-27,7757838.0
2011-05-26,6378521.0
2011-05-25,6060949.0
2011-05-24,12590704.0
2011-05-23,8230466.0
2011-05-20,0.0
2011-05-19,6454777.0
2011-05-18,6296903.0
2011-05-17,11378716.0
2011-05-16,10794313.0
2011-05-13,15554005.0
2011-05-12,17671120.0
2011-05-11,9907998.0
2011-05-10,9270264.0
2011-05-09,7811071.0
2011-05-06,15092344.0
2011-05-05,16139535.0
2011-05-04,13783496.0
2011-05-03,13781499.0
2011-04-29,18121959.0
2011-04-28,17378010.0
2011-04-27,15110096.0
2011-04-26,14376678.0
2011-04-25,26041558.0
2011-04-22,18103676.0
2011-04-21,38116319.0
2011-04-20,31662148.0
2011-04-19,26501683.0
2011-04-18,39941540.0
2011-04-15,32960620.0
2011-04-14,27698589.0
2011-04-13,30414095.0
2011-04-12,33418934.0
2011-04-11,36630614.0
2011-04-08,24657057.0
2011-04-07,22931560.0
2011-04-06,20904528.0
2011-04-01,20931917.0
2011-03-31,42035626.0
2011-03-30,36375427.0
2011-03-29,62026990.0
2011-03-28,8959314.0
2011-03-25,20291626.0
2011-03-24,15154684.0
2011-03-23,13105075.0
2011-03-22,22486944.0
2011-03-21,16495521.0
2011-03-18,5907589.0
2011-03-17,7146323.0
2011-03-16,7956378.0
2011-03-15,14426818.0
2011-03-14,11111078.0
2011-03-11,9038903.0
2011-03-10,7846104.0
2011-03-09,8879337.0
2011-03-08,7862544.0
2011-03-07,17308762.0
2011-03-04,6712183.0
2011-03-03,10392341.0
2011-03-02,13944407.0
2011-03-01,24741105.0
2011-02-28,8881831.0
2011-02-25,6464608.0
2011-02-24,4725420.0
2011-02-23,4424951.0
2011-02-22,8943085.0
2011-02-21,8709973.0
2011-02-18,13480300.0
2011-02-17,6343910.0
2011-02-16,6056323.0
2011-02-15,10891422.0
2011-02-14,9465924.0
2011-02-11,8115715.0
2011-02-10,2933196.0
2011-02-09,4189050.0
2011-02-01,1316938.0
2011-01-31,2070974.0
2011-01-28,1595401.0
2011-01-27,1184320.0
2011-01-26,1010575.0
2011-01-25,1174086.0
2011-01-24,1365674.0
2011-01-21,1575845.0
2011-01-20,3282987.0
2011-01-19,1339636.0
2011-01-18,1311894.0
2011-01-17,2535762.0
2011-01-14,2098299.0
2011-01-13,1345294.0
2011-01-12,1394952.0
2011-01-11,2163996.0
2011-01-10,2943248.0
2011-01-07,3748193.0
2011-01-06,4496975.0
2011-01-05,4041099.0
2011-01-04,3491584.0
2010-12-31,2690402.0
2010-12-30,4261837.0
2010-12-29,1857312.0
2010-12-28,5053516.0
2010-12-27,4493211.0
2010-12-24,3079006.0
2010-12-23,3982891.0
2010-12-22,3726509.0
2010-12-21,4012001.0
2010-12-20,5468966.0
2010-12-17,3242370.0
2010-12-16,3542752.0
2010-12-15,6990433.0
2010-12-14,13678029.0
2010-12-13,7726006.0
2010-12-10,2791319.0
2010-12-09,3498890.0
2010-12-08,5504477.0
2010-12-07,3154958.0
2010-12-06,3123358.0
2010-12-03,2836199.0
2010-12-02,5473413.0
2010-12-01,3638308.0
2010-11-30,6218838.0
2010-11-29,7052804.0
2010-11-26,3985506.0
2010-11-25,4751423.0
2010-11-24,3507269.0
2010-11-23,4976707.0
2010-11-22,4390442.0
2010-11-19,4167095.0
2010-11-18,3370370.0
2010-11-17,4155079.0
2010-11-16,8694376.0
2010-11-15,5859147.0
2010-11-12,8659145.0
2010-11-11,8324914.0
2010-11-10,11117797.0
2010-11-09,0.0
2010-11-08,10524932.0
2010-11-05,6413895.0
2010-11-04,8327060.0
2010-11-03,9676062.0
2010-11-02,20857109.0
2010-11-01,13813112.0
2010-10-29,6404760.0
2010-10-28,3476812.0
2010-10-27,4201551.0
2010-10-26,5123157.0
2010-10-25,6614159.0
2010-10-22,3542464.0
2010-10-21,5375544.0
2010-10-20,6927613.0
2010-10-19,4828831.0
2010-10-18,5770091.0
2010-10-15,4625325.0
2010-10-14,5521261.0
2010-10-13,7809068.0
2010-10-12,5291557.0
2010-10-11,7151474.0
2010-10-08,4443838.0
2010-09-30,3129708.0
2010-09-29,3183284.0
2010-09-28,2645913.0
2010-09-27,3583181.0
2010-09-21,4122320.0
2010-09-20,1976226.0
2010-09-17,1720549.0
2010-09-16,4530688.0
2010-09-15,3922445.0
2010-09-14,3783619.0
2010-09-13,7265337.0
2010-09-10,4472525.0
2010-09-09,5636887.0
2010-09-08,3509702.0
2010-09-07,5685709.0
2010-09-06,3604050.0
2010-09-03,4106035.0
2010-09-02,2889993.0
2010-09-01,5978225.0
2010-08-31,5168409.0
2010-08-30,10015696.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,4907383.0
2010-08-23,3105547.0
2010-08-20,6016208.0
2010-08-19,5259662.0
2010-08-18,2734648.0
2010-08-17,2873290.0
2010-08-16,4331450.0
2010-08-13,2549662.0
2010-08-12,2299119.0
2010-08-11,2791955.0
2010-08-10,5051828.0
2010-08-09,4613271.0
2010-08-06,3884470.0
2010-08-05,4392355.0
2010-08-04,3621746.0
2010-08-03,6211392.0
2010-08-02,5402034.0
2010-07-30,3546960.0
2010-07-29,5155287.0
2010-07-28,3774224.0
2010-07-27,2787950.0
2010-07-26,3552011.0
2010-07-23,3227716.0
2010-07-22,2307454.0
2010-07-21,3007028.0
2010-07-20,2883733.0
2010-07-19,2387852.0
2010-07-16,1787181.0
2010-07-15,1886312.0
2010-07-14,2082394.0
2010-07-13,3984659.0
2010-07-12,2680807.0
2010-07-09,4302994.0
2010-07-08,2144351.0
2010-07-07,2410693.0
2010-07-06,2679427.0
2010-07-05,4195945.0
2010-07-02,4958259.0
2010-07-01,2484569.0
2010-06-30,2996575.0
2010-06-29,2783278.0
2010-06-28,1368795.0
2010-06-25,1669071.0
2010-06-24,1547394.0
2010-06-23,2162554.0
2010-06-22,2806873.0
2010-06-21,2321650.0
2010-06-18,2322332.0
2010-06-17,4406532.0
2010-06-11,1881486.0
2010-06-10,2278084.0
2010-06-09,4049586.0
2010-06-08,6581961.0
2010-06-07,7382138.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,5765432.0
2010-05-05,4604778.0
2010-05-04,3127501.0
2010-04-30,4452746.0
2010-04-29,3861271.0
2010-04-28,4457586.0
2010-04-27,5696483.0
2010-04-26,3530719.0
2010-04-23,3500717.0
2010-04-22,4800351.0
2010-04-21,4672738.0
2010-04-20,4796721.0
2010-04-19,7268141.0
2010-04-16,4033459.0
2010-04-15,5350672.0
2010-04-14,4985661.0
2010-04-13,9758461.0
2010-04-12,11682304.0
2010-04-09,0.0
2010-04-08,6110568.0
2010-04-07,11998430.0
2010-04-06,7398015.0
2010-04-02,7145659.0
2010-04-01,6637609.0
2010-03-31,4648952.0
2010-03-30,5048534.0
2010-03-29,5623247.0
2010-03-26,3754250.0
2010-03-25,3982911.0
2010-03-24,3064408.0
2010-03-23,5157613.0
2010-03-22,6592288.0
2010-03-19,5504521.0
2010-03-18,6759345.0
2010-03-17,7902395.0
2010-03-16,3378388.0
2010-03-15,4307972.0
2010-03-12,4643228.0
2010-03-11,4077404.0
2010-03-10,4064999.0
2010-03-09,5267650.0
2010-03-08,3204941.0
2010-03-05,5639320.0
2010-03-04,9296541.0
2010-03-03,8479947.0
2010-03-02,16315911.0
2010-03-01,8706794.0
2010-02-26,6327631.0
2010-02-25,8057859.0
2010-02-24,8063990.0
2010-02-23,9204280.0
2010-02-22,8858378.0
2010-02-12,10293374.0
2010-02-11,35034729.0
2010-02-10,724211.0
2010-02-09,408546.0
2010-02-08,0.0
2010-02-05,348482.0
2010-02-04,146342.0
2010-02-03,400561.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,49041282.0
2009-09-21,27338203.0
2009-09-18,25405496.0
2009-09-17,25185096.0
2009-09-16,32516271.0
2009-09-15,15652042.0
2009-09-14,10294321.0
2009-09-11,6971656.0
2009-09-10,7563782.0
2009-09-09,8762406.0
2009-09-08,8094185.0
2009-09-07,11703300.0
2009-09-04,10370332.0
2009-09-03,8415439.0
2009-09-02,8956403.0
2009-09-01,13832348.0
2009-08-31,22578408.0
2009-08-28,60775934.0
2009-08-27,1883261.0
2009-08-26,2014530.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,23935539.0
2009-08-20,25220690.0
2009-08-19,12238747.0
2009-08-18,7127271.0
2009-08-17,6056385.0
2009-08-14,20722952.0
2009-08-13,16207977.0
2009-08-12,21101938.0
2009-08-11,11355008.0
2009-08-10,16229736.0
2009-08-07,25127819.0
2009-08-06,37160737.0
2009-08-05,45110404.0
2009-08-04,27269032.0
2009-08-03,14782170.0
2009-07-31,20344255.0
2009-07-30,23331932.0
2009-07-29,18735940.0
2009-07-28,16680557.0
2009-07-27,17081080.0
2009-07-24,19071214.0
2009-07-23,15479935.0
2009-07-22,20224699.0
2009-07-21,23144281.0
2009-07-20,21352038.0
2009-07-17,12357743.0
2009-07-16,18567227.0
2009-07-15,29235212.0
2009-07-14,23074125.0
2009-07-13,13935172.0
2009-07-10,15489742.0
2009-07-09,17747668.0
2009-07-08,31127405.0
2009-07-07,54397201.0
2009-07-06,13277780.0
2009-07-03,32694098.0
2009-07-02,46594784.0
2009-07-01,9382639.0
2009-06-30,17092651.0
2009-06-29,29131220.0
2009-06-26,0.0
2009-06-25,32550667.0
2009-06-24,12097072.0
2009-06-23,15475055.0
2009-06-22,10932455.0
2009-06-19,24664561.0
2009-06-18,15734386.0
2009-06-17,19607516.0
2009-06-16,16239130.0
2009-06-15,21127158.0
2009-06-12,24466412.0
2009-06-11,10612509.0
2009-06-10,16574809.0
2009-06-09,8697211.0
2009-06-08,6646721.0
2009-06-05,8683847.0
2009-06-04,13373937.0
2009-06-03,8980062.0
2009-06-02,20601697.0
2009-06-01,8631703.0
2009-05-27,14045829.0
2009-05-26,9598409.0
2009-05-25,9025511.0
2009-05-22,8319163.0
2009-05-21,15630023.0
2009-05-20,12526639.0
2009-05-19,17153554.0
2009-05-18,17874551.0
2009-05-15,15850268.0
2009-05-14,23812575.0
2009-05-13,20996497.0
2009-05-12,20248150.0
2009-05-11,40063811.0
2009-05-08,30043055.0
2009-05-07,40537735.0
2009-05-06,19885704.0
2009-05-05,25688450.0
2009-05-04,30948850.0
2009-04-30,24468885.0
2009-04-29,16029765.0
2009-04-28,13487085.0
2009-04-27,21184669.0
2009-04-24,19971987.0
2009-04-23,31956159.0
2009-04-22,48427533.0
2009-04-21,24107895.0
2009-04-20,18048083.0
2009-04-17,14925407.0
2009-04-16,24840966.0
2009-04-15,30194396.0
2009-04-14,21043606.0
2009-04-13,21185222.0
2009-04-10,15556374.0
2009-04-09,14061996.0
2009-04-08,16705954.0
2009-04-07,16778465.0
2009-04-03,22283983.0
2009-04-02,26384747.0
2009-04-01,18127559.0
2009-03-31,27741281.0
2009-03-30,25803926.0
2009-03-27,31704697.0
2009-03-26,11597675.0
2009-03-25,13904253.0
2009-03-24,21117499.0
2009-03-23,13691216.0
2009-03-20,15418935.0
2009-03-19,19146920.0
2009-03-18,15725446.0
2009-03-17,19670683.0
2009-03-16,18834835.0
2009-03-13,23321302.0
2009-03-12,19890176.0
2009-03-11,8036073.0
2009-03-10,7825791.0
2009-03-09,9471169.0
2009-03-06,8196960.0
2009-03-05,15970659.0
2009-03-04,18265588.0
2009-03-03,23447969.0
2009-03-02,16790208.0
2009-02-27,14776663.0
2009-02-26,15799805.0
2009-02-25,23184097.0
2009-02-24,30239232.0
2009-02-23,44867385.0
2009-02-20,2221775.0
2009-02-19,6240495.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,27631849.0
2009-02-12,18044229.0
2009-02-11,28384648.0
2009-02-10,15983936.0
2009-02-09,18706591.0
2009-02-06,16676359.0
2009-02-05,14018782.0
2009-02-04,12922605.0
2009-02-03,13195402.0
2009-02-02,9255088.0
2009-01-23,5627010.0
2009-01-22,4388581.0
2009-01-21,4567022.0
2009-01-20,3530806.0
2009-01-19,6104117.0
2009-01-16,7283039.0
2009-01-15,10936824.0
2009-01-14,7281945.0
2009-01-13,3267674.0
2009-01-12,6603942.0
2009-01-09,5716333.0
2009-01-08,5076427.0
2009-01-07,9509310.0
2009-01-06,12812793.0
2009-01-05,4662169.0
2008-12-31,3661632.0
2008-12-30,3160656.0
2008-12-29,3955006.0
2008-12-26,4718162.0
2008-12-25,5337160.0
2008-12-24,9109598.0
2008-12-23,9616754.0
2008-12-22,7312066.0
2008-12-19,10363000.0
2008-12-18,7732064.0
2008-12-17,8335961.0
2008-12-16,10636457.0
2008-12-15,11468111.0
2008-12-12,12388303.0
2008-12-11,22863861.0
2008-12-10,20555753.0
2008-12-09,21531888.0
2008-12-08,14672140.0
2008-12-05,8790342.0
2008-12-04,14296004.0
2008-12-03,12960901.0
2008-12-02,12222230.0
2008-12-01,11489689.0
2008-11-28,20092297.0
2008-11-27,14300324.0
2008-11-26,9133817.0
2008-11-25,8665813.0
2008-11-24,9981541.0
2008-11-21,18409007.0
2008-11-20,21424987.0
2008-11-19,29036864.0
2008-11-18,37358677.0
2008-11-17,739018.0
2008-11-14,902209.0
2008-11-13,1473189.0
2008-11-12,6114346.0
2008-11-11,3523728.0
2008-11-10,4754729.0
2008-11-07,2973403.0
2008-11-06,7439942.0
2008-11-05,5284880.0
2008-11-04,2972488.0
2008-11-03,1940086.0
2008-10-31,2371145.0
2008-10-30,3167924.0
2008-10-29,4227176.0
2008-10-28,3435968.0
2008-10-27,2035738.0
2008-10-24,1468041.0
2008-10-23,2977407.0
2008-10-22,2998105.0
2008-10-21,3131794.0
2008-10-20,2533737.0
2008-10-17,2366318.0
2008-10-16,2988753.0
2008-10-15,2438638.0
2008-10-14,3803641.0
2008-10-13,4175879.0
2008-10-10,3826483.0
2008-10-09,2288236.0
2008-10-08,2380062.0
2008-10-07,3341985.0
2008-10-06,3348961.0
2008-09-26,9050574.0
2008-09-25,6062389.0
2008-09-24,4715311.0
2008-09-23,28249.0
2008-09-22,11060472.0
2008-09-19,1258191.0
2008-09-18,5445202.0
2008-09-17,0.0
2008-09-16,5538783.0
2008-09-12,5970842.0
2008-09-11,2500160.0
2008-09-10,2435870.0
2008-09-09,3845983.0
2008-09-08,3635699.0
2008-09-05,2786532.0
2008-09-04,1543505.0
2008-09-03,1231786.0
2008-09-02,1822942.0
2008-09-01,3159887.0
2008-08-29,2942099.0
2008-08-28,1818796.0
2008-08-27,2697974.0
2008-08-26,3097026.0
2008-08-25,5238802.0
2008-08-22,3591139.0
2008-08-21,5196717.0
2008-08-20,5218761.0
2008-08-19,2271361.0
2008-08-18,3488163.0
2008-08-15,2167841.0
2008-08-14,1746837.0
2008-08-13,2689638.0
2008-08-12,3169905.0
2008-08-11,2400753.0
2008-08-08,4326328.0
2008-08-07,2315642.0
2008-08-06,1412786.0
2008-08-05,3149391.0
2008-08-04,2316052.0
2008-08-01,3144887.0
2008-07-31,3186114.0
2008-07-30,3846204.0
2008-07-29,3638599.0
2008-07-28,4557421.0
2008-07-25,5688219.0
2008-07-24,4600355.0
2008-07-23,3539736.0
2008-07-22,4311804.0
2008-07-21,4281133.0
2008-07-18,3978930.0
2008-07-17,3184211.0
2008-07-16,4926095.0
2008-07-15,5363961.0
2008-07-14,4431156.0
2008-07-11,9421002.0
2008-07-10,15561108.0
2008-07-09,7354903.0
2008-07-08,4898535.0
2008-07-07,4824409.0
2008-07-04,3288517.0
2008-07-03,4263799.0
2008-07-02,3171721.0
2008-07-01,3778144.0
2008-06-30,3686448.0
2008-06-27,3528079.0
2008-06-26,0.0
2008-06-25,7175021.0
2008-06-24,6414919.0
2008-06-23,2919586.0
2008-06-20,8847910.0
2008-06-19,5381576.0
2008-06-18,8749597.0
2008-06-17,4981422.0
2008-06-16,5546343.0
2008-06-13,4204159.0
2008-06-12,5950365.0
2008-06-11,5971490.0
2008-06-10,1770254.0
2008-06-06,5540659.0
2008-06-05,0.0
2008-06-04,4155278.0
2008-06-03,4479964.0
2008-06-02,6489182.0
2008-05-30,5979432.0
2008-05-29,11774023.0
2008-05-28,9438737.0
2008-05-27,11239941.0
2008-05-26,6742832.0
2008-05-23,12647571.0
2008-05-22,20474439.0
2008-05-21,19113408.0
2008-05-20,17998015.0
2008-05-19,3862967.0
2008-05-16,20475374.0
2008-05-15,6603240.0
2008-05-14,1699138.0
2008-05-13,7818177.0
2008-05-12,4866432.0
2008-05-09,7986564.0
2008-05-08,8151112.0
2008-05-07,9213019.0
2008-05-06,10215359.0
2008-05-05,8179397.0
2008-04-30,8263576.0
2008-04-29,6169163.0
2008-04-28,6002693.0
2008-04-25,11098352.0
2008-04-24,14067569.0
2008-04-23,9808282.0
2008-04-22,669727.0
2008-04-21,7946352.0
2008-04-18,4361284.0
2008-04-17,2033599.0
2008-04-16,3625223.0
2008-04-15,0.0
2008-04-14,4409576.0
2008-04-11,7125200.0
2008-04-10,3071803.0
2008-04-09,3715643.0
2008-04-08,5533628.0
2008-04-07,4241943.0
2008-04-03,4265918.0
2008-04-02,5571198.0
2008-04-01,3323268.0
2008-03-31,3226991.0
2008-03-28,5314592.0
2008-03-27,5382104.0
2008-03-26,2438707.0
2008-03-25,2889313.0
2008-03-24,3926278.0
2008-03-21,5215024.0
2008-03-20,6804505.0
2008-03-19,6449056.0
2008-03-18,4567221.0
2008-03-17,5128078.0
2008-03-14,3448589.0
2008-03-13,6236870.0
2008-03-12,9056818.0
2008-03-11,3980262.0
2008-03-10,5172108.0
2008-03-07,6896424.0
2008-03-06,14747645.0
2008-03-05,6826287.0
2008-03-04,8817135.0
2008-03-03,5583533.0
2008-02-29,3780830.0
2008-02-28,3041560.0
2008-02-27,3161745.0
2008-02-26,4836652.0
2008-02-25,4543080.0
2008-02-22,6876955.0
2008-02-21,4593044.0
2008-02-20,5283155.0
2008-02-19,5044950.0
2008-02-18,4346662.0
2008-02-15,3658858.0
2008-02-14,3042445.0
2008-02-13,6311270.0
2008-02-05,4484217.0
2008-02-04,5224929.0
2008-02-01,6409645.0
2008-01-31,4711726.0
2008-01-30,6011384.0
2008-01-29,7744570.0
2008-01-28,6370210.0
2008-01-25,8848782.0
2008-01-24,8488247.0
2008-01-23,16405265.0
2008-01-22,7941584.0
2008-01-21,9567235.0
2008-01-18,9350479.0
2008-01-17,13880019.0
2008-01-16,12050141.0
2008-01-15,14037361.0
2008-01-14,9753719.0
2008-01-11,9086814.0
2008-01-10,20308800.0
2008-01-09,12363597.0
2008-01-08,16902354.0
2008-01-07,12197358.0
2008-01-04,9995606.0
2008-01-03,15059497.0
2008-01-02,0.0
