x,volume
2015-11-24,6599124.0
2015-11-23,4810032.0
2015-11-20,5951353.0
2015-11-19,5477063.0
2015-11-18,7220844.0
2015-11-17,11343098.0
2015-11-16,5392568.0
2015-11-13,6868089.0
2015-11-12,9411259.0
2015-11-11,9343117.0
2015-11-10,13630786.0
2015-11-09,10373812.0
2015-11-06,9614807.0
2015-11-05,8727248.0
2015-11-04,6460699.0
2015-11-03,4333922.0
2015-11-02,5219611.0
2015-10-30,5340864.0
2015-10-29,7152827.0
2015-10-28,11825264.0
2015-10-27,22240080.0
2015-10-26,19411692.0
2015-10-23,10807489.0
2015-10-22,7201313.0
2015-10-21,8974057.0
2015-10-20,5812991.0
2015-10-19,7121710.0
2015-10-16,10455195.0
2015-10-15,25294852.0
2015-10-14,8908794.0
2015-10-13,10850554.0
2015-10-12,11539079.0
2015-10-09,17508134.0
2015-10-08,9280219.0
2015-09-30,7161711.0
2015-09-29,7368819.0
2015-09-28,5896614.0
2015-09-25,8192212.0
2015-09-24,6280759.0
2015-09-23,8163135.0
2015-09-22,13353462.0
2015-09-21,18714908.0
2015-09-18,14435548.0
2015-09-17,12974959.0
2015-09-16,8355337.0
2015-09-15,6386634.0
2015-09-14,7868898.0
2015-09-11,6036683.0
2015-09-10,7098168.0
2015-09-09,11523500.0
2015-09-08,9631608.0
2015-09-07,14006990.0
2015-09-02,13340666.0
2015-09-01,2416743.0
2015-08-31,7044300.0
2015-08-28,29750096.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,11753680.0
2015-08-14,9039589.0
2015-08-13,7857315.0
2015-08-12,7197493.0
2015-08-11,9003666.0
2015-08-10,7083054.0
2015-08-07,6135944.0
2015-08-06,4312698.0
2015-08-05,4307599.0
2015-08-04,4516424.0
2015-08-03,4009495.0
2015-07-31,4509319.0
2015-07-30,6303407.0
2015-07-29,6063433.0
2015-07-28,10112038.0
2015-07-27,10840628.0
2015-07-24,19379836.0
2015-07-23,19610412.0
2015-07-22,13459660.0
2015-07-21,8779001.0
2015-07-20,10869510.0
2015-07-17,8707471.0
2015-07-16,10448306.0
2015-07-15,8547847.0
2015-07-14,20324896.0
2015-07-13,5851800.0
2015-07-10,928773.0
2015-07-09,0.0
2015-07-08,402600.0
2015-07-07,2939909.0
2015-07-06,8040979.0
2015-07-03,7702910.0
2015-07-02,8846655.0
2015-07-01,11321773.0
2015-06-30,12927194.0
2015-06-29,11316504.0
2015-06-26,8616340.0
2015-06-25,7318641.0
2015-06-24,6988469.0
2015-06-23,5855961.0
2015-06-19,5885753.0
2015-06-18,6547141.0
2015-06-17,8363237.0
2015-06-16,11164738.0
2015-06-15,16205110.0
2015-06-12,12089933.0
2015-06-11,9625580.0
2015-06-10,8210194.0
2015-06-09,13192897.0
2015-06-08,11234771.0
2015-06-05,21044744.0
2015-06-04,17033200.0
2015-06-03,14867259.0
2015-06-02,12126648.0
2015-06-01,8584647.0
2015-05-29,9922526.0
2015-05-28,14167802.0
2015-05-27,13287207.0
2015-05-26,14179061.0
2015-05-25,11909608.0
2015-05-22,11759508.0
2015-05-21,12589923.0
2015-05-20,16792396.0
2015-05-19,13703600.0
2015-05-18,9578620.0
2015-05-15,10209344.0
2015-05-14,10481670.0
2015-05-13,17140258.0
2015-05-12,9085799.0
2015-05-11,7008323.0
2015-05-08,4386004.0
2015-05-07,3492082.0
2015-05-06,5747870.0
2015-05-05,10012281.0
2015-05-04,10184654.0
2015-04-30,4845775.0
2015-04-29,5300113.0
2015-04-28,8005718.0
2015-04-27,7234522.0
2015-04-24,7090238.0
2015-04-23,10915041.0
2015-04-22,8491708.0
2015-04-21,6409810.0
2015-04-20,7591838.0
2015-04-17,7002036.0
2015-04-16,8046570.0
2015-04-15,11723450.0
2015-04-14,11634025.0
2015-04-13,7657350.0
2015-04-10,5276579.0
2015-04-09,6656264.0
2015-04-08,11198144.0
2015-04-07,14735049.0
2015-04-03,11623390.0
2015-04-02,10018365.0
2015-04-01,11474822.0
2015-03-31,15597571.0
2015-03-30,8186777.0
2015-03-27,7823717.0
2015-03-26,11696854.0
2015-03-25,15865555.0
2015-03-24,23264180.0
2015-03-23,20528598.0
2015-03-20,27035276.0
2015-03-19,348012.0
2015-03-18,246432.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,8393631.0
2014-12-02,5513573.0
2014-12-01,10308802.0
2014-11-28,5089566.0
2014-11-27,5936365.0
2014-11-26,4144249.0
2014-11-25,4829046.0
2014-11-24,4809913.0
2014-11-21,2003377.0
2014-11-20,2206800.0
2014-11-19,1796766.0
2014-11-18,1456578.0
2014-11-17,1626367.0
2014-11-14,1423799.0
2014-11-13,1900314.0
2014-11-12,1954793.0
2014-11-11,3516399.0
2014-11-10,3371396.0
2014-11-07,2386071.0
2014-11-06,3186730.0
2014-11-05,3004349.0
2014-11-04,5113315.0
2014-11-03,3200733.0
2014-10-31,5206092.0
2014-10-30,2506135.0
2014-10-29,2909616.0
2014-10-28,2007469.0
2014-10-27,1942164.0
2014-10-24,1405053.0
2014-10-23,2462701.0
2014-10-22,1908020.0
2014-10-21,3066047.0
2014-10-20,1853591.0
2014-10-17,4252003.0
2014-10-16,4689173.0
2014-10-15,2852505.0
2014-10-14,4152587.0
2014-10-13,3614060.0
2014-10-10,5963201.0
2014-10-09,6713169.0
2014-10-08,4842455.0
2014-09-30,6345075.0
2014-09-29,6291270.0
2014-09-26,8457896.0
2014-09-25,14866253.0
2014-09-24,19639534.0
2014-09-23,24171385.0
2014-09-22,20399282.0
2014-09-19,6654853.0
2014-09-18,13288926.0
2014-09-17,5285663.0
2014-09-16,5529919.0
2014-09-15,4040044.0
2014-09-12,5729913.0
2014-09-11,6492727.0
2014-09-10,3284919.0
2014-09-09,3954198.0
2014-09-05,5483582.0
2014-09-04,3177534.0
2014-09-03,5163476.0
2014-09-02,4273925.0
2014-09-01,3279450.0
2014-08-29,2075421.0
2014-08-28,2354930.0
2014-08-27,1888821.0
2014-08-26,3546250.0
2014-08-25,2760805.0
2014-08-22,3089526.0
2014-08-21,3893188.0
2014-08-20,3702423.0
2014-08-19,3900867.0
2014-08-18,4390795.0
2014-08-15,3649240.0
2014-08-14,7391036.0
2014-08-13,8776249.0
2014-08-12,5657081.0
2014-08-11,4753034.0
2014-08-08,4215449.0
2014-08-07,8169553.0
2014-08-06,13544877.0
2014-08-05,14488133.0
2014-08-04,16828764.0
2014-08-01,29407243.0
2014-07-31,1626052.0
2014-07-30,452764.0
2014-07-29,608696.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,2487177.0
2014-06-19,2773837.0
2014-06-18,3643868.0
2014-06-17,1869829.0
2014-06-16,5303121.0
2014-06-13,3878670.0
2014-06-12,2906696.0
2014-06-11,992667.0
2014-06-10,1101561.0
2014-06-09,1154230.0
2014-06-06,908898.0
2014-06-05,1430629.0
2014-06-04,1699796.0
2014-06-03,2222052.0
2014-05-30,1836908.0
2014-05-29,1853060.0
2014-05-28,1480683.0
2014-05-27,1323515.0
2014-05-26,1534058.0
2014-05-23,1353082.0
2014-05-22,1944723.0
2014-05-21,2515692.0
2014-05-20,2685670.0
2014-05-19,2500617.0
2014-05-16,2494466.0
2014-05-15,4195320.0
2014-05-14,6102826.0
2014-05-13,13802458.0
2014-05-12,7344656.0
2014-05-09,3527838.0
2014-05-08,2148500.0
2014-05-07,1715239.0
2014-05-06,2051818.0
2014-05-05,1673972.0
2014-04-30,1108584.0
2014-04-29,1118468.0
2014-04-28,2091015.0
2014-04-25,2283129.0
2014-04-24,1781426.0
2014-04-23,2316932.0
2014-04-22,3176019.0
2014-04-21,4380031.0
2014-04-18,2981479.0
2014-04-17,3521163.0
2014-04-16,5107793.0
2014-04-15,10914604.0
2014-04-14,2485963.0
2014-04-11,3757647.0
2014-04-10,3589856.0
2014-04-09,4085759.0
2014-04-08,4303702.0
2014-04-04,3037947.0
2014-04-03,2377309.0
2014-04-02,2455887.0
2014-04-01,2920445.0
2014-03-31,2609758.0
2014-03-28,4362112.0
2014-03-27,4655588.0
2014-03-26,5302404.0
2014-03-25,6750261.0
2014-03-24,5874667.0
2014-03-21,8564723.0
2014-03-20,6659855.0
2014-03-19,6814477.0
2014-03-18,8378975.0
2014-03-17,8679863.0
2014-03-14,12753576.0
2014-03-13,17969615.0
2014-03-12,22075994.0
2014-03-11,22027056.0
2014-03-10,16529525.0
2014-03-07,23649566.0
2014-03-06,18999021.0
2014-03-05,22259249.0
2014-03-04,21119497.0
2014-03-03,9501437.0
2014-02-28,11615829.0
2014-02-27,7402156.0
2014-02-26,5973893.0
2014-02-25,1859230.0
2014-02-24,1446614.0
2014-02-21,1293998.0
2014-02-20,2649997.0
2014-02-19,1442522.0
2014-02-18,2247367.0
2014-02-17,1591112.0
2014-02-14,1088394.0
2014-02-13,1046452.0
2014-02-12,1728143.0
2014-02-11,1510941.0
2014-02-10,3588743.0
2014-02-07,737463.0
2014-01-30,810748.0
2014-01-29,1678992.0
2014-01-28,1496270.0
2014-01-27,1242486.0
2014-01-24,1177261.0
2014-01-23,964333.0
2014-01-22,665616.0
2014-01-21,1103185.0
2014-01-20,596004.0
2014-01-17,700195.0
2014-01-16,1033226.0
2014-01-15,348983.0
2014-01-14,559222.0
2014-01-13,449885.0
2014-01-10,635574.0
2014-01-09,648162.0
2014-01-08,723934.0
2014-01-07,401748.0
2014-01-06,461020.0
2014-01-03,576702.0
2014-01-02,540991.0
2013-12-31,618690.0
2013-12-30,476335.0
2013-12-27,796169.0
2013-12-26,587027.0
2013-12-25,495997.0
2013-12-24,638408.0
2013-12-23,710668.0
2013-12-20,731469.0
2013-12-19,775281.0
2013-12-18,1085770.0
2013-12-17,574009.0
2013-12-16,922185.0
2013-12-13,772119.0
2013-12-12,1254551.0
2013-12-11,1853212.0
2013-12-10,1389468.0
2013-12-09,2094668.0
2013-12-06,1180630.0
2013-12-05,1218451.0
2013-12-04,2124292.0
2013-12-03,1313250.0
2013-12-02,2281543.0
2013-11-29,2261702.0
2013-11-28,3160328.0
2013-11-27,1463450.0
2013-11-26,1150148.0
2013-11-25,1092931.0
2013-11-22,1392767.0
2013-11-21,2676197.0
2013-11-20,1382470.0
2013-11-19,1450506.0
2013-11-18,2202452.0
2013-11-15,1996164.0
2013-11-14,1191197.0
2013-11-13,941573.0
2013-11-12,1292825.0
2013-11-11,559463.0
2013-11-08,1119352.0
2013-11-07,1082893.0
2013-11-06,1360036.0
2013-11-05,1267829.0
2013-11-04,807290.0
2013-11-01,746822.0
2013-10-31,786394.0
2013-10-30,1080648.0
2013-10-29,1366276.0
2013-10-28,899065.0
2013-10-25,1411255.0
2013-10-24,1743976.0
2013-10-23,2127031.0
2013-10-22,2983420.0
2013-10-21,1828187.0
2013-10-18,1309727.0
2013-10-17,2472970.0
2013-10-16,1849612.0
2013-10-15,1927672.0
2013-10-14,1647616.0
2013-10-11,1602566.0
2013-10-10,1682154.0
2013-10-09,1049476.0
2013-10-08,1037978.0
2013-09-30,931516.0
2013-09-27,1307828.0
2013-09-26,1936033.0
2013-09-25,1126267.0
2013-09-24,1724712.0
2013-09-23,1080449.0
2013-09-18,943013.0
2013-09-17,1658115.0
2013-09-16,1558950.0
2013-09-13,1781590.0
2013-09-12,3398953.0
2013-09-11,5671652.0
2013-09-10,3801536.0
2013-09-09,2761221.0
2013-09-06,1668748.0
2013-09-05,1721770.0
2013-09-04,2400572.0
2013-09-03,1644312.0
2013-09-02,1315881.0
2013-08-30,2376991.0
2013-08-29,3228847.0
2013-08-28,4142197.0
2013-08-27,2562441.0
2013-08-26,2134220.0
2013-08-23,2131223.0
2013-08-22,2050407.0
2013-08-21,2656646.0
2013-08-20,2500443.0
2013-08-19,2841778.0
2013-08-16,3928226.0
2013-08-15,3125408.0
2013-08-14,5419633.0
2013-08-13,7218531.0
2013-08-12,11350639.0
2013-08-09,7319753.0
2013-08-08,3255111.0
2013-08-07,5475349.0
2013-08-06,3395447.0
2013-08-05,3735385.0
2013-08-02,3459479.0
2013-08-01,2733102.0
2013-07-31,1841723.0
2013-07-30,1968416.0
2013-07-29,1426169.0
2013-07-26,2866504.0
2013-07-25,3978719.0
2013-07-24,3426682.0
2013-07-23,5109363.0
2013-07-22,2640567.0
2013-07-19,4276837.0
2013-07-18,3385882.0
2013-07-17,4390748.0
2013-07-16,4081494.0
2013-07-15,5267788.0
2013-07-12,11420847.0
2013-07-11,7843384.0
2013-07-10,6959984.0
2013-07-09,2941029.0
2013-07-08,1823683.0
2013-07-05,2193756.0
2013-07-04,2945826.0
2013-07-03,1142526.0
2013-07-02,1106928.0
2013-07-01,1047466.0
2013-06-28,1284906.0
2013-06-27,1479675.0
2013-06-26,1356421.0
2013-06-25,1839518.0
2013-06-24,1692484.0
2013-06-21,1273569.0
2013-06-20,1350654.0
2013-06-19,1527785.0
2013-06-18,1489915.0
2013-06-17,1917893.0
2013-06-14,1770405.0
2013-06-13,2590456.0
2013-06-07,6573695.0
2013-06-06,6432572.0
2013-06-05,1346037.0
2013-06-04,2722165.0
2013-06-03,3493772.0
2013-05-31,3918295.0
2013-05-30,2042586.0
2013-05-29,1880767.0
2013-05-28,2177809.0
2013-05-27,1288895.0
2013-05-24,1301836.0
2013-05-23,2279156.0
2013-05-22,2829051.0
2013-05-21,3434619.0
2013-05-20,2920611.0
2013-05-17,4260535.0
2013-05-16,2315447.0
2013-05-15,1460239.0
2013-05-14,1387386.0
2013-05-13,2786107.0
2013-05-10,5202011.0
2013-05-09,1590032.0
2013-05-08,1702017.0
2013-05-07,2230012.0
2013-05-06,1611667.0
2013-05-03,1213742.0
2013-05-02,1292601.0
2013-04-26,1028380.0
2013-04-25,1222472.0
2013-04-24,1746665.0
2013-04-23,1519551.0
2013-04-22,1898176.0
2013-04-19,1377260.0
2013-04-18,565515.0
2013-04-17,734731.0
2013-04-16,1310870.0
2013-04-15,828466.0
2013-04-12,785177.0
2013-04-11,1064724.0
2013-04-10,1467148.0
2013-04-09,1131330.0
2013-04-08,1418969.0
2013-04-03,1326315.0
2013-04-02,1004992.0
2013-04-01,984759.0
2013-03-29,1107393.0
2013-03-28,1662318.0
2013-03-27,1454805.0
2013-03-26,2586832.0
2013-03-25,6167846.0
2013-03-22,3450648.0
2013-03-21,1485648.0
2013-03-20,1525619.0
2013-03-19,1230086.0
2013-03-18,1712631.0
2013-03-15,1859268.0
2013-03-14,2077890.0
2013-03-13,3270505.0
2013-03-12,1714082.0
2013-03-11,1231705.0
2013-03-08,1816688.0
2013-03-07,3893206.0
2013-03-06,1477226.0
2013-03-05,1583469.0
2013-03-04,2698635.0
2013-03-01,2215539.0
2013-02-28,1588614.0
2013-02-27,1310554.0
2013-02-26,2532479.0
2013-02-25,1628174.0
2013-02-22,1839522.0
2013-02-21,3504403.0
2013-02-20,5037151.0
2013-02-19,7656299.0
2013-02-18,2683702.0
2013-02-08,1550013.0
2013-02-07,2026373.0
2013-02-06,3394458.0
2013-02-05,7917482.0
2013-02-04,5216288.0
2013-02-01,2125511.0
2013-01-31,3881240.0
2013-01-30,2199674.0
2013-01-29,1995524.0
2013-01-28,2196057.0
2013-01-25,1646917.0
2013-01-24,3235293.0
2013-01-23,1918119.0
2013-01-22,2777316.0
2013-01-21,5320076.0
2013-01-18,2753789.0
2013-01-17,3357552.0
2013-01-16,7150617.0
2013-01-15,3829012.0
2013-01-14,3180391.0
2013-01-11,2967650.0
2013-01-10,3790556.0
2013-01-09,5385579.0
2013-01-08,3194211.0
2013-01-07,2175104.0
2013-01-04,2637334.0
2012-12-31,2396442.0
2012-12-28,2622601.0
2012-12-27,3514470.0
2012-12-26,2968675.0
2012-12-25,3679244.0
2012-12-24,3350527.0
2012-12-21,7856938.0
2012-12-20,3214375.0
2012-12-19,2851855.0
2012-12-18,3235331.0
2012-12-17,4151722.0
2012-12-14,4282732.0
2012-12-13,1683674.0
2012-12-12,2534094.0
2012-12-11,3861498.0
2012-12-10,3014332.0
2012-12-07,3585867.0
2012-12-06,4288260.0
2012-12-05,5856626.0
2012-12-04,909343.0
2012-12-03,1751513.0
2012-11-30,1120689.0
2012-11-29,1067412.0
2012-11-28,1680376.0
2012-11-27,1360007.0
2012-11-26,1064730.0
2012-11-23,1579001.0
2012-11-22,2024744.0
2012-11-21,1130829.0
2012-11-20,694088.0
2012-11-19,717069.0
2012-11-16,720065.0
2012-11-15,1595362.0
2012-11-14,938687.0
2012-11-13,1248143.0
2012-11-12,813792.0
2012-11-09,818715.0
2012-11-08,2316105.0
2012-11-07,3367428.0
2012-11-06,2179835.0
2012-11-05,3922677.0
2012-11-02,1854439.0
2012-11-01,2133717.0
2012-10-31,1740393.0
2012-10-30,1354820.0
2012-10-29,946852.0
2012-10-26,2646113.0
2012-10-25,1441224.0
2012-10-24,1624910.0
2012-10-23,1314717.0
2012-10-22,1795302.0
2012-10-19,1654083.0
2012-10-18,1868927.0
2012-10-17,1310063.0
2012-10-16,1532015.0
2012-10-15,1948652.0
2012-10-12,1730333.0
2012-10-11,2431234.0
2012-10-10,2678665.0
2012-10-09,3651705.0
2012-10-08,2145253.0
2012-09-28,3072993.0
2012-09-27,3474909.0
2012-09-26,2537811.0
2012-09-25,1391159.0
2012-09-24,2281043.0
2012-09-21,2780581.0
2012-09-20,3260185.0
2012-09-19,2425033.0
2012-09-18,4103603.0
2012-09-17,6062012.0
2012-09-14,6677233.0
2012-09-13,2827457.0
2012-09-12,4684217.0
2012-09-11,3517036.0
2012-09-10,7135283.0
2012-09-07,7089772.0
2012-09-06,1525725.0
2012-09-05,2665626.0
2012-09-04,3253690.0
2012-09-03,2690422.0
2012-08-31,2354076.0
2012-08-30,4156337.0
2012-08-29,1790234.0
2012-08-28,2143935.0
2012-08-27,3587528.0
2012-08-24,4435770.0
2012-08-23,5939243.0
2012-08-22,3126009.0
2012-08-21,3885737.0
2012-08-20,4047326.0
2012-08-17,3356195.0
2012-08-16,4937552.0
2012-08-15,8775695.0
2012-08-14,5593156.0
2012-08-13,7411082.0
2012-08-10,5895184.0
2012-08-09,7823167.0
2012-08-08,13124329.0
2012-08-07,14486885.0
2012-08-06,5172846.0
2012-08-03,3391585.0
2012-08-02,3244808.0
2012-08-01,4610756.0
2012-07-31,5694085.0
2012-07-30,5450992.0
2012-07-27,9280319.0
2012-07-26,2883511.0
2012-07-25,3065203.0
2012-07-24,3218448.0
2012-07-23,4936985.0
2012-07-20,4573682.0
2012-07-19,6435605.0
2012-07-18,7552268.0
2012-07-17,7193212.0
2012-07-16,9305511.0
2012-07-13,9197057.0
2012-07-12,2658298.0
2012-07-11,1552092.0
2012-07-10,1654614.0
2012-07-09,1655168.0
2012-07-06,1830982.0
2012-07-05,1805669.0
2012-07-04,1150744.0
2012-07-03,1200834.0
2012-07-02,1554730.0
2012-06-29,1514705.0
2012-06-28,1549836.0
2012-06-27,1087037.0
2012-06-26,1620727.0
2012-06-25,1983786.0
2012-06-21,1268139.0
2012-06-20,1219759.0
2012-06-19,1428554.0
2012-06-18,1454671.0
2012-06-15,1449102.0
