x,volume
2016-03-25,3280139.0
2016-03-24,3972994.0
2016-03-23,2538538.0
2016-03-22,3616049.0
2016-03-21,5354222.0
2016-03-18,5228991.0
2016-03-17,4299080.0
2016-03-16,3485483.0
2016-03-15,2111046.0
2016-03-14,2982314.0
2016-03-11,1402463.0
2016-03-10,2116664.0
2016-03-09,2942022.0
2016-03-08,2920982.0
2016-03-07,2503382.0
2016-03-04,3139626.0
2016-03-03,3309942.0
2016-03-02,4592189.0
2016-03-01,3033008.0
2016-02-29,4691030.0
2016-02-26,6477905.0
2016-02-25,8824076.0
2016-02-24,7728903.0
2016-02-23,4761320.0
2016-02-22,5383327.0
2016-02-19,3991238.0
2016-02-18,6561615.0
2016-02-17,5715268.0
2016-02-16,4502288.0
2016-02-15,3797647.0
2016-02-05,6195103.0
2016-02-04,7397127.0
2016-02-03,4202902.0
2016-02-02,5759463.0
2016-02-01,4291478.0
2016-01-29,5298327.0
2016-01-28,5953435.0
2016-01-27,4308172.0
2016-01-26,3649096.0
2016-01-25,3527892.0
2016-01-22,2477184.0
2016-01-21,2956787.0
2016-01-20,4011351.0
2016-01-19,3712046.0
2016-01-18,3153003.0
2016-01-15,3650580.0
2016-01-14,3041383.0
2016-01-13,4693300.0
2016-01-12,3711683.0
2016-01-11,4817909.0
2016-01-08,5028623.0
2016-01-07,2116248.0
2016-01-06,5080252.0
2016-01-05,9527424.0
2016-01-04,6500085.0
2015-12-31,4788510.0
2015-12-30,8708701.0
2015-12-29,6325562.0
2015-12-28,12207255.0
2015-12-25,11748558.0
2015-12-24,19866124.0
2015-12-23,9202418.0
2015-12-22,5152813.0
2015-12-21,7188293.0
2015-12-18,8677787.0
2015-12-17,4994587.0
2015-12-16,3382287.0
2015-12-15,3803118.0
2015-12-14,3399927.0
2015-12-11,3257998.0
2015-12-10,3673593.0
2015-12-09,4158549.0
2015-12-08,4296112.0
2015-12-07,4019017.0
2015-12-04,5628148.0
2015-12-03,4531253.0
2015-12-02,4297753.0
2015-12-01,6547633.0
2015-11-30,6923512.0
2015-11-27,8643353.0
2015-11-26,6288652.0
2015-11-25,8226662.0
2015-11-24,5009932.0
2015-11-23,6187660.0
2015-11-20,7231762.0
2015-11-19,6257623.0
2015-11-18,5005239.0
2015-11-17,6795228.0
2015-11-16,4788488.0
2015-11-13,7571525.0
2015-11-12,9096590.0
2015-11-11,8551033.0
2015-11-10,11640237.0
2015-11-09,16356050.0
2015-11-06,13197944.0
2015-11-05,9049239.0
2015-11-04,7927810.0
2015-11-03,3646271.0
2015-11-02,7032267.0
2015-10-30,5746467.0
2015-10-29,6701793.0
2015-10-28,5945156.0
2015-10-27,8567097.0
2015-10-26,11014387.0
2015-10-23,16689800.0
2015-10-22,12399115.0
2015-10-21,16067373.0
2015-10-20,10878047.0
2015-10-19,18138400.0
2015-10-16,22220583.0
2015-10-15,18074367.0
2015-10-14,8585723.0
2015-10-13,10599119.0
2015-10-12,9065179.0
2015-10-09,5328732.0
2015-10-08,5216934.0
2015-09-30,2468297.0
2015-09-29,3581642.0
2015-09-28,3402777.0
2015-09-25,6307332.0
2015-09-24,5913607.0
2015-09-23,6640778.0
2015-09-22,7852198.0
2015-09-21,7194769.0
2015-09-18,7185281.0
2015-09-17,10564742.0
2015-09-16,7652381.0
2015-09-15,8900720.0
2015-09-14,11680093.0
2015-09-11,8893431.0
2015-09-10,8245119.0
2015-09-09,11353352.0
2015-09-08,8668496.0
2015-09-07,7096902.0
2015-09-02,7684828.0
2015-09-01,10118041.0
2015-08-31,8909228.0
2015-08-28,10745696.0
2015-08-27,8805728.0
2015-08-26,12869681.0
2015-08-25,12483513.0
2015-08-24,6171352.0
2015-08-21,12300955.0
2015-08-20,13797513.0
2015-08-19,20843904.0
2015-08-18,23237458.0
2015-08-17,19865791.0
2015-08-14,21958531.0
2015-08-13,24316241.0
2015-08-12,21054414.0
2015-08-11,15920443.0
2015-08-10,13429892.0
2015-08-07,10805779.0
2015-08-06,5612592.0
2015-08-05,9360434.0
2015-08-04,7451452.0
2015-08-03,7386462.0
2015-07-31,6990192.0
2015-07-30,12318534.0
2015-07-29,8787123.0
2015-07-28,10279593.0
2015-07-27,9543163.0
2015-07-24,18542798.0
2015-07-23,10353398.0
2015-07-22,12447832.0
2015-07-21,11504891.0
2015-07-20,13016613.0
2015-07-17,9910606.0
2015-07-16,9913260.0
2015-07-15,10008554.0
2015-07-14,19430077.0
2015-07-13,10324354.0
2015-07-10,7727609.0
2015-07-09,15480622.0
2015-07-08,614603.0
2015-07-07,4446995.0
2015-07-06,10914605.0
2015-07-03,8480924.0
2015-07-02,7016926.0
2015-07-01,8993543.0
2015-06-30,7042038.0
2015-06-29,6553198.0
2015-06-26,5081426.0
2015-06-25,6603488.0
2015-06-24,6949860.0
2015-06-23,5497159.0
2015-06-19,5524354.0
2015-06-18,5857107.0
2015-06-17,7083943.0
2015-06-16,6449679.0
2015-06-15,7410536.0
2015-06-12,7889662.0
2015-06-11,9753478.0
2015-06-10,4987532.0
2015-06-09,5131475.0
2015-06-08,9062544.0
2015-06-05,5696400.0
2015-06-04,7734538.0
2015-06-03,6083539.0
2015-06-02,6203466.0
2015-06-01,4568654.0
2015-05-29,5334235.0
2015-05-28,9179793.0
2015-05-27,5974066.0
2015-05-26,5815445.0
2015-05-25,9763481.0
2015-05-22,6286828.0
2015-05-21,6965136.0
2015-05-20,6324757.0
2015-05-19,5316726.0
2015-05-18,7916809.0
2015-05-15,6446295.0
2015-05-14,6549057.0
2015-05-13,7397890.0
2015-05-12,7412742.0
2015-05-11,9845345.0
2015-05-08,5269528.0
2015-05-07,3837222.0
2015-05-06,5902851.0
2015-05-05,4385928.0
2015-05-04,7163910.0
2015-04-30,6701626.0
2015-04-29,5170036.0
2015-04-28,7720161.0
2015-04-27,9131169.0
2015-04-24,15080888.0
2015-04-23,10203159.0
2015-04-22,8350615.0
2015-04-21,4986984.0
2015-04-20,7404589.0
2015-04-17,9481017.0
2015-04-16,7899630.0
2015-04-15,12336447.0
2015-04-14,11376950.0
2015-04-13,10238725.0
2015-04-10,6217733.0
2015-04-09,6097039.0
2015-04-08,6970072.0
2015-04-07,8709010.0
2015-04-03,11109303.0
2015-04-02,10574695.0
2015-04-01,6474019.0
2015-03-31,7070030.0
2015-03-30,6330149.0
2015-03-27,8586848.0
2015-03-26,5895748.0
2015-03-25,5230478.0
2015-03-24,9536284.0
2015-03-23,8862665.0
2015-03-20,6290951.0
2015-03-19,8478464.0
2015-03-18,7626861.0
2015-03-17,5937441.0
2015-03-16,7793547.0
2015-03-13,7964589.0
2015-03-12,8703056.0
2015-03-11,6870066.0
2015-03-10,8748581.0
2015-03-09,8961720.0
2015-03-06,11967924.0
2015-03-05,23285908.0
2015-03-04,8394238.0
2015-03-03,7322115.0
2015-03-02,6653656.0
2015-02-27,6578854.0
2015-02-26,7979188.0
2015-02-25,6966189.0
2015-02-17,8266192.0
2015-02-16,6397190.0
2015-02-13,6738671.0
2015-02-12,8524731.0
2015-02-11,3394771.0
2015-02-10,2087035.0
2015-02-09,2804001.0
2015-02-06,4038929.0
2015-02-05,2913071.0
2015-02-04,6635286.0
2015-02-03,4678440.0
2015-02-02,1987447.0
2015-01-30,2074165.0
2015-01-29,2691814.0
2015-01-28,4024466.0
2015-01-27,5079721.0
2015-01-26,6138485.0
2015-01-23,6933240.0
2015-01-22,3801654.0
2015-01-21,5812388.0
2015-01-20,6980748.0
2015-01-19,5603925.0
2015-01-16,3220278.0
2015-01-15,2284289.0
2015-01-14,3142893.0
2015-01-13,4712243.0
2015-01-12,3046994.0
2015-01-09,4987807.0
2015-01-08,3354517.0
2015-01-07,2597351.0
2015-01-06,3669385.0
2015-01-05,3064195.0
2014-12-31,2094527.0
2014-12-30,4426060.0
2014-12-29,3303849.0
2014-12-26,3363489.0
2014-12-25,2018916.0
2014-12-24,3078731.0
2014-12-23,2877894.0
2014-12-22,3766809.0
2014-12-19,3278177.0
2014-12-18,2665951.0
2014-12-17,5082357.0
2014-12-16,7747013.0
2014-12-15,4314403.0
2014-12-12,4853078.0
2014-12-11,8709058.0
2014-12-10,6494709.0
2014-12-09,9612605.0
2014-12-08,7991834.0
2014-12-05,14064085.0
2014-12-04,14225182.0
2014-12-03,3956961.0
2014-12-02,3191441.0
2014-12-01,5265617.0
2014-11-28,4011502.0
2014-11-27,4042201.0
2014-11-26,5978558.0
2014-11-25,5872831.0
2014-11-24,4261429.0
2014-11-21,3588286.0
2014-11-20,2527940.0
2014-11-19,3489262.0
2014-11-18,3889732.0
2014-11-17,3573016.0
2014-11-14,4041557.0
2014-11-13,7491397.0
2014-11-12,12558508.0
2014-11-11,14365877.0
2014-11-10,2378364.0
2014-11-07,3275534.0
2014-11-06,2329653.0
2014-11-05,1733973.0
2014-11-04,3316220.0
2014-11-03,7071429.0
2014-10-31,3936240.0
2014-10-30,6518568.0
2014-10-29,4852907.0
2014-10-28,3653113.0
2014-10-27,2465725.0
2014-10-24,2048727.0
2014-10-23,2981838.0
2014-10-22,4600075.0
2014-10-21,3371229.0
2014-10-20,3160023.0
2014-10-17,6378811.0
2014-10-16,10789111.0
2014-10-15,9927134.0
2014-10-14,3291957.0
2014-10-13,4193164.0
2014-10-10,3694860.0
2014-10-09,4528201.0
2014-10-08,3996501.0
2014-09-30,4192591.0
2014-09-29,3206537.0
2014-09-26,2460629.0
2014-09-25,3911822.0
2014-09-24,5896450.0
2014-09-23,2645436.0
2014-09-22,3600915.0
2014-09-19,3766956.0
2014-09-18,3339160.0
2014-09-17,5968492.0
2014-09-16,8415650.0
2014-09-15,4160099.0
2014-09-12,3673938.0
2014-09-11,5300623.0
2014-09-10,6813122.0
2014-09-09,10243748.0
2014-09-05,5477185.0
2014-09-04,5104961.0
2014-09-03,6121298.0
2014-09-02,8552791.0
2014-09-01,4317983.0
2014-08-29,4709525.0
2014-08-28,3544288.0
2014-08-27,3147263.0
2014-08-26,5537753.0
2014-08-25,7236517.0
2014-08-22,3383277.0
2014-08-21,5025354.0
2014-08-20,10246024.0
2014-08-19,4112078.0
2014-08-18,6548861.0
2014-08-15,4510469.0
2014-08-14,3465171.0
2014-08-13,5239388.0
2014-08-12,5629352.0
2014-08-11,5012988.0
2014-08-08,4946733.0
2014-08-07,5618288.0
2014-08-06,5079038.0
2014-08-05,7197656.0
2014-08-04,7044857.0
2014-08-01,6991413.0
2014-07-31,8370338.0
2014-07-30,3727109.0
2014-07-29,5926332.0
2014-07-28,8661563.0
2014-07-25,3093419.0
2014-07-24,3814207.0
2014-07-23,7252506.0
2014-07-22,3962457.0
2014-07-21,3236331.0
2014-07-18,1565582.0
2014-07-17,3451907.0
2014-07-16,3105068.0
2014-07-15,3609284.0
2014-07-14,4289920.0
2014-07-11,6642910.0
2014-07-10,2965041.0
2014-07-09,3598826.0
2014-07-08,3890951.0
2014-07-07,4877721.0
2014-07-04,7172914.0
2014-07-03,3549580.0
2014-07-02,4674224.0
2014-07-01,2321407.0
2014-06-30,2674263.0
2014-06-27,2199061.0
2014-06-26,2079182.0
2014-06-25,2188838.0
2014-06-24,1657686.0
2014-06-23,1927380.0
2014-06-20,1888657.0
2014-06-19,3876037.0
2014-06-18,3670908.0
2014-06-17,4011806.0
2014-06-16,3838343.0
2014-06-13,4799645.0
2014-06-12,8273276.0
2014-06-11,3269598.0
2014-06-10,4374009.0
2014-06-09,3951721.0
2014-06-06,6922839.0
2014-06-05,3419282.0
2014-06-04,4049265.0
2014-06-03,5223360.0
2014-05-30,3767601.0
2014-05-29,4375424.0
2014-05-28,5872482.0
2014-05-27,5351977.0
2014-05-26,7070586.0
2014-05-23,5946311.0
2014-05-22,12207015.0
2014-05-21,5250806.0
2014-05-20,6074217.0
2014-05-19,5297222.0
2014-05-16,4485577.0
2014-05-15,6478565.0
2014-05-14,5296114.0
2014-05-13,6710442.0
2014-05-12,12435488.0
2014-05-09,9022981.0
2014-05-08,12100131.0
2014-05-07,18868614.0
2014-05-06,16535090.0
2014-05-05,17718912.0
2014-04-30,7959458.0
2014-04-29,1822152.0
2014-04-28,3554120.0
2014-04-25,2822970.0
2014-04-24,2482837.0
2014-04-23,2717031.0
2014-04-22,3905193.0
2014-04-21,6443667.0
2014-04-18,5421925.0
2014-04-17,4177113.0
2014-04-16,2990610.0
2014-04-15,3137904.0
2014-04-14,3608777.0
2014-04-11,5388166.0
2014-04-10,5495382.0
2014-04-09,4487683.0
2014-04-08,3829175.0
2014-04-04,4935904.0
2014-04-03,3512511.0
2014-04-02,4539094.0
2014-04-01,4234661.0
2014-03-31,11714295.0
2014-03-28,16232324.0
2014-03-27,10251788.0
2014-03-26,11085908.0
2014-03-25,11617780.0
2014-03-24,8833936.0
2014-03-21,10836103.0
2014-03-20,5290333.0
2014-03-19,5559419.0
2014-03-18,6168921.0
2014-03-17,4649761.0
2014-03-14,4445180.0
2014-03-13,2934352.0
2014-03-12,2212657.0
2014-03-11,2584973.0
2014-03-10,4041173.0
2014-03-07,3232837.0
2014-03-06,3863497.0
2014-03-05,3860625.0
2014-03-04,6103653.0
2014-03-03,10380780.0
2014-02-28,3214479.0
2014-02-27,3814895.0
2014-02-26,5940137.0
2014-02-25,11352828.0
2014-02-24,7147903.0
2014-02-21,2913408.0
2014-02-20,6293840.0
2014-02-19,8743738.0
2014-02-18,5115190.0
2014-02-17,9004816.0
2014-02-14,4761725.0
2014-02-13,6181705.0
2014-02-12,4070000.0
2014-02-11,5061825.0
2014-02-10,6503332.0
2014-02-07,3770712.0
2014-01-30,5787515.0
2014-01-29,2964354.0
2014-01-28,4008088.0
2014-01-27,3738666.0
2014-01-24,7801908.0
2014-01-23,2042451.0
2014-01-22,2114533.0
2014-01-21,1216117.0
2014-01-20,1264210.0
2014-01-17,2106409.0
2014-01-16,2435167.0
2014-01-15,1433430.0
2014-01-14,1722239.0
2014-01-13,1115853.0
2014-01-10,2052323.0
2014-01-09,1390801.0
2014-01-08,1514550.0
2014-01-07,1324254.0
2014-01-06,2834644.0
2014-01-03,2880851.0
2014-01-02,1541539.0
2013-12-31,2457655.0
2013-12-30,1735456.0
2013-12-27,2580948.0
2013-12-26,2808779.0
2013-12-25,2016311.0
2013-12-24,1706453.0
2013-12-23,2146898.0
2013-12-20,2244055.0
2013-12-19,2385363.0
2013-12-18,3081843.0
2013-12-17,4138351.0
2013-12-16,5102073.0
2013-12-13,3548709.0
2013-12-12,6183570.0
2013-12-11,5165386.0
2013-12-10,9856745.0
2013-12-09,3607237.0
2013-12-06,4531611.0
2013-12-05,6029934.0
2013-12-04,8180452.0
2013-12-03,2809786.0
2013-12-02,6958325.0
2013-11-29,5172099.0
2013-11-28,6137347.0
2013-11-27,4188365.0
2013-11-26,5260973.0
2013-11-25,11345457.0
2013-11-22,4198006.0
2013-11-21,3420146.0
2013-11-20,4191195.0
2013-11-19,6328609.0
2013-11-18,9940115.0
2013-11-15,8806825.0
2013-11-14,5025055.0
2013-11-13,2245562.0
2013-11-12,2628709.0
2013-11-11,2107482.0
2013-11-08,1858331.0
2013-11-07,2778666.0
2013-11-06,4350473.0
2013-11-05,6177077.0
2013-11-04,3672493.0
2013-11-01,8705793.0
2013-10-31,2908039.0
2013-10-30,2615022.0
2013-10-29,5306744.0
2013-10-28,2902687.0
2013-10-25,6132821.0
2013-10-24,4122164.0
2013-10-23,8996535.0
2013-10-22,11717265.0
2013-10-21,11970707.0
2013-10-18,7105814.0
2013-10-17,10488563.0
2013-10-16,16128297.0
2013-10-15,26513066.0
2013-10-14,40948883.0
2013-10-11,19151926.0
2013-10-10,7039919.0
2013-10-09,5991948.0
2013-10-08,3656595.0
2013-09-30,3269874.0
2013-09-27,3828332.0
2013-09-26,6487104.0
2013-09-25,10428280.0
2013-09-24,10645516.0
2013-09-23,8542579.0
2013-09-18,6376597.0
2013-09-17,5507946.0
2013-09-16,4279403.0
2013-09-13,5162218.0
2013-09-12,7686446.0
2013-09-11,14077166.0
2013-09-10,26464413.0
2013-09-09,13066680.0
2013-09-06,14237452.0
2013-09-05,9162013.0
2013-09-04,6636454.0
2013-09-03,4198554.0
2013-09-02,6128891.0
2013-08-30,10956614.0
2013-08-29,7271762.0
2013-08-28,13576051.0
2013-08-27,10325935.0
2013-08-26,7671275.0
2013-08-23,3065860.0
2013-08-22,2256847.0
2013-08-21,3015095.0
2013-08-20,2363569.0
2013-08-19,5458178.0
2013-08-16,6034340.0
2013-08-15,6884697.0
2013-08-14,3785486.0
2013-08-13,3503642.0
2013-08-12,2418259.0
2013-08-09,2332410.0
2013-08-08,2779683.0
2013-08-07,3687888.0
2013-08-06,2120503.0
2013-08-05,1746838.0
2013-08-02,2344847.0
2013-08-01,2239463.0
2013-07-31,1250504.0
2013-07-30,1023084.0
2013-07-29,1429687.0
2013-07-26,1425036.0
2013-07-25,2045541.0
2013-07-24,2916457.0
2013-07-23,1751683.0
2013-07-22,1358452.0
2013-07-19,2012070.0
2013-07-18,1855783.0
2013-07-17,2073701.0
2013-07-16,1883876.0
2013-07-15,2815830.0
2013-07-12,3165388.0
2013-07-11,5582624.0
2013-07-10,7787458.0
2013-07-09,4442360.0
2013-07-08,1528112.0
2013-07-05,2140278.0
2013-07-04,1806322.0
2013-07-03,1492133.0
2013-07-02,1812429.0
2013-07-01,1898311.0
2013-06-28,1568199.0
2013-06-27,2115794.0
2013-06-26,1889120.0
2013-06-25,3414396.0
2013-06-24,2811857.0
2013-06-21,2180739.0
2013-06-20,1638344.0
2013-06-19,2199745.0
2013-06-18,1308471.0
2013-06-17,1767058.0
2013-06-14,1729072.0
2013-06-13,2513277.0
2013-06-07,2941526.0
2013-06-06,4745019.0
2013-06-05,3441971.0
2013-06-04,6329952.0
2013-06-03,7579120.0
2013-05-31,8297360.0
2013-05-30,3787958.0
2013-05-29,4397962.0
2013-05-28,5177111.0
2013-05-27,7825421.0
2013-05-24,11565803.0
2013-05-23,15271873.0
2013-05-22,13693875.0
2013-05-21,13704820.0
2013-05-20,5500117.0
2013-05-17,4269101.0
2013-05-16,3610734.0
2013-05-15,2334945.0
2013-05-14,2887239.0
2013-05-13,1486382.0
2013-05-10,2065233.0
2013-05-09,2412955.0
2013-05-08,2810518.0
2013-05-07,2367534.0
2013-05-06,3581659.0
2013-05-03,4031787.0
2013-05-02,1378390.0
2013-04-26,2061475.0
2013-04-25,4066264.0
2013-04-24,2533007.0
2013-04-23,4094864.0
2013-04-22,4241474.0
2013-04-19,4352391.0
2013-04-18,2127298.0
2013-04-17,2551071.0
2013-04-16,3119650.0
2013-04-15,2960773.0
2013-04-12,2923494.0
2013-04-11,3898471.0
2013-04-10,4692055.0
2013-04-09,6988217.0
2013-04-08,14171174.0
2013-04-03,9226882.0
2013-04-02,3507847.0
2013-04-01,3717232.0
2013-03-29,2929019.0
2013-03-28,4241132.0
2013-03-27,5791874.0
2013-03-26,4917184.0
2013-03-25,3322196.0
2013-03-22,5302179.0
2013-03-21,7117288.0
2013-03-20,4221679.0
2013-03-19,3485058.0
2013-03-18,3751814.0
2013-03-15,6050990.0
2013-03-14,4756464.0
2013-03-13,6457534.0
2013-03-12,8948166.0
2013-03-11,14473105.0
2013-03-08,18846633.0
2013-03-07,15288435.0
2013-03-06,23599091.0
2013-03-05,43476072.0
2013-03-04,41510478.0
2013-03-01,10474160.0
2013-02-28,22385786.0
2013-02-27,11016306.0
2013-02-26,4652593.0
2013-02-25,2921068.0
2013-02-22,4349715.0
2013-02-21,10901390.0
2013-02-20,10277502.0
2013-02-19,5906291.0
2013-02-18,4989997.0
2013-02-08,4749032.0
2013-02-07,2258852.0
2013-02-06,3668144.0
2013-02-05,3318975.0
2013-02-04,3380301.0
2013-02-01,3843878.0
2013-01-31,3331230.0
2013-01-30,3593182.0
2013-01-29,3413362.0
2013-01-28,3476918.0
2013-01-25,5029890.0
2013-01-24,5872311.0
2013-01-23,3686759.0
2013-01-22,5656459.0
2013-01-21,6973166.0
2013-01-18,10180599.0
2013-01-17,9775164.0
2013-01-16,7425103.0
2013-01-15,11931879.0
2013-01-14,7097732.0
2013-01-11,7174427.0
2013-01-10,10370386.0
2013-01-09,6250483.0
2013-01-08,9492209.0
2013-01-07,10442794.0
2013-01-04,4271123.0
2012-12-31,4184153.0
2012-12-28,4219564.0
2012-12-27,7317468.0
2012-12-26,6733605.0
2012-12-25,10705997.0
2012-12-24,11330045.0
2012-12-21,8534041.0
2012-12-20,5018010.0
2012-12-19,5822709.0
2012-12-18,14283401.0
2012-12-17,5743997.0
2012-12-14,6187057.0
2012-12-13,3812934.0
2012-12-12,4155052.0
2012-12-11,5586527.0
2012-12-10,7702188.0
2012-12-07,7414766.0
2012-12-06,3264940.0
2012-12-05,7755855.0
2012-12-04,6905274.0
2012-12-03,2833502.0
2012-11-30,5671224.0
2012-11-29,4087033.0
2012-11-28,3316738.0
2012-11-27,5104531.0
2012-11-26,3718398.0
2012-11-23,5811431.0
2012-11-22,1399930.0
2012-11-21,1945002.0
2012-11-20,1041631.0
2012-11-19,1145475.0
2012-11-16,1677074.0
2012-11-15,1079334.0
2012-11-14,1426425.0
2012-11-13,1904586.0
2012-11-12,1218998.0
2012-11-09,1250058.0
2012-11-08,2334286.0
2012-11-07,1781497.0
2012-11-06,2603933.0
2012-11-05,2587217.0
2012-11-02,3651639.0
2012-11-01,3387599.0
2012-10-31,2040369.0
2012-10-30,2622363.0
2012-10-29,3600242.0
2012-10-26,5533262.0
2012-10-25,3963842.0
2012-10-24,2458412.0
2012-10-23,4564958.0
2012-10-22,5493727.0
2012-10-19,6060672.0
2012-10-18,5835940.0
2012-10-17,2964791.0
2012-10-16,4447695.0
2012-10-15,2937130.0
2012-10-12,4963982.0
2012-10-11,4732805.0
2012-10-10,6752161.0
2012-10-09,4181833.0
2012-10-08,3234708.0
2012-09-28,3790448.0
2012-09-27,3589797.0
2012-09-26,2784209.0
2012-09-25,4115331.0
2012-09-24,2011652.0
2012-09-21,2787308.0
2012-09-20,4973083.0
2012-09-19,2362483.0
2012-09-18,3447563.0
2012-09-17,6334560.0
2012-09-14,6290830.0
2012-09-13,3820266.0
2012-09-12,4978084.0
2012-09-11,4473842.0
2012-09-10,6439997.0
2012-09-07,8098582.0
2012-09-06,5834492.0
2012-09-05,3853552.0
2012-09-04,5198629.0
2012-09-03,4361700.0
2012-08-31,4548643.0
2012-08-30,8903370.0
2012-08-29,5215647.0
2012-08-28,4622258.0
2012-08-27,6353172.0
2012-08-24,12632507.0
2012-08-23,9593344.0
2012-08-22,11623243.0
2012-08-21,20696978.0
2012-08-20,24317120.0
2012-08-17,16294370.0
2012-08-16,21544567.0
2012-08-15,20485211.0
2012-08-14,31923701.0
2012-08-13,16949723.0
2012-08-10,29413926.0
2012-08-09,42790421.0
2012-08-08,33449604.0
2012-08-07,24088805.0
2012-08-06,14330010.0
2012-08-03,16818314.0
2012-08-02,11607528.0
2012-08-01,1974090.0
2012-07-31,1745462.0
