x,volume
2012-07-26,3011786.0
2012-07-25,5182840.0
2012-07-24,1644900.0
2012-07-23,1706810.0
2012-07-20,2301804.0
2012-07-19,3989630.0
2012-07-18,3342803.0
2012-07-17,1489436.0
2012-07-16,2701714.0
2012-07-13,1947478.0
2012-07-12,2078060.0
2012-07-11,2368540.0
2012-07-10,3396452.0
2012-07-09,4684799.0
2012-07-06,8432085.0
2012-07-05,4353159.0
2012-07-04,1232454.0
2012-07-03,4135735.0
2012-07-02,2800731.0
2012-06-29,5377993.0
2012-06-28,1826350.0
2012-06-27,7531764.0
2012-06-26,3922141.0
2012-06-25,5549892.0
2012-06-21,4703570.0
2012-06-20,2273814.0
2012-06-19,2187286.0
2012-06-18,4960434.0
2012-06-15,5258239.0
2012-06-14,6455294.0
2012-06-13,7251590.0
2012-06-12,14053258.0
2012-06-11,16055232.0
2012-06-08,8982171.0
2012-06-07,25417991.0
2012-06-06,1695832.0
2012-06-05,3767497.0
2012-06-04,5475711.0
2012-06-01,0.0
2012-05-31,5816314.0
2012-05-30,15853372.0
2012-05-29,10845395.0
2012-05-28,4245823.0
2012-05-25,2479189.0
2012-05-24,2337795.0
2012-05-23,3073448.0
2012-05-22,4172077.0
2012-05-21,4001708.0
2012-05-18,4261272.0
2012-05-17,3236430.0
2012-05-16,3418908.0
2012-05-15,3874902.0
2012-05-14,3068719.0
2012-05-11,2837776.0
2012-05-10,4419251.0
2012-05-09,7026807.0
2012-05-08,5164441.0
2012-05-07,8479782.0
2012-05-04,6226598.0
2012-05-03,10112182.0
2012-05-02,8985094.0
2012-04-27,7859572.0
2012-04-26,14615780.0
2012-04-25,27986347.0
2012-04-24,8408659.0
2012-04-23,8265167.0
2012-04-20,10402248.0
2012-04-19,6038927.0
2012-04-18,6116539.0
2012-04-17,6242896.0
2012-04-16,10497990.0
2012-04-13,7355610.0
2012-04-12,7846834.0
2012-04-11,9842234.0
2012-04-10,2169938.0
2012-04-09,2535468.0
2012-04-06,3869155.0
2012-04-05,6497628.0
2012-03-30,2903107.0
2012-03-29,4238473.0
2012-03-28,5250981.0
2012-03-27,2286353.0
2012-03-26,2831906.0
2012-03-23,3269644.0
2012-03-22,4516250.0
2012-03-21,6860325.0
2012-03-20,4145042.0
2012-03-19,6758035.0
2012-03-16,5867199.0
2012-03-15,12255520.0
2012-03-14,12250351.0
2012-03-13,5609505.0
2012-03-12,9004212.0
2012-03-09,10852786.0
2012-03-08,8758302.0
2012-03-07,7143161.0
2012-03-06,8843334.0
2012-03-05,11854095.0
2012-03-02,18166936.0
2012-03-01,6404588.0
2012-02-29,10215837.0
2012-02-28,14415099.0
2012-02-27,25943098.0
2012-02-24,35218197.0
2012-02-23,11448624.0
2012-02-22,21694031.0
2012-02-21,4967104.0
2012-02-20,11433076.0
2012-02-17,7956024.0
2012-02-16,4677961.0
2012-02-15,17723331.0
2012-02-14,5685709.0
2012-02-13,7998428.0
2012-02-10,16114110.0
2012-02-09,14028183.0
2012-02-08,6359407.0
2012-02-07,0.0
2012-02-06,3767274.0
2012-02-03,4399987.0
2012-02-02,2823740.0
2012-02-01,3543415.0
2012-01-31,4701699.0
2012-01-30,5627522.0
2012-01-20,5441847.0
2012-01-19,6908001.0
2012-01-18,5492231.0
2012-01-17,8399457.0
2012-01-16,2405538.0
2012-01-13,4854168.0
2012-01-12,7073862.0
2012-01-11,6208471.0
2012-01-10,10968401.0
2012-01-09,3620894.0
2012-01-06,1704332.0
2012-01-05,3793711.0
2012-01-04,4356290.0
2011-12-30,7705516.0
2011-12-29,3413628.0
2011-12-28,4085436.0
2011-12-27,3820573.0
2011-12-26,6535012.0
2011-12-23,7172815.0
2011-12-22,4281295.0
2011-12-21,3144861.0
2011-12-20,4765987.0
2011-12-19,3366093.0
2011-12-16,3769901.0
2011-12-15,3869591.0
2011-12-14,3580250.0
2011-12-13,7419816.0
2011-12-12,7747498.0
2011-12-09,3449859.0
2011-12-08,3381972.0
2011-12-07,2457302.0
2011-12-06,2933718.0
2011-12-05,4084300.0
2011-12-02,3961471.0
2011-12-01,7465199.0
2011-11-30,4725147.0
2011-11-29,2644905.0
2011-11-28,2144300.0
2011-11-25,4455188.0
2011-11-24,4732368.0
2011-11-23,3593654.0
2011-11-22,2398178.0
2011-11-21,2376652.0
2011-11-18,4261074.0
2011-11-17,4077571.0
2011-11-16,5540902.0
2011-11-15,3769221.0
2011-11-14,4968713.0
2011-11-11,2841634.0
2011-11-10,4045456.0
2011-11-09,3890326.0
2011-11-08,4670906.0
2011-11-07,4930461.0
2011-11-04,6309688.0
2011-11-03,8246205.0
2011-11-02,5971333.0
2011-11-01,5330265.0
2011-10-31,6498109.0
2011-10-28,12636150.0
2011-10-27,4463243.0
2011-10-26,8433717.0
2011-10-25,5768446.0
2011-10-24,3634671.0
2011-10-21,2728821.0
2011-10-20,4995783.0
2011-10-19,2382303.0
2011-10-18,4938797.0
2011-10-17,2197432.0
2011-10-14,3367042.0
2011-10-13,5378364.0
2011-10-12,5878767.0
2011-10-11,6109539.0
2011-10-10,2617371.0
2011-09-30,4292031.0
2011-09-29,5227959.0
2011-09-28,2216048.0
2011-09-27,2616909.0
2011-09-26,4050435.0
2011-09-23,3816708.0
2011-09-22,7718684.0
2011-09-21,5883370.0
2011-09-20,2435649.0
2011-09-19,4158783.0
2011-09-16,3518787.0
2011-09-15,2223938.0
2011-09-14,3205613.0
2011-09-13,2884819.0
2011-09-09,2217532.0
2011-09-08,2914264.0
2011-09-07,4077583.0
2011-09-06,2153512.0
2011-09-05,4071075.0
2011-09-02,3101609.0
2011-09-01,3632144.0
2011-08-31,4233446.0
2011-08-30,6004829.0
2011-08-29,10974863.0
2011-08-26,5705815.0
2011-08-25,10003246.0
2011-08-24,4984907.0
2011-08-23,6848243.0
2011-08-22,8354069.0
2011-08-19,4740797.0
2011-08-18,3978563.0
2011-08-17,7934698.0
2011-08-16,7937129.0
2011-08-15,8409274.0
2011-08-12,16900629.0
2011-08-11,11257301.0
2011-08-10,18595944.0
2011-08-09,16427617.0
2011-08-08,8105140.0
2011-08-05,6654419.0
2011-08-04,3008078.0
2011-08-03,4565145.0
2011-08-02,3974455.0
2011-08-01,4428513.0
2011-07-29,6764793.0
2011-07-28,12314494.0
2011-07-27,6616446.0
2011-07-26,4258596.0
2011-07-25,7607797.0
2011-07-22,4090063.0
2011-07-21,5059105.0
2011-07-20,3992012.0
2011-07-19,5052677.0
2011-07-18,8161570.0
2011-07-15,9094268.0
2011-07-14,8424577.0
2011-07-13,4356048.0
2011-07-12,4710256.0
2011-07-11,2770411.0
2011-07-08,3733126.0
2011-07-07,5970458.0
2011-07-06,5464550.0
2011-07-05,8562094.0
2011-07-04,10379914.0
2011-07-01,7633675.0
2011-06-30,8971789.0
2011-06-29,5416009.0
2011-06-28,6959898.0
2011-06-27,7002909.0
2011-06-24,10397550.0
2011-06-23,6642613.0
2011-06-22,4254870.0
2011-06-21,8469836.0
2011-06-20,4039774.0
2011-06-17,4255218.0
2011-06-16,5595594.0
2011-06-15,5234410.0
2011-06-14,8833342.0
2011-06-13,3707644.0
2011-06-10,5577418.0
2011-06-09,6641609.0
2011-06-08,7162559.0
2011-06-07,4064019.0
2011-06-03,4470316.0
2011-06-02,8369215.0
2011-06-01,0.0
2011-05-31,6019964.0
2011-05-30,6904446.0
2011-05-27,12318085.0
2011-05-26,8276993.0
2011-05-25,12240318.0
2011-05-24,13924514.0
2011-05-23,18811322.0
2011-05-20,10779770.0
2011-05-19,19615678.0
2011-05-18,14072552.0
2011-05-17,24731292.0
2011-05-16,26859662.0
2011-05-13,34922676.0
2011-05-12,76400334.0
2011-05-11,43480176.0
2011-05-10,19743043.0
2011-05-09,18141016.0
2011-05-06,25186945.0
2011-05-05,42632536.0
2011-05-04,57979183.0
2011-05-03,26548521.0
2011-04-29,9811541.0
2011-04-28,25330805.0
2011-04-27,15882350.0
2011-04-26,23411175.0
2011-04-25,18456697.0
2011-04-22,21224025.0
2011-04-21,15904490.0
2011-04-20,15281521.0
2011-04-19,22483860.0
2011-04-18,25895786.0
2011-04-15,31038016.0
2011-04-14,18051398.0
2011-04-13,30892212.0
2011-04-12,33490467.0
2011-04-11,20888999.0
2011-04-08,17232344.0
2011-04-07,15307657.0
2011-04-06,17801610.0
2011-04-01,12335675.0
2011-03-31,19442447.0
2011-03-30,27524788.0
2011-03-29,60396380.0
2011-03-28,24370305.0
2011-03-25,23363924.0
2011-03-24,15643023.0
2011-03-23,29981211.0
2011-03-22,9496419.0
2011-03-21,16038471.0
2011-03-18,24184917.0
2011-03-17,17077446.0
2011-03-16,9630590.0
2011-03-15,13428316.0
2011-03-14,8725178.0
2011-03-11,11088594.0
2011-03-10,11324739.0
2011-03-09,13959885.0
2011-03-08,18128430.0
2011-03-07,22414783.0
2011-03-04,16784257.0
2011-03-03,12443445.0
2011-03-02,14155954.0
2011-03-01,22269268.0
2011-02-28,31864396.0
2011-02-25,11598005.0
2011-02-24,17916073.0
2011-02-23,9295538.0
2011-02-22,16393052.0
2011-02-21,13438699.0
2011-02-18,16193765.0
2011-02-17,13750553.0
2011-02-16,17786912.0
2011-02-15,10771223.0
2011-02-14,16224541.0
2011-02-11,20290090.0
2011-02-10,8430421.0
2011-02-09,5275119.0
2011-02-01,5978853.0
2011-01-31,7778156.0
2011-01-28,10261249.0
2011-01-27,18366114.0
2011-01-26,4871307.0
2011-01-25,5350908.0
2011-01-24,8487330.0
2011-01-21,14337115.0
2011-01-20,7650159.0
2011-01-19,6086424.0
2011-01-18,6989956.0
2011-01-17,9618471.0
2011-01-14,6784122.0
2011-01-13,9610252.0
2011-01-12,19229553.0
2011-01-11,9223013.0
2011-01-10,9308444.0
2011-01-07,15013517.0
2011-01-06,8150956.0
2011-01-05,12019646.0
2011-01-04,23876200.0
2010-12-31,18818509.0
2010-12-30,10602921.0
2010-12-29,7655014.0
2010-12-28,8462696.0
2010-12-27,9919519.0
2010-12-24,8220091.0
2010-12-23,7853284.0
2010-12-22,19987282.0
2010-12-21,35785549.0
2010-12-20,12186330.0
2010-12-17,10596045.0
2010-12-16,11403067.0
2010-12-15,8871234.0
2010-12-14,10587454.0
2010-12-13,9901913.0
2010-12-10,4109527.0
2010-12-09,6850493.0
2010-12-08,6095229.0
2010-12-07,6832085.0
2010-12-06,6080642.0
2010-12-03,8030863.0
2010-12-02,5521383.0
2010-12-01,4622890.0
2010-11-30,10538351.0
2010-11-29,5743119.0
2010-11-26,11531653.0
2010-11-25,15329530.0
2010-11-24,7821258.0
2010-11-23,11350797.0
2010-11-22,11034933.0
2010-11-19,13209799.0
2010-11-18,8373842.0
2010-11-17,10302567.0
2010-11-16,13826987.0
2010-11-15,14984050.0
2010-11-12,32245047.0
2010-11-11,18945954.0
2010-11-10,19536170.0
2010-11-09,26565667.0
2010-11-08,48791630.0
2010-11-05,42783396.0
2010-11-04,14620793.0
2010-11-03,18750869.0
2010-11-02,21831632.0
2010-11-01,15983075.0
2010-10-29,16534231.0
2010-10-28,17634917.0
2010-10-27,21460644.0
2010-10-26,31249258.0
2010-10-25,16774644.0
2010-10-22,11139819.0
2010-10-21,15726292.0
2010-10-20,26911639.0
2010-10-19,20458776.0
2010-10-18,39255746.0
2010-10-15,17974905.0
2010-10-14,18209089.0
2010-10-13,31340798.0
2010-10-12,12417979.0
2010-10-11,18159295.0
2010-10-08,12254758.0
2010-09-30,14117904.0
2010-09-29,5863704.0
2010-09-28,6317637.0
2010-09-27,5401896.0
2010-09-21,3526082.0
2010-09-20,4638436.0
2010-09-17,5089095.0
2010-09-16,8572490.0
2010-09-15,7418075.0
2010-09-14,10744870.0
2010-09-13,13156241.0
2010-09-10,6614090.0
2010-09-09,10560473.0
2010-09-08,9068874.0
2010-09-07,8135010.0
2010-09-06,9813984.0
2010-09-03,9433254.0
2010-09-02,8943028.0
2010-09-01,9300288.0
2010-08-31,6870340.0
2010-08-30,6882269.0
2010-08-27,4555793.0
2010-08-26,6173744.0
2010-08-25,10371540.0
2010-08-24,8300181.0
2010-08-23,8094221.0
2010-08-20,10879280.0
2010-08-19,13454770.0
2010-08-18,15069078.0
2010-08-17,21944330.0
2010-08-16,24179561.0
2010-08-13,15904547.0
2010-08-12,20046866.0
2010-08-11,10533099.0
2010-08-10,19971501.0
2010-08-09,32698593.0
2010-08-06,21266026.0
2010-08-05,15406172.0
2010-08-04,18816317.0
2010-08-03,37492261.0
2010-08-02,17956050.0
2010-07-30,13472845.0
2010-07-29,27665849.0
2010-07-28,27711590.0
2010-07-27,13181547.0
2010-07-26,12167705.0
2010-07-23,20296209.0
2010-07-22,39146200.0
2010-07-21,19368188.0
2010-07-20,17016395.0
2010-07-19,13111457.0
2010-07-16,10505075.0
2010-07-15,16556919.0
2010-07-14,22985803.0
2010-07-13,45388102.0
2010-07-12,44860255.0
2010-07-09,10710044.0
2010-07-08,9242277.0
2010-07-07,5397583.0
2010-07-06,6222686.0
2010-07-05,7258677.0
2010-07-02,12292857.0
2010-07-01,7915626.0
2010-06-30,5410403.0
2010-06-29,8247094.0
2010-06-28,4202535.0
2010-06-25,5862761.0
2010-06-24,4331154.0
2010-06-23,6935777.0
2010-06-22,8378040.0
2010-06-21,11185413.0
2010-06-18,6793758.0
2010-06-17,5451909.0
2010-06-11,15657340.0
2010-06-10,15230057.0
2010-06-09,0.0
2010-06-08,6123554.0
2010-06-07,7889545.0
2010-06-04,6573082.0
2010-06-03,11398673.0
2010-06-02,9018056.0
2010-06-01,9233523.0
2010-05-31,12117897.0
2010-05-28,32650731.0
2010-05-27,11868407.0
2010-05-26,5649493.0
2010-05-25,10786462.0
2010-05-24,21013550.0
2010-05-21,12263488.0
2010-05-20,5718786.0
2010-05-19,10405721.0
2010-05-18,16037480.0
2010-05-17,9646957.0
2010-05-14,6794786.0
2010-05-13,8660493.0
2010-05-12,10601964.0
2010-05-11,10080465.0
2010-05-10,10259750.0
2010-05-07,8322224.0
2010-05-06,10522680.0
2010-05-05,16014566.0
2010-05-04,7786039.0
2010-04-30,9283792.0
2010-04-29,8875773.0
2010-04-28,7361301.0
2010-04-27,12549778.0
2010-04-26,6855156.0
2010-04-23,8044099.0
2010-04-22,12359746.0
2010-04-21,14837802.0
2010-04-20,17534294.0
2010-04-19,22982826.0
2010-04-16,12301586.0
2010-04-15,14603270.0
2010-04-14,11348210.0
2010-04-13,15346822.0
2010-04-12,20032732.0
2010-04-09,10685144.0
2010-04-08,19490973.0
2010-04-07,13281316.0
2010-04-06,18239591.0
2010-04-02,23345941.0
2010-04-01,34460586.0
2010-03-31,14118053.0
2010-03-30,9720648.0
2010-03-29,14495191.0
2010-03-26,7188294.0
2010-03-25,10077200.0
2010-03-24,9461582.0
2010-03-23,9911602.0
2010-03-22,10772853.0
2010-03-19,19503376.0
2010-03-18,19799417.0
2010-03-17,13163393.0
2010-03-16,6578936.0
2010-03-15,7460969.0
2010-03-12,8247172.0
2010-03-11,7745440.0
2010-03-10,13633844.0
2010-03-09,24215159.0
2010-03-08,10614249.0
2010-03-05,13277834.0
2010-03-04,30031318.0
2010-03-03,13039418.0
2010-03-02,12581553.0
2010-03-01,13398114.0
2010-02-26,13500100.0
2010-02-25,21548068.0
2010-02-24,11530296.0
2010-02-23,8004063.0
2010-02-22,7307991.0
2010-02-12,6474165.0
2010-02-11,8783747.0
2010-02-10,6815453.0
2010-02-09,5845429.0
2010-02-08,6254898.0
2010-02-05,9162277.0
2010-02-04,13718945.0
2010-02-03,12187333.0
2010-02-02,10184491.0
2010-02-01,11801798.0
2010-01-29,9745791.0
2010-01-28,9146419.0
2010-01-27,9662563.0
2010-01-26,13381685.0
2010-01-25,9746783.0
2010-01-22,15911677.0
2010-01-21,12098194.0
2010-01-20,19997321.0
2010-01-19,15881329.0
2010-01-18,19803297.0
2010-01-15,20954694.0
2010-01-14,18285249.0
2010-01-13,19868789.0
2010-01-12,15648104.0
2010-01-11,15637520.0
2010-01-08,11775014.0
2010-01-07,17195108.0
2010-01-06,17614215.0
2010-01-05,21570049.0
2010-01-04,15248369.0
2009-12-31,15731352.0
2009-12-30,18627858.0
2009-12-29,14316259.0
2009-12-28,18176960.0
2009-12-25,38464185.0
2009-12-24,18667554.0
2009-12-23,9165079.0
2009-12-22,15245268.0
2009-12-21,13802109.0
2009-12-18,24012336.0
2009-12-17,16269362.0
2009-12-16,17596907.0
2009-12-15,22589391.0
2009-12-14,17719254.0
2009-12-11,15899124.0
2009-12-10,16648812.0
2009-12-09,24478876.0
2009-12-08,51414200.0
2009-12-07,42257419.0
2009-12-04,42063775.0
2009-12-03,30378482.0
2009-12-02,44432291.0
2009-12-01,31323465.0
2009-11-30,23701494.0
2009-11-27,36166700.0
2009-11-26,68456043.0
2009-11-25,44006806.0
2009-11-24,73978385.0
2009-11-23,41333368.0
2009-11-20,71329153.0
2009-11-19,72095079.0
2009-11-18,37713057.0
2009-11-17,49388366.0
2009-11-16,50450952.0
2009-11-13,28745670.0
2009-11-12,26786559.0
2009-11-11,26934633.0
2009-11-10,40404935.0
2009-11-09,30345904.0
2009-11-06,43277106.0
2009-11-05,28656874.0
2009-11-04,39473504.0
2009-11-03,107000964.0
2009-11-02,38629790.0
2009-10-30,26412827.0
2009-10-29,25357849.0
2009-10-28,29984274.0
2009-10-27,35776127.0
2009-10-26,40297352.0
2009-10-23,92092532.0
2009-10-22,40781733.0
2009-10-21,70217034.0
2009-10-20,34961657.0
2009-10-19,46034056.0
2009-10-16,16942317.0
2009-10-15,20541664.0
2009-10-14,42634617.0
2009-10-13,14032065.0
2009-10-12,14828143.0
2009-10-09,18855057.0
2009-09-30,10783699.0
2009-09-29,12606370.0
2009-09-28,13508598.0
2009-09-25,11612862.0
2009-09-24,21585617.0
2009-09-23,19625985.0
2009-09-22,22162006.0
2009-09-21,22863286.0
2009-09-18,36753271.0
2009-09-17,32826774.0
2009-09-16,30080055.0
2009-09-15,37713044.0
2009-09-14,39431978.0
2009-09-11,32193466.0
2009-09-10,27754778.0
2009-09-09,31590539.0
2009-09-08,34229248.0
2009-09-07,27793746.0
2009-09-04,35775719.0
2009-09-03,40750298.0
2009-09-02,16970353.0
2009-09-01,29479014.0
2009-08-31,28290013.0
2009-08-28,22844337.0
2009-08-27,32894038.0
2009-08-26,34922982.0
2009-08-25,35054976.0
2009-08-24,33624344.0
2009-08-21,52549366.0
2009-08-20,34582250.0
2009-08-19,33356312.0
2009-08-18,28419106.0
2009-08-17,40850255.0
2009-08-14,33866622.0
2009-08-13,35219716.0
2009-08-12,34988801.0
2009-08-11,24677244.0
2009-08-10,41712944.0
2009-08-07,54344731.0
2009-08-06,91396909.0
2009-08-05,91569928.0
2009-08-04,185190364.0
2009-08-03,110154171.0
2009-07-31,98868139.0
2009-07-30,75064176.0
2009-07-29,99423752.0
2009-07-28,129089832.0
2009-07-27,65844015.0
2009-07-24,89109940.0
2009-07-23,119683025.0
2009-07-22,96676121.0
2009-07-21,79502921.0
2009-07-20,72608338.0
2009-07-17,80620265.0
2009-07-16,65769852.0
2009-07-15,80946614.0
2009-07-14,66831977.0
2009-07-13,93295386.0
2009-07-10,107391772.0
2009-07-09,50537260.0
2009-07-08,80223131.0
2009-07-07,77965593.0
2009-07-06,114228371.0
2009-07-03,149201093.0
2009-07-02,131579137.0
2009-07-01,118961420.0
2009-06-30,73487954.0
2009-06-29,124632546.0
2009-06-26,125601905.0
2009-06-25,63995247.0
2009-06-24,38664972.0
2009-06-23,48189312.0
2009-06-22,64301949.0
2009-06-19,100503120.0
2009-06-18,59220154.0
2009-06-17,86018117.0
2009-06-16,23140830.0
2009-06-15,25289393.0
2009-06-12,40518545.0
2009-06-11,47744572.0
2009-06-10,44961548.0
2009-06-09,50712181.0
2009-06-08,54202612.0
2009-06-05,63389532.0
2009-06-04,74886636.0
2009-06-03,119004963.0
2009-06-02,114815173.0
2009-06-01,57150150.0
2009-05-27,34148477.0
2009-05-26,61888926.0
2009-05-25,81090132.0
2009-05-22,34313369.0
2009-05-21,60691700.0
2009-05-20,62388817.0
2009-05-19,0.0
2009-05-18,52321039.0
2009-05-15,84681549.0
2009-05-14,116949600.0
2009-05-13,103166120.0
2009-05-12,128775503.0
2009-05-11,199752910.0
2009-05-08,137631014.0
2009-05-07,87119061.0
2009-05-06,106686454.0
2009-05-05,62085111.0
2009-05-04,70487183.0
2009-04-30,41638236.0
2009-04-29,29018544.0
2009-04-28,18199682.0
2009-04-27,27238163.0
2009-04-24,31209688.0
2009-04-23,35790474.0
2009-04-22,69463897.0
2009-04-21,105521349.0
2009-04-20,92845056.0
2009-04-17,69888069.0
2009-04-16,84799697.0
2009-04-15,48403337.0
2009-04-14,53084243.0
2009-04-13,62481109.0
2009-04-10,42896352.0
2009-04-09,39768132.0
2009-04-08,50350169.0
2009-04-07,38690389.0
2009-04-03,58104627.0
2009-04-02,79339758.0
2009-04-01,103084578.0
2009-03-31,79201628.0
2009-03-30,77530513.0
2009-03-27,54943496.0
2009-03-26,36523030.0
2009-03-25,48537198.0
2009-03-24,62526029.0
2009-03-23,61809915.0
2009-03-20,47868579.0
2009-03-19,51416712.0
2009-03-18,88197483.0
2009-03-17,72975831.0
2009-03-16,12925422.0
2009-03-13,17820331.0
2009-03-12,20802749.0
2009-03-11,19126874.0
2009-03-10,20705093.0
2009-03-09,34036260.0
2009-03-06,34981750.0
2009-03-05,47906251.0
2009-03-04,39540894.0
2009-03-03,23469295.0
2009-03-02,24942364.0
2009-02-27,32737165.0
2009-02-26,41248932.0
2009-02-25,48732536.0
2009-02-24,57867904.0
2009-02-23,56021821.0
2009-02-20,40403444.0
2009-02-19,37935854.0
2009-02-18,51484644.0
2009-02-17,71600675.0
2009-02-16,120446486.0
2009-02-13,121103888.0
2009-02-12,75997906.0
2009-02-11,112552474.0
2009-02-10,134648366.0
2009-02-09,156353767.0
2009-02-06,58671474.0
2009-02-05,54908744.0
2009-02-04,37479755.0
2009-02-03,29778383.0
2009-02-02,13809407.0
2009-01-23,10994194.0
2009-01-22,12477962.0
2009-01-21,11886074.0
2009-01-20,11682940.0
2009-01-19,19045514.0
2009-01-16,21755475.0
2009-01-15,17550708.0
2009-01-14,10028177.0
2009-01-13,10534790.0
2009-01-12,11448271.0
2009-01-09,11076144.0
2009-01-08,9963839.0
2009-01-07,13346593.0
2009-01-06,14875582.0
2009-01-05,9129797.0
2008-12-31,6590139.0
2008-12-30,7429800.0
2008-12-29,10944947.0
2008-12-26,8248554.0
2008-12-25,13916045.0
2008-12-24,16158689.0
2008-12-23,21759344.0
2008-12-22,26545678.0
2008-12-19,29428739.0
2008-12-18,33194661.0
2008-12-17,21741670.0
2008-12-16,22497348.0
2008-12-15,16577760.0
2008-12-12,26832503.0
2008-12-11,31208341.0
2008-12-10,26497514.0
2008-12-09,36402242.0
2008-12-08,59999951.0
2008-12-05,46318058.0
2008-12-04,49446247.0
2008-12-03,34710774.0
2008-12-02,22063524.0
2008-12-01,23803122.0
2008-11-28,59279767.0
2008-11-27,89159900.0
2008-11-26,15658636.0
2008-11-25,22997417.0
2008-11-24,35780443.0
2008-11-21,60983995.0
2008-11-20,49348334.0
2008-11-19,26428772.0
2008-11-18,28677061.0
2008-11-17,38659442.0
2008-11-14,37773628.0
2008-11-13,24536824.0
2008-11-12,12374894.0
2008-11-11,21474587.0
2008-11-10,13878733.0
2008-11-07,8150210.0
2008-11-06,5268726.0
2008-11-05,7069415.0
2008-11-04,6233874.0
2008-11-03,5336926.0
2008-10-31,5010967.0
2008-10-30,7593428.0
2008-10-29,8169868.0
2008-10-28,9589170.0
2008-10-27,9937657.0
2008-10-24,9125564.0
2008-10-23,11579885.0
2008-10-22,9724718.0
2008-10-21,13727838.0
2008-10-20,16677721.0
2008-10-17,9888566.0
2008-10-16,11246286.0
2008-10-15,9632750.0
2008-10-14,17927144.0
2008-10-13,12174900.0
2008-10-10,13120121.0
2008-10-09,13211356.0
2008-10-08,10692650.0
2008-10-07,13816750.0
2008-10-06,17731378.0
2008-09-26,28702216.0
2008-09-25,21143821.0
2008-09-24,12871911.0
2008-09-23,18546210.0
2008-09-22,39466021.0
2008-09-19,15849601.0
2008-09-18,18188688.0
2008-09-17,18557522.0
2008-09-16,14336176.0
2008-09-12,6595842.0
2008-09-11,7611830.0
2008-09-10,10022813.0
2008-09-09,6746606.0
2008-09-08,12687477.0
2008-09-05,16374063.0
2008-09-04,10988060.0
2008-09-03,21702275.0
2008-09-02,18295832.0
2008-09-01,22693556.0
2008-08-29,30569683.0
2008-08-28,10642070.0
2008-08-27,16514797.0
2008-08-26,16769290.0
2008-08-25,14151613.0
2008-08-22,28606158.0
2008-08-21,0.0
2008-08-20,31408707.0
2008-08-19,14485257.0
2008-08-18,16604007.0
2008-08-15,16990482.0
2008-08-14,22399474.0
2008-08-13,32713683.0
2008-08-12,26706593.0
2008-08-11,14180398.0
2008-08-08,22983403.0
2008-08-07,14408289.0
2008-08-06,13915119.0
2008-08-05,13584070.0
2008-08-04,13573390.0
2008-08-01,20742945.0
2008-07-31,21234027.0
2008-07-30,14837726.0
2008-07-29,22554223.0
2008-07-28,20433718.0
2008-07-25,24460366.0
2008-07-24,33555507.0
2008-07-23,21039286.0
2008-07-22,26496758.0
2008-07-21,37940979.0
2008-07-18,40744031.0
2008-07-17,59966140.0
2008-07-16,63421728.0
2008-07-15,65232652.0
2008-07-14,27538370.0
2008-07-11,42298825.0
2008-07-10,71313859.0
2008-07-09,48010090.0
2008-07-08,60405350.0
2008-07-07,98177192.0
2008-07-04,62296625.0
2008-07-03,37213734.0
2008-07-02,20887278.0
2008-07-01,36803497.0
2008-06-30,15557612.0
2008-06-27,18113448.0
2008-06-26,18626470.0
2008-06-25,19229790.0
2008-06-24,15358420.0
2008-06-23,8638942.0
2008-06-20,16785965.0
2008-06-19,20899092.0
2008-06-18,20886815.0
2008-06-17,11190585.0
2008-06-16,9452332.0
2008-06-13,10177726.0
2008-06-12,16092377.0
2008-06-11,11766420.0
2008-06-10,11549349.0
2008-06-06,6452690.0
2008-06-05,7851623.0
2008-06-04,12683756.0
2008-06-03,19995175.0
2008-06-02,7749084.0
2008-05-30,7638489.0
2008-05-29,8797312.0
2008-05-28,9762037.0
2008-05-27,7187950.0
2008-05-26,11297836.0
2008-05-23,8482833.0
2008-05-22,12908288.0
2008-05-21,17374428.0
2008-05-20,13608850.0
2008-05-19,12213246.0
2008-05-16,15368738.0
2008-05-15,31100103.0
2008-05-14,21381413.0
2008-05-13,23730838.0
2008-05-12,24833190.0
2008-05-09,19063738.0
2008-05-08,17096492.0
2008-05-07,32716676.0
2008-05-06,0.0
2008-05-05,31116470.0
2008-04-30,30763859.0
2008-04-29,20656739.0
2008-04-28,45752415.0
2008-04-25,39423662.0
2008-04-24,34363920.0
2008-04-23,16347788.0
2008-04-22,15551893.0
2008-04-21,18739241.0
2008-04-18,19952714.0
2008-04-17,8229642.0
2008-04-16,10054528.0
2008-04-15,12460926.0
2008-04-14,18226428.0
2008-04-11,15024015.0
2008-04-10,11330718.0
2008-04-09,19275876.0
2008-04-08,24375469.0
2008-04-07,14450232.0
2008-04-03,16054835.0
2008-04-02,20967374.0
2008-04-01,23091228.0
2008-03-31,21868325.0
2008-03-28,27487341.0
2008-03-27,20609309.0
2008-03-26,16208777.0
2008-03-25,22644703.0
2008-03-24,26305881.0
2008-03-21,53488144.0
2008-03-20,35734583.0
2008-03-19,20890749.0
2008-03-18,20138392.0
2008-03-17,14660952.0
2008-03-14,12926762.0
2008-03-13,19118737.0
2008-03-12,10335056.0
2008-03-11,10548249.0
2008-03-10,13647247.0
2008-03-07,17449214.0
2008-03-06,29912357.0
2008-03-05,19328754.0
2008-03-04,21218915.0
2008-03-03,18849232.0
2008-02-29,11158706.0
2008-02-28,9010184.0
2008-02-27,10419626.0
