x,volume
2012-07-25,24357936.0
2012-07-24,40739503.0
2012-07-23,49080802.0
2012-07-20,43261366.0
2012-07-19,72959023.0
2012-07-18,47442920.0
2012-07-17,124108376.0
2012-07-16,191047929.0
2012-07-13,38522942.0
2012-07-12,61550977.0
2012-07-11,66347926.0
2012-07-10,60372515.0
2012-07-09,86070837.0
2012-07-06,102588269.0
2012-07-05,45149917.0
2012-07-04,78822170.0
2012-07-03,98129613.0
2012-07-02,122733471.0
2012-06-29,88966095.0
2012-06-28,58799081.0
2012-06-27,61848696.0
2012-06-26,46660102.0
2012-06-25,75854601.0
2012-06-21,41137789.0
2012-06-20,77270166.0
2012-06-19,191662677.0
2012-06-18,435233039.0
2012-06-15,29384768.0
2012-06-14,66565339.0
2012-06-13,82638925.0
2012-06-12,16326844.0
2012-06-11,21610005.0
2012-06-08,14249037.0
2012-06-07,17886504.0
2012-06-06,16336149.0
2012-06-05,42255825.0
2012-06-04,36899143.0
2012-06-01,71425616.0
2012-05-31,31400239.0
2012-05-30,28185966.0
2012-05-29,40846683.0
2012-05-28,21226449.0
2012-05-25,22744086.0
2012-05-24,31168554.0
2012-05-23,36359424.0
2012-05-22,31726541.0
2012-05-21,27449364.0
2012-05-18,23168079.0
2012-05-17,25680674.0
2012-05-16,28057039.0
2012-05-15,29594951.0
2012-05-14,30324362.0
2012-05-11,26491505.0
2012-05-10,32631192.0
2012-05-09,33820613.0
2012-05-08,42890314.0
2012-05-07,72632131.0
2012-05-04,65110580.0
2012-05-03,76187716.0
2012-05-02,47040260.0
2012-04-27,42831406.0
2012-04-26,39724366.0
2012-04-25,26522377.0
2012-04-24,64445429.0
2012-04-23,26950178.0
2012-04-20,47959151.0
2012-04-19,87422853.0
2012-04-18,31805108.0
2012-04-17,22355019.0
2012-04-16,27736642.0
2012-04-13,26253530.0
2012-04-12,16530130.0
2012-04-11,32584222.0
2012-04-10,28908046.0
2012-04-09,21362833.0
2012-04-06,21934331.0
2012-04-05,42938821.0
2012-03-30,21952884.0
2012-03-29,34153653.0
2012-03-28,35293245.0
2012-03-27,24544353.0
2012-03-26,43030400.0
2012-03-23,74209693.0
2012-03-22,153844007.0
2012-03-21,0.0
2012-03-20,41739345.0
2012-03-19,37611191.0
2012-03-16,67295175.0
2012-03-15,57580775.0
2012-03-14,71957187.0
2012-03-13,44349400.0
2012-03-12,59123787.0
2012-03-09,39592310.0
2012-03-08,51060941.0
2012-03-07,60381088.0
2012-03-06,31972881.0
2012-03-05,27518272.0
2012-03-02,33907287.0
2012-03-01,50265905.0
2012-02-29,49150122.0
2012-02-28,50471762.0
2012-02-27,68258091.0
2012-02-24,33838230.0
2012-02-23,33886778.0
2012-02-22,34052058.0
2012-02-21,19096883.0
2012-02-20,23359287.0
2012-02-17,35958792.0
2012-02-16,29154365.0
2012-02-15,20471422.0
2012-02-14,23018701.0
2012-02-13,50548544.0
2012-02-10,35034866.0
2012-02-09,37845620.0
2012-02-08,32933773.0
2012-02-07,41099685.0
2012-02-06,48667354.0
2012-02-03,33262394.0
2012-02-02,29029389.0
2012-02-01,34532856.0
2012-01-31,17070177.0
2012-01-30,20914071.0
2012-01-20,25811875.0
2012-01-19,44987955.0
2012-01-18,26992981.0
2012-01-17,44056328.0
2012-01-16,25084772.0
2012-01-13,37724041.0
2012-01-12,32634366.0
2012-01-11,70506361.0
2012-01-10,55067327.0
2012-01-09,40030504.0
2012-01-06,23749237.0
2012-01-05,22085912.0
2012-01-04,34349953.0
2011-12-30,25757922.0
2011-12-29,49267615.0
2011-12-28,53590428.0
2011-12-27,73139471.0
2011-12-26,119521013.0
2011-12-23,15206269.0
2011-12-22,31095533.0
2011-12-21,0.0
2011-12-20,31005826.0
2011-12-19,47260563.0
2011-12-16,37571905.0
2011-12-15,28241738.0
2011-12-14,26632205.0
2011-12-13,27895464.0
2011-12-12,13919478.0
2011-12-09,34822150.0
2011-12-08,21787799.0
2011-12-07,32038061.0
2011-12-06,44581063.0
2011-12-05,38284608.0
2011-12-02,19400011.0
2011-12-01,30844348.0
2011-11-30,40706025.0
2011-11-29,41878213.0
2011-11-28,37766800.0
2011-11-25,31596820.0
2011-11-24,44644230.0
2011-11-23,45573271.0
2011-11-22,37549389.0
2011-11-21,53243730.0
2011-11-18,33514222.0
2011-11-17,31494114.0
2011-11-16,94331258.0
2011-11-15,38983363.0
2011-11-14,37825191.0
2011-11-11,57799530.0
2011-11-10,29313776.0
2011-11-09,45707798.0
2011-11-08,26573251.0
2011-11-07,39969721.0
2011-11-04,49905123.0
2011-11-03,84480798.0
2011-11-02,79669795.0
2011-11-01,82111677.0
2011-10-31,121563540.0
2011-10-28,27624238.0
2011-10-27,22671700.0
2011-10-26,38698979.0
2011-10-25,28771721.0
2011-10-24,29080045.0
2011-10-21,8717404.0
2011-10-20,19456035.0
2011-10-19,15376099.0
2011-10-18,15607258.0
2011-10-17,27000625.0
2011-10-14,28754684.0
2011-10-13,24760481.0
2011-10-12,36112639.0
2011-10-11,22281875.0
2011-10-10,20669254.0
2011-09-30,14081764.0
2011-09-29,15032752.0
2011-09-28,15732527.0
2011-09-27,14745563.0
2011-09-26,24250793.0
2011-09-23,27697656.0
2011-09-22,14047903.0
2011-09-21,22826584.0
2011-09-20,11365760.0
2011-09-19,13183884.0
2011-09-16,18365412.0
2011-09-15,25312933.0
2011-09-14,45319105.0
2011-09-13,23070462.0
2011-09-09,37240115.0
2011-09-08,10869114.0
2011-09-07,16964005.0
2011-09-06,24738730.0
2011-09-05,22926846.0
2011-09-02,16939449.0
2011-09-01,28917677.0
2011-08-31,22012080.0
2011-08-30,37383216.0
2011-08-29,27673325.0
2011-08-26,22495855.0
2011-08-25,38358946.0
2011-08-24,27247325.0
2011-08-23,46464534.0
2011-08-22,57130144.0
2011-08-19,42255867.0
2011-08-18,37314482.0
2011-08-17,37118987.0
2011-08-16,39135102.0
2011-08-15,56139041.0
2011-08-12,63179778.0
2011-08-11,86617222.0
2011-08-10,72462831.0
2011-08-09,73091543.0
2011-08-08,87696301.0
2011-08-05,40615304.0
2011-08-04,49393417.0
2011-08-03,39312247.0
2011-08-02,38719306.0
2011-08-01,19252623.0
2011-07-29,25664629.0
2011-07-28,34850067.0
2011-07-27,42421683.0
2011-07-26,66558053.0
2011-07-25,59582621.0
2011-07-22,45170151.0
2011-07-21,87262974.0
2011-07-20,39686876.0
2011-07-19,52784057.0
2011-07-18,71386736.0
2011-07-15,48579021.0
2011-07-14,107211199.0
2011-07-13,96867838.0
2011-07-12,42108314.0
2011-07-11,37242849.0
2011-07-08,39345795.0
2011-07-07,41368076.0
2011-07-06,39772142.0
2011-07-05,35780974.0
2011-07-04,69253343.0
2011-07-01,72914674.0
2011-06-30,44057476.0
2011-06-29,34260586.0
2011-06-28,47038231.0
2011-06-27,58995931.0
2011-06-24,70647485.0
2011-06-23,50022630.0
2011-06-22,99241209.0
2011-06-21,50749599.0
2011-06-20,57099142.0
2011-06-17,101192083.0
2011-06-16,160558353.0
2011-06-15,409359178.0
2011-06-14,0.0
2011-06-13,156195994.0
2011-06-10,37246193.0
2011-06-09,33053785.0
2011-06-08,33743350.0
2011-06-07,29957443.0
2011-06-03,48497726.0
2011-06-02,46597118.0
2011-06-01,34713156.0
2011-05-31,26075592.0
2011-05-30,46576380.0
2011-05-27,52439662.0
2011-05-26,60044944.0
2011-05-25,0.0
2011-05-24,54214988.0
2011-05-23,75057995.0
2011-05-20,54486136.0
2011-05-19,194146704.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,20295167.0
2011-05-10,37397104.0
2011-05-09,50168156.0
2011-05-06,88157641.0
2011-05-05,71232801.0
2011-05-04,166324748.0
2011-05-03,74911294.0
2011-04-29,25873985.0
2011-04-28,34144119.0
2011-04-27,13442990.0
2011-04-26,27502669.0
2011-04-25,43579814.0
2011-04-22,19396883.0
2011-04-21,20275762.0
2011-04-20,21975450.0
2011-04-19,27730692.0
2011-04-18,51548706.0
2011-04-15,29032655.0
2011-04-14,35152976.0
2011-04-13,49385281.0
2011-04-12,54864558.0
2011-04-11,37345929.0
2011-04-08,75817445.0
2011-04-07,95657010.0
2011-04-06,76727132.0
2011-04-01,31323499.0
2011-03-31,48561118.0
2011-03-30,54735618.0
2011-03-29,72291897.0
2011-03-28,110615815.0
2011-03-25,54574496.0
2011-03-24,32847564.0
2011-03-23,39135109.0
2011-03-22,36471980.0
2011-03-21,40593943.0
2011-03-18,49081843.0
2011-03-17,100448481.0
2011-03-16,41798144.0
2011-03-15,40496228.0
2011-03-14,57919276.0
2011-03-11,36705606.0
2011-03-10,47758448.0
2011-03-09,33986507.0
2011-03-08,43392714.0
2011-03-07,61614883.0
2011-03-04,31275119.0
2011-03-03,44343096.0
2011-03-02,33411321.0
2011-03-01,29997141.0
2011-02-28,35015631.0
2011-02-25,28982020.0
2011-02-24,105499792.0
2011-02-23,52408889.0
2011-02-22,46770666.0
2011-02-21,64432998.0
2011-02-18,58058185.0
2011-02-17,58302359.0
2011-02-16,26274929.0
2011-02-15,40750552.0
2011-02-14,49797284.0
2011-02-11,36463971.0
2011-02-10,64823786.0
2011-02-09,29295021.0
2011-02-01,19880570.0
2011-01-31,23370913.0
2011-01-28,33353828.0
2011-01-27,33864773.0
2011-01-26,26775064.0
2011-01-25,24079134.0
2011-01-24,49397081.0
2011-01-21,46245819.0
2011-01-20,34541501.0
2011-01-19,34530623.0
2011-01-18,40490429.0
2011-01-17,35715709.0
2011-01-14,32998886.0
2011-01-13,37584210.0
2011-01-12,61074202.0
2011-01-11,35769052.0
2011-01-10,54271227.0
2011-01-07,36539474.0
2011-01-06,63282774.0
2011-01-05,46845905.0
2011-01-04,61140464.0
2010-12-31,66991899.0
2010-12-30,45729728.0
2010-12-29,71610347.0
2010-12-28,81758843.0
2010-12-27,56053759.0
2010-12-24,31341819.0
2010-12-23,35018911.0
2010-12-22,48893221.0
2010-12-21,69696565.0
2010-12-20,55779950.0
2010-12-17,39020360.0
2010-12-16,46653472.0
2010-12-15,34278730.0
2010-12-14,57914373.0
2010-12-13,53636124.0
2010-12-10,30125542.0
2010-12-09,24804355.0
2010-12-08,48555259.0
2010-12-07,57787211.0
2010-12-06,96304170.0
2010-12-03,60887931.0
2010-12-02,116820961.0
2010-12-01,27170997.0
2010-11-30,69784285.0
2010-11-29,58500046.0
2010-11-26,31623845.0
2010-11-25,32468658.0
2010-11-24,31282548.0
2010-11-23,28078186.0
2010-11-22,36363555.0
2010-11-19,25516503.0
2010-11-18,17292391.0
2010-11-17,45738538.0
2010-11-16,46778916.0
2010-11-15,50291290.0
2010-11-12,55866074.0
2010-11-11,69005875.0
2010-11-10,79743634.0
2010-11-09,96711041.0
2010-11-08,65717584.0
2010-11-05,71292455.0
2010-11-04,66622449.0
2010-11-03,27580145.0
2010-11-02,63986362.0
2010-11-01,94382588.0
2010-10-29,118707431.0
2010-10-28,48496379.0
2010-10-27,38215460.0
2010-10-26,119382145.0
2010-10-25,85189902.0
2010-10-22,37057639.0
2010-10-21,67676203.0
2010-10-20,80555249.0
2010-10-19,45509175.0
2010-10-18,115872512.0
2010-10-15,74389444.0
2010-10-14,67868267.0
2010-10-13,65541416.0
2010-10-12,98534200.0
2010-10-11,73131389.0
2010-10-08,32043891.0
2010-09-30,32498967.0
2010-09-29,21333706.0
2010-09-28,35881983.0
2010-09-27,37245304.0
2010-09-21,40786424.0
2010-09-20,40551087.0
2010-09-17,40235808.0
2010-09-16,24143793.0
2010-09-15,23599414.0
2010-09-14,40376481.0
2010-09-13,26181747.0
2010-09-10,44938218.0
2010-09-09,35326295.0
2010-09-08,22344725.0
2010-09-07,36272232.0
2010-09-06,40045274.0
2010-09-03,62156009.0
2010-09-02,57830371.0
2010-09-01,88048617.0
2010-08-31,135696095.0
2010-08-30,142184445.0
2010-08-27,38500093.0
2010-08-26,41110411.0
2010-08-25,32846137.0
2010-08-24,38533824.0
2010-08-23,12422158.0
2010-08-20,23686871.0
2010-08-19,29887302.0
2010-08-18,53872297.0
2010-08-17,89046294.0
2010-08-16,44694839.0
2010-08-13,29864543.0
2010-08-12,55347040.0
2010-08-11,26731520.0
2010-08-10,68637523.0
2010-08-09,65715496.0
2010-08-06,60257981.0
2010-08-05,81869032.0
2010-08-04,30813234.0
2010-08-03,35297610.0
2010-08-02,48679565.0
2010-07-30,29590700.0
2010-07-29,33921720.0
2010-07-28,35022628.0
2010-07-27,47870429.0
2010-07-26,39174079.0
2010-07-23,50929572.0
2010-07-22,42205009.0
2010-07-21,49320575.0
2010-07-20,37400593.0
2010-07-19,23166355.0
2010-07-16,18012379.0
2010-07-15,11272345.0
2010-07-14,23801688.0
2010-07-13,33279565.0
2010-07-12,34682167.0
2010-07-09,32811255.0
2010-07-08,19153874.0
2010-07-07,34965641.0
2010-07-06,48624181.0
2010-07-05,21042971.0
2010-07-02,59426241.0
2010-07-01,24745138.0
2010-06-30,65556591.0
2010-06-29,33345605.0
2010-06-28,23483641.0
2010-06-25,65012865.0
2010-06-24,25832138.0
2010-06-23,25445028.0
2010-06-22,11596999.0
2010-06-21,26233372.0
2010-06-18,39883068.0
2010-06-17,25629090.0
2010-06-11,33352286.0
2010-06-10,102132631.0
2010-06-09,116078275.0
2010-06-08,0.0
2010-06-07,48512341.0
2010-06-04,108518288.0
2010-06-03,34948183.0
2010-06-02,40034578.0
2010-06-01,45102243.0
2010-05-31,55362565.0
2010-05-28,163128104.0
2010-05-27,53112052.0
2010-05-26,139827892.0
2010-05-25,97438936.0
2010-05-24,0.0
2010-05-21,29283699.0
2010-05-20,61455998.0
2010-05-19,30742419.0
2010-05-18,29545372.0
2010-05-17,35349970.0
2010-05-14,17748625.0
2010-05-13,23833478.0
2010-05-12,49160444.0
2010-05-11,27832941.0
2010-05-10,33173606.0
2010-05-07,39343283.0
2010-05-06,30408909.0
2010-05-05,40498835.0
2010-05-04,32148234.0
2010-04-30,52063827.0
2010-04-29,53574543.0
2010-04-28,102963091.0
2010-04-27,119173122.0
2010-04-26,48591245.0
2010-04-23,54757339.0
2010-04-22,23681523.0
2010-04-21,63134504.0
2010-04-20,55464725.0
2010-04-19,54848939.0
2010-04-16,34782159.0
2010-04-15,30357168.0
2010-04-14,31170291.0
2010-04-13,32986628.0
2010-04-12,59694137.0
2010-04-09,37318146.0
2010-04-08,38615199.0
2010-04-07,30785202.0
2010-04-06,21785280.0
2010-04-02,20688992.0
2010-04-01,47366664.0
2010-03-31,34480250.0
2010-03-30,43573112.0
2010-03-29,51961660.0
2010-03-26,23044986.0
2010-03-25,21635757.0
2010-03-24,24200854.0
2010-03-23,19493345.0
2010-03-22,16922914.0
2010-03-19,23987440.0
2010-03-18,17572444.0
2010-03-17,24058888.0
2010-03-16,8051662.0
2010-03-15,22217462.0
2010-03-12,24011727.0
2010-03-11,16746227.0
2010-03-10,23420046.0
2010-03-09,16636779.0
2010-03-08,30350493.0
2010-03-05,21642916.0
2010-03-04,17911632.0
2010-03-03,21259012.0
2010-03-02,32164991.0
2010-03-01,27403385.0
2010-02-26,31521186.0
2010-02-25,42045228.0
2010-02-24,37629747.0
2010-02-23,18753879.0
2010-02-22,19735310.0
2010-02-12,25463254.0
2010-02-11,18186196.0
2010-02-10,10486418.0
2010-02-09,14122910.0
2010-02-08,14489080.0
2010-02-05,19804630.0
2010-02-04,31928872.0
2010-02-03,44298859.0
2010-02-02,24814492.0
2010-02-01,18654803.0
2010-01-29,36081623.0
2010-01-28,26870355.0
2010-01-27,28366381.0
2010-01-26,36246415.0
2010-01-25,22877237.0
2010-01-22,47404146.0
2010-01-21,35436653.0
2010-01-20,53139875.0
2010-01-19,37572511.0
2010-01-18,52874499.0
2010-01-15,37911268.0
2010-01-14,91006011.0
2010-01-13,99475934.0
2010-01-12,145133857.0
2010-01-11,144778052.0
2010-01-08,56937737.0
2010-01-07,64924418.0
2010-01-06,37357238.0
2010-01-05,62538122.0
2010-01-04,36624338.0
2009-12-31,31795157.0
2009-12-30,38479766.0
2009-12-29,34847895.0
2009-12-28,25463456.0
2009-12-25,25673145.0
2009-12-24,37993331.0
2009-12-23,21567569.0
2009-12-22,29799197.0
2009-12-21,46173967.0
2009-12-18,56275673.0
2009-12-17,68752818.0
2009-12-16,39286936.0
2009-12-15,21844193.0
2009-12-14,23504298.0
2009-12-11,34968288.0
2009-12-10,37870675.0
2009-12-09,33234547.0
2009-12-08,59204058.0
2009-12-07,44704450.0
2009-12-04,45013640.0
2009-12-03,38455304.0
2009-12-02,44885057.0
2009-12-01,43286971.0
2009-11-30,45658442.0
2009-11-27,76724236.0
2009-11-26,91572320.0
2009-11-25,60325428.0
2009-11-24,62856054.0
2009-11-23,43762778.0
2009-11-20,30892374.0
2009-11-19,44325881.0
2009-11-18,51622289.0
2009-11-17,94376600.0
2009-11-16,101718438.0
2009-11-13,76757515.0
2009-11-12,31439622.0
2009-11-11,86290426.0
2009-11-10,61125983.0
2009-11-09,31910344.0
2009-11-06,51883618.0
2009-11-05,20411896.0
2009-11-04,31345678.0
2009-11-03,75668999.0
2009-11-02,146615194.0
2009-10-30,40677077.0
2009-10-29,20677407.0
2009-10-28,28902200.0
2009-10-27,30342970.0
2009-10-26,47447999.0
2009-10-23,25593420.0
2009-10-22,46513331.0
2009-10-21,28744769.0
2009-10-20,45723532.0
2009-10-19,56084533.0
2009-10-16,28735219.0
2009-10-15,36741997.0
2009-10-14,53458427.0
2009-10-13,51652120.0
2009-10-12,53809578.0
2009-10-09,35109413.0
2009-09-30,33842641.0
2009-09-29,39172032.0
2009-09-28,73539075.0
2009-09-25,42224527.0
2009-09-24,50279934.0
2009-09-23,82894903.0
2009-09-22,71804849.0
2009-09-21,35858160.0
2009-09-18,49175692.0
2009-09-17,30217425.0
2009-09-16,50963289.0
2009-09-15,49378633.0
2009-09-14,60438304.0
2009-09-11,50310237.0
2009-09-10,64822264.0
2009-09-09,90386843.0
2009-09-08,64728812.0
2009-09-07,143999387.0
2009-09-04,111101773.0
2009-09-03,83513228.0
2009-09-02,68994035.0
2009-09-01,53592722.0
2009-08-31,81372804.0
2009-08-28,54288463.0
2009-08-27,49235205.0
2009-08-26,59420927.0
2009-08-25,77078040.0
2009-08-24,47856413.0
2009-08-21,43088111.0
2009-08-20,35114680.0
2009-08-19,67968137.0
2009-08-18,74526467.0
2009-08-17,95629786.0
2009-08-14,87887327.0
2009-08-13,80635985.0
2009-08-12,150600324.0
2009-08-11,135784327.0
2009-08-10,86154549.0
2009-08-07,119907631.0
2009-08-06,107665379.0
2009-08-05,104963300.0
2009-08-04,139094703.0
2009-08-03,93791749.0
2009-07-31,132081055.0
2009-07-30,105749880.0
2009-07-29,90881428.0
2009-07-28,56340224.0
2009-07-27,73906222.0
2009-07-24,65515465.0
2009-07-23,110042872.0
2009-07-22,91623211.0
2009-07-21,106732260.0
2009-07-20,69548793.0
2009-07-17,62459575.0
2009-07-16,141531190.0
2009-07-15,124743885.0
2009-07-14,137937353.0
2009-07-13,139367792.0
2009-07-10,97266776.0
2009-07-09,103525985.0
2009-07-08,81656144.0
2009-07-07,154671504.0
2009-07-06,156214098.0
2009-07-03,66036035.0
2009-07-02,109185983.0
2009-07-01,78726291.0
2009-06-30,102686702.0
2009-06-29,76547805.0
2009-06-26,63557971.0
2009-06-25,85668188.0
2009-06-24,29311577.0
2009-06-23,59763894.0
2009-06-22,46328885.0
2009-06-19,62729175.0
2009-06-18,84716068.0
2009-06-17,43489143.0
2009-06-16,36231193.0
2009-06-15,52949408.0
2009-06-12,93357734.0
2009-06-11,79916307.0
2009-06-10,49547843.0
2009-06-09,93006213.0
2009-06-08,144757604.0
2009-06-05,127180560.0
2009-06-04,90159878.0
2009-06-03,142534800.0
2009-06-02,106149160.0
2009-06-01,79341962.0
2009-05-27,58639224.0
2009-05-26,102806940.0
2009-05-25,0.0
2009-05-22,63268408.0
2009-05-21,63541402.0
2009-05-20,68493765.0
2009-05-19,68658503.0
2009-05-18,47706512.0
2009-05-15,51630136.0
2009-05-14,39221354.0
2009-05-13,71421995.0
2009-05-12,109380458.0
2009-05-11,145834737.0
2009-05-08,109407648.0
2009-05-07,276852642.0
2009-05-06,50037141.0
2009-05-05,127087007.0
2009-05-04,176046773.0
2009-04-30,0.0
2009-04-29,134485927.0
2009-04-28,134496057.0
2009-04-27,322269866.0
2009-04-24,453807250.0
2009-04-23,235927255.0
2009-04-22,139361258.0
2009-04-21,188406980.0
2009-04-20,198536624.0
2009-04-17,289455022.0
2009-04-16,210417413.0
2009-04-15,102072963.0
2009-04-14,94130318.0
2009-04-13,139176186.0
2009-04-10,92828099.0
2009-04-09,53237961.0
2009-04-08,111168789.0
2009-04-07,91230289.0
2009-04-03,113906578.0
2009-04-02,102159861.0
2009-04-01,124947613.0
2009-03-31,167354276.0
2009-03-30,89760348.0
2009-03-27,111346203.0
2009-03-26,82156130.0
2009-03-25,171818675.0
2009-03-24,63827766.0
2009-03-23,124140808.0
2009-03-20,108460142.0
2009-03-19,164907269.0
2009-03-18,98163814.0
2009-03-17,95675148.0
2009-03-16,38294775.0
2009-03-13,129052779.0
2009-03-12,82591627.0
2009-03-11,81959763.0
2009-03-10,161949242.0
2009-03-09,115881901.0
2009-03-06,130560202.0
2009-03-05,189055318.0
2009-03-04,251571557.0
2009-03-03,397507727.0
2009-03-02,128881663.0
2009-02-27,172864677.0
2009-02-26,160857453.0
2009-02-25,215720624.0
2009-02-24,363489450.0
2009-02-23,396444658.0
2009-02-20,236773287.0
2009-02-19,138704596.0
2009-02-18,196835858.0
2009-02-17,207246040.0
2009-02-16,238192329.0
2009-02-13,160884206.0
2009-02-12,199108314.0
2009-02-11,350661680.0
2009-02-10,155660849.0
2009-02-09,262795549.0
2009-02-06,160401879.0
2009-02-05,163092057.0
2009-02-04,214145377.0
2009-02-03,338295088.0
2009-02-02,178132985.0
2009-01-23,197494178.0
2009-01-22,51331978.0
2009-01-21,107051135.0
2009-01-20,187346470.0
2009-01-19,121922988.0
2009-01-16,85662685.0
2009-01-15,126638007.0
2009-01-14,87220683.0
2009-01-13,110273650.0
2009-01-12,137662015.0
2009-01-09,72233973.0
2009-01-08,73078328.0
2009-01-07,107648508.0
2009-01-06,155248394.0
2009-01-05,71845671.0
2008-12-31,66038244.0
2008-12-30,75685743.0
2008-12-29,97035850.0
2008-12-26,120663316.0
2008-12-25,177843773.0
2008-12-24,157190902.0
2008-12-23,239287513.0
2008-12-22,115373078.0
2008-12-19,124505873.0
2008-12-18,119542687.0
2008-12-17,138885707.0
2008-12-16,112275078.0
2008-12-15,92975716.0
2008-12-12,190257781.0
2008-12-11,224264837.0
2008-12-10,330125761.0
2008-12-09,212116616.0
2008-12-08,258234633.0
2008-12-05,197105916.0
2008-12-04,340298241.0
2008-12-03,324827898.0
2008-12-02,611044329.0
2008-12-01,144932721.0
2008-11-28,102969920.0
2008-11-27,188137084.0
2008-11-26,88776249.0
2008-11-25,112441137.0
2008-11-24,174300046.0
2008-11-21,242820544.0
2008-11-20,438156698.0
2008-11-19,228392714.0
2008-11-18,306496167.0
2008-11-17,337944531.0
2008-11-14,381619554.0
2008-11-13,274699939.0
2008-11-12,131926224.0
2008-11-11,208316909.0
2008-11-10,223338911.0
2008-11-07,95700702.0
2008-11-06,155070838.0
2008-11-05,176957774.0
2008-11-04,106616508.0
2008-11-03,201634596.0
2008-10-31,189158826.0
2008-10-30,176800936.0
2008-10-29,126365619.0
2008-10-28,156738574.0
2008-10-27,188797518.0
2008-10-24,151034345.0
2008-10-23,170211947.0
2008-10-22,137690902.0
2008-10-21,221996530.0
2008-10-20,215508826.0
2008-10-17,203265328.0
2008-10-16,220096346.0
2008-10-15,335146514.0
2008-10-14,410075710.0
2008-10-13,0.0
2008-10-10,289093721.0
2008-10-09,361580988.0
2008-10-08,255410679.0
2008-10-07,338876444.0
2008-10-06,658390187.0
2008-09-26,808212371.0
2008-09-25,0.0
2008-09-24,1141510765.0
2008-09-23,224348678.0
2008-09-22,1591602478.0
2008-09-19,0.0
2008-09-18,5846896.0
2008-09-17,37256195.0
2008-09-16,156976774.0
2008-09-12,20452159.0
2008-09-11,20335787.0
2008-09-10,15667383.0
2008-09-09,15705249.0
2008-09-08,21565413.0
2008-09-05,20813830.0
2008-09-04,17777688.0
2008-09-03,62252512.0
2008-09-02,14028481.0
2008-09-01,19531211.0
2008-08-29,21734287.0
2008-08-28,17443901.0
2008-08-27,17311788.0
2008-08-26,18438459.0
2008-08-25,14781762.0
2008-08-22,25368812.0
2008-08-21,30619817.0
2008-08-20,42784768.0
2008-08-19,21506911.0
2008-08-18,28929491.0
2008-08-15,18594899.0
2008-08-14,15960287.0
2008-08-13,32022998.0
2008-08-12,45840423.0
2008-08-11,78662864.0
2008-08-08,64277912.0
2008-08-07,18612404.0
2008-08-06,26134869.0
2008-08-05,50533531.0
2008-08-04,28404234.0
2008-08-01,47229089.0
2008-07-31,53466988.0
2008-07-30,27189903.0
2008-07-29,40728548.0
2008-07-28,40940837.0
2008-07-25,68681302.0
2008-07-24,45547411.0
2008-07-23,48788434.0
2008-07-22,32199159.0
2008-07-21,60970391.0
2008-07-18,36556608.0
2008-07-17,49567362.0
2008-07-16,44960283.0
2008-07-15,49936348.0
2008-07-14,32668487.0
2008-07-11,65957980.0
2008-07-10,63003988.0
2008-07-09,117211075.0
2008-07-08,67173489.0
2008-07-07,83506547.0
2008-07-04,56282913.0
2008-07-03,87734524.0
2008-07-02,55617589.0
2008-07-01,40792957.0
2008-06-30,42311561.0
2008-06-27,52141599.0
2008-06-26,72561032.0
2008-06-25,81206153.0
2008-06-24,60673386.0
2008-06-23,36306339.0
2008-06-20,66687000.0
2008-06-19,55547017.0
2008-06-18,68506838.0
2008-06-17,89972947.0
2008-06-16,36001716.0
2008-06-13,47302618.0
2008-06-12,42719193.0
2008-06-11,48487690.0
2008-06-10,48568655.0
2008-06-06,15687327.0
2008-06-05,38418219.0
2008-06-04,32982917.0
2008-06-03,40399536.0
2008-06-02,25499375.0
2008-05-30,37672678.0
2008-05-29,24878746.0
2008-05-28,32380001.0
2008-05-27,29144380.0
2008-05-26,41675764.0
2008-05-23,37607979.0
2008-05-22,28773340.0
2008-05-21,92990224.0
2008-05-20,70458285.0
2008-05-19,40179535.0
2008-05-16,71590856.0
2008-05-15,98747726.0
2008-05-14,100716531.0
2008-05-13,118181651.0
2008-05-12,70732728.0
2008-05-09,87317534.0
2008-05-08,90178024.0
2008-05-07,133909525.0
2008-05-06,205304804.0
2008-05-05,201223293.0
2008-04-30,255417039.0
2008-04-29,311193083.0
2008-04-28,64226301.0
2008-04-25,88161406.0
2008-04-24,149021902.0
2008-04-23,44763903.0
2008-04-22,50047789.0
2008-04-21,61543899.0
2008-04-18,48409759.0
2008-04-17,32671443.0
2008-04-16,22291263.0
2008-04-15,28096838.0
2008-04-14,65288081.0
2008-04-11,38009535.0
2008-04-10,35762530.0
2008-04-09,49389522.0
2008-04-08,64107770.0
2008-04-07,77028592.0
2008-04-03,66458718.0
2008-04-02,61190390.0
2008-04-01,71116787.0
2008-03-31,0.0
2008-03-28,97309209.0
2008-03-27,33354926.0
2008-03-26,58482998.0
2008-03-25,57826129.0
2008-03-24,78575344.0
2008-03-21,75573806.0
2008-03-20,128132165.0
2008-03-19,111027650.0
2008-03-18,82862430.0
2008-03-17,63057005.0
2008-03-14,59355917.0
2008-03-13,95109969.0
2008-03-12,61614318.0
2008-03-11,68546548.0
2008-03-10,47396301.0
2008-03-07,42762988.0
2008-03-06,91639955.0
2008-03-05,52246650.0
2008-03-04,63127424.0
2008-03-03,78172332.0
2008-02-29,63402352.0
2008-02-28,45062042.0
2008-02-27,50359434.0
2008-02-26,49698814.0
2008-02-25,65696564.0
2008-02-22,88492180.0
