x,volume
2016-03-14,3618684.0
2016-03-11,3300882.0
2016-03-10,2071000.0
2016-03-09,3753078.0
2016-03-08,3193171.0
2016-03-07,1510828.0
2016-03-04,3293111.0
2016-03-03,2749519.0
2016-03-02,3248772.0
2016-03-01,3434468.0
2016-02-29,2605996.0
2016-02-26,5157945.0
2016-02-25,4396501.0
2016-02-24,3892876.0
2016-02-23,3216705.0
2016-02-22,3806928.0
2016-02-19,2731609.0
2016-02-18,2977762.0
2016-02-17,3574679.0
2016-02-16,4060669.0
2016-02-15,2772151.0
2016-02-05,3040158.0
2016-02-04,3266055.0
2016-02-03,2472241.0
2016-02-02,2612399.0
2016-02-01,2790100.0
2016-01-29,2745541.0
2016-01-28,3836943.0
2016-01-27,4612806.0
2016-01-26,5667275.0
2016-01-25,3813406.0
2016-01-22,2723501.0
2016-01-21,4198381.0
2016-01-20,5480534.0
2016-01-19,3549283.0
2016-01-18,3483808.0
2016-01-15,5506008.0
2016-01-14,5717767.0
2016-01-13,6428603.0
2016-01-12,2112300.0
2016-01-11,5400608.0
2016-01-08,9118236.0
2016-01-07,1719950.0
2016-01-06,8171068.0
2016-01-05,7257987.0
2016-01-04,5087700.0
2015-12-31,9168187.0
2015-12-30,9233189.0
2015-12-29,8585306.0
2015-12-28,6459437.0
2015-12-25,4432116.0
2015-12-24,3979343.0
2015-12-23,7611145.0
2015-12-22,11093232.0
2015-12-21,6711728.0
2015-12-18,17294648.0
2015-12-17,3059114.0
2015-12-16,11177655.0
2015-12-15,6971349.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,9522865.0
2015-11-11,2245824.0
2015-11-10,5438379.0
2015-11-09,5478391.0
2015-11-06,3626905.0
2015-11-05,4312011.0
2015-11-04,5757864.0
2015-11-03,8986636.0
2015-11-02,4675784.0
2015-10-30,3818235.0
2015-10-29,3269617.0
2015-10-28,6567573.0
2015-10-27,7386494.0
2015-10-26,5040345.0
2015-10-23,5215832.0
2015-10-22,5081044.0
2015-10-21,9973648.0
2015-10-20,3800334.0
2015-10-19,6835441.0
2015-10-16,7672094.0
2015-10-15,4630558.0
2015-10-14,4782052.0
2015-10-13,6201123.0
2015-10-12,6134072.0
2015-10-09,4456784.0
2015-10-08,3842593.0
2015-09-30,2885138.0
2015-09-29,4764510.0
2015-09-28,3840600.0
2015-09-25,5129773.0
2015-09-24,3968184.0
2015-09-23,5432460.0
2015-09-22,5422681.0
2015-09-21,5933328.0
2015-09-18,4252397.0
2015-09-17,6163547.0
2015-09-16,6540766.0
2015-09-15,3845322.0
2015-09-14,5295194.0
2015-09-11,14116156.0
2015-09-10,2188600.0
2015-09-09,1882600.0
2015-09-08,3457136.0
2015-09-07,5869826.0
2015-09-02,5928079.0
2015-09-01,7667213.0
2015-08-31,5563159.0
2015-08-28,10207937.0
2015-08-27,7242538.0
2015-08-26,6754954.0
2015-08-25,1083700.0
2015-08-24,838200.0
2015-08-21,5930305.0
2015-08-20,6216297.0
2015-08-19,8967737.0
2015-08-18,7851497.0
2015-08-17,5987504.0
2015-08-14,6265569.0
2015-08-13,6230421.0
2015-08-12,11097857.0
2015-08-11,8602422.0
2015-08-10,7523532.0
2015-08-07,7079042.0
2015-08-06,6691765.0
2015-08-05,8023312.0
2015-08-04,7261464.0
2015-08-03,3942763.0
2015-07-31,6590641.0
2015-07-30,6722234.0
2015-07-29,10360753.0
2015-07-28,6228873.0
2015-07-27,12051906.0
2015-07-24,8435895.0
2015-07-23,5240421.0
2015-07-22,17066528.0
2015-07-21,11473075.0
2015-07-20,13218764.0
2015-07-17,14122204.0
2015-07-16,11081700.0
2015-07-15,4357041.0
2015-07-14,16595750.0
2015-07-13,18331820.0
2015-07-10,25343372.0
2015-07-09,25975220.0
2015-07-08,156000.0
2015-07-07,275000.0
2015-07-06,7327400.0
2015-07-03,5090933.0
2015-07-02,6675725.0
2015-07-01,13264432.0
2015-06-30,12793981.0
2015-06-29,2764401.0
2015-06-26,5617911.0
2015-06-25,8897540.0
2015-06-24,10869232.0
2015-06-23,4944054.0
2015-06-19,8437164.0
2015-06-18,10421873.0
2015-06-17,16820180.0
2015-06-16,0.0
2015-06-15,14647553.0
2015-06-12,2859679.0
2015-06-11,9594927.0
2015-06-10,20764546.0
2015-06-09,8640944.0
2015-06-08,31585940.0
2015-06-05,537674.0
2015-06-04,8601341.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,11139570.0
2015-05-27,393684.0
2015-05-26,463731.0
2015-05-25,967359.0
2015-05-22,6982125.0
2015-05-21,12016748.0
2015-05-20,466743.0
2015-05-19,1755228.0
2015-05-18,4546546.0
2015-05-15,9285695.0
2015-05-14,8388888.0
2015-05-13,6785052.0
2015-05-12,6693207.0
2015-05-11,7823616.0
2015-05-08,4945297.0
2015-05-07,7598082.0
2015-05-06,8350369.0
2015-05-05,9963519.0
2015-05-04,10311651.0
2015-04-30,0.0
2015-04-29,11682673.0
2015-04-28,18217460.0
2015-04-27,12335387.0
2015-04-24,10996042.0
2015-04-23,12764164.0
2015-04-22,15360559.0
2015-04-21,10836949.0
2015-04-20,15818440.0
2015-04-17,7744634.0
2015-04-16,8407959.0
2015-04-15,10207208.0
2015-04-14,12981051.0
2015-04-13,9765961.0
2015-04-10,9529154.0
2015-04-09,14410169.0
2015-04-08,11018236.0
2015-04-07,9763146.0
2015-04-03,8064283.0
2015-04-02,7130692.0
2015-04-01,7702587.0
2015-03-31,7358931.0
2015-03-30,12601158.0
2015-03-27,11439245.0
2015-03-26,12974816.0
2015-03-25,9798317.0
2015-03-24,13458407.0
2015-03-23,12496729.0
2015-03-20,9635194.0
2015-03-19,11694672.0
2015-03-18,6407180.0
2015-03-17,8199287.0
2015-03-16,4825172.0
2015-03-13,3883644.0
2015-03-12,6128315.0
2015-03-11,8580116.0
2015-03-10,5793999.0
2015-03-09,5167183.0
2015-03-06,7711190.0
2015-03-05,11136738.0
2015-03-04,8730566.0
2015-03-03,6315385.0
2015-03-02,6778219.0
2015-02-27,4345424.0
2015-02-26,3776320.0
2015-02-25,5191343.0
2015-02-17,4074423.0
2015-02-16,2867483.0
2015-02-13,3886050.0
2015-02-12,5195303.0
2015-02-11,3536502.0
2015-02-10,5019425.0
2015-02-09,4513604.0
2015-02-06,7987236.0
2015-02-05,4454334.0
2015-02-04,5467176.0
2015-02-03,5081661.0
2015-02-02,6655405.0
2015-01-30,4897286.0
2015-01-29,8042898.0
2015-01-28,7479517.0
2015-01-27,9717759.0
2015-01-26,9586613.0
2015-01-23,15109550.0
2015-01-22,16359604.0
2015-01-21,29169458.0
2015-01-20,4168300.0
2015-01-19,419900.0
2015-01-16,192600.0
2015-01-15,373200.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,4231042.0
2014-09-04,5762132.0
2014-09-03,8473520.0
2014-09-02,3755005.0
2014-09-01,3088830.0
2014-08-29,3502502.0
2014-08-28,2136102.0
2014-08-27,3202236.0
2014-08-26,3638760.0
2014-08-25,3187191.0
2014-08-22,2215410.0
2014-08-21,2651729.0
2014-08-20,4972077.0
2014-08-19,4868168.0
2014-08-18,2456384.0
2014-08-15,3074110.0
2014-08-14,4197222.0
2014-08-13,2327520.0
2014-08-12,2200757.0
2014-08-11,3563526.0
2014-08-08,3814940.0
2014-08-07,2786597.0
2014-08-06,2144408.0
2014-08-05,2372421.0
2014-08-04,2657471.0
2014-08-01,2415689.0
2014-07-31,2719654.0
2014-07-30,4069321.0
2014-07-29,3591896.0
2014-07-28,2451456.0
2014-07-25,1374479.0
2014-07-24,2050574.0
2014-07-23,2002267.0
2014-07-22,1941074.0
2014-07-21,1712482.0
2014-07-18,1474062.0
2014-07-17,2026203.0
2014-07-16,1196054.0
2014-07-15,2689502.0
2014-07-14,1169748.0
2014-07-11,2222109.0
2014-07-10,2287220.0
2014-07-09,2857035.0
2014-07-08,1233808.0
2014-07-07,2058118.0
2014-07-04,4431599.0
2014-07-03,1754142.0
2014-07-02,3098333.0
2014-07-01,6511382.0
2014-06-30,2542552.0
2014-06-27,2781432.0
2014-06-26,2052950.0
2014-06-25,1107850.0
2014-06-24,1043573.0
2014-06-23,1929335.0
2014-06-20,1922421.0
2014-06-19,1454206.0
2014-06-18,2134545.0
2014-06-17,1640835.0
2014-06-16,1769220.0
2014-06-13,1659280.0
2014-06-12,2742227.0
2014-06-11,1901534.0
2014-06-10,3203280.0
2014-06-09,2197637.0
2014-06-06,1600512.0
2014-06-05,1196166.0
2014-06-04,1163672.0
2014-06-03,1512640.0
2014-05-30,807417.0
2014-05-29,1197940.0
2014-05-28,2209512.0
2014-05-27,767952.0
2014-05-26,774468.0
2014-05-23,929030.0
2014-05-22,1274872.0
2014-05-21,2027282.0
2014-05-20,770311.0
2014-05-19,830622.0
2014-05-16,1037461.0
2014-05-15,1208622.0
2014-05-14,2230870.0
2014-05-13,604192.0
2014-05-12,1714485.0
2014-05-09,853098.0
2014-05-08,1309908.0
2014-05-07,1219386.0
2014-05-06,1831216.0
2014-05-05,1676491.0
2014-04-30,1783111.0
2014-04-29,2094605.0
2014-04-28,3527551.0
2014-04-25,5685472.0
2014-04-24,1049713.0
2014-04-23,1594394.0
2014-04-22,1869051.0
2014-04-21,2058827.0
2014-04-18,1632143.0
2014-04-17,2041200.0
2014-04-16,1418325.0
2014-04-15,2008418.0
2014-04-14,4804288.0
2014-04-11,2555907.0
2014-04-10,3211504.0
2014-04-09,1358975.0
2014-04-08,1570781.0
2014-04-04,2373872.0
2014-04-03,1469700.0
2014-04-02,3186378.0
2014-04-01,1237002.0
2014-03-31,817980.0
2014-03-28,2273957.0
2014-03-27,1092772.0
2014-03-26,1668049.0
2014-03-25,3032998.0
2014-03-24,1487615.0
2014-03-21,2458067.0
2014-03-20,5099763.0
2014-03-19,1272686.0
2014-03-18,1218332.0
2014-03-17,923439.0
2014-03-14,1046067.0
2014-03-13,1286376.0
2014-03-12,1381915.0
2014-03-11,1375299.0
2014-03-10,1452887.0
2014-03-07,1299160.0
2014-03-06,1241322.0
2014-03-05,898082.0
2014-03-04,784501.0
2014-03-03,1228566.0
2014-02-28,914262.0
2014-02-27,1387495.0
2014-02-26,1530025.0
2014-02-25,2288900.0
2014-02-24,1572116.0
2014-02-21,1555793.0
2014-02-20,2494788.0
2014-02-19,2752000.0
2014-02-18,3717448.0
2014-02-17,2951750.0
2014-02-14,3935610.0
2014-02-13,1685999.0
2014-02-12,1024386.0
2014-02-11,1366219.0
2014-02-10,1465218.0
2014-02-07,1224537.0
2014-01-30,1317639.0
2014-01-29,1173706.0
2014-01-28,1796562.0
2014-01-27,1835600.0
2014-01-24,1051749.0
2014-01-23,2951623.0
2014-01-22,880469.0
2014-01-21,971912.0
2014-01-20,933419.0
2014-01-17,794843.0
2014-01-16,928338.0
2014-01-15,1064049.0
2014-01-14,1048688.0
2014-01-13,1530479.0
2014-01-10,778200.0
2014-01-09,846014.0
2014-01-08,784462.0
2014-01-07,588581.0
2014-01-06,894199.0
2014-01-03,1839497.0
2014-01-02,758225.0
2013-12-31,527049.0
2013-12-30,1354574.0
2013-12-27,655896.0
2013-12-26,625990.0
2013-12-25,450130.0
2013-12-24,1013021.0
2013-12-23,689305.0
2013-12-20,989209.0
2013-12-19,921296.0
2013-12-18,1901909.0
2013-12-17,1168407.0
2013-12-16,1651220.0
2013-12-13,1766131.0
2013-12-12,773843.0
2013-12-11,1015770.0
2013-12-10,1145703.0
2013-12-09,1492411.0
2013-12-06,1352282.0
2013-12-05,1323214.0
2013-12-04,1911043.0
2013-12-03,4087754.0
2013-12-02,3983078.0
2013-11-29,2183851.0
2013-11-28,1975945.0
2013-11-27,1756621.0
2013-11-26,2406011.0
2013-11-25,2843000.0
2013-11-22,3331676.0
2013-11-21,3534099.0
2013-11-20,4448427.0
2013-11-19,4945423.0
2013-11-18,4825200.0
2013-11-15,2409801.0
2013-11-14,1731724.0
2013-11-13,2043195.0
2013-11-12,6204299.0
2013-11-11,1756757.0
2013-11-08,1501363.0
2013-11-07,1664070.0
2013-11-06,2512315.0
2013-11-05,1793500.0
2013-11-04,4101585.0
2013-11-01,1940057.0
2013-10-31,1272485.0
2013-10-30,1605178.0
2013-10-29,2129539.0
2013-10-28,679889.0
2013-10-25,1142355.0
2013-10-24,867990.0
2013-10-23,1568581.0
2013-10-22,1915213.0
2013-10-21,1795673.0
2013-10-18,1730318.0
2013-10-17,2088629.0
2013-10-16,5078159.0
2013-10-15,726397.0
2013-10-14,1796916.0
2013-10-11,1972700.0
2013-10-10,1197450.0
2013-10-09,1527923.0
2013-10-08,1169164.0
2013-09-30,753379.0
2013-09-27,1076502.0
2013-09-26,2218086.0
2013-09-25,1552120.0
2013-09-24,1718698.0
2013-09-23,1648824.0
2013-09-18,1717912.0
2013-09-17,2707503.0
2013-09-16,3975573.0
2013-09-13,1285035.0
2013-09-12,1947957.0
2013-09-11,1944292.0
2013-09-10,1655949.0
2013-09-09,2257954.0
2013-09-06,1149544.0
2013-09-05,1100770.0
2013-09-04,1210991.0
2013-09-03,1298706.0
2013-09-02,1064801.0
2013-08-30,2359681.0
2013-08-29,1770503.0
2013-08-28,2557422.0
2013-08-27,2430177.0
2013-08-26,1735555.0
2013-08-23,3332310.0
2013-08-22,3201622.0
2013-08-21,4377544.0
2013-08-20,6199623.0
2013-08-19,3072478.0
2013-08-16,3068206.0
2013-08-15,1086202.0
2013-08-14,823699.0
2013-08-13,1099363.0
2013-08-12,1406237.0
2013-08-09,1013699.0
2013-08-08,855545.0
2013-08-07,1848439.0
2013-08-06,826610.0
2013-08-05,688862.0
2013-08-02,1618601.0
2013-08-01,1400846.0
2013-07-31,1140476.0
2013-07-30,868818.0
2013-07-29,1078848.0
2013-07-26,491084.0
2013-07-25,713298.0
2013-07-24,893656.0
2013-07-23,1198749.0
2013-07-22,924901.0
2013-07-19,1231700.0
2013-07-18,806301.0
2013-07-17,1450868.0
2013-07-16,1637706.0
2013-07-15,1166072.0
2013-07-12,1475100.0
2013-07-11,1578495.0
2013-07-10,871084.0
2013-07-09,770510.0
2013-07-08,1322066.0
2013-07-05,752010.0
2013-07-04,895637.0
2013-07-03,967488.0
2013-07-02,1153578.0
2013-07-01,1453856.0
2013-06-28,1879162.0
2013-06-27,1814105.0
2013-06-26,1507709.0
2013-06-25,2043102.0
2013-06-24,1671500.0
2013-06-21,1484326.0
2013-06-20,687069.0
2013-06-19,749210.0
2013-06-18,1333214.0
2013-06-17,1523624.0
2013-06-14,1543385.0
2013-06-13,2224876.0
2013-06-07,1660868.0
2013-06-06,1675398.0
2013-06-05,1631050.0
2013-06-04,3204450.0
2013-06-03,1589368.0
2013-05-31,3354132.0
2013-05-30,2770605.0
2013-05-29,3861366.0
2013-05-28,2829673.0
2013-05-27,2175421.0
2013-05-24,1607998.0
2013-05-23,2132300.0
2013-05-22,1717488.0
2013-05-21,1841861.0
2013-05-20,2508005.0
2013-05-17,1665396.0
2013-05-16,1168794.0
2013-05-15,1246178.0
2013-05-14,1102523.0
2013-05-13,1752270.0
2013-05-10,1513447.0
2013-05-09,1940756.0
2013-05-08,1925615.0
2013-05-07,2680538.0
2013-05-06,2259931.0
2013-05-03,2535663.0
2013-05-02,4552747.0
2013-04-26,3861822.0
2013-04-25,3054353.0
2013-04-24,5384931.0
2013-04-23,2143504.0
2013-04-22,2233027.0
2013-04-19,2039439.0
2013-04-18,2476274.0
2013-04-17,800921.0
2013-04-16,1264300.0
2013-04-15,1770069.0
2013-04-12,1074601.0
2013-04-11,1645675.0
2013-04-10,1904899.0
2013-04-09,1741268.0
2013-04-08,1853283.0
2013-04-03,1880722.0
2013-04-02,3097332.0
2013-04-01,2109968.0
2013-03-29,1589231.0
2013-03-28,2471049.0
2013-03-27,1658238.0
2013-03-26,2714503.0
2013-03-25,3142505.0
2013-03-22,3808671.0
2013-03-21,2556783.0
2013-03-20,2740286.0
2013-03-19,2824823.0
2013-03-18,1950990.0
2013-03-15,2504260.0
2013-03-14,2597484.0
2013-03-13,2315329.0
2013-03-12,3528670.0
2013-03-11,2403545.0
2013-03-08,2954406.0
2013-03-07,5561537.0
2013-03-06,4584125.0
2013-03-05,6627684.0
2013-03-04,3581604.0
2013-03-01,2328992.0
2013-02-28,1691710.0
2013-02-27,1230940.0
2013-02-26,1055472.0
2013-02-25,1043433.0
2013-02-22,1197806.0
2013-02-21,3004778.0
2013-02-20,2140449.0
2013-02-19,2524110.0
2013-02-18,1971241.0
2013-02-08,2564481.0
2013-02-07,2180354.0
2013-02-06,1568107.0
2013-02-05,2974264.0
2013-02-04,2835380.0
2013-02-01,2555669.0
2013-01-31,2675941.0
2013-01-30,4680396.0
2013-01-29,3507755.0
2013-01-28,3388572.0
2013-01-25,4795869.0
2013-01-24,3728635.0
2013-01-23,3820169.0
2013-01-22,2882772.0
2013-01-21,2870804.0
2013-01-18,2175423.0
2013-01-17,2452310.0
2013-01-16,2723537.0
2013-01-15,2016151.0
2013-01-14,1939483.0
2013-01-11,1809975.0
2013-01-10,1622459.0
2013-01-09,2001512.0
2013-01-08,2215199.0
2013-01-07,1140728.0
2013-01-04,2333256.0
2012-12-31,2128068.0
2012-12-28,3028079.0
2012-12-27,3638992.0
2012-12-26,2531761.0
2012-12-25,2178871.0
2012-12-24,913154.0
2012-12-21,889807.0
2012-12-20,1153586.0
2012-12-19,947542.0
2012-12-18,2046181.0
2012-12-17,1679831.0
2012-12-14,1565383.0
2012-12-13,758020.0
2012-12-12,667200.0
2012-12-11,1098139.0
2012-12-10,1282002.0
2012-12-07,778757.0
2012-12-06,658100.0
2012-12-05,819213.0
2012-12-04,657034.0
2012-12-03,646773.0
2012-11-30,506119.0
2012-11-29,1105033.0
2012-11-28,945705.0
2012-11-27,1588810.0
2012-11-26,1066613.0
2012-11-23,1087105.0
2012-11-22,1202671.0
2012-11-21,964190.0
2012-11-20,796542.0
2012-11-19,769701.0
2012-11-16,693400.0
2012-11-15,1163037.0
2012-11-14,1538559.0
2012-11-13,1094078.0
2012-11-12,1184624.0
2012-11-09,1517901.0
2012-11-08,1633400.0
2012-11-07,985669.0
2012-11-06,1551318.0
2012-11-05,1277501.0
2012-11-02,1837813.0
2012-11-01,1174995.0
2012-10-31,900099.0
2012-10-30,2649149.0
2012-10-29,3359564.0
2012-10-26,2039084.0
2012-10-25,4001260.0
2012-10-24,2166139.0
2012-10-23,2695026.0
2012-10-22,3577956.0
2012-10-19,3291303.0
2012-10-18,2196916.0
2012-10-17,1718839.0
2012-10-16,1985874.0
2012-10-15,3722345.0
2012-10-12,1737048.0
2012-10-11,2974606.0
2012-10-10,1804652.0
2012-10-09,1463117.0
2012-10-08,1264270.0
2012-09-28,1190979.0
2012-09-27,1432651.0
2012-09-26,1395912.0
2012-09-25,1010414.0
2012-09-24,1773904.0
2012-09-21,1345727.0
2012-09-20,2001895.0
2012-09-19,1214524.0
2012-09-18,954240.0
2012-09-17,893141.0
2012-09-14,1267183.0
2012-09-13,1650408.0
2012-09-12,1714498.0
2012-09-11,1817244.0
2012-09-10,2054055.0
2012-09-07,3093275.0
2012-09-06,1730285.0
2012-09-05,3101289.0
2012-09-04,1644016.0
2012-09-03,1864229.0
2012-08-31,5516116.0
2012-08-30,554000.0
2012-08-29,7576940.0
2012-08-28,4539500.0
2012-08-27,3593510.0
2012-08-24,1959600.0
2012-08-23,5000850.0
2012-08-22,2249207.0
2012-08-21,1193419.0
2012-08-20,1385950.0
2012-08-17,791962.0
2012-08-16,2129403.0
2012-08-15,636265.0
2012-08-14,904284.0
2012-08-13,806832.0
2012-08-10,1156253.0
2012-08-09,1391071.0
2012-08-08,2253115.0
2012-08-07,1915505.0
2012-08-06,1537482.0
2012-08-03,1470670.0
2012-08-02,2718404.0
2012-08-01,5420900.0
2012-07-31,92100.0
2012-07-30,138300.0
2012-07-27,1229392.0
2012-07-26,866300.0
2012-07-25,1009497.0
2012-07-24,1377549.0
2012-07-23,883962.0
2012-07-20,1449692.0
2012-07-19,1888471.0
2012-07-18,3255295.0
2012-07-17,1028809.0
2012-07-16,2670802.0
2012-07-13,1707529.0
2012-07-12,1365712.0
2012-07-11,2046458.0
2012-07-10,1938800.0
2012-07-09,2023508.0
2012-07-06,1909061.0
2012-07-05,1323200.0
2012-07-04,1040380.0
2012-07-03,1906130.0
2012-07-02,2174173.0
2012-06-29,1724920.0
2012-06-28,2039373.0
2012-06-27,3853241.0
2012-06-26,8925286.0
2012-06-25,2941027.0
2012-06-21,6047174.0
2012-06-20,7159206.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
