x,volume
2012-07-11,14917961.0
2012-07-10,13239132.0
2012-07-09,6125852.0
2012-07-06,7750631.0
2012-07-05,7271102.0
2012-07-04,1229485.0
2012-07-03,1875943.0
2012-07-02,1475765.0
2012-06-29,1321499.0
2012-06-28,2073198.0
2012-06-27,410162.0
2012-06-26,408030.0
2012-06-25,917838.0
2012-06-21,985025.0
2012-06-20,686671.0
2012-06-19,1199061.0
2012-06-18,0.0
2012-06-15,803078.0
2012-06-14,851724.0
2012-06-13,1124597.0
2012-06-12,984069.0
2012-06-11,1245715.0
2012-06-08,1881015.0
2012-06-07,956374.0
2012-06-06,1003644.0
2012-06-05,1265282.0
2012-06-04,2653228.0
2012-06-01,3282185.0
2012-05-31,2168100.0
2012-05-30,2627213.0
2012-05-29,1516070.0
2012-05-28,1690959.0
2012-05-25,1428030.0
2012-05-24,924051.0
2012-05-23,1759933.0
2012-05-22,2148432.0
2012-05-21,1876302.0
2012-05-18,3279182.0
2012-05-17,2598420.0
2012-05-16,4073027.0
2012-05-15,5532994.0
2012-05-14,3619848.0
2012-05-11,4752896.0
2012-05-10,5202552.0
2012-05-09,2742661.0
2012-05-08,1866171.0
2012-05-07,1909393.0
2012-05-04,2002637.0
2012-05-03,2632260.0
2012-05-02,2300976.0
2012-04-27,2134842.0
2012-04-26,2081965.0
2012-04-25,2230790.0
2012-04-24,3102267.0
2012-04-23,4607987.0
2012-04-20,7265634.0
2012-04-19,6960361.0
2012-04-18,8461723.0
2012-04-17,13613706.0
2012-04-16,10635088.0
2012-04-13,6765910.0
2012-04-12,2121432.0
2012-04-11,1380302.0
2012-04-10,1292677.0
2012-04-09,1322717.0
2012-04-06,1751772.0
2012-04-05,1860105.0
2012-03-30,1868831.0
2012-03-29,2688002.0
2012-03-28,1958091.0
2012-03-27,2158699.0
2012-03-26,1422600.0
2012-03-23,1607696.0
2012-03-22,1152963.0
2012-03-21,2029240.0
2012-03-20,0.0
2012-03-19,1884829.0
2012-03-16,2535704.0
2012-03-15,3489594.0
2012-03-14,6060698.0
2012-03-13,2716446.0
2012-03-12,3069984.0
2012-03-09,1886475.0
2012-03-08,2458742.0
2012-03-07,1336439.0
2012-03-06,1810507.0
2012-03-05,4004336.0
2012-03-02,5097813.0
2012-03-01,2160983.0
2012-02-29,3233540.0
2012-02-28,4953362.0
2012-02-27,6691661.0
2012-02-24,4282938.0
2012-02-23,11638185.0
2012-02-22,13693967.0
2012-02-21,3288412.0
2012-02-20,1545199.0
2012-02-17,1490395.0
2012-02-16,2314895.0
2012-02-15,2060217.0
2012-02-14,1505182.0
2012-02-13,2932954.0
2012-02-10,2021090.0
2012-02-09,1772226.0
2012-02-08,2752521.0
2012-02-07,3935052.0
2012-02-06,5702907.0
2012-02-03,2204655.0
2012-02-02,826664.0
2012-02-01,1207587.0
2012-01-31,694091.0
2012-01-30,1584042.0
2012-01-20,818938.0
2012-01-19,766244.0
2012-01-18,1560705.0
2012-01-17,1166111.0
2012-01-16,594855.0
2012-01-13,994974.0
2012-01-12,1159592.0
2012-01-11,2049965.0
2012-01-10,2433694.0
2012-01-09,2439414.0
2012-01-06,698304.0
2012-01-05,709992.0
2012-01-04,1515253.0
2011-12-30,988507.0
2011-12-29,728727.0
2011-12-28,903709.0
2011-12-27,622805.0
2011-12-26,642404.0
2011-12-23,852469.0
2011-12-22,1209839.0
2011-12-21,1237576.0
2011-12-20,1337173.0
2011-12-19,832736.0
2011-12-16,1366186.0
2011-12-15,1546680.0
2011-12-14,638686.0
2011-12-13,1714769.0
2011-12-12,988521.0
2011-12-09,1173237.0
2011-12-08,1044377.0
2011-12-07,821477.0
2011-12-06,597807.0
2011-12-05,893778.0
2011-12-02,1240559.0
2011-12-01,1681081.0
2011-11-30,1290272.0
2011-11-29,1023936.0
2011-11-28,655741.0
2011-11-25,573575.0
2011-11-24,932038.0
2011-11-23,537094.0
2011-11-22,1010528.0
2011-11-21,805160.0
2011-11-18,1522109.0
2011-11-17,2141464.0
2011-11-16,2771926.0
2011-11-15,5600288.0
2011-11-14,6212840.0
2011-11-11,2451424.0
2011-11-10,2418806.0
2011-11-09,2231072.0
2011-11-08,2404370.0
2011-11-07,2875383.0
2011-11-04,4774700.0
2011-11-03,5439350.0
2011-11-02,5996153.0
2011-11-01,2795317.0
2011-10-31,1452121.0
2011-10-28,2861462.0
2011-10-27,1428122.0
2011-10-26,2009343.0
2011-10-25,1848167.0
2011-10-24,1922002.0
2011-10-21,1977449.0
2011-10-20,2100579.0
2011-10-19,1757910.0
2011-10-18,1657288.0
2011-10-17,1024226.0
2011-10-14,1811394.0
2011-10-13,3060148.0
2011-10-12,2842389.0
2011-10-11,2038422.0
2011-10-10,953298.0
2011-09-30,1177680.0
2011-09-29,2549562.0
2011-09-28,1739890.0
2011-09-27,1964844.0
2011-09-26,2720018.0
2011-09-23,2613771.0
2011-09-22,5237808.0
2011-09-21,5630274.0
2011-09-20,4534928.0
2011-09-19,5060729.0
2011-09-16,5500888.0
2011-09-15,4952776.0
2011-09-14,4030051.0
2011-09-13,3670368.0
2011-09-09,1817638.0
2011-09-08,1211665.0
2011-09-07,1966006.0
2011-09-06,762761.0
2011-09-05,1698231.0
2011-09-02,2141981.0
2011-09-01,1886889.0
2011-08-31,1399943.0
2011-08-30,2667559.0
2011-08-29,1653553.0
2011-08-26,3140730.0
2011-08-25,2693478.0
2011-08-24,4161353.0
2011-08-23,3343628.0
2011-08-22,0.0
2011-08-19,2394422.0
2011-08-18,2388534.0
2011-08-17,4468326.0
2011-08-16,2538245.0
2011-08-15,2239424.0
2011-08-12,1896688.0
2011-08-11,2299626.0
2011-08-10,1803392.0
2011-08-09,2560181.0
2011-08-08,2649668.0
2011-08-05,2410409.0
2011-08-04,2152726.0
2011-08-03,2724522.0
2011-08-02,8635712.0
2011-08-01,12569457.0
2011-07-29,3392926.0
2011-07-28,7789541.0
2011-07-27,11882829.0
2011-07-26,3421309.0
2011-07-25,3860685.0
2011-07-22,5587337.0
2011-07-21,3614628.0
2011-07-20,2907056.0
2011-07-19,5675726.0
2011-07-18,3452709.0
2011-07-15,4204839.0
2011-07-14,6469047.0
2011-07-13,3475443.0
2011-07-12,2820828.0
2011-07-11,2742382.0
2011-07-08,2881808.0
2011-07-07,5951651.0
2011-07-06,4361781.0
2011-07-05,7498205.0
2011-07-04,5006658.0
2011-07-01,3136245.0
2011-06-30,3187404.0
2011-06-29,2660879.0
2011-06-28,4669726.0
2011-06-27,6939135.0
2011-06-24,4956851.0
2011-06-23,3793612.0
2011-06-22,4053075.0
2011-06-21,5426154.0
2011-06-20,6699803.0
2011-06-17,1830916.0
2011-06-16,4070577.0
2011-06-15,4342733.0
2011-06-14,3732062.0
2011-06-13,3184137.0
2011-06-10,7616291.0
2011-06-09,9383387.0
2011-06-08,1404889.0
2011-06-07,1269883.0
2011-06-03,1347887.0
2011-06-02,1117774.0
2011-06-01,1322599.0
2011-05-31,1086120.0
2011-05-30,1330728.0
2011-05-27,2436749.0
2011-05-26,0.0
2011-05-25,1767415.0
2011-05-24,1769037.0
2011-05-23,2735856.0
2011-05-20,1973820.0
2011-05-19,3112590.0
2011-05-18,1858393.0
2011-05-17,2132952.0
2011-05-16,2094747.0
2011-05-13,2066004.0
2011-05-12,2760137.0
2011-05-11,2682782.0
2011-05-10,2711330.0
2011-05-09,2541293.0
2011-05-06,1645433.0
2011-05-05,2015061.0
2011-05-04,3280214.0
2011-05-03,3393205.0
2011-04-29,2542994.0
2011-04-28,4310804.0
2011-04-27,4306260.0
2011-04-26,10298180.0
2011-04-25,4157050.0
2011-04-22,4167293.0
2011-04-21,4975095.0
2011-04-20,4668484.0
2011-04-19,9329963.0
2011-04-18,7022504.0
2011-04-15,4739440.0
2011-04-14,4060613.0
2011-04-13,5310275.0
2011-04-12,9419578.0
2011-04-11,5406922.0
2011-04-08,6743854.0
2011-04-07,5690360.0
2011-04-06,6681489.0
2011-04-01,5249004.0
2011-03-31,6962958.0
2011-03-30,8615948.0
2011-03-29,12164635.0
2011-03-28,16978849.0
2011-03-25,26558803.0
2011-03-24,12155996.0
2011-03-23,5503450.0
2011-03-22,6867680.0
2011-03-21,0.0
2011-03-18,7982166.0
2011-03-17,7799991.0
2011-03-16,11107957.0
2011-03-15,8562725.0
2011-03-14,12678973.0
2011-03-11,6093947.0
2011-03-10,8811257.0
2011-03-09,3979854.0
2011-03-08,4910981.0
2011-03-07,4299118.0
2011-03-04,2679750.0
2011-03-03,5112199.0
2011-03-02,4683917.0
2011-03-01,6318706.0
2011-02-28,6778388.0
2011-02-25,7282706.0
2011-02-24,12669532.0
2011-02-23,7746073.0
2011-02-22,9184186.0
2011-02-21,2554750.0
2011-02-18,2296610.0
2011-02-17,4621840.0
2011-02-16,2871032.0
2011-02-15,2813599.0
2011-02-14,3762370.0
2011-02-11,2782661.0
2011-02-10,3354390.0
2011-02-09,1348119.0
2011-02-01,1204040.0
2011-01-31,1575773.0
2011-01-28,0.0
2011-01-27,1240177.0
2011-01-26,576286.0
2011-01-25,608949.0
2011-01-24,912013.0
2011-01-21,806797.0
2011-01-20,1578123.0
2011-01-19,1437969.0
2011-01-18,627467.0
2011-01-17,2056065.0
2011-01-14,1371197.0
2011-01-13,1107494.0
2011-01-12,1088563.0
2011-01-11,1742431.0
2011-01-10,2000042.0
2011-01-07,3329261.0
2011-01-06,2894906.0
2011-01-05,4009493.0
2011-01-04,4598002.0
2010-12-31,4451789.0
2010-12-30,8397416.0
2010-12-29,1257452.0
2010-12-28,2988590.0
2010-12-27,3794844.0
2010-12-24,2546116.0
2010-12-23,2226373.0
2010-12-22,1165084.0
2010-12-21,2008522.0
2010-12-20,3694897.0
2010-12-17,1888885.0
2010-12-16,5154774.0
2010-12-15,2940591.0
2010-12-14,3625310.0
2010-12-13,3906769.0
2010-12-10,2931211.0
2010-12-09,8148667.0
2010-12-08,8053578.0
2010-12-07,7222900.0
2010-12-06,1893721.0
2010-12-03,2288079.0
2010-12-02,3217797.0
2010-12-01,3159160.0
2010-11-30,5770648.0
2010-11-29,3828470.0
2010-11-26,4418912.0
2010-11-25,8286260.0
2010-11-24,11210480.0
2010-11-23,3705171.0
2010-11-22,3196968.0
2010-11-19,3529424.0
2010-11-18,5602769.0
2010-11-17,14540623.0
2010-11-16,7863939.0
2010-11-15,6441529.0
2010-11-12,7307902.0
2010-11-11,7122896.0
2010-11-10,8820296.0
2010-11-09,5520083.0
2010-11-08,8760764.0
2010-11-05,10237452.0
2010-11-04,4157757.0
2010-11-03,6180680.0
2010-11-02,12531480.0
2010-11-01,13841693.0
2010-10-29,10639994.0
2010-10-28,5824660.0
2010-10-27,9088397.0
2010-10-26,12139679.0
2010-10-25,7007937.0
2010-10-22,6645224.0
2010-10-21,13563979.0
2010-10-20,20457640.0
2010-10-19,6145421.0
2010-10-18,8625625.0
2010-10-15,4887044.0
2010-10-14,6095289.0
2010-10-13,5785770.0
2010-10-12,6976890.0
2010-10-11,7564382.0
2010-10-08,4981702.0
2010-09-30,3109925.0
2010-09-29,2320588.0
2010-09-28,3991441.0
2010-09-27,3830687.0
2010-09-21,3486865.0
2010-09-20,4422377.0
2010-09-17,5087612.0
2010-09-16,6602940.0
2010-09-15,7469542.0
2010-09-14,11016674.0
2010-09-13,21553414.0
2010-09-10,20517826.0
2010-09-09,16596079.0
2010-09-08,18951603.0
2010-09-07,20901132.0
2010-09-06,9416547.0
2010-09-03,6268086.0
2010-09-02,5891190.0
2010-09-01,6358694.0
2010-08-31,7386173.0
2010-08-30,9457715.0
2010-08-27,7906404.0
2010-08-26,10754364.0
2010-08-25,6799855.0
2010-08-24,4136873.0
2010-08-23,3234560.0
2010-08-20,3918156.0
2010-08-19,4209102.0
2010-08-18,4371208.0
2010-08-17,4278093.0
2010-08-16,5583955.0
2010-08-13,4683840.0
2010-08-12,4799815.0
2010-08-11,4832446.0
2010-08-10,6770597.0
2010-08-09,13076088.0
2010-08-06,12023858.0
2010-08-05,4578638.0
2010-08-04,4369157.0
2010-08-03,5402510.0
2010-08-02,7115223.0
2010-07-30,5259490.0
2010-07-29,9079038.0
2010-07-28,7269518.0
2010-07-27,5480754.0
2010-07-26,3288744.0
2010-07-23,4064387.0
2010-07-22,3984070.0
2010-07-21,5146307.0
2010-07-20,6193916.0
2010-07-19,3681917.0
2010-07-16,4119651.0
2010-07-15,2509264.0
2010-07-14,3239575.0
2010-07-13,2471725.0
2010-07-12,4555631.0
2010-07-09,6838423.0
2010-07-08,2618570.0
2010-07-07,3002538.0
2010-07-06,3449670.0
2010-07-05,2111370.0
2010-07-02,3121962.0
2010-07-01,2430933.0
2010-06-30,2946819.0
2010-06-29,3201072.0
2010-06-28,2529417.0
2010-06-25,3381604.0
2010-06-24,3069875.0
2010-06-23,2954267.0
2010-06-22,3147063.0
2010-06-21,3873576.0
2010-06-18,3153485.0
2010-06-17,1798730.0
2010-06-11,3278764.0
2010-06-10,3389020.0
2010-06-09,3997444.0
2010-06-08,2445223.0
2010-06-07,2601613.0
2010-06-04,3697880.0
2010-06-03,4268565.0
2010-06-02,4062875.0
2010-06-01,6818550.0
2010-05-31,6591595.0
2010-05-28,7412267.0
2010-05-27,11921178.0
2010-05-26,4636415.0
2010-05-25,7250521.0
2010-05-24,16534326.0
2010-05-21,4634456.0
2010-05-20,3102773.0
2010-05-19,2630476.0
2010-05-18,6457777.0
2010-05-17,8176625.0
2010-05-14,5270123.0
2010-05-13,3827129.0
2010-05-12,3458971.0
2010-05-11,8361783.0
2010-05-10,7986029.0
2010-05-07,6095783.0
2010-05-06,7070696.0
2010-05-05,6892375.0
2010-05-04,3051234.0
2010-04-30,3799162.0
2010-04-29,6532894.0
2010-04-28,4152232.0
2010-04-27,4003654.0
2010-04-26,6134507.0
2010-04-23,4380275.0
2010-04-22,5691684.0
2010-04-21,10493748.0
2010-04-20,11609645.0
2010-04-19,0.0
2010-04-16,3768910.0
2010-04-15,3888227.0
2010-04-14,3960961.0
2010-04-13,8615204.0
2010-04-12,5318556.0
2010-04-09,6058148.0
2010-04-08,4010455.0
2010-04-07,4803135.0
2010-04-06,7447216.0
2010-04-02,5155530.0
2010-04-01,7533648.0
2010-03-31,5211884.0
2010-03-30,3242363.0
2010-03-29,3314169.0
2010-03-26,2494511.0
2010-03-25,5144035.0
2010-03-24,6075616.0
2010-03-23,7862714.0
2010-03-22,4096604.0
2010-03-19,3511196.0
2010-03-18,2935829.0
2010-03-17,2375379.0
2010-03-16,2402415.0
2010-03-15,2286140.0
2010-03-12,2421397.0
2010-03-11,2457536.0
2010-03-10,3092863.0
2010-03-09,4387011.0
2010-03-08,2189496.0
2010-03-05,4242187.0
2010-03-04,4661270.0
2010-03-03,7053663.0
2010-03-02,5039317.0
2010-03-01,5043291.0
2010-02-26,4745533.0
2010-02-25,6863426.0
2010-02-24,7271824.0
2010-02-23,3080938.0
2010-02-22,3516829.0
2010-02-12,2810262.0
2010-02-11,2589280.0
2010-02-10,2334056.0
2010-02-09,3345973.0
2010-02-08,4085840.0
2010-02-05,8367118.0
2010-02-04,6920299.0
2010-02-03,5966687.0
2010-02-02,2540400.0
2010-02-01,0.0
2010-01-29,2694487.0
2010-01-28,2073644.0
2010-01-27,2751601.0
2010-01-26,3892882.0
2010-01-25,3655560.0
2010-01-22,6450085.0
2010-01-21,4184279.0
2010-01-20,7849810.0
2010-01-19,6775628.0
2010-01-18,5265987.0
2010-01-15,6942788.0
2010-01-14,4802325.0
2010-01-13,5339677.0
2010-01-12,5984828.0
2010-01-11,5467774.0
2010-01-08,5357583.0
2010-01-07,7356431.0
2010-01-06,11450049.0
2010-01-05,8975678.0
2010-01-04,10550613.0
2009-12-31,0.0
2009-12-30,12103020.0
2009-12-29,11339965.0
2009-12-28,11232829.0
2009-12-25,15352573.0
2009-12-24,9713007.0
2009-12-23,9206276.0
2009-12-22,9413345.0
2009-12-21,9951935.0
2009-12-18,21509212.0
2009-12-17,21721129.0
2009-12-16,9102878.0
2009-12-15,3943005.0
2009-12-14,3919801.0
2009-12-11,4383590.0
2009-12-10,2868952.0
2009-12-09,2748390.0
2009-12-08,4959335.0
2009-12-07,3202700.0
2009-12-04,6277968.0
2009-12-03,5740894.0
2009-12-02,5511227.0
2009-12-01,4672267.0
2009-11-30,4427185.0
2009-11-27,6412683.0
2009-11-26,8012345.0
2009-11-25,8351397.0
2009-11-24,10830720.0
2009-11-23,6860223.0
2009-11-20,9129756.0
2009-11-19,4949031.0
2009-11-18,5590623.0
2009-11-17,7067404.0
2009-11-16,7750703.0
2009-11-13,4936441.0
2009-11-12,6542666.0
2009-11-11,7258433.0
2009-11-10,6603566.0
2009-11-09,8131272.0
2009-11-06,15948810.0
2009-11-05,9823640.0
2009-11-04,8191726.0
2009-11-03,10103362.0
2009-11-02,10671603.0
2009-10-30,12534519.0
2009-10-29,14479864.0
2009-10-28,4526668.0
2009-10-27,8325844.0
2009-10-26,4710198.0
2009-10-23,7045164.0
2009-10-22,6402751.0
2009-10-21,5118165.0
2009-10-20,8655917.0
2009-10-19,3028379.0
2009-10-16,2722993.0
2009-10-15,2722897.0
2009-10-14,3648486.0
2009-10-13,2560566.0
2009-10-12,2405916.0
2009-10-09,2972051.0
2009-09-30,2314260.0
2009-09-29,3725307.0
2009-09-28,2298123.0
2009-09-25,1834831.0
2009-09-24,3257991.0
2009-09-23,4068302.0
2009-09-22,4198730.0
2009-09-21,3866854.0
2009-09-18,6005483.0
2009-09-17,5973621.0
2009-09-16,6230852.0
2009-09-15,6695365.0
2009-09-14,6078135.0
2009-09-11,5413716.0
2009-09-10,6072570.0
2009-09-09,5027937.0
2009-09-08,4986820.0
2009-09-07,4942582.0
2009-09-04,6146280.0
2009-09-03,5464571.0
2009-09-02,2220001.0
2009-09-01,2888776.0
2009-08-31,4639395.0
2009-08-28,4627090.0
2009-08-27,4786123.0
2009-08-26,5829383.0
2009-08-25,8908083.0
2009-08-24,9773778.0
2009-08-21,10047957.0
2009-08-20,15361973.0
2009-08-19,19685658.0
2009-08-18,14971040.0
2009-08-17,15003752.0
2009-08-14,10759290.0
2009-08-13,6134673.0
2009-08-12,6080265.0
2009-08-11,3327209.0
2009-08-10,4058907.0
2009-08-07,6867748.0
2009-08-06,7110427.0
2009-08-05,9234505.0
2009-08-04,14393289.0
2009-08-03,11622484.0
2009-07-31,7644197.0
2009-07-30,8155744.0
2009-07-29,11897759.0
2009-07-28,8924892.0
2009-07-27,9612138.0
2009-07-24,11695763.0
2009-07-23,17812643.0
2009-07-22,23916915.0
2009-07-21,13876073.0
2009-07-20,12379349.0
2009-07-17,7222182.0
2009-07-16,9992235.0
2009-07-15,10107806.0
2009-07-14,12706788.0
2009-07-13,7796019.0
2009-07-10,8952709.0
2009-07-09,7963521.0
2009-07-08,7293816.0
2009-07-07,16998696.0
2009-07-06,5480641.0
2009-07-03,5465899.0
2009-07-02,4611049.0
2009-07-01,3823908.0
2009-06-30,4440366.0
2009-06-29,5877061.0
2009-06-26,3954156.0
2009-06-25,4292608.0
2009-06-24,4626352.0
2009-06-23,3431558.0
2009-06-22,5303238.0
2009-06-19,6163166.0
2009-06-18,4239555.0
2009-06-17,3733675.0
2009-06-16,3548628.0
2009-06-15,0.0
2009-06-12,5326692.0
2009-06-11,8251674.0
2009-06-10,4578807.0
2009-06-09,3477796.0
2009-06-08,3459269.0
2009-06-05,4849476.0
2009-06-04,4441893.0
2009-06-03,4832135.0
2009-06-02,7303226.0
2009-06-01,3676890.0
2009-05-27,2154619.0
2009-05-26,3321427.0
2009-05-25,4409115.0
2009-05-22,4499261.0
2009-05-21,5469005.0
2009-05-20,9774549.0
2009-05-19,5963206.0
2009-05-18,4348071.0
2009-05-15,3986463.0
2009-05-14,4599976.0
2009-05-13,6670058.0
2009-05-12,7412161.0
2009-05-11,14946651.0
2009-05-08,11005757.0
2009-05-07,10480515.0
2009-05-06,7522406.0
2009-05-05,6881811.0
2009-05-04,6536638.0
2009-04-30,5001818.0
2009-04-29,5122151.0
2009-04-28,5232853.0
2009-04-27,7150133.0
2009-04-24,5872576.0
2009-04-23,9177560.0
2009-04-22,12235381.0
2009-04-21,7745723.0
2009-04-20,10576173.0
2009-04-17,10505086.0
2009-04-16,15180390.0
2009-04-15,27360185.0
2009-04-14,38045858.0
2009-04-13,14546296.0
2009-04-10,20593227.0
2009-04-09,17862046.0
2009-04-08,16452797.0
2009-04-07,4297175.0
2009-04-03,7942176.0
2009-04-02,10570337.0
2009-04-01,10144559.0
2009-03-31,5793522.0
2009-03-30,0.0
2009-03-27,7228314.0
2009-03-26,5269549.0
2009-03-25,8457164.0
2009-03-24,9050005.0
2009-03-23,11085751.0
2009-03-20,12339801.0
2009-03-19,8047471.0
2009-03-18,8282869.0
2009-03-17,8518353.0
2009-03-16,3299974.0
2009-03-13,4446068.0
2009-03-12,6044996.0
2009-03-11,6164420.0
2009-03-10,4779592.0
2009-03-09,7912359.0
2009-03-06,7774048.0
2009-03-05,13605001.0
2009-03-04,15708743.0
2009-03-03,15912936.0
2009-03-02,9002484.0
2009-02-27,10151217.0
2009-02-26,9307003.0
2009-02-25,10213482.0
2009-02-24,11037411.0
2009-02-23,10061841.0
2009-02-20,10097053.0
2009-02-19,7115230.0
2009-02-18,10216912.0
2009-02-17,10455002.0
2009-02-16,13839275.0
2009-02-13,10244729.0
2009-02-12,10203892.0
2009-02-11,12590131.0
2009-02-10,8206081.0
2009-02-09,10646952.0
2009-02-06,12220286.0
2009-02-05,9451712.0
2009-02-04,9269003.0
2009-02-03,11186068.0
2009-02-02,7983059.0
2009-01-23,6182504.0
2009-01-22,7642057.0
2009-01-21,9531558.0
2009-01-20,5288478.0
2009-01-19,7817094.0
2009-01-16,12208838.0
2009-01-15,18015392.0
2009-01-14,13873975.0
2009-01-13,8074447.0
2009-01-12,11741620.0
2009-01-09,10063920.0
2009-01-08,11613996.0
2009-01-07,7684967.0
2009-01-06,8217833.0
2009-01-05,3803212.0
2008-12-31,3262670.0
2008-12-30,3217205.0
2008-12-29,4792839.0
2008-12-26,5928375.0
2008-12-25,3825580.0
2008-12-24,5702299.0
2008-12-23,8917229.0
2008-12-22,10044475.0
2008-12-19,8564148.0
2008-12-18,8752273.0
2008-12-17,9722267.0
2008-12-16,7141294.0
2008-12-15,5453615.0
2008-12-12,8531717.0
2008-12-11,10176723.0
2008-12-10,12420955.0
2008-12-09,11365209.0
2008-12-08,14160379.0
2008-12-05,11785755.0
2008-12-04,22489296.0
2008-12-03,14945378.0
2008-12-02,7720094.0
2008-12-01,4688308.0
2008-11-28,4504369.0
2008-11-27,5201625.0
2008-11-26,1780028.0
2008-11-25,3400168.0
2008-11-24,4203826.0
2008-11-21,6977944.0
2008-11-20,8611433.0
2008-11-19,7913833.0
2008-11-18,10511851.0
2008-11-17,9466232.0
2008-11-14,10367165.0
2008-11-13,10047966.0
2008-11-12,3737613.0
2008-11-11,6018342.0
2008-11-10,7730227.0
2008-11-07,2759417.0
2008-11-06,3558921.0
2008-11-05,5792082.0
2008-11-04,6646636.0
2008-11-03,5314875.0
2008-10-31,2699862.0
2008-10-30,3803528.0
2008-10-29,5398946.0
2008-10-28,4742083.0
2008-10-27,5437006.0
2008-10-24,4879506.0
2008-10-23,5727669.0
2008-10-22,6825568.0
2008-10-21,11941086.0
2008-10-20,3550633.0
2008-10-17,2874880.0
2008-10-16,4002751.0
2008-10-15,4117303.0
2008-10-14,6925976.0
2008-10-13,6916768.0
2008-10-10,5025024.0
2008-10-09,2574574.0
2008-10-08,3077784.0
2008-10-07,3799713.0
2008-10-06,4046906.0
2008-09-26,6661249.0
2008-09-25,6711121.0
2008-09-24,4683135.0
2008-09-23,5601987.0
2008-09-22,13150992.0
2008-09-19,6027098.0
2008-09-18,6363615.0
2008-09-17,5721809.0
2008-09-16,3495318.0
2008-09-12,1479129.0
2008-09-11,2632954.0
2008-09-10,3097736.0
2008-09-09,2174676.0
2008-09-08,4639818.0
2008-09-05,2812598.0
2008-09-04,2503948.0
2008-09-03,1915104.0
2008-09-02,2818340.0
2008-09-01,3050661.0
2008-08-29,4362433.0
2008-08-28,3741072.0
2008-08-27,4202263.0
2008-08-26,3834055.0
2008-08-25,2656941.0
2008-08-22,3800046.0
2008-08-21,5853929.0
2008-08-20,9591067.0
2008-08-19,3750805.0
2008-08-18,3427669.0
2008-08-15,0.0
2008-08-14,3186788.0
2008-08-13,3095711.0
2008-08-12,3854075.0
2008-08-11,5193659.0
2008-08-08,5828502.0
2008-08-07,4342708.0
2008-08-06,3755290.0
2008-08-05,3496419.0
2008-08-04,2219797.0
2008-08-01,3542656.0
2008-07-31,3494653.0
2008-07-30,3960116.0
2008-07-29,6988684.0
2008-07-28,4239126.0
2008-07-25,3322611.0
2008-07-24,5094472.0
2008-07-23,4596853.0
2008-07-22,8243311.0
2008-07-21,5537000.0
2008-07-18,3495261.0
2008-07-17,2985571.0
2008-07-16,4676354.0
2008-07-15,4502218.0
2008-07-14,3892940.0
2008-07-11,3522124.0
2008-07-10,5910039.0
2008-07-09,5412904.0
2008-07-08,5636781.0
2008-07-07,6261753.0
2008-07-04,3592772.0
2008-07-03,6674782.0
2008-07-02,3186368.0
2008-07-01,2767921.0
2008-06-30,4044898.0
2008-06-27,5705222.0
2008-06-26,5510340.0
2008-06-25,7325946.0
2008-06-24,5628871.0
2008-06-23,5705425.0
2008-06-20,8865173.0
2008-06-19,11087360.0
2008-06-18,5654365.0
2008-06-17,3533262.0
2008-06-16,3298487.0
2008-06-13,2633320.0
2008-06-12,1591384.0
2008-06-11,1926146.0
2008-06-10,2896327.0
2008-06-06,1179860.0
2008-06-05,1231642.0
2008-06-04,1976047.0
2008-06-03,2652007.0
2008-06-02,3752577.0
2008-05-30,3074876.0
2008-05-29,4804029.0
2008-05-28,2669265.0
2008-05-27,2814398.0
2008-05-26,3600542.0
2008-05-23,3455343.0
2008-05-22,3710698.0
2008-05-21,4839713.0
2008-05-20,6823558.0
2008-05-19,2557835.0
2008-05-16,4050768.0
2008-05-15,5574378.0
2008-05-14,7796516.0
2008-05-13,8570847.0
2008-05-12,8407749.0
2008-05-09,8735263.0
2008-05-08,4344825.0
2008-05-07,3726202.0
2008-05-06,4862126.0
2008-05-05,6968386.0
2008-04-30,4988054.0
2008-04-29,2631246.0
2008-04-28,2890057.0
2008-04-25,6778877.0
2008-04-24,10063164.0
2008-04-23,2821874.0
2008-04-22,2289375.0
2008-04-21,2988369.0
2008-04-18,1535089.0
2008-04-17,1535136.0
2008-04-16,2077184.0
2008-04-15,1405539.0
2008-04-14,2283590.0
2008-04-11,1976551.0
2008-04-10,3599584.0
2008-04-09,4431682.0
2008-04-08,3903575.0
2008-04-07,3430199.0
2008-04-03,2694167.0
2008-04-02,3862656.0
2008-04-01,5723707.0
2008-03-31,4380514.0
2008-03-28,3641428.0
2008-03-27,3116621.0
2008-03-26,3704608.0
2008-03-25,3508674.0
2008-03-24,0.0
2008-03-21,2780616.0
2008-03-20,4193257.0
2008-03-19,5720538.0
2008-03-18,3773468.0
2008-03-17,6543243.0
2008-03-14,2827308.0
2008-03-13,5726374.0
2008-03-12,9578324.0
2008-03-11,4548735.0
2008-03-10,2368469.0
2008-03-07,3057749.0
2008-03-06,4733621.0
2008-03-05,4947327.0
2008-03-04,5953324.0
2008-03-03,3218227.0
2008-02-29,3970469.0
2008-02-28,3635807.0
2008-02-27,2766542.0
2008-02-26,5285240.0
2008-02-25,3690044.0
2008-02-22,6456764.0
2008-02-21,5794829.0
2008-02-20,3810665.0
2008-02-19,3223398.0
2008-02-18,4826193.0
2008-02-15,3071551.0
2008-02-14,1431847.0
2008-02-13,2204084.0
2008-02-05,3498515.0
2008-02-04,4739683.0
2008-02-01,5935029.0
2008-01-31,0.0
2008-01-30,2780266.0
