x,volume
2016-08-24,14030945.0
2016-08-23,13064891.0
2016-08-22,28656724.0
2016-08-19,39533314.0
2016-08-18,46161630.0
2016-08-17,14631339.0
2016-08-16,24050340.0
2016-08-15,28682293.0
2016-08-12,17388744.0
2016-08-11,20674348.0
2016-08-10,16909707.0
2016-08-09,22699904.0
2016-08-08,23349370.0
2016-08-05,24008122.0
2016-08-04,18702913.0
2016-08-03,17396635.0
2016-08-02,13517191.0
2016-08-01,25075260.0
2016-07-29,34602989.0
2016-07-28,34906189.0
2016-07-27,62562668.0
2016-07-26,45347352.0
2016-07-25,39005877.0
2016-07-22,36991099.0
2016-07-21,27744500.0
2016-07-20,38064477.0
2016-07-19,84085397.0
2016-07-18,53038067.0
2016-07-15,41395718.0
2016-07-14,62950345.0
2016-07-13,42576305.0
2016-07-12,24845311.0
2016-07-11,25653709.0
2016-07-08,23325974.0
2016-07-07,29192695.0
2016-07-06,41369820.0
2016-07-05,37107740.0
2016-07-04,23619351.0
2016-07-01,23782504.0
2016-06-30,32365081.0
2016-06-29,22419286.0
2016-06-28,38465439.0
2016-06-27,23671513.0
2016-06-24,30946081.0
2016-06-23,17448646.0
2016-06-22,21077967.0
2016-06-21,20772267.0
2016-06-20,19590328.0
2016-06-17,35113578.0
2016-06-16,27297738.0
2016-06-15,25156702.0
2016-06-14,21702883.0
2016-06-13,40882769.0
2016-06-08,23766886.0
2016-06-07,25008860.0
2016-06-06,42662144.0
2016-06-03,36416731.0
2016-06-02,35835347.0
2016-06-01,40198937.0
2016-05-31,46725770.0
2016-05-30,21606940.0
2016-05-27,29622165.0
2016-05-26,33034125.0
2016-05-25,32560029.0
2016-05-24,18790060.0
2016-05-23,21692397.0
2016-05-20,14965545.0
2016-05-19,19181079.0
2016-05-18,30673748.0
2016-05-17,18409644.0
2016-05-16,17287185.0
2016-05-13,24796802.0
2016-05-12,35062011.0
2016-05-11,37884161.0
2016-05-10,27853968.0
2016-05-09,32897126.0
2016-05-06,57041454.0
2016-05-05,47314147.0
2016-05-04,30384207.0
2016-05-03,26877497.0
2016-04-29,18264913.0
2016-04-28,39054566.0
2016-04-27,21292747.0
2016-04-26,27805121.0
2016-04-25,17970259.0
2016-04-22,19573268.0
2016-04-21,21676184.0
2016-04-20,39097565.0
2016-04-19,31289385.0
2016-04-18,64062475.0
2016-04-15,22991354.0
2016-04-14,31758798.0
2016-04-13,50112277.0
2016-04-12,48962296.0
2016-04-11,36969248.0
2016-04-08,23689475.0
2016-04-07,36588616.0
2016-04-06,31192891.0
2016-04-05,35393162.0
2016-04-01,32179526.0
2016-03-31,56536325.0
2016-03-30,53506980.0
2016-03-29,47821748.0
2016-03-28,79978207.0
2016-03-25,28820883.0
2016-03-24,38121584.0
2016-03-23,33147505.0
2016-03-22,48760474.0
2016-03-21,54142213.0
2016-03-18,54070856.0
2016-03-17,39571529.0
2016-03-16,27758554.0
2016-03-15,35855984.0
2016-03-14,47912284.0
2016-03-11,32591333.0
2016-03-10,39656661.0
2016-03-09,38242926.0
2016-03-08,27769569.0
2016-03-07,25512182.0
2016-03-04,43670757.0
2016-03-03,48142229.0
2016-03-02,49654826.0
2016-03-01,41244013.0
2016-02-29,37515755.0
2016-02-26,39438998.0
2016-02-25,53697049.0
2016-02-24,61738581.0
2016-02-23,33246624.0
2016-02-22,40520970.0
2016-02-19,46590435.0
2016-02-18,44351771.0
2016-02-17,42122328.0
2016-02-16,66218848.0
2016-02-15,66811387.0
2016-02-05,38430847.0
2016-02-04,47025094.0
2016-02-03,21223329.0
2016-02-02,24510781.0
2016-02-01,23700311.0
2016-01-29,28660084.0
2016-01-28,28143096.0
2016-01-27,30621549.0
2016-01-26,30281658.0
2016-01-25,31713272.0
2016-01-22,33608954.0
2016-01-21,40075081.0
2016-01-20,43269659.0
2016-01-19,39718420.0
2016-01-18,41693130.0
2016-01-15,37785263.0
2016-01-14,37968813.0
2016-01-13,36944984.0
2016-01-12,35465179.0
2016-01-11,41810106.0
2016-01-08,45019763.0
2016-01-07,8081050.0
2016-01-06,38424122.0
2016-01-05,41501922.0
2016-01-04,41641978.0
2015-12-31,57792298.0
2015-12-30,49743461.0
2015-12-29,43877549.0
2015-12-28,51010041.0
2015-12-25,23594081.0
2015-12-24,29254618.0
2015-12-23,36403940.0
2015-12-22,42423207.0
2015-12-21,33774686.0
2015-12-18,43381950.0
2015-12-17,65595966.0
2015-12-16,66400094.0
2015-12-15,53220962.0
2015-12-14,42861596.0
2015-12-11,33554449.0
2015-12-10,63634883.0
2015-12-09,70952037.0
2015-12-08,87523382.0
2015-12-07,91010262.0
2015-12-04,62644295.0
2015-12-03,26280019.0
2015-12-02,35531441.0
2015-12-01,57293007.0
2015-11-30,41368872.0
2015-11-27,54826347.0
2015-11-26,48764144.0
2015-11-25,78294544.0
2015-11-24,40317571.0
2015-11-23,65794917.0
2015-11-20,83671954.0
2015-11-19,40532316.0
2015-11-18,52890717.0
2015-11-17,62885722.0
2015-11-16,30859384.0
2015-11-13,39456335.0
2015-11-12,58293010.0
2015-11-11,47170097.0
2015-11-10,71492892.0
2015-11-09,56172424.0
2015-11-06,58308547.0
2015-11-05,48051389.0
2015-11-04,42345598.0
2015-11-03,24587016.0
2015-11-02,36908392.0
2015-10-30,40291642.0
2015-10-29,56904169.0
2015-10-28,75282517.0
2015-10-27,107322904.0
2015-10-26,59827566.0
2015-10-23,72186900.0
2015-10-22,58860708.0
2015-10-21,78303358.0
2015-10-20,53265453.0
2015-10-19,90624215.0
2015-10-16,68104806.0
2015-10-15,72481308.0
2015-10-14,83503307.0
2015-10-13,59379195.0
2015-10-12,76040828.0
2015-10-09,64046719.0
2015-10-08,66583304.0
2015-09-30,56909068.0
2015-09-29,85106132.0
2015-09-28,38321236.0
2015-09-25,48645538.0
2015-09-24,69753400.0
2015-09-23,70849052.0
2015-09-22,81708639.0
2015-09-21,58556256.0
2015-09-18,63232013.0
2015-09-17,70252176.0
2015-09-16,57105487.0
2015-09-15,52979118.0
2015-09-14,69033414.0
2015-09-11,66324890.0
2015-09-10,59881288.0
2015-09-09,68384639.0
2015-09-08,45762786.0
2015-09-07,50447750.0
2015-09-02,57570609.0
2015-09-01,49198023.0
2015-08-31,81475434.0
2015-08-28,79442047.0
2015-08-27,72174288.0
2015-08-26,83212193.0
2015-08-25,6023553.0
2015-08-24,31776257.0
2015-08-21,70162688.0
2015-08-20,118839159.0
2015-08-19,109055657.0
2015-08-18,145255533.0
2015-08-17,103028662.0
2015-08-14,89367609.0
2015-08-13,87127628.0
2015-08-12,58867383.0
2015-08-11,109604064.0
2015-08-10,99650008.0
2015-08-07,58076892.0
2015-08-06,74272859.0
2015-08-05,91405187.0
2015-08-04,118663446.0
2015-08-03,122173928.0
2015-07-31,119473897.0
2015-07-30,114513659.0
2015-07-29,112948022.0
2015-07-28,101377392.0
2015-07-27,109231755.0
2015-07-24,103884762.0
2015-07-23,35226785.0
2015-07-22,44052793.0
2015-07-21,46834896.0
2015-07-20,50070305.0
2015-07-17,44997155.0
2015-07-16,41551721.0
2015-07-15,38976002.0
2015-07-14,83761016.0
2015-07-13,47667586.0
2015-07-10,31010568.0
2015-07-09,51096622.0
2015-07-08,148038473.0
2015-07-07,26107675.0
2015-07-06,76100941.0
2015-07-03,42493699.0
2015-07-02,40335656.0
2015-07-01,47715267.0
2015-06-30,47304228.0
2015-06-29,46104814.0
2015-06-26,44994659.0
2015-06-25,36964185.0
2015-06-24,38248063.0
2015-06-23,24760987.0
2015-06-19,28091633.0
2015-06-18,20471653.0
2015-06-17,23185965.0
2015-06-16,33405275.0
2015-06-15,30794105.0
2015-06-12,33346973.0
2015-06-11,37732482.0
2015-06-10,50615174.0
2015-06-09,45736240.0
2015-06-08,34710970.0
2015-06-05,49601588.0
2015-06-04,30683010.0
2015-06-03,26111870.0
2015-06-02,36430889.0
2015-06-01,34994469.0
2015-05-29,43186864.0
2015-05-28,51975033.0
2015-05-27,39628283.0
2015-05-26,50580181.0
2015-05-25,41040897.0
2015-05-22,39601743.0
2015-05-21,36089874.0
2015-05-20,45249059.0
2015-05-19,49144872.0
2015-05-18,57692096.0
2015-05-15,67609462.0
2015-05-14,50190722.0
2015-05-13,55754416.0
2015-05-12,77983413.0
2015-05-11,99155148.0
2015-05-08,91458317.0
2015-05-07,87566145.0
2015-05-06,55560395.0
2015-05-05,47793796.0
2015-05-04,64887823.0
2015-04-30,88228723.0
2015-04-29,30477716.0
2015-04-28,40675051.0
2015-04-27,48716743.0
2015-04-24,32577574.0
2015-04-23,36771590.0
2015-04-22,37917344.0
2015-04-21,37716116.0
2015-04-20,46171071.0
2015-04-17,30422242.0
2015-04-16,26881118.0
2015-04-15,36708725.0
2015-04-14,56472545.0
2015-04-13,33041843.0
2015-04-10,37782506.0
2015-04-09,41495318.0
2015-04-08,52342147.0
2015-04-07,57487380.0
2015-04-03,54262655.0
2015-04-02,51987541.0
2015-04-01,43864485.0
2015-03-31,95150512.0
2015-03-30,42361632.0
2015-03-27,28166831.0
2015-03-26,40906484.0
2015-03-25,53686189.0
2015-03-24,49387459.0
2015-03-23,60858917.0
2015-03-20,45659588.0
2015-03-19,54616899.0
2015-03-18,50866780.0
2015-03-17,98266469.0
2015-03-16,96612605.0
2015-03-13,18126502.0
2015-03-12,31407452.0
2015-03-11,33521170.0
2015-03-10,32729758.0
2015-03-09,29336440.0
2015-03-06,57455301.0
2015-03-05,38252559.0
2015-03-04,44191459.0
2015-03-03,60035878.0
2015-03-02,101878924.0
2015-02-27,53465475.0
2015-02-26,43847658.0
2015-02-25,18364725.0
2015-02-17,21359043.0
2015-02-16,30749246.0
2015-02-13,27393788.0
2015-02-12,27122224.0
2015-02-11,26645345.0
2015-02-10,31581671.0
2015-02-09,54973558.0
2015-02-06,46663418.0
2015-02-05,26846457.0
2015-02-04,31273075.0
2015-02-03,29079214.0
2015-02-02,28656101.0
2015-01-30,37752056.0
2015-01-29,37544199.0
2015-01-28,65729569.0
2015-01-27,56496703.0
2015-01-26,68353425.0
2015-01-23,47634532.0
2015-01-22,49642368.0
2015-01-21,82462546.0
2015-01-20,76845279.0
2015-01-19,78127479.0
2015-01-16,36785353.0
2015-01-15,46202813.0
2015-01-14,42032865.0
2015-01-13,29759669.0
2015-01-12,26728314.0
2015-01-09,27813673.0
2015-01-08,42086995.0
2015-01-07,39245522.0
2015-01-06,52797165.0
2015-01-05,44950498.0
2014-12-31,51979781.0
2014-12-30,98984334.0
2014-12-29,46117237.0
2014-12-26,61198463.0
2014-12-25,58473945.0
2014-12-24,46322159.0
2014-12-23,55339949.0
2014-12-22,118089626.0
2014-12-19,73430539.0
2014-12-18,73447816.0
2014-12-17,58454515.0
2014-12-16,50289499.0
2014-12-15,82207268.0
2014-12-12,72244980.0
2014-12-11,83603472.0
2014-12-10,44376273.0
2014-12-09,52812862.0
2014-12-08,46189302.0
2014-12-05,47736561.0
2014-12-04,51220130.0
2014-12-03,73389057.0
2014-12-02,30554902.0
2014-12-01,51680751.0
2014-11-28,48003606.0
2014-11-27,74013314.0
2014-11-26,52257690.0
2014-11-25,44124764.0
2014-11-24,63363314.0
2014-11-21,29559722.0
2014-11-20,27943803.0
2014-11-19,49638751.0
2014-11-18,65462023.0
2014-11-17,27757287.0
2014-11-14,31459229.0
2014-11-13,36830617.0
2014-11-12,29830184.0
2014-11-11,54178848.0
2014-11-10,32035781.0
2014-11-07,41923620.0
2014-11-06,39937067.0
2014-11-05,52044407.0
2014-11-04,54418964.0
2014-11-03,45537250.0
2014-10-31,65916569.0
2014-10-30,89953145.0
2014-10-29,108855789.0
2014-10-28,85119086.0
2014-10-27,85784624.0
2014-10-24,77748063.0
2014-10-23,138025105.0
2014-10-22,124562340.0
2014-10-21,130243198.0
2014-10-20,100483215.0
2014-10-17,116687193.0
2014-10-16,50258447.0
2014-10-15,53381048.0
2014-10-14,52875520.0
2014-10-13,68860952.0
2014-10-10,92882239.0
2014-10-09,136146063.0
2014-10-08,32783543.0
2014-09-30,45483478.0
2014-09-29,44355752.0
2014-09-26,46770098.0
2014-09-25,39934766.0
2014-09-24,58046347.0
2014-09-23,55618690.0
2014-09-22,45769078.0
2014-09-19,42637025.0
2014-09-18,47556222.0
2014-09-17,47724533.0
2014-09-16,93634649.0
2014-09-15,95303336.0
2014-09-12,60739908.0
2014-09-11,120765315.0
2014-09-10,100073079.0
2014-09-09,131725775.0
2014-09-05,89385665.0
2014-09-04,170851674.0
2014-09-03,147156893.0
2014-09-02,102065516.0
2014-09-01,114887068.0
2014-08-29,84410264.0
2014-08-28,167419336.0
2014-08-27,190396867.0
2014-08-26,4162653.0
2014-08-25,4730463.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,152360607.0
2014-08-12,120213354.0
2014-08-11,55456889.0
2014-08-08,72472606.0
2014-08-07,108579501.0
2014-08-06,58243993.0
2014-08-05,40882151.0
2014-08-04,18830018.0
2014-08-01,29174789.0
2014-07-31,36611165.0
2014-07-30,64373416.0
2014-07-29,22868476.0
2014-07-28,40061642.0
2014-07-25,19760459.0
2014-07-24,17509490.0
2014-07-23,13397666.0
2014-07-22,11880979.0
2014-07-21,10278146.0
2014-07-18,11699630.0
2014-07-17,13683919.0
2014-07-16,19185483.0
2014-07-15,16338964.0
2014-07-14,28054825.0
2014-07-11,21310588.0
2014-07-10,26506891.0
2014-07-09,37657800.0
2014-07-08,37062262.0
2014-07-07,28875203.0
2014-07-04,20613298.0
2014-07-03,40075597.0
2014-07-02,28063751.0
2014-07-01,23587216.0
2014-06-30,25714828.0
2014-06-27,26281896.0
2014-06-26,19906982.0
2014-06-25,18440322.0
2014-06-24,21209393.0
2014-06-23,18696503.0
2014-06-20,23740434.0
2014-06-19,36994660.0
2014-06-18,36351229.0
2014-06-17,31717626.0
2014-06-16,59308285.0
2014-06-13,46656067.0
2014-06-12,37839797.0
2014-06-11,34244000.0
2014-06-10,58965157.0
2014-06-09,59369844.0
2014-06-06,55027398.0
2014-06-05,85679386.0
2014-06-04,41949224.0
2014-06-03,38862825.0
2014-05-30,64900414.0
2014-05-29,120312789.0
2014-05-28,68370401.0
2014-05-27,104728155.0
2014-05-26,48980825.0
2014-05-23,54782809.0
2014-05-22,56327093.0
2014-05-21,61154412.0
2014-05-20,85843400.0
2014-05-19,99123431.0
2014-05-16,54052888.0
2014-05-15,64034804.0
2014-05-14,52382574.0
2014-05-13,70764804.0
2014-05-12,85490088.0
2014-05-09,41534053.0
2014-05-08,65070630.0
2014-05-07,67315204.0
2014-05-06,60118527.0
2014-05-05,40521680.0
2014-04-30,42340224.0
2014-04-29,54116890.0
2014-04-28,79600918.0
2014-04-25,52055577.0
2014-04-24,87299721.0
2014-04-23,66363297.0
2014-04-22,94792858.0
2014-04-21,73188645.0
2014-04-18,113465077.0
2014-04-17,73546999.0
2014-04-16,113963332.0
2014-04-15,136202883.0
2014-04-14,102937163.0
2014-04-11,92699723.0
2014-04-10,47991964.0
2014-04-09,37625793.0
2014-04-08,35344320.0
2014-04-04,42762655.0
2014-04-03,61329409.0
2014-04-02,24484480.0
2014-04-01,14392007.0
2014-03-31,17938567.0
2014-03-28,27808373.0
2014-03-27,22191821.0
2014-03-26,22651647.0
2014-03-25,26595030.0
2014-03-24,44508508.0
2014-03-21,24828824.0
2014-03-20,30301257.0
2014-03-19,45297447.0
2014-03-18,16994134.0
2014-03-17,21120286.0
2014-03-14,12111935.0
2014-03-13,17702135.0
2014-03-12,16639971.0
2014-03-11,16068433.0
2014-03-10,29872815.0
2014-03-07,22793312.0
2014-03-06,18694876.0
2014-03-05,30164599.0
2014-03-04,35943259.0
2014-03-03,21334836.0
2014-02-28,25708453.0
2014-02-27,38821508.0
2014-02-26,30555950.0
2014-02-25,42410190.0
2014-02-24,35917862.0
2014-02-21,28179432.0
2014-02-20,65163858.0
2014-02-19,76860126.0
2014-02-18,35919879.0
2014-02-17,43618909.0
2014-02-14,52029618.0
2014-02-13,69462248.0
2014-02-12,49726132.0
2014-02-11,68105118.0
2014-02-10,97770135.0
2014-02-07,58600015.0
2014-01-30,44807267.0
2014-01-29,72730505.0
2014-01-28,50290395.0
2014-01-27,37897344.0
2014-01-24,48993358.0
2014-01-23,60704289.0
2014-01-22,74206115.0
2014-01-21,44823839.0
2014-01-20,25626223.0
2014-01-17,12553588.0
2014-01-16,20805852.0
2014-01-15,17039037.0
2014-01-14,12289712.0
2014-01-13,21098440.0
2014-01-10,13619159.0
2014-01-09,11743663.0
2014-01-08,12177173.0
2014-01-07,9451386.0
2014-01-06,12349252.0
2014-01-03,11335080.0
2014-01-02,10975357.0
2013-12-31,10338565.0
2013-12-30,20646481.0
2013-12-27,13793963.0
2013-12-26,15458895.0
2013-12-25,12515958.0
2013-12-24,12245408.0
2013-12-23,17844386.0
2013-12-20,9092907.0
2013-12-19,14487702.0
2013-12-18,12747547.0
2013-12-17,26651560.0
2013-12-16,43856016.0
2013-12-13,14407651.0
2013-12-12,25413413.0
2013-12-11,18636529.0
2013-12-10,22697461.0
2013-12-09,22558224.0
2013-12-06,11374151.0
2013-12-05,14478149.0
2013-12-04,18836473.0
2013-12-03,19837082.0
2013-12-02,41317328.0
2013-11-29,17739066.0
2013-11-28,22977497.0
2013-11-27,16440473.0
2013-11-26,23848289.0
2013-11-25,26554671.0
2013-11-22,44172526.0
2013-11-21,42066881.0
2013-11-20,41628948.0
2013-11-19,33686797.0
2013-11-18,29507716.0
2013-11-15,27276905.0
2013-11-14,18348943.0
2013-11-13,18226342.0
2013-11-12,17092015.0
2013-11-11,22698606.0
2013-11-08,27821661.0
2013-11-07,23613651.0
2013-11-06,44576640.0
2013-11-05,24317956.0
2013-11-04,20950915.0
2013-11-01,40240894.0
2013-10-31,33882386.0
2013-10-30,34566083.0
2013-10-29,57595288.0
2013-10-28,74875340.0
2013-10-25,87050800.0
2013-10-24,32234683.0
2013-10-23,45136899.0
2013-10-22,46737774.0
2013-10-21,44888700.0
2013-10-18,39876240.0
2013-10-17,30018668.0
2013-10-16,45797100.0
2013-10-15,41725052.0
2013-10-14,67056111.0
2013-10-11,77511764.0
2013-10-10,89743499.0
2013-10-09,40292668.0
2013-10-08,42808722.0
2013-09-30,35263340.0
2013-09-27,40519646.0
2013-09-26,68686751.0
2013-09-25,77854147.0
2013-09-24,80151177.0
2013-09-23,69808042.0
2013-09-18,64385832.0
2013-09-17,56726586.0
2013-09-16,24149860.0
2013-09-13,41502645.0
2013-09-12,14219624.0
2013-09-11,20639389.0
2013-09-10,19709889.0
2013-09-09,21033212.0
2013-09-06,18443881.0
2013-09-05,17962629.0
2013-09-04,25453045.0
2013-09-03,22571588.0
2013-09-02,24664313.0
2013-08-30,41607223.0
2013-08-29,52552743.0
2013-08-28,24568934.0
2013-08-27,26300625.0
2013-08-26,22683027.0
2013-08-23,16707276.0
2013-08-22,17157602.0
2013-08-21,14481711.0
2013-08-20,23495584.0
2013-08-19,18414223.0
2013-08-16,36589151.0
2013-08-15,22963985.0
2013-08-14,23098690.0
2013-08-13,22607218.0
2013-08-12,26894634.0
2013-08-09,28143807.0
2013-08-08,22923527.0
2013-08-07,32392331.0
2013-08-06,54531714.0
2013-08-05,40991088.0
2013-08-02,69774367.0
2013-08-01,67079241.0
2013-07-31,108401846.0
2013-07-30,55486142.0
2013-07-29,30170727.0
2013-07-26,40492551.0
2013-07-25,30401058.0
2013-07-24,23643609.0
2013-07-23,19316437.0
2013-07-22,13496919.0
2013-07-19,22973945.0
2013-07-18,22935723.0
2013-07-17,26619573.0
2013-07-16,47404590.0
2013-07-15,32978729.0
2013-07-12,38742709.0
2013-07-11,43594718.0
2013-07-10,46575333.0
2013-07-09,11623852.0
2013-07-08,10860271.0
2013-07-05,15016777.0
2013-07-04,12964822.0
2013-07-03,12584539.0
2013-07-02,13317513.0
2013-07-01,10933851.0
2013-06-28,14760789.0
2013-06-27,14780512.0
2013-06-26,14233936.0
2013-06-25,28515256.0
2013-06-24,23216906.0
2013-06-21,11287943.0
2013-06-20,10612250.0
2013-06-19,13138572.0
2013-06-18,14021911.0
2013-06-17,16481285.0
2013-06-14,12896728.0
2013-06-13,19544642.0
2013-06-07,26455381.0
2013-06-06,45238632.0
2013-06-05,15436368.0
2013-06-04,19084557.0
2013-06-03,21087503.0
2013-05-31,42031440.0
2013-05-30,43602199.0
2013-05-29,51951570.0
2013-05-28,110317703.0
2013-05-27,88036688.0
2013-05-24,59313280.0
2013-05-23,17635254.0
2013-05-22,19629791.0
2013-05-21,22232648.0
2013-05-20,22358220.0
2013-05-17,28614044.0
2013-05-16,14877168.0
2013-05-15,10644880.0
2013-05-14,11150031.0
2013-05-13,13483027.0
2013-05-10,12883120.0
2013-05-09,19065782.0
2013-05-08,36140457.0
2013-05-07,14205786.0
2013-05-06,24915967.0
2013-05-03,7512116.0
2013-05-02,6849076.0
2013-04-26,8505907.0
2013-04-25,8269792.0
2013-04-24,6969713.0
2013-04-23,9208450.0
2013-04-22,8905297.0
2013-04-19,14581882.0
2013-04-18,10555598.0
2013-04-17,15912605.0
2013-04-16,27048977.0
2013-04-15,4626115.0
2013-04-12,6812777.0
2013-04-11,7671940.0
2013-04-10,8539443.0
2013-04-09,9052799.0
2013-04-08,9787977.0
2013-04-03,13340822.0
2013-04-02,14116127.0
2013-04-01,10497205.0
2013-03-29,17779185.0
2013-03-28,7584097.0
2013-03-27,6507280.0
2013-03-26,5945188.0
2013-03-25,5386819.0
2013-03-22,8868921.0
2013-03-21,9585612.0
2013-03-20,8391545.0
2013-03-19,5818138.0
2013-03-18,5670176.0
2013-03-15,7230945.0
2013-03-14,4580416.0
2013-03-13,4793108.0
2013-03-12,8372020.0
2013-03-11,5199581.0
2013-03-08,6434816.0
2013-03-07,10045509.0
2013-03-06,10457673.0
2013-03-05,10117187.0
2013-03-04,22248758.0
2013-03-01,11628715.0
2013-02-28,11986717.0
2013-02-27,7841454.0
2013-02-26,10301938.0
2013-02-25,6213418.0
2013-02-22,10273634.0
2013-02-21,14689523.0
2013-02-20,11742375.0
2013-02-19,14722453.0
2013-02-18,11316685.0
2013-02-08,11268314.0
2013-02-07,10308124.0
2013-02-06,10297750.0
2013-02-05,16098239.0
2013-02-04,11134486.0
2013-02-01,12593876.0
2013-01-31,11794148.0
2013-01-30,17829035.0
2013-01-29,24827219.0
2013-01-28,18106422.0
2013-01-25,9487041.0
2013-01-24,23891825.0
2013-01-23,15084678.0
2013-01-22,21609906.0
2013-01-21,20477378.0
2013-01-18,32397164.0
2013-01-17,58631111.0
2013-01-16,85650009.0
2013-01-15,28345032.0
2013-01-14,19994315.0
2013-01-11,21404915.0
2013-01-10,16291423.0
2013-01-09,17347906.0
2013-01-08,20260104.0
2013-01-07,35458938.0
2013-01-04,22142118.0
2012-12-31,31130319.0
2012-12-28,37037746.0
2012-12-27,17416544.0
2012-12-26,25458306.0
2012-12-25,25974811.0
2012-12-24,8841719.0
2012-12-21,10590823.0
2012-12-20,14476914.0
2012-12-19,10381878.0
2012-12-18,24239516.0
2012-12-17,19376315.0
2012-12-14,27876378.0
2012-12-13,10945208.0
2012-12-12,14605265.0
2012-12-11,23296274.0
2012-12-10,24094406.0
2012-12-07,26826703.0
2012-12-06,18208218.0
2012-12-05,16537674.0
2012-12-04,16466558.0
2012-12-03,8167507.0
2012-11-30,8635984.0
2012-11-29,7972128.0
2012-11-28,11437543.0
2012-11-27,9478308.0
2012-11-26,7866017.0
2012-11-23,10015522.0
2012-11-22,12333942.0
2012-11-21,20803258.0
2012-11-20,15522246.0
2012-11-19,7206400.0
2012-11-16,9157872.0
2012-11-15,18866506.0
2012-11-14,13344705.0
2012-11-13,20235844.0
2012-11-12,32309152.0
2012-11-09,15992878.0
2012-11-08,40060776.0
2012-11-07,15505596.0
2012-11-06,25371820.0
2012-11-05,37207118.0
2012-11-02,65917282.0
2012-11-01,13701551.0
2012-10-31,13478353.0
2012-10-30,6863232.0
2012-10-29,4158599.0
2012-10-26,11324512.0
2012-10-25,9750750.0
2012-10-24,9809146.0
2012-10-23,15249990.0
2012-10-22,16445770.0
2012-10-19,10056694.0
2012-10-18,19101281.0
2012-10-17,9077873.0
2012-10-16,7479853.0
2012-10-15,9622990.0
2012-10-12,14584706.0
2012-10-11,8120297.0
2012-10-10,9600325.0
2012-10-09,10529236.0
2012-10-08,5516606.0
2012-09-28,9055166.0
2012-09-27,8294117.0
2012-09-26,8555102.0
2012-09-25,5581446.0
2012-09-24,6521534.0
2012-09-21,6765344.0
2012-09-20,9000332.0
2012-09-19,5693492.0
2012-09-18,6128905.0
2012-09-17,9544934.0
2012-09-14,8939666.0
2012-09-13,9767211.0
2012-09-12,11949056.0
2012-09-11,19464452.0
2012-09-10,11614388.0
2012-09-07,20566407.0
2012-09-06,8293610.0
2012-09-05,7599285.0
2012-09-04,16565857.0
2012-09-03,21408924.0
2012-08-31,3483966.0
2012-08-30,6926786.0
2012-08-29,5960184.0
2012-08-28,8488450.0
2012-08-27,8339655.0
2012-08-24,6735652.0
2012-08-23,8730942.0
2012-08-22,11002721.0
2012-08-21,8759956.0
2012-08-20,9137648.0
2012-08-17,8582832.0
2012-08-16,5937305.0
2012-08-15,9648447.0
2012-08-14,17870850.0
2012-08-13,13049014.0
2012-08-10,13016952.0
2012-08-09,17902858.0
2012-08-08,16380960.0
2012-08-07,13855566.0
2012-08-06,12847071.0
2012-08-03,12119365.0
2012-08-02,9179889.0
2012-08-01,9355372.0
2012-07-31,8627407.0
2012-07-30,13604427.0
2012-07-27,19949552.0
2012-07-26,19951648.0
