x,volume
2014-08-28,0.0
2014-08-27,27738447.0
2014-08-26,41403101.0
2014-08-25,39740001.0
2014-08-22,41620330.0
2014-08-21,22918864.0
2014-08-20,18727624.0
2014-08-19,22475546.0
2014-08-18,21934907.0
2014-08-15,15400232.0
2014-08-14,27073363.0
2014-08-13,25486876.0
2014-08-12,17960921.0
2014-08-11,18693896.0
2014-08-08,14354848.0
2014-08-07,22784665.0
2014-08-06,39952856.0
2014-08-05,16334364.0
2014-08-04,19692036.0
2014-08-01,18678516.0
2014-07-31,17274803.0
2014-07-30,23573339.0
2014-07-29,27485670.0
2014-07-28,27887989.0
2014-07-25,30869004.0
2014-07-24,17871598.0
2014-07-23,21031614.0
2014-07-22,26664588.0
2014-07-21,30642104.0
2014-07-18,39184979.0
2014-07-17,37795221.0
2014-07-16,44265620.0
2014-07-15,50512816.0
2014-07-14,40987851.0
2014-07-11,39155789.0
2014-07-10,46623156.0
2014-07-09,34600794.0
2014-07-08,28793564.0
2014-07-07,27137057.0
2014-07-04,31663715.0
2014-07-03,41410500.0
2014-07-02,37804011.0
2014-07-01,44732132.0
2014-06-30,33635204.0
2014-06-27,22806688.0
2014-06-26,24730907.0
2014-06-25,13098833.0
2014-06-24,28388969.0
2014-06-23,28980671.0
2014-06-20,11846931.0
2014-06-19,17301427.0
2014-06-18,20916087.0
2014-06-17,35200462.0
2014-06-16,15000389.0
2014-06-13,15658850.0
2014-06-12,12972910.0
2014-06-11,13569884.0
2014-06-10,7931303.0
2014-06-09,7519021.0
2014-06-06,10466356.0
2014-06-05,10942459.0
2014-06-04,6554590.0
2014-06-03,4125466.0
2014-05-30,6054292.0
2014-05-29,7825937.0
2014-05-28,8019286.0
2014-05-27,5721282.0
2014-05-26,6319377.0
2014-05-23,6150606.0
2014-05-22,11884063.0
2014-05-21,9003765.0
2014-05-20,10966563.0
2014-05-19,8042793.0
2014-05-16,7842356.0
2014-05-15,9829540.0
2014-05-14,10344136.0
2014-05-13,11021232.0
2014-05-12,14571690.0
2014-05-09,5455588.0
2014-05-08,6618553.0
2014-05-07,7100540.0
2014-05-06,8622351.0
2014-05-05,7622650.0
2014-04-30,4879744.0
2014-04-29,6333922.0
2014-04-28,12050873.0
2014-04-25,10722947.0
2014-04-24,12323984.0
2014-04-23,15293235.0
2014-04-22,17123881.0
2014-04-21,18613311.0
2014-04-18,17542271.0
2014-04-17,31198399.0
2014-04-16,69762262.0
2014-04-15,7645982.0
2014-04-14,2420897.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,15585169.0
2014-01-16,19583523.0
2014-01-15,10430296.0
2014-01-14,18248199.0
2014-01-13,18881433.0
2014-01-10,12963525.0
2014-01-09,11242343.0
2014-01-08,14400589.0
2014-01-07,17117775.0
2014-01-06,12460151.0
2014-01-03,20342529.0
2014-01-02,21151642.0
2013-12-31,26194860.0
2013-12-30,30922730.0
2013-12-27,23623792.0
2013-12-26,13065446.0
2013-12-25,11297227.0
2013-12-24,11891213.0
2013-12-23,14773240.0
2013-12-20,11589996.0
2013-12-19,9232598.0
2013-12-18,9508612.0
2013-12-17,9554291.0
2013-12-16,14910702.0
2013-12-13,6346553.0
2013-12-12,7422482.0
2013-12-11,10563502.0
2013-12-10,15122200.0
2013-12-09,11602281.0
2013-12-06,13237526.0
2013-12-05,13844941.0
2013-12-04,17047084.0
2013-12-03,16521538.0
2013-12-02,17126264.0
2013-11-29,16250766.0
2013-11-28,33501917.0
2013-11-27,22990902.0
2013-11-26,16147955.0
2013-11-25,10572363.0
2013-11-22,10356226.0
2013-11-21,13831991.0
2013-11-20,15600750.0
2013-11-19,20544838.0
2013-11-18,25387935.0
2013-11-15,28098973.0
2013-11-14,22954497.0
2013-11-13,10149342.0
2013-11-12,10551029.0
2013-11-11,13145342.0
2013-11-08,10465632.0
2013-11-07,8583155.0
2013-11-06,12789105.0
2013-11-05,11947068.0
2013-11-04,9613006.0
2013-11-01,14089613.0
2013-10-31,10734424.0
2013-10-30,14136931.0
2013-10-29,17909287.0
2013-10-28,24969840.0
2013-10-25,30438518.0
2013-10-24,17763122.0
2013-10-23,28316407.0
2013-10-22,23908111.0
2013-10-21,12012064.0
2013-10-18,9879147.0
2013-10-17,11514802.0
2013-10-16,12725781.0
2013-10-15,12578411.0
2013-10-14,11716501.0
2013-10-11,10064430.0
2013-10-10,11664495.0
2013-10-09,17082256.0
2013-10-08,29205087.0
2013-09-30,7770741.0
2013-09-27,15494075.0
2013-09-26,11883648.0
2013-09-25,12178710.0
2013-09-24,11435775.0
2013-09-23,14288752.0
2013-09-18,6510412.0
2013-09-17,9611712.0
2013-09-16,14355487.0
2013-09-13,11845181.0
2013-09-12,14166316.0
2013-09-11,18167145.0
2013-09-10,23559497.0
2013-09-09,13233574.0
2013-09-06,15946427.0
2013-09-05,18264471.0
2013-09-04,12536588.0
2013-09-03,21104484.0
2013-09-02,17068074.0
2013-08-30,17240606.0
2013-08-29,17848087.0
2013-08-28,30299130.0
2013-08-27,32044394.0
2013-08-26,60534263.0
2013-08-23,20658162.0
2013-08-22,47071188.0
2013-08-21,41772458.0
2013-08-20,25486558.0
2013-08-19,13615036.0
2013-08-16,16392743.0
2013-08-15,8886528.0
2013-08-14,15731847.0
2013-08-13,23994319.0
2013-08-12,47112618.0
2013-08-09,28785821.0
2013-08-08,13601764.0
2013-08-07,11758088.0
2013-08-06,9071000.0
2013-08-05,11141879.0
2013-08-02,13147829.0
2013-08-01,9750254.0
2013-07-31,7248263.0
2013-07-30,8854289.0
2013-07-29,14266321.0
2013-07-26,18297575.0
2013-07-25,12622758.0
2013-07-24,11447214.0
2013-07-23,21644657.0
2013-07-22,12461440.0
2013-07-19,16734074.0
2013-07-18,7694116.0
2013-07-17,10047475.0
2013-07-16,29344054.0
2013-07-15,21153496.0
2013-07-12,18305559.0
2013-07-11,21023886.0
2013-07-10,17103913.0
2013-07-09,9046457.0
2013-07-08,16516345.0
2013-07-05,33570253.0
2013-07-04,28488217.0
2013-07-03,17174686.0
2013-07-02,26937352.0
2013-07-01,28695586.0
2013-06-28,46646013.0
2013-06-27,53165413.0
2013-06-26,11981042.0
2013-06-25,18630690.0
2013-06-24,22413381.0
2013-06-21,23897226.0
2013-06-20,20675225.0
2013-06-19,18887830.0
2013-06-18,13761572.0
2013-06-17,11439741.0
2013-06-14,8486144.0
2013-06-13,16500556.0
2013-06-07,16029066.0
2013-06-06,9670369.0
2013-06-05,8288639.0
2013-06-04,22884995.0
2013-06-03,13108238.0
2013-05-31,23575859.0
2013-05-30,20137373.0
2013-05-29,35886214.0
2013-05-28,14793882.0
2013-05-27,15379863.0
2013-05-24,25291779.0
2013-05-23,19866230.0
2013-05-22,22493331.0
2013-05-21,20670147.0
2013-05-20,29436899.0
2013-05-17,24632508.0
2013-05-16,20878322.0
2013-05-15,13667457.0
2013-05-14,28739891.0
2013-05-13,41591017.0
2013-05-10,73387717.0
2013-05-09,10755903.0
2013-05-08,11695426.0
2013-05-07,11887939.0
2013-05-06,22471087.0
2013-05-03,23895756.0
2013-05-02,12774423.0
2013-04-26,6675833.0
2013-04-25,10210593.0
2013-04-24,14613682.0
2013-04-23,9703385.0
2013-04-22,10545987.0
2013-04-19,16695692.0
2013-04-18,7604855.0
2013-04-17,7125223.0
2013-04-16,11248868.0
2013-04-15,5489640.0
2013-04-12,4202398.0
2013-04-11,7028780.0
2013-04-10,7710751.0
2013-04-09,16558149.0
2013-04-08,10369465.0
2013-04-03,8037754.0
2013-04-02,13054860.0
2013-04-01,12950799.0
2013-03-29,8072680.0
2013-03-28,10864794.0
2013-03-27,10051769.0
2013-03-26,11740152.0
2013-03-25,23528299.0
2013-03-22,10116580.0
2013-03-21,10850446.0
2013-03-20,14228869.0
2013-03-19,6822050.0
2013-03-18,14741989.0
2013-03-15,21776658.0
2013-03-14,5944331.0
2013-03-13,11090803.0
2013-03-12,17526195.0
2013-03-11,15013535.0
2013-03-08,17324118.0
2013-03-07,21704903.0
2013-03-06,27861002.0
2013-03-05,11981741.0
2013-03-04,20966292.0
2013-03-01,11393182.0
2013-02-28,13587122.0
2013-02-27,7349204.0
2013-02-26,11433574.0
2013-02-25,10640426.0
2013-02-22,14559427.0
2013-02-21,11742329.0
2013-02-20,10007142.0
2013-02-19,11654966.0
2013-02-18,13926579.0
2013-02-08,7462901.0
2013-02-07,7972008.0
2013-02-06,8887290.0
2013-02-05,9109728.0
2013-02-04,13296057.0
2013-02-01,15262048.0
2013-01-31,16183068.0
2013-01-30,21774773.0
2013-01-29,19218598.0
2013-01-28,13712501.0
2013-01-25,13008173.0
2013-01-24,24366285.0
2013-01-23,14040265.0
2013-01-22,17353117.0
2013-01-21,13484635.0
2013-01-18,12037667.0
2013-01-17,16699081.0
2013-01-16,22638634.0
2013-01-15,38916405.0
2013-01-14,32465296.0
2013-01-11,20659637.0
2013-01-10,16637554.0
2013-01-09,18386815.0
2013-01-08,24679007.0
2013-01-07,22453107.0
2013-01-04,23515025.0
2012-12-31,16682512.0
2012-12-28,18115728.0
2012-12-27,19422240.0
2012-12-26,20949787.0
2012-12-25,46498167.0
2012-12-24,43122131.0
2012-12-21,27003973.0
2012-12-20,33694513.0
2012-12-19,42887029.0
2012-12-18,47278994.0
2012-12-17,35130627.0
2012-12-14,66933136.0
2012-12-13,16047296.0
2012-12-12,47220776.0
2012-12-11,50222036.0
2012-12-10,46148306.0
2012-12-07,34356838.0
2012-12-06,14163389.0
2012-12-05,23386587.0
2012-12-04,9111165.0
2012-12-03,8693018.0
2012-11-30,8175778.0
2012-11-29,7391060.0
2012-11-28,5336553.0
2012-11-27,8607572.0
2012-11-26,6425874.0
2012-11-23,8045466.0
2012-11-22,5946114.0
2012-11-21,8152793.0
2012-11-20,5945734.0
2012-11-19,3666653.0
2012-11-16,6609832.0
2012-11-15,5346240.0
2012-11-14,5004293.0
2012-11-13,5577478.0
2012-11-12,6039064.0
2012-11-09,5751962.0
2012-11-08,11199189.0
2012-11-07,12060325.0
2012-11-06,10894995.0
2012-11-05,11769130.0
2012-11-02,15103666.0
2012-11-01,20787981.0
2012-10-31,8832705.0
2012-10-30,9478096.0
2012-10-29,9136724.0
2012-10-26,9052815.0
2012-10-25,10279814.0
2012-10-24,6067710.0
2012-10-23,7482300.0
2012-10-22,9475294.0
2012-10-19,11544148.0
2012-10-18,14619853.0
2012-10-17,12038480.0
2012-10-16,9189263.0
2012-10-15,10817178.0
2012-10-12,10438063.0
2012-10-11,13722097.0
2012-10-10,14721795.0
2012-10-09,12676538.0
2012-10-08,9399236.0
2012-09-28,10215719.0
2012-09-27,15638870.0
2012-09-26,9944206.0
2012-09-25,9692328.0
2012-09-24,12950585.0
2012-09-21,13825429.0
2012-09-20,21911427.0
2012-09-19,37905956.0
2012-09-18,20314441.0
2012-09-17,29832211.0
2012-09-14,20725259.0
2012-09-13,37237337.0
2012-09-12,27960593.0
2012-09-11,15292524.0
2012-09-10,14329797.0
2012-09-07,23289334.0
2012-09-06,8439837.0
2012-09-05,8659503.0
2012-09-04,14264759.0
2012-09-03,12868756.0
2012-08-31,7221956.0
2012-08-30,11297236.0
2012-08-29,14926836.0
2012-08-28,9436887.0
2012-08-27,19474645.0
2012-08-24,15736598.0
2012-08-23,19508394.0
2012-08-22,21844458.0
2012-08-21,18642878.0
2012-08-20,16256280.0
2012-08-17,18500423.0
2012-08-16,16710740.0
2012-08-15,24948947.0
2012-08-14,59936197.0
2012-08-13,87161653.0
2012-08-10,37486375.0
2012-08-09,31638593.0
2012-08-08,36327344.0
2012-08-07,36124071.0
2012-08-06,34041732.0
2012-08-03,15905860.0
2012-08-02,17195334.0
2012-08-01,18600268.0
2012-07-31,16424171.0
2012-07-30,31834000.0
2012-07-27,20980153.0
2012-07-26,13027798.0
2012-07-25,21140506.0
2012-07-24,12214788.0
2012-07-23,18494036.0
2012-07-20,17472652.0
2012-07-19,30556969.0
2012-07-18,50658049.0
2012-07-17,25758305.0
2012-07-16,24502908.0
2012-07-13,20588564.0
2012-07-12,28585534.0
2012-07-11,27596478.0
2012-07-10,21197075.0
2012-07-09,29742544.0
2012-07-06,29010910.0
2012-07-05,30469196.0
2012-07-04,21270035.0
2012-07-03,24651291.0
2012-07-02,29909800.0
2012-06-29,25585216.0
2012-06-28,29816636.0
2012-06-27,24746261.0
2012-06-26,34288320.0
2012-06-25,30623012.0
2012-06-21,37138695.0
2012-06-20,36575157.0
2012-06-19,52344138.0
2012-06-18,74238760.0
2012-06-15,81958464.0
2012-06-14,0.0
2012-06-13,69422926.0
2012-06-12,85830686.0
2012-06-11,59331986.0
2012-06-08,98705365.0
2012-06-07,92144299.0
2012-06-06,60895065.0
2012-06-05,76066129.0
2012-06-04,128815588.0
2012-06-01,0.0
