x,volume
2016-04-11,14204934.0
2016-04-08,9638300.0
2016-04-07,19705339.0
2016-04-06,16184960.0
2016-04-05,32320173.0
2016-04-01,13330563.0
2016-03-31,8686867.0
2016-03-30,9038727.0
2016-03-29,13445080.0
2016-03-28,23614312.0
2016-03-25,8014386.0
2016-03-24,9800045.0
2016-03-23,8943422.0
2016-03-22,9625642.0
2016-03-21,13471908.0
2016-03-18,11946860.0
2016-03-17,7147321.0
2016-03-16,7889642.0
2016-03-15,8854105.0
2016-03-14,13737794.0
2016-03-11,15725552.0
2016-03-10,3993411.0
2016-03-09,6399169.0
2016-03-08,11700028.0
2016-03-07,9243241.0
2016-03-04,10577648.0
2016-03-03,15003062.0
2016-03-02,13976688.0
2016-03-01,11836778.0
2016-02-29,16220831.0
2016-02-26,14555151.0
2016-02-25,22474334.0
2016-02-24,20348798.0
2016-02-23,34625986.0
2016-02-22,45415198.0
2016-02-19,21008805.0
2016-02-18,19180716.0
2016-02-17,24494713.0
2016-02-16,28421068.0
2016-02-15,36585652.0
2016-02-05,57051957.0
2016-02-04,0.0
2016-02-03,13914756.0
2016-02-02,15227541.0
2016-02-01,18998001.0
2016-01-29,19043335.0
2016-01-28,15863443.0
2016-01-27,7269167.0
2016-01-26,12462093.0
2016-01-25,15085581.0
2016-01-22,12046207.0
2016-01-21,14883606.0
2016-01-20,15446526.0
2016-01-19,9662076.0
2016-01-18,11405890.0
2016-01-15,18487949.0
2016-01-14,22173589.0
2016-01-13,2329200.0
2016-01-12,2050300.0
2016-01-11,14199636.0
2016-01-08,21285437.0
2016-01-07,8874300.0
2016-01-06,7467596.0
2016-01-05,24102415.0
2016-01-04,18382442.0
2015-12-31,18461025.0
2015-12-30,14835959.0
2015-12-29,18507872.0
2015-12-28,20725740.0
2015-12-25,8659233.0
2015-12-24,5964752.0
2015-12-23,5083570.0
2015-12-22,6536811.0
2015-12-21,7007180.0
2015-12-18,5775922.0
2015-12-17,9571573.0
2015-12-16,8396438.0
2015-12-15,7299014.0
2015-12-14,5651796.0
2015-12-11,7780819.0
2015-12-10,5543085.0
2015-12-09,9070590.0
2015-12-08,10870680.0
2015-12-07,7263794.0
2015-12-04,8632185.0
2015-12-03,8419893.0
2015-12-02,8696228.0
2015-12-01,9544933.0
2015-11-30,13379617.0
2015-11-27,10860818.0
2015-11-26,9491800.0
2015-11-25,17525952.0
2015-11-24,5349114.0
2015-11-23,13024815.0
2015-11-20,10686904.0
2015-11-19,13364865.0
2015-11-18,15232190.0
2015-11-17,17736044.0
2015-11-16,15748833.0
2015-11-13,19321832.0
2015-11-12,19023398.0
2015-11-11,16749285.0
2015-11-10,13187505.0
2015-11-09,12337894.0
2015-11-06,11363653.0
2015-11-05,12187782.0
2015-11-04,11470319.0
2015-11-03,6224411.0
2015-11-02,13926420.0
2015-10-30,13161139.0
2015-10-29,6472459.0
2015-10-28,9773025.0
2015-10-27,8438836.0
2015-10-26,9966151.0
2015-10-23,8032959.0
2015-10-22,10004663.0
2015-10-21,16192815.0
2015-10-20,14647287.0
2015-10-19,7367325.0
2015-10-16,9931021.0
2015-10-15,6719792.0
2015-10-14,5930012.0
2015-10-13,5584604.0
2015-10-12,8161929.0
2015-10-09,7720025.0
2015-10-08,6032490.0
2015-09-30,4845827.0
2015-09-29,6942449.0
2015-09-28,4646213.0
2015-09-25,9025538.0
2015-09-24,4386791.0
2015-09-23,7412449.0
2015-09-22,5326076.0
2015-09-21,5722409.0
2015-09-18,3860952.0
2015-09-17,6939748.0
2015-09-16,6898106.0
2015-09-15,6567736.0
2015-09-14,7583400.0
2015-09-11,6340837.0
2015-09-10,9590827.0
2015-09-09,12198397.0
2015-09-08,6430742.0
2015-09-07,5600698.0
2015-09-02,9838718.0
2015-09-01,14407019.0
2015-08-31,10405421.0
2015-08-28,9311660.0
2015-08-27,12924233.0
2015-08-26,12148100.0
2015-08-25,1850200.0
2015-08-24,3153000.0
2015-08-21,11906496.0
2015-08-20,8756621.0
2015-08-19,14581061.0
2015-08-18,12878097.0
2015-08-17,12187984.0
2015-08-14,14517898.0
2015-08-13,9806881.0
2015-08-12,8139375.0
2015-08-11,9269546.0
2015-08-10,14943209.0
2015-08-07,12339692.0
2015-08-06,9785710.0
2015-08-05,9745570.0
2015-08-04,10571625.0
2015-08-03,11491263.0
2015-07-31,13209150.0
2015-07-30,13563051.0
2015-07-29,19141646.0
2015-07-28,9620104.0
2015-07-27,17493676.0
2015-07-24,30413276.0
2015-07-23,48915132.0
2015-07-22,533700.0
2015-07-21,105000.0
2015-07-20,300800.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,7458196.0
2015-03-26,9441382.0
2015-03-25,10026846.0
2015-03-24,16764283.0
2015-03-23,15412424.0
2015-03-20,24258320.0
2015-03-19,15360382.0
2015-03-18,16104108.0
2015-03-17,15531500.0
2015-03-16,16376449.0
2015-03-13,7597484.0
2015-03-12,11488378.0
2015-03-11,21979640.0
2015-03-10,12504843.0
2015-03-09,14903692.0
2015-03-06,21305460.0
2015-03-05,10543549.0
2015-03-04,8088959.0
2015-03-03,7318600.0
2015-03-02,6207466.0
2015-02-27,8382246.0
2015-02-26,10785027.0
2015-02-25,4582624.0
2015-02-17,5268988.0
2015-02-16,6364146.0
2015-02-13,7282612.0
2015-02-12,3172656.0
2015-02-11,3342224.0
2015-02-10,3283020.0
2015-02-09,3580841.0
2015-02-06,3783153.0
2015-02-05,4811300.0
2015-02-04,4653573.0
2015-02-03,3143336.0
2015-02-02,5714661.0
2015-01-30,18035112.0
2015-01-29,6197429.0
2015-01-28,11348353.0
2015-01-27,11311709.0
2015-01-26,13563174.0
2015-01-23,19613004.0
2015-01-22,10488267.0
2015-01-21,13730122.0
2015-01-20,12128078.0
2015-01-19,14798637.0
2015-01-16,20592160.0
2015-01-15,35805244.0
2015-01-14,11586533.0
2015-01-13,2256143.0
2015-01-12,2781187.0
2015-01-09,3927928.0
2015-01-08,7004685.0
2015-01-07,11911772.0
2015-01-06,3984424.0
2015-01-05,8084514.0
2014-12-31,3534049.0
2014-12-30,5787850.0
2014-12-29,5150938.0
2014-12-26,3451218.0
2014-12-25,3202789.0
2014-12-24,2474688.0
2014-12-23,4415742.0
2014-12-22,7628228.0
2014-12-19,5788668.0
2014-12-18,5927862.0
2014-12-17,7453925.0
2014-12-16,4524208.0
2014-12-15,6140368.0
2014-12-12,4910160.0
2014-12-11,7320183.0
2014-12-10,5290168.0
2014-12-09,8928920.0
2014-12-08,9301954.0
2014-12-05,14036236.0
2014-12-04,11612854.0
2014-12-03,12604808.0
2014-12-02,7426508.0
2014-12-01,7995426.0
2014-11-28,7449240.0
2014-11-27,6904637.0
2014-11-26,5961288.0
2014-11-25,5606852.0
2014-11-24,5695006.0
2014-11-21,6370824.0
2014-11-20,2523832.0
2014-11-19,3039563.0
2014-11-18,3249332.0
2014-11-17,3491999.0
2014-11-14,3483257.0
2014-11-13,4096421.0
2014-11-12,3170295.0
2014-11-11,5878484.0
2014-11-10,6749472.0
2014-11-07,5506703.0
2014-11-06,5297052.0
2014-11-05,5635761.0
2014-11-04,8125520.0
2014-11-03,12352983.0
2014-10-31,6506699.0
2014-10-30,5490017.0
2014-10-29,5897810.0
2014-10-28,4738341.0
2014-10-27,2473375.0
2014-10-24,3126404.0
2014-10-23,9027020.0
2014-10-22,4900446.0
2014-10-21,3917923.0
2014-10-20,5417818.0
2014-10-17,9474444.0
2014-10-16,9894278.0
2014-10-15,7212957.0
2014-10-14,11574267.0
2014-10-13,15680916.0
2014-10-10,8288271.0
2014-10-09,9834142.0
2014-10-08,11928928.0
2014-09-30,21532259.0
2014-09-29,9927437.0
2014-09-26,6927183.0
2014-09-25,13231019.0
2014-09-24,8795638.0
2014-09-23,5971592.0
2014-09-22,6289730.0
2014-09-19,10292131.0
2014-09-18,8104225.0
2014-09-17,11301680.0
2014-09-16,28695757.0
2014-09-15,8823056.0
2014-09-12,6437157.0
2014-09-11,8744411.0
2014-09-10,9344754.0
2014-09-09,12576020.0
2014-09-05,8201921.0
2014-09-04,8386034.0
2014-09-03,9667044.0
2014-09-02,10045639.0
2014-09-01,7648431.0
2014-08-29,12348427.0
2014-08-28,9338721.0
2014-08-27,5346874.0
2014-08-26,11531875.0
2014-08-25,6119128.0
2014-08-22,5876936.0
2014-08-21,9061320.0
2014-08-20,11265884.0
2014-08-19,19878600.0
2014-08-18,43364814.0
2014-08-15,52846285.0
2014-08-14,22298592.0
2014-08-13,51350512.0
2014-08-12,66194442.0
2014-08-11,52303046.0
2014-08-08,3291494.0
2014-08-07,4801230.0
2014-08-06,8392978.0
2014-08-05,13197033.0
2014-08-04,6156222.0
2014-08-01,6163389.0
2014-07-31,5128301.0
2014-07-30,7477118.0
2014-07-29,9273678.0
2014-07-28,22146408.0
2014-07-25,35196487.0
2014-07-24,6250954.0
2014-07-23,3582656.0
2014-07-22,8864165.0
2014-07-21,3491328.0
2014-07-18,6952969.0
2014-07-17,7020201.0
2014-07-16,10967249.0
2014-07-15,12833525.0
2014-07-14,7568639.0
2014-07-11,3424783.0
2014-07-10,2439941.0
2014-07-09,3810269.0
2014-07-08,3577026.0
2014-07-07,6140022.0
2014-07-04,11647295.0
2014-07-03,4238937.0
2014-07-02,3031478.0
2014-07-01,3831580.0
2014-06-30,3419378.0
2014-06-27,2527481.0
2014-06-26,2673750.0
2014-06-25,1968804.0
2014-06-24,1609015.0
2014-06-23,1999112.0
2014-06-20,1221890.0
2014-06-19,2778692.0
2014-06-18,2354619.0
2014-06-17,2201749.0
2014-06-16,2728914.0
2014-06-13,3118684.0
2014-06-12,4423310.0
2014-06-11,2394690.0
2014-06-10,1998545.0
2014-06-09,1463375.0
2014-06-06,1193721.0
2014-06-05,1777837.0
2014-06-04,1625588.0
2014-06-03,1784096.0
2014-05-30,2601757.0
2014-05-29,2706049.0
2014-05-28,1896211.0
2014-05-27,2839457.0
2014-05-26,2627307.0
2014-05-23,2046960.0
2014-05-22,4126196.0
2014-05-21,2579989.0
2014-05-20,1599584.0
2014-05-19,2018087.0
2014-05-16,2124640.0
2014-05-15,3042245.0
2014-05-14,2377329.0
2014-05-13,3363312.0
2014-05-12,6136929.0
2014-05-09,2359208.0
2014-05-08,2725920.0
2014-05-07,2735042.0
2014-05-06,2823171.0
2014-05-05,2567508.0
2014-04-30,2656143.0
2014-04-29,2446116.0
2014-04-28,3010776.0
2014-04-25,3650094.0
2014-04-24,5693246.0
2014-04-23,3626353.0
2014-04-22,6487174.0
2014-04-21,4083133.0
2014-04-18,3701153.0
2014-04-17,4885663.0
2014-04-16,4707512.0
2014-04-15,8147170.0
2014-04-14,9742744.0
2014-04-11,8235395.0
2014-04-10,10057866.0
2014-04-09,9200819.0
2014-04-08,10899260.0
2014-04-04,13066858.0
2014-04-03,21946167.0
2014-04-02,25570905.0
2014-04-01,19678612.0
2014-03-31,10824542.0
2014-03-28,29116192.0
2014-03-27,30657050.0
2014-03-26,33612646.0
2014-03-25,51469681.0
2014-03-24,6628625.0
2014-03-21,13546628.0
2014-03-20,26922480.0
2014-03-19,17097108.0
2014-03-18,5548667.0
2014-03-17,5780626.0
2014-03-14,8366268.0
2014-03-13,17068253.0
2014-03-12,6129890.0
2014-03-11,2334083.0
2014-03-10,3660448.0
2014-03-07,2820990.0
2014-03-06,2361405.0
2014-03-05,2618752.0
2014-03-04,2042709.0
2014-03-03,2314128.0
2014-02-28,2119055.0
2014-02-27,3023748.0
2014-02-26,2882415.0
2014-02-25,4380665.0
2014-02-24,5064963.0
2014-02-21,5126290.0
2014-02-20,6812198.0
2014-02-19,8514920.0
2014-02-18,10094769.0
2014-02-17,4401829.0
2014-02-14,3383950.0
2014-02-13,3814513.0
2014-02-12,4198183.0
2014-02-11,4503625.0
2014-02-10,3183266.0
2014-02-07,1719884.0
2014-01-30,2353351.0
2014-01-29,1693658.0
2014-01-28,2920439.0
2014-01-27,3470673.0
2014-01-24,2880473.0
2014-01-23,3488220.0
2014-01-22,3259833.0
2014-01-21,2456176.0
2014-01-20,2565774.0
2014-01-17,1788319.0
2014-01-16,2643163.0
2014-01-15,2183475.0
2014-01-14,3332379.0
2014-01-13,2458825.0
2014-01-10,3684623.0
2014-01-09,3558121.0
2014-01-08,3159001.0
2014-01-07,3925456.0
2014-01-06,6328380.0
2014-01-03,9019961.0
2014-01-02,6529671.0
2013-12-31,9619564.0
2013-12-30,9001871.0
2013-12-27,7862390.0
2013-12-26,6535259.0
2013-12-25,10623520.0
2013-12-24,17548080.0
2013-12-23,12099825.0
2013-12-20,22896229.0
2013-12-19,23021757.0
2013-12-18,41757257.0
2013-12-17,14820570.0
2013-12-16,15809253.0
2013-12-13,11892100.0
2013-12-12,18193102.0
2013-12-11,9219087.0
2013-12-10,13611577.0
2013-12-09,16476522.0
2013-12-06,23937728.0
2013-12-05,9434702.0
2013-12-04,10372749.0
2013-12-03,7183931.0
2013-12-02,10017807.0
2013-11-29,9022791.0
2013-11-28,14223244.0
2013-11-27,18220303.0
2013-11-26,21437975.0
2013-11-25,7890300.0
2013-11-22,11149762.0
2013-11-21,12435063.0
2013-11-20,19057555.0
2013-11-19,10687611.0
2013-11-18,24809410.0
2013-11-15,19571610.0
2013-11-14,3736671.0
2013-11-13,1783065.0
2013-11-12,2147420.0
2013-11-11,1252544.0
2013-11-08,2574426.0
2013-11-07,4062921.0
2013-11-06,3371771.0
2013-11-05,3862643.0
2013-11-04,11198340.0
2013-11-01,3096371.0
2013-10-31,7852233.0
2013-10-30,3582393.0
2013-10-29,7501528.0
2013-10-28,8025548.0
2013-10-25,3468730.0
2013-10-24,3719988.0
2013-10-23,5597484.0
2013-10-22,7330835.0
2013-10-21,11301201.0
2013-10-18,8242609.0
2013-10-17,10509051.0
2013-10-16,4046771.0
2013-10-15,4952439.0
2013-10-14,5122656.0
2013-10-11,6085604.0
2013-10-10,8117846.0
2013-10-09,10717731.0
2013-10-08,3376821.0
2013-09-30,3061739.0
2013-09-27,4856213.0
2013-09-26,6609918.0
2013-09-25,13706982.0
2013-09-24,3063022.0
2013-09-23,4450456.0
2013-09-18,2834575.0
2013-09-17,4206275.0
2013-09-16,4537018.0
2013-09-13,4729377.0
2013-09-12,4975160.0
2013-09-11,5874008.0
2013-09-10,6646839.0
2013-09-09,6722219.0
2013-09-06,5348596.0
2013-09-05,2245418.0
2013-09-04,2571206.0
2013-09-03,4760709.0
2013-09-02,4531740.0
2013-08-30,3785192.0
2013-08-29,2459281.0
2013-08-28,4275687.0
2013-08-27,2653956.0
2013-08-26,2116587.0
2013-08-23,2480587.0
2013-08-22,1588059.0
2013-08-21,1829619.0
2013-08-20,2432018.0
2013-08-19,2041056.0
2013-08-16,2121253.0
2013-08-15,2660865.0
2013-08-14,2859403.0
2013-08-13,3325548.0
2013-08-12,3857460.0
2013-08-09,6228152.0
2013-08-08,4846651.0
2013-08-07,2265849.0
2013-08-06,2751205.0
2013-08-05,1600603.0
2013-08-02,2100591.0
2013-08-01,2319958.0
2013-07-31,3014709.0
2013-07-30,1404812.0
2013-07-29,2010073.0
2013-07-26,1872435.0
2013-07-25,2320966.0
2013-07-24,2855002.0
2013-07-23,3906452.0
2013-07-22,2614947.0
2013-07-19,3744892.0
2013-07-18,3643533.0
2013-07-17,3623110.0
2013-07-16,3317641.0
2013-07-15,5204944.0
2013-07-12,5876991.0
2013-07-11,11121900.0
2013-07-10,15291537.0
2013-07-09,11179594.0
2013-07-08,2111284.0
2013-07-05,2114787.0
2013-07-04,3005383.0
2013-07-03,1057947.0
2013-07-02,1461020.0
2013-07-01,1529978.0
2013-06-28,1595692.0
2013-06-27,1808691.0
2013-06-26,1938094.0
2013-06-25,2871826.0
2013-06-24,3150352.0
2013-06-21,1754114.0
2013-06-20,1762189.0
2013-06-19,1215869.0
2013-06-18,1065625.0
2013-06-17,1378238.0
2013-06-14,1647842.0
2013-06-13,2551558.0
2013-06-07,2224925.0
2013-06-06,2387729.0
2013-06-05,1751859.0
2013-06-04,2708876.0
2013-06-03,2419320.0
2013-05-31,3123158.0
2013-05-30,6263095.0
2013-05-29,10676230.0
2013-05-28,5978843.0
2013-05-27,2809967.0
2013-05-24,4372143.0
2013-05-23,3804855.0
2013-05-22,4836123.0
2013-05-21,3464378.0
2013-05-20,3181887.0
2013-05-17,5561325.0
2013-05-16,2322323.0
2013-05-15,1567258.0
2013-05-14,1810166.0
2013-05-13,2060521.0
2013-05-10,2368575.0
2013-05-09,2598197.0
2013-05-08,1878421.0
2013-05-07,1897400.0
2013-05-06,1632767.0
2013-05-03,2349774.0
2013-05-02,2095319.0
2013-04-26,2477791.0
2013-04-25,2999154.0
2013-04-24,2561071.0
2013-04-23,3830546.0
2013-04-22,7346034.0
2013-04-19,4219189.0
2013-04-18,2971919.0
2013-04-17,3285603.0
2013-04-16,5836402.0
2013-04-15,3758982.0
2013-04-12,2541308.0
2013-04-11,4876826.0
2013-04-10,4637772.0
2013-04-09,2332226.0
2013-04-08,3421078.0
2013-04-03,3173786.0
2013-04-02,3432944.0
2013-04-01,2501777.0
2013-03-29,3978375.0
2013-03-28,7637259.0
2013-03-27,11549843.0
2013-03-26,13451417.0
2013-03-25,5851462.0
2013-03-22,6900424.0
2013-03-21,11508908.0
2013-03-20,6398867.0
2013-03-19,3431956.0
2013-03-18,2805213.0
2013-03-15,4397525.0
2013-03-14,1709683.0
2013-03-13,2611812.0
2013-03-12,4805918.0
2013-03-11,2543365.0
2013-03-08,3025605.0
2013-03-07,4706071.0
2013-03-06,5983043.0
2013-03-05,6020932.0
2013-03-04,7605874.0
2013-03-01,15551632.0
2013-02-28,5329656.0
2013-02-27,3934752.0
2013-02-26,4451701.0
2013-02-25,2943673.0
2013-02-22,5673376.0
2013-02-21,7264639.0
2013-02-20,4659484.0
2013-02-19,5769586.0
2013-02-18,9811916.0
2013-02-08,5048205.0
2013-02-07,5696155.0
2013-02-06,6710677.0
2013-02-05,7673214.0
2013-02-04,15390860.0
2013-02-01,18026314.0
2013-01-31,40272262.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,20757645.0
2013-01-23,16564673.0
2013-01-22,8654049.0
2013-01-21,8791442.0
2013-01-18,6028798.0
2013-01-17,4341224.0
2013-01-16,6407457.0
2013-01-15,4801913.0
2013-01-14,6984765.0
2013-01-11,5313259.0
2013-01-10,4270933.0
2013-01-09,4087548.0
2013-01-08,7094326.0
2013-01-07,9344642.0
2013-01-04,11563900.0
2012-12-31,8909351.0
2012-12-28,7967596.0
2012-12-27,4308251.0
2012-12-26,2569544.0
2012-12-25,2179111.0
2012-12-24,2405257.0
2012-12-21,933834.0
2012-12-20,902715.0
2012-12-19,933694.0
2012-12-18,1942876.0
2012-12-17,1342452.0
2012-12-14,2334556.0
2012-12-13,789790.0
2012-12-12,837791.0
2012-12-11,1168105.0
2012-12-10,1661466.0
2012-12-07,1814270.0
2012-12-06,884461.0
2012-12-05,2125808.0
2012-12-04,1260301.0
2012-12-03,1486003.0
2012-11-30,792598.0
2012-11-29,821115.0
2012-11-28,1438490.0
2012-11-27,2581511.0
2012-11-26,985390.0
2012-11-23,1156684.0
2012-11-22,1790334.0
2012-11-21,2285052.0
2012-11-20,1279332.0
2012-11-19,1492933.0
2012-11-16,1274297.0
2012-11-15,1626091.0
2012-11-14,3391067.0
2012-11-13,7235742.0
2012-11-12,0.0
2012-11-09,0.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,0.0
2012-11-05,0.0
2012-11-02,0.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,0.0
2012-10-29,0.0
2012-10-26,0.0
2012-10-25,0.0
2012-10-24,2275720.0
2012-10-23,4051665.0
2012-10-22,6935862.0
2012-10-19,9070145.0
2012-10-18,2308394.0
2012-10-17,1001938.0
2012-10-16,1395542.0
2012-10-15,1878029.0
2012-10-12,1270248.0
2012-10-11,1544038.0
2012-10-10,1744089.0
2012-10-09,4083077.0
2012-10-08,2482632.0
2012-09-28,1501965.0
2012-09-27,1166205.0
2012-09-26,992147.0
2012-09-25,1269710.0
2012-09-24,2262346.0
2012-09-21,2871841.0
2012-09-20,3255759.0
2012-09-19,3379260.0
2012-09-18,4758748.0
2012-09-17,3444167.0
2012-09-14,3311252.0
2012-09-13,2072113.0
2012-09-12,3862610.0
2012-09-11,3854699.0
2012-09-10,2777967.0
2012-09-07,4632280.0
2012-09-06,1864148.0
2012-09-05,3742979.0
2012-09-04,7308784.0
2012-09-03,1505336.0
2012-08-31,2134013.0
2012-08-30,1483183.0
2012-08-29,1580590.0
2012-08-28,2350862.0
2012-08-27,4546669.0
2012-08-24,1925361.0
2012-08-23,2848685.0
2012-08-22,2104557.0
2012-08-21,1710722.0
2012-08-20,1730271.0
2012-08-17,1381093.0
2012-08-16,1273855.0
2012-08-15,2242680.0
2012-08-14,2586082.0
2012-08-13,1510731.0
2012-08-10,3309865.0
2012-08-09,6137455.0
2012-08-08,3374020.0
2012-08-07,3541742.0
2012-08-06,2422460.0
2012-08-03,4309363.0
2012-08-02,3469293.0
2012-08-01,4258119.0
2012-07-31,3994117.0
2012-07-30,4791496.0
2012-07-27,635752.0
2012-07-26,987964.0
2012-07-25,1088919.0
2012-07-24,828324.0
2012-07-23,765101.0
2012-07-20,1056890.0
2012-07-19,1225007.0
2012-07-18,1135744.0
2012-07-17,1634825.0
2012-07-16,1656721.0
2012-07-13,960016.0
2012-07-12,1054481.0
2012-07-11,530707.0
2012-07-10,1208670.0
2012-07-09,944675.0
