x,volume
2012-07-05,10413325.0
2012-07-04,14482908.0
2012-07-03,24647132.0
2012-07-02,12939154.0
2012-06-29,14375401.0
2012-06-28,10959865.0
2012-06-27,16175957.0
2012-06-26,11021417.0
2012-06-25,13902904.0
2012-06-21,24235637.0
2012-06-20,17614432.0
2012-06-19,14365457.0
2012-06-18,12131847.0
2012-06-15,10992829.0
2012-06-14,9733296.0
2012-06-13,9920073.0
2012-06-12,6252071.0
2012-06-11,8256070.0
2012-06-08,7043952.0
2012-06-07,9697643.0
2012-06-06,11587451.0
2012-06-05,10940217.0
2012-06-04,23863173.0
2012-06-01,12407566.0
2012-05-31,7597090.0
2012-05-30,10493383.0
2012-05-29,17444008.0
2012-05-28,11881988.0
2012-05-25,4771415.0
2012-05-24,5712737.0
2012-05-23,7709476.0
2012-05-22,7071373.0
2012-05-21,5558347.0
2012-05-18,8514991.0
2012-05-17,12442495.0
2012-05-16,24489627.0
2012-05-15,0.0
2012-05-14,18627678.0
2012-05-11,15630626.0
2012-05-10,13693433.0
2012-05-09,24981488.0
2012-05-08,23254908.0
2012-05-07,26110250.0
2012-05-04,36338929.0
2012-05-03,20271172.0
2012-05-02,39309194.0
2012-04-27,32713959.0
2012-04-26,29947632.0
2012-04-25,62204207.0
2012-04-24,39407616.0
2012-04-23,89013336.0
2012-04-20,22762508.0
2012-04-19,5879984.0
2012-04-18,11334719.0
2012-04-17,4698416.0
2012-04-16,6273923.0
2012-04-13,4447558.0
2012-04-12,2865640.0
2012-04-11,3644571.0
2012-04-10,2533694.0
2012-04-09,1503177.0
2012-04-06,2599507.0
2012-04-05,4003362.0
2012-03-30,3124832.0
2012-03-29,4606093.0
2012-03-28,6069521.0
2012-03-27,4947709.0
2012-03-26,3846135.0
2012-03-23,4992528.0
2012-03-22,3520892.0
2012-03-21,6749589.0
2012-03-20,7283186.0
2012-03-19,12616141.0
2012-03-16,9468853.0
2012-03-15,14686556.0
2012-03-14,32060843.0
2012-03-13,13124988.0
2012-03-12,12788584.0
2012-03-09,5360564.0
2012-03-08,7891800.0
2012-03-07,7593602.0
2012-03-06,3354517.0
2012-03-05,4951638.0
2012-03-02,4578425.0
2012-03-01,3147920.0
2012-02-29,4143492.0
2012-02-28,6771649.0
2012-02-27,6933020.0
2012-02-24,7045364.0
2012-02-23,13883185.0
2012-02-22,15716194.0
2012-02-21,3541977.0
2012-02-20,4782430.0
2012-02-17,5467168.0
2012-02-16,10846764.0
2012-02-15,6170299.0
2012-02-14,6549405.0
2012-02-13,5622557.0
2012-02-10,4885187.0
2012-02-09,5236741.0
2012-02-08,4861567.0
2012-02-07,1924468.0
2012-02-06,3519286.0
2012-02-03,3928158.0
2012-02-02,1371918.0
2012-02-01,1532742.0
2012-01-31,1482180.0
2012-01-30,1672960.0
2012-01-20,3025861.0
2012-01-19,2802448.0
2012-01-18,2850970.0
2012-01-17,4086949.0
2012-01-16,2146926.0
2012-01-13,5933978.0
2012-01-12,8477415.0
2012-01-11,7098730.0
2012-01-10,7003181.0
2012-01-09,4468141.0
2012-01-06,6336886.0
2012-01-05,2388539.0
2012-01-04,0.0
2011-12-30,2725195.0
2011-12-29,1963016.0
2011-12-28,2170486.0
2011-12-27,1995326.0
2011-12-26,1547879.0
2011-12-23,1723754.0
2011-12-22,3489777.0
2011-12-21,3105805.0
2011-12-20,3066842.0
2011-12-19,3123188.0
2011-12-16,2028519.0
2011-12-15,3058059.0
2011-12-14,2469127.0
2011-12-13,3234281.0
2011-12-12,2490582.0
2011-12-09,2021809.0
2011-12-08,2450436.0
2011-12-07,1038289.0
2011-12-06,2026241.0
2011-12-05,1928107.0
2011-12-02,3303594.0
2011-12-01,6398190.0
2011-11-30,4218533.0
2011-11-29,6004586.0
2011-11-28,4820502.0
2011-11-25,4107740.0
2011-11-24,0.0
2011-11-23,1656049.0
2011-11-22,2202667.0
2011-11-21,2430174.0
2011-11-18,3881642.0
2011-11-17,2764916.0
2011-11-16,6198882.0
2011-11-15,11053513.0
2011-11-14,10659943.0
2011-11-11,3483178.0
2011-11-10,5471500.0
2011-11-09,3634972.0
2011-11-08,4048054.0
2011-11-07,8598976.0
2011-11-04,4883269.0
2011-11-03,9980950.0
2011-11-02,8206353.0
2011-11-01,17819275.0
2011-10-31,18462041.0
2011-10-28,10925943.0
2011-10-27,5720180.0
2011-10-26,8020156.0
2011-10-25,9269359.0
2011-10-24,2739575.0
2011-10-21,3000591.0
2011-10-20,3687900.0
2011-10-19,2438065.0
2011-10-18,3609975.0
2011-10-17,2346042.0
2011-10-14,2989485.0
2011-10-13,4555930.0
2011-10-12,4596639.0
2011-10-11,0.0
2011-10-10,1710456.0
2011-09-30,3307327.0
2011-09-29,5585921.0
2011-09-28,4299165.0
2011-09-27,4260509.0
2011-09-26,4872117.0
2011-09-23,6380066.0
2011-09-22,13080156.0
2011-09-21,25651276.0
2011-09-20,17998254.0
2011-09-19,40120833.0
2011-09-16,20126931.0
2011-09-15,25458664.0
2011-09-14,2663854.0
2011-09-13,2325106.0
2011-09-09,2315023.0
2011-09-08,4999556.0
2011-09-07,3172662.0
2011-09-06,2568726.0
2011-09-05,7006981.0
2011-09-02,7037871.0
2011-09-01,4028294.0
2011-08-31,6176702.0
2011-08-30,8289915.0
2011-08-29,7351928.0
2011-08-26,7818941.0
2011-08-25,9381464.0
2011-08-24,7018774.0
2011-08-23,5147671.0
2011-08-22,5048959.0
2011-08-19,5804825.0
2011-08-18,11042780.0
2011-08-17,23432135.0
2011-08-16,14195323.0
2011-08-15,9653575.0
2011-08-12,9551798.0
2011-08-11,12125014.0
2011-08-10,9924836.0
2011-08-09,12026184.0
2011-08-08,24683298.0
2011-08-05,45607281.0
2011-08-04,31161152.0
2011-08-03,9966896.0
2011-08-02,6080979.0
2011-08-01,4162702.0
2011-07-29,6605148.0
2011-07-28,7106629.0
2011-07-27,8594904.0
2011-07-26,9018916.0
2011-07-25,0.0
2011-07-22,6213503.0
2011-07-21,7896950.0
2011-07-20,16307202.0
2011-07-19,6602571.0
2011-07-18,9738859.0
2011-07-15,16063944.0
2011-07-14,0.0
2011-07-13,12393977.0
2011-07-12,12868499.0
2011-07-11,7400552.0
2011-07-08,9432371.0
2011-07-07,14523671.0
2011-07-06,10983249.0
2011-07-05,11430998.0
2011-07-04,12176935.0
2011-07-01,6506164.0
2011-06-30,8204967.0
2011-06-29,11774729.0
2011-06-28,10311648.0
2011-06-27,8480979.0
2011-06-24,11676321.0
2011-06-23,7802345.0
2011-06-22,4815480.0
2011-06-21,5862437.0
2011-06-20,6284641.0
2011-06-17,6605219.0
2011-06-16,7834606.0
2011-06-15,6787720.0
2011-06-14,7709585.0
2011-06-13,5036020.0
2011-06-10,8898716.0
2011-06-09,11933667.0
2011-06-08,7893187.0
2011-06-07,5981628.0
2011-06-03,7503371.0
2011-06-02,18787574.0
2011-06-01,6125262.0
2011-05-31,12791898.0
2011-05-30,10595877.0
2011-05-27,9479710.0
2011-05-26,10479723.0
2011-05-25,10737399.0
2011-05-24,16366820.0
2011-05-23,27535948.0
2011-05-20,27652029.0
2011-05-19,47217189.0
2011-05-18,49662986.0
2011-05-17,67018590.0
2011-05-16,51923004.0
2011-05-13,88867783.0
2011-05-12,60844881.0
2011-05-11,89373729.0
2011-05-10,52022472.0
2011-05-09,54610601.0
2011-05-06,40477136.0
2011-05-05,38771755.0
2011-05-04,40068652.0
2011-05-03,29021134.0
2011-04-29,22088819.0
2011-04-28,24570300.0
2011-04-27,20562687.0
2011-04-26,16856352.0
2011-04-25,31742468.0
2011-04-22,29761773.0
2011-04-21,14799584.0
2011-04-20,25427678.0
2011-04-19,13618994.0
2011-04-18,0.0
2011-04-15,9955725.0
2011-04-14,10442880.0
2011-04-13,9742389.0
2011-04-12,15182731.0
2011-04-11,25566743.0
2011-04-08,14855498.0
2011-04-07,14603428.0
2011-04-06,10228009.0
2011-04-01,8417226.0
2011-03-31,7510959.0
2011-03-30,10580999.0
2011-03-29,11746138.0
2011-03-28,14191703.0
2011-03-25,11696553.0
2011-03-24,10747869.0
2011-03-23,9129542.0
2011-03-22,10353136.0
2011-03-21,6886950.0
2011-03-18,7510782.0
2011-03-17,12682414.0
2011-03-16,13354008.0
2011-03-15,16102093.0
2011-03-14,11096741.0
2011-03-11,15037059.0
2011-03-10,14211721.0
2011-03-09,19570789.0
2011-03-08,26196112.0
2011-03-07,52786970.0
2011-03-04,39409653.0
2011-03-03,27159074.0
2011-03-02,30420372.0
2011-03-01,15834276.0
2011-02-28,13286018.0
2011-02-25,9283541.0
2011-02-24,17047863.0
2011-02-23,9320724.0
2011-02-22,10766337.0
2011-02-21,9057931.0
2011-02-18,8971595.0
2011-02-17,10909861.0
2011-02-16,10908921.0
2011-02-15,14080502.0
2011-02-14,10642253.0
2011-02-11,8072038.0
2011-02-10,8225720.0
2011-02-09,5629143.0
2011-02-01,4645285.0
2011-01-31,6173791.0
2011-01-28,5334860.0
2011-01-27,5820992.0
2011-01-26,3536011.0
2011-01-25,4628289.0
2011-01-24,5114812.0
2011-01-21,6298755.0
2011-01-20,9679977.0
2011-01-19,7472132.0
2011-01-18,6234271.0
2011-01-17,9087319.0
2011-01-14,6318854.0
2011-01-13,5794312.0
2011-01-12,6202496.0
2011-01-11,7504377.0
2011-01-10,8196143.0
2011-01-07,12019790.0
2011-01-06,15973983.0
2011-01-05,34953938.0
2011-01-04,26091656.0
2010-12-31,16978867.0
2010-12-30,8221307.0
2010-12-29,7631248.0
2010-12-28,19916362.0
2010-12-27,15726778.0
2010-12-24,11784633.0
2010-12-23,20095892.0
2010-12-22,17211868.0
2010-12-21,18771988.0
2010-12-20,27933947.0
2010-12-17,21259379.0
2010-12-16,37713426.0
2010-12-15,20834312.0
2010-12-14,22430966.0
2010-12-13,20218446.0
2010-12-10,16571166.0
2010-12-09,28396382.0
2010-12-08,25583906.0
2010-12-07,26213011.0
2010-12-06,32066052.0
2010-12-03,54583773.0
2010-12-02,88889686.0
2010-12-01,104236277.0
2010-11-30,71084308.0
2010-11-29,110847975.0
2010-11-26,58032860.0
2010-11-25,28149286.0
2010-11-24,24330735.0
2010-11-23,28627525.0
2010-11-22,43099932.0
2010-11-19,40781522.0
2010-11-18,48030340.0
2010-11-17,90478036.0
2010-11-16,143297368.0
2010-11-15,24866013.0
2010-11-12,47084780.0
2010-11-11,54830519.0
2010-11-10,67749668.0
2010-11-09,51350372.0
2010-11-08,37907634.0
2010-11-05,22733009.0
2010-11-04,16196066.0
2010-11-03,20534129.0
2010-11-02,30967171.0
2010-11-01,36527857.0
2010-10-29,45159561.0
2010-10-28,38255050.0
2010-10-27,52323500.0
2010-10-26,53550716.0
2010-10-25,57461285.0
2010-10-22,20877374.0
2010-10-21,38622752.0
2010-10-20,23507341.0
2010-10-19,18686375.0
2010-10-18,21528385.0
2010-10-15,23867957.0
2010-10-14,31612894.0
2010-10-13,30243706.0
2010-10-12,21223805.0
2010-10-11,26787979.0
2010-10-08,23298788.0
2010-09-30,15071689.0
2010-09-29,27692798.0
2010-09-28,17889236.0
2010-09-27,12951955.0
2010-09-21,7937525.0
2010-09-20,12313016.0
2010-09-17,17112786.0
2010-09-16,26935196.0
2010-09-15,28187911.0
2010-09-14,26453435.0
2010-09-13,33630849.0
2010-09-10,37565405.0
2010-09-09,67702705.0
2010-09-08,75581255.0
2010-09-07,82004005.0
2010-09-06,122970623.0
2010-09-03,137587657.0
2010-09-02,126618400.0
2010-09-01,27061413.0
2010-08-31,39466330.0
2010-08-30,21170416.0
2010-08-27,6338197.0
2010-08-26,13490427.0
2010-08-25,16193915.0
2010-08-24,16101444.0
2010-08-23,11873549.0
2010-08-20,15232448.0
2010-08-19,19477940.0
2010-08-18,16622768.0
2010-08-17,20037859.0
2010-08-16,18853317.0
2010-08-13,14495665.0
2010-08-12,15674686.0
2010-08-11,14541826.0
2010-08-10,31120274.0
2010-08-09,31723046.0
2010-08-06,30842390.0
2010-08-05,35389965.0
2010-08-04,35166367.0
2010-08-03,68635248.0
2010-08-02,0.0
2010-07-30,43233703.0
2010-07-29,50112403.0
2010-07-28,31653689.0
2010-07-27,37396162.0
2010-07-26,18348521.0
2010-07-23,22532100.0
2010-07-22,14978277.0
2010-07-21,16882396.0
2010-07-20,18176207.0
2010-07-19,12667029.0
2010-07-16,11478797.0
2010-07-15,13431247.0
2010-07-14,17838620.0
2010-07-13,19979725.0
2010-07-12,35543968.0
2010-07-09,24144985.0
2010-07-08,7498841.0
2010-07-07,22067936.0
2010-07-06,24592731.0
2010-07-05,16933259.0
2010-07-02,20435986.0
2010-07-01,21229591.0
2010-06-30,14545530.0
2010-06-29,17721224.0
2010-06-28,10111828.0
2010-06-25,16947264.0
2010-06-24,25237608.0
2010-06-23,20974681.0
2010-06-22,30940871.0
2010-06-21,0.0
2010-06-18,15849527.0
2010-06-17,11807410.0
2010-06-11,17066903.0
2010-06-10,18264498.0
2010-06-09,24451780.0
2010-06-08,14607450.0
2010-06-07,11403453.0
2010-06-04,13594087.0
2010-06-03,20856261.0
2010-06-02,19931544.0
2010-06-01,18103166.0
2010-05-31,22597041.0
2010-05-28,20847740.0
2010-05-27,14666487.0
2010-05-26,11450988.0
2010-05-25,19928305.0
2010-05-24,18620437.0
2010-05-21,14136550.0
2010-05-20,10413357.0
2010-05-19,10597482.0
2010-05-18,13524762.0
2010-05-17,15324854.0
2010-05-14,16510992.0
2010-05-13,16650887.0
2010-05-12,26164628.0
2010-05-11,32490679.0
2010-05-10,0.0
2010-05-07,17572821.0
2010-05-06,30976830.0
2010-05-05,20789139.0
2010-05-04,14456893.0
2010-04-30,26991376.0
2010-04-29,16679406.0
2010-04-28,14863028.0
2010-04-27,27704830.0
2010-04-26,18141162.0
2010-04-23,25603332.0
2010-04-22,34392753.0
2010-04-21,35709716.0
2010-04-20,35972173.0
2010-04-19,62570766.0
2010-04-16,110439918.0
2010-04-15,70816149.0
2010-04-14,42131228.0
2010-04-13,51888627.0
2010-04-12,42314970.0
2010-04-09,46433702.0
2010-04-08,42726358.0
2010-04-07,30975154.0
2010-04-06,49240728.0
2010-04-02,44918235.0
2010-04-01,30672206.0
2010-03-31,21535083.0
2010-03-30,13456388.0
2010-03-29,22680776.0
2010-03-26,28497736.0
2010-03-25,40994705.0
2010-03-24,20822153.0
2010-03-23,28677826.0
2010-03-22,22876290.0
2010-03-19,18809289.0
2010-03-18,18949358.0
2010-03-17,23859620.0
2010-03-16,16307228.0
2010-03-15,13243363.0
2010-03-12,13277587.0
2010-03-11,15838565.0
2010-03-10,17524375.0
2010-03-09,16669891.0
2010-03-08,30320895.0
2010-03-05,30190627.0
2010-03-04,56725541.0
2010-03-03,42094850.0
2010-03-02,56588375.0
2010-03-01,98248075.0
2010-02-26,69833754.0
2010-02-25,35626373.0
2010-02-24,36170041.0
2010-02-23,29486642.0
2010-02-22,14565832.0
2010-02-12,10707568.0
2010-02-11,27950553.0
2010-02-10,16124526.0
2010-02-09,25933942.0
2010-02-08,22551332.0
2010-02-05,35312654.0
2010-02-04,58847045.0
2010-02-03,54023226.0
2010-02-02,27510584.0
2010-02-01,37269567.0
2010-01-29,22402779.0
2010-01-28,16701499.0
2010-01-27,23472372.0
2010-01-26,36314323.0
2010-01-25,48576610.0
2010-01-22,64637873.0
2010-01-21,28869048.0
2010-01-20,38817395.0
2010-01-19,36330487.0
2010-01-18,42439703.0
2010-01-15,31769735.0
2010-01-14,35540592.0
2010-01-13,38476642.0
2010-01-12,23421934.0
2010-01-11,18884644.0
2010-01-08,21600346.0
2010-01-07,44377012.0
2010-01-06,30180697.0
2010-01-05,30499264.0
2010-01-04,21899252.0
2009-12-31,31756216.0
2009-12-30,22852379.0
2009-12-29,22024413.0
2009-12-28,31046621.0
2009-12-25,18593136.0
2009-12-24,21749365.0
2009-12-23,19852388.0
2009-12-22,29323884.0
2009-12-21,19816996.0
2009-12-18,45395344.0
2009-12-17,69850987.0
2009-12-16,56332987.0
2009-12-15,32869506.0
2009-12-14,38152328.0
2009-12-11,37934816.0
2009-12-10,33373307.0
2009-12-09,27950936.0
2009-12-08,44126107.0
2009-12-07,54393935.0
2009-12-04,54976648.0
2009-12-03,62236072.0
2009-12-02,63881549.0
2009-12-01,34105491.0
2009-11-30,24137871.0
2009-11-27,19639155.0
2009-11-26,42158641.0
2009-11-25,30896991.0
2009-11-24,54170431.0
2009-11-23,33309575.0
2009-11-20,37950048.0
2009-11-19,61905159.0
2009-11-18,44001283.0
2009-11-17,27691610.0
2009-11-16,57135990.0
2009-11-13,33848449.0
2009-11-12,48786371.0
2009-11-11,64341026.0
2009-11-10,111388329.0
2009-11-09,129933689.0
2009-11-06,125108306.0
2009-11-05,25926004.0
2009-11-04,27257579.0
2009-11-03,43995840.0
2009-11-02,41709078.0
2009-10-30,37373382.0
2009-10-29,38080142.0
2009-10-28,12510173.0
2009-10-27,11868294.0
2009-10-26,13187860.0
2009-10-23,27463955.0
2009-10-22,15842499.0
2009-10-21,35117361.0
2009-10-20,46372286.0
2009-10-19,29512686.0
2009-10-16,14854807.0
2009-10-15,22153904.0
2009-10-14,14588836.0
2009-10-13,9189710.0
2009-10-12,6782454.0
2009-10-09,9048610.0
2009-09-30,6764909.0
2009-09-29,6895472.0
2009-09-28,6414505.0
2009-09-25,8259526.0
2009-09-24,10120943.0
2009-09-23,19692213.0
2009-09-22,26423542.0
2009-09-21,19694770.0
2009-09-18,31330365.0
2009-09-17,26292135.0
2009-09-16,18957891.0
2009-09-15,28013246.0
2009-09-14,19462042.0
2009-09-11,20467557.0
2009-09-10,35761963.0
2009-09-09,20437134.0
2009-09-08,19647900.0
2009-09-07,26855344.0
2009-09-04,56036863.0
2009-09-03,76895249.0
2009-09-02,57473386.0
2009-09-01,12488532.0
2009-08-31,19245045.0
2009-08-28,33070584.0
2009-08-27,76485017.0
2009-08-26,32902736.0
2009-08-25,13360511.0
2009-08-24,25210836.0
2009-08-21,16564736.0
2009-08-20,10017705.0
2009-08-19,11641587.0
2009-08-18,10552953.0
2009-08-17,17760430.0
2009-08-14,15711483.0
2009-08-13,11415737.0
2009-08-12,18184701.0
2009-08-11,11818792.0
2009-08-10,14693476.0
2009-08-07,23466999.0
2009-08-06,31789891.0
2009-08-05,54594406.0
2009-08-04,36179560.0
2009-08-03,25906134.0
2009-07-31,33146380.0
2009-07-30,30658707.0
2009-07-29,39858631.0
2009-07-28,26202242.0
2009-07-27,22996045.0
2009-07-24,26112045.0
2009-07-23,25742262.0
2009-07-22,23286821.0
2009-07-21,40880086.0
2009-07-20,59078064.0
2009-07-17,69945151.0
2009-07-16,34908764.0
2009-07-15,32877461.0
2009-07-14,27650624.0
2009-07-13,31001757.0
2009-07-10,38893459.0
2009-07-09,30351957.0
2009-07-08,36398755.0
2009-07-07,68441973.0
2009-07-06,24298810.0
2009-07-03,50171574.0
2009-07-02,54377733.0
2009-07-01,39123725.0
2009-06-30,13972841.0
2009-06-29,20298759.0
2009-06-26,42231540.0
2009-06-25,44948975.0
2009-06-24,19890383.0
2009-06-23,21961124.0
2009-06-22,58891322.0
2009-06-19,40043688.0
2009-06-18,31074335.0
2009-06-17,42921691.0
2009-06-16,11871722.0
2009-06-15,9120272.0
2009-06-12,18330078.0
2009-06-11,13636527.0
2009-06-10,22418933.0
2009-06-09,18382880.0
2009-06-08,12587977.0
2009-06-05,16443776.0
2009-06-04,22869825.0
2009-06-03,18220974.0
2009-06-02,20977325.0
2009-06-01,18037396.0
2009-05-27,15649766.0
2009-05-26,23966883.0
2009-05-25,31605477.0
2009-05-22,39195549.0
2009-05-21,125530930.0
2009-05-20,42382011.0
2009-05-19,22753556.0
2009-05-18,0.0
2009-05-15,14336304.0
2009-05-14,23761052.0
2009-05-13,19583530.0
2009-05-12,23104941.0
2009-05-11,44892130.0
2009-05-08,65553060.0
2009-05-07,29771312.0
2009-05-06,27141162.0
2009-05-05,31723068.0
2009-05-04,29281451.0
2009-04-30,17299654.0
2009-04-29,27210099.0
2009-04-28,20539115.0
2009-04-27,26680824.0
2009-04-24,19788871.0
2009-04-23,26081106.0
2009-04-22,42150733.0
2009-04-21,40778869.0
2009-04-20,33716632.0
2009-04-17,33846327.0
2009-04-16,52311269.0
2009-04-15,103554865.0
2009-04-14,67655936.0
2009-04-13,80365694.0
2009-04-10,48780437.0
2009-04-09,50032227.0
2009-04-08,30278986.0
2009-04-07,21486355.0
2009-04-03,49678273.0
2009-04-02,50567374.0
2009-04-01,68514413.0
2009-03-31,70729498.0
2009-03-30,35770004.0
2009-03-27,27769893.0
2009-03-26,18343571.0
2009-03-25,18831607.0
2009-03-24,30388244.0
2009-03-23,32438469.0
2009-03-20,33362150.0
2009-03-19,26602064.0
2009-03-18,22325596.0
2009-03-17,25657976.0
2009-03-16,11981860.0
2009-03-13,23212550.0
2009-03-12,22034183.0
2009-03-11,23112161.0
2009-03-10,26415134.0
2009-03-09,40337935.0
2009-03-06,42128250.0
2009-03-05,69316882.0
2009-03-04,81098539.0
2009-03-03,53280641.0
2009-03-02,51019826.0
2009-02-27,78884927.0
2009-02-26,92855943.0
2009-02-25,109551694.0
2009-02-24,81759941.0
2009-02-23,62741743.0
2009-02-20,77324212.0
2009-02-19,51564850.0
2009-02-18,60766063.0
2009-02-17,59449810.0
2009-02-16,39358485.0
2009-02-13,43805581.0
2009-02-12,75269626.0
2009-02-11,61420040.0
2009-02-10,29223982.0
2009-02-09,43343996.0
2009-02-06,26896127.0
2009-02-05,26575596.0
2009-02-04,28165734.0
2009-02-03,28438941.0
2009-02-02,14994956.0
2009-01-23,0.0
2009-01-22,13554859.0
2009-01-21,20817056.0
2009-01-20,19080824.0
2009-01-19,17982640.0
2009-01-16,31084062.0
2009-01-15,31632284.0
2009-01-14,13504103.0
2009-01-13,15077897.0
2009-01-12,21353027.0
2009-01-09,44716174.0
2009-01-08,20706872.0
2009-01-07,9120113.0
2009-01-06,12840408.0
2009-01-05,7616583.0
2008-12-31,5585786.0
2008-12-30,0.0
2008-12-29,5917140.0
2008-12-26,4333699.0
2008-12-25,6588913.0
2008-12-24,9100677.0
2008-12-23,15595327.0
2008-12-22,11515976.0
2008-12-19,13202038.0
2008-12-18,10618350.0
2008-12-17,9912453.0
2008-12-16,10777133.0
2008-12-15,10415704.0
2008-12-12,14730560.0
2008-12-11,15321769.0
2008-12-10,14611575.0
2008-12-09,21607006.0
2008-12-08,35930913.0
2008-12-05,20361761.0
2008-12-04,35038338.0
2008-12-03,29000577.0
2008-12-02,23421068.0
2008-12-01,13049424.0
2008-11-28,9680054.0
2008-11-27,20435327.0
2008-11-26,8971462.0
2008-11-25,8088367.0
2008-11-24,15110744.0
2008-11-21,21686498.0
2008-11-20,21131316.0
2008-11-19,25979218.0
2008-11-18,35956276.0
2008-11-17,40243861.0
2008-11-14,34369474.0
2008-11-13,30515332.0
2008-11-12,14986284.0
2008-11-11,28448174.0
2008-11-10,21560343.0
2008-11-07,8740942.0
2008-11-06,15181937.0
2008-11-05,13797265.0
2008-11-04,4849325.0
2008-11-03,10601236.0
2008-10-31,3833688.0
2008-10-30,3027390.0
2008-10-29,5607332.0
2008-10-28,6005991.0
2008-10-27,11197873.0
2008-10-24,6191414.0
2008-10-23,3543313.0
2008-10-22,4333531.0
2008-10-21,4958654.0
2008-10-20,4462934.0
2008-10-17,5301501.0
2008-10-16,5033153.0
2008-10-15,2705897.0
2008-10-14,4963082.0
2008-10-13,4670004.0
2008-10-10,7500205.0
2008-10-09,3038661.0
2008-10-08,5144655.0
2008-10-07,6238169.0
2008-10-06,6490532.0
2008-09-26,9255978.0
2008-09-25,12765511.0
2008-09-24,7845128.0
2008-09-23,11464677.0
2008-09-22,31992613.0
2008-09-19,10231862.0
2008-09-18,15251685.0
2008-09-17,6729348.0
2008-09-16,6123896.0
2008-09-12,3136707.0
2008-09-11,4650960.0
2008-09-10,6129622.0
2008-09-09,2908233.0
2008-09-08,5693304.0
2008-09-05,6284626.0
2008-09-04,5840146.0
2008-09-03,10362545.0
2008-09-02,7035833.0
2008-09-01,8285141.0
2008-08-29,7946195.0
2008-08-28,3577009.0
2008-08-27,4367018.0
2008-08-26,6887876.0
2008-08-25,4033877.0
2008-08-22,8284480.0
2008-08-21,0.0
2008-08-20,13388491.0
2008-08-19,9079511.0
2008-08-18,6168039.0
2008-08-15,6189254.0
2008-08-14,3690156.0
2008-08-13,7459557.0
2008-08-12,5986462.0
2008-08-11,10218925.0
2008-08-08,12480104.0
2008-08-07,5719504.0
2008-08-06,9238333.0
2008-08-05,21942645.0
2008-08-04,12356950.0
2008-08-01,26441355.0
2008-07-31,42205838.0
2008-07-30,15939028.0
2008-07-29,17032416.0
2008-07-28,18292041.0
2008-07-25,14744694.0
2008-07-24,30122726.0
2008-07-23,15157030.0
2008-07-22,15581172.0
2008-07-21,18768133.0
2008-07-18,15692289.0
2008-07-17,9536513.0
2008-07-16,13971945.0
2008-07-15,12357561.0
2008-07-14,12009532.0
2008-07-11,13297659.0
2008-07-10,24114637.0
2008-07-09,21531739.0
2008-07-08,19860313.0
2008-07-07,23822023.0
2008-07-04,15281583.0
2008-07-03,17322321.0
2008-07-02,11579761.0
2008-07-01,8623080.0
2008-06-30,10733879.0
2008-06-27,24273949.0
2008-06-26,35722139.0
2008-06-25,39348787.0
2008-06-24,28305592.0
2008-06-23,9054757.0
2008-06-20,18307755.0
2008-06-19,21223601.0
2008-06-18,22118065.0
2008-06-17,19390830.0
2008-06-16,14075348.0
2008-06-13,18519499.0
2008-06-12,26433053.0
2008-06-11,25113527.0
2008-06-10,13502064.0
2008-06-06,17660629.0
2008-06-05,23378860.0
2008-06-04,27850356.0
2008-06-03,17696295.0
2008-06-02,27751822.0
2008-05-30,37465324.0
2008-05-29,60556282.0
2008-05-28,39235475.0
2008-05-27,42676916.0
2008-05-26,54926086.0
2008-05-23,57944894.0
2008-05-22,0.0
2008-05-21,106916646.0
2008-05-20,117685081.0
2008-05-19,44608199.0
2008-05-16,59249122.0
2008-05-15,109643967.0
2008-05-14,39268150.0
2008-05-13,0.0
2008-05-12,8019231.0
2008-05-09,6208929.0
2008-05-08,6121426.0
2008-05-07,8024089.0
2008-05-06,10674934.0
2008-05-05,14676360.0
2008-04-30,24641355.0
2008-04-29,11490825.0
2008-04-28,8218131.0
2008-04-25,11852930.0
2008-04-24,17654894.0
2008-04-23,6368041.0
2008-04-22,6177555.0
2008-04-21,7793214.0
2008-04-18,9435891.0
2008-04-17,0.0
2008-04-16,3526591.0
2008-04-15,4563483.0
2008-04-14,5156850.0
2008-04-11,5799931.0
2008-04-10,5891700.0
2008-04-09,7356581.0
2008-04-08,9273299.0
2008-04-07,8013049.0
2008-04-03,6286175.0
2008-04-02,6796256.0
2008-04-01,9806321.0
2008-03-31,4726377.0
2008-03-28,7336880.0
2008-03-27,9813128.0
2008-03-26,12157222.0
2008-03-25,15888580.0
2008-03-24,9255746.0
2008-03-21,9835186.0
2008-03-20,10238769.0
2008-03-19,9981574.0
2008-03-18,9143238.0
2008-03-17,7833279.0
2008-03-14,4985095.0
2008-03-13,12077436.0
2008-03-12,9446747.0
2008-03-11,8211520.0
2008-03-10,11227632.0
2008-03-07,16286786.0
2008-03-06,29456660.0
2008-03-05,34266762.0
2008-03-04,44982689.0
2008-03-03,16415945.0
2008-02-29,8210691.0
2008-02-28,7496311.0
2008-02-27,8058853.0
2008-02-26,10489391.0
2008-02-25,13704330.0
2008-02-22,24330142.0
2008-02-21,21724786.0
2008-02-20,19993956.0
2008-02-19,21724714.0
2008-02-18,21162487.0
2008-02-15,11257474.0
2008-02-14,12606022.0
2008-02-13,19783050.0
2008-02-05,21996930.0
2008-02-04,14234847.0
2008-02-01,9799592.0
2008-01-31,9891846.0
2008-01-30,10132416.0
2008-01-29,7712590.0
2008-01-28,10118798.0
